P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,19872.868893548337,11945.840872571735,1.6635805805163089
1024,600,11005.154069068429,7574.492106364061,1.4529230362286518
1024,800,40548.43552304764,30245.172080792294,1.3406581194093654
128,200,29055.09214603626,20554.7935583826,1.413543369506968
512,100,3131.530721545435,1647.1095834763269,1.9012279164426602
4096,900,22716.31440415512,17795.006342265573,1.2765555666142567
8192,900,34399.57320270034,29139.288958476114,1.1805220522614743
8192,300,6748.1901147966655,4437.796551663437,1.5206172784705994
4096,1000,74816.14959963462,64026.0449036331,1.168526803619401
128,200,27407.641419998632,22869.25446081218,1.198449274634783
4096,200,27490.61592312225,27366.490666336336,1.0045356658367088
8192,600,15508.547633865588,6739.31208828464,2.301206329474643
4096,800,34601.694524278544,25954.7004250599,1.3331571529475164
2048,500,35807.7116527042,29096.494408489692,1.2306538083246321
128,300,47424.88159394608,42868.394179046576,1.1062901352420298
128,100,19629.855230255835,14368.875755705378,1.3661371678616892
128,400,56159.955439718135,47063.4505065966,1.1932817257384587
4096,1000,17795.56459015122,11369.665935842593,1.5651791961671575
2048,800,25034.590813557446,23176.40263872809,1.0801758669710155
2048,100,1226.0987692541298,779.9525417109743,1.5720171467926098
128,900,117975.49227166823,102028.33792508653,1.1563012264131047
8192,700,16134.518168717657,13342.922112172426,1.209219242462528
1024,700,32382.497635869557,23892.917564519732,1.3553178488321826
512,700,62804.11608320179,46034.918306536856,1.3642712617626986
8192,1000,121060.90736860069,104842.27980968643,1.1546954872438382
8192,1000,18265.668811569532,17013.83585258804,1.073577350212361
1024,100,28807.123879051058,27862.279139187787,1.0339112509476787
8192,1000,47895.88790155774,44093.542638006584,1.0862336078270498
4096,900,12684.050051214956,11517.73406831423,1.1012626247474588
8192,600,38311.029288358084,34044.58840001379,1.1253192089801434
8192,1000,18089.4808273446,14355.924063056385,1.260070807555758
2048,100,11979.09267625439,8264.118251157186,1.4495306470931746
512,800,45589.31486329058,21523.445853670353,2.118123425646378
2048,200,38019.21331962811,37184.08459662799,1.0224593056964981
2048,600,12716.320353093628,8424.948334473913,1.5093647875631377
1024,100,29306.852389898922,28456.760375258575,1.0298731128712546
256,700,49271.15973175827,41979.70873698172,1.1736898900480746
128,1000,154327.74062033175,111804.66682439692,1.3803336211602204
1024,800,21935.436167171116,11723.473347553632,1.8710697347854202
1024,800,14008.895118001925,11709.843963234125,1.1963349094988989
1024,1000,27713.14156033503,18902.043005270345,1.466145302526713
8192,600,9086.767951778744,5902.922290422559,1.5393677071646272
4096,200,8347.304646944742,6514.510751938798,1.281340221053512
1024,700,125850.47866823482,119281.29786603454,1.055073015801506
8192,800,36740.52414007232,28906.407718974442,1.2710166028674497
128,1000,149186.9923290191,109237.63657662571,1.3657105463314427
2048,1000,26306.714246608266,19174.55975050672,1.3719592308195272
1024,1000,37890.35753723303,21242.000587215385,1.78374712784998
2048,900,53673.96668993161,50700.94643714276,1.058638358092086
512,600,24240.31779210425,16673.63804033263,1.4538109639580896
1024,700,25247.055574133257,16689.36111657461,1.5127634543817132
1024,100,5837.9069303196775,4381.662305208172,1.332349807829912
4096,100,3952.644388262455,3011.031258518044,1.3127211406658892
128,700,96944.07923933945,83214.36890509089,1.16499206224718
128,300,38958.654796808616,34512.68583773152,1.128821297188539
2048,1000,63603.231359515485,63187.478500993195,1.006579671611928
256,500,47574.335070351044,29342.10076145894,1.6213677220017007
128,500,65612.3771607771,56026.38095969651,1.1710979013257423
2048,400,15692.97462006779,13737.181606839427,1.1423722179121967
128,900,118349.20970830358,103152.02937065497,1.1473279821092104
128,300,33960.628003657155,30815.596408708312,1.1020597347277068
4096,200,14739.8117979353,11947.194373851893,1.2337467138054974
128,500,59019.99773350572,51649.5387557624,1.1427013513633948
256,200,18491.928981174333,11434.62723040609,1.6171868665733156
1024,300,4779.667776330156,3530.140474026971,1.353959654437717
2048,200,6406.847119528181,4697.6054528301665,1.3638538152811976
4096,500,25199.29255775967,19728.656110545275,1.2772939229393458
8192,100,1721.9085898479714,1186.6338026590806,1.451086751438746
4096,700,10793.820007825732,7625.546039991353,1.4154815866586745
1024,500,25244.70240617126,23184.603529300133,1.0888563340868702
2048,1000,84358.82469113906,83498.62870766157,1.010301917490036
8192,1000,39406.688204568774,29314.382451789344,1.3442782998883676
2048,1000,21488.712193614458,16073.252104701176,1.3369237322750225
8192,400,22180.9775387652,17342.848385000725,1.2789696966934692
128,700,84373.67530079761,75809.96321061932,1.1129628841315504
128,1000,170629.46943870749,118000.69589745268,1.4460039251547407
2048,900,26938.371342131413,20389.69610220296,1.32117571576856
4096,200,4255.941269950604,2985.4729818217315,1.4255500873277487
2048,300,8465.33145028253,6322.060306833952,1.3390146628515656
128,100,16256.595936297106,14446.766271911081,1.125275762777784
128,1000,136389.42258930265,110076.46947736123,1.2390424877984758
4096,300,4980.4091961311715,3786.839985685401,1.3151887101006565
256,200,12382.761350283454,11209.087201633854,1.1047073796052298
4096,400,21534.39498161956,20712.283029273585,1.0396920006927313
2048,200,6883.878597920125,4909.981711961932,1.4020171564283612
256,1000,83841.07028881785,58726.96709569049,1.4276417536122052
4096,600,18655.422092749126,13993.535659909896,1.333145714288282
256,500,33995.425767511646,27143.751524606912,1.2524217861592717
256,400,34710.93384607834,25877.93205935572,1.341333371092502
512,500,31718.12250150281,19824.47658957861,1.5999475374889083
2048,900,17123.933928295253,12984.521812166118,1.3187958845161805
8192,300,22010.735066762387,21585.589847035804,1.0196957888452127
512,900,45521.659039724545,26610.781636185853,1.71064719789453
2048,600,14004.42899321758,9821.146266439977,1.4259464845842258
256,700,51397.54585830063,42748.97540272856,1.2023105904666913
128,300,33879.8412661845,26988.128761182234,1.2553608872251567
128,300,38760.296325397816,33300.69501494735,1.1639485694818041
1024,700,12506.554307807875,9933.76849404138,1.2589939372263146
256,800,48351.464773777894,40732.385089797965,1.187052137192139
1024,1000,18198.99961877744,14103.20000120165,1.2904163322669189
4096,900,21127.10156181495,17976.093377004225,1.1752888193628115
512,600,20540.92742350518,14713.168401077037,1.3960913695517507
2048,700,35927.63955414541,30411.41910911961,1.181386485952299
256,400,30821.37614292847,23558.171020774545,1.3083093808831314
2048,500,13096.620151516558,9178.81822404002,1.4268307566234961
128,800,102711.17485723064,92351.37447544445,1.112178085498238
512,200,8971.104580241308,5266.246438150616,1.7035102108498654
128,900,112592.6283159646,94518.05570423095,1.19122878139065
512,300,11322.99195680699,7641.144258583433,1.4818450710556437
8192,400,27748.94384824036,20320.559616571347,1.3655600225503235
8192,500,11416.63489189899,11124.079955775882,1.026299247873637
128,400,61559.721252606636,48720.513203685616,1.2635277669437555
512,400,113115.98669752375,104413.74225631413,1.083343861192595
8192,700,5757.5196388982295,4280.411000743759,1.3450857027275673
8192,400,13598.997681231625,10151.979392012567,1.3395414978808098
1024,600,20018.68148135331,12133.41732730136,1.6498799094554626
512,700,29453.10820373176,18464.180240983344,1.5951484343917552
4096,400,26900.93741556147,22260.07004728407,1.2084839516865595
8192,300,8485.28645046442,4271.608920895634,1.9864380395303838
512,200,6433.36114862348,5669.957595651662,1.1346400815338158
2048,500,49629.60668441516,39239.447684927094,1.2647886148376954
128,400,47746.00153939592,42797.12681057493,1.1156356769164735
2048,400,11334.218728840464,7285.308736360246,1.5557636798935526
4096,400,21346.38439459139,15665.754420776666,1.362614517069207
8192,800,13343.766845489423,9310.762513902644,1.4331551068523956
1024,900,26970.968180945907,17795.006342265573,1.5156481353359323
512,700,49842.674519930195,37288.50469268564,1.3366766763835165
256,1000,72992.19666155239,60619.60441274142,1.2041021608219273
256,700,58310.411898421284,38598.26405198254,1.5107003729465978
256,500,39684.90917420294,33462.911979337,1.1859371114715886
8192,700,64081.50596419863,60842.37006297865,1.053238161134537
128,500,60206.014745501,55659.95529531376,1.0816755857252727
2048,900,18867.69611582875,16854.48258083057,1.1194467718212784
128,200,25761.542894516584,20296.955769157692,1.2692318585855433
4096,400,29203.97726369909,20318.28143673186,1.4373251672212524
2048,400,10882.292705143653,3854.8376035280567,2.8230223486415795
2048,100,1488.9709210184624,833.252174483342,1.786939136332526
256,300,17843.043046514686,15498.608174263303,1.1512674458177803
1024,800,25758.792032536425,20928.70695834475,1.2307875533737078
128,900,133170.8117527683,110304.68081578685,1.2072997335006008
1024,900,34680.9611606186,25912.067192668957,1.3384096646071735
2048,400,6152.0556065271,4622.8071793391655,1.330805151039534
8192,900,10827.367179053881,8018.615255762397,1.3502789239417663
256,500,42812.00418419488,31929.322741510005,1.340836588698975
512,100,2463.2875633126423,1880.7124121824588,1.3097630171186772
2048,400,9497.374449801082,6270.369001678258,1.5146436273940367
128,700,119672.61209467736,87986.34911151881,1.3601270345130199
2048,400,58098.48125863388,35997.117371588596,1.61397593754241
4096,1000,53999.06123563276,41409.604432376575,1.3040226289486836
4096,800,36740.52414007232,28906.407718974442,1.2710166028674497
128,1000,132841.8022558253,110945.0778071714,1.1973654431673988
128,1000,130117.33143712132,115948.15552755487,1.1222026848559843
128,600,72670.69961965978,64016.28039679616,1.135190910331253
1024,400,5844.057818487776,4582.440601708277,1.27531556356872
512,600,31964.09587374377,17345.047578477173,1.8428370247543644
128,700,108608.7381003717,78380.15232667144,1.3856663310338322
256,1000,152368.1056405644,108923.44647423936,1.398854980930114
4096,700,16399.203557566103,9768.22412478058,1.6788316226245958
8192,700,10252.244811024102,7484.086791654446,1.3698725170392796
512,400,14942.116893447703,11152.828387449783,1.3397603167876218
256,400,32544.998752412306,27652.24575428372,1.1769387210574256
8192,600,58755.7763219404,49839.7359731086,1.1788942131162676
8192,900,31646.017986118495,27118.45129601455,1.1669552084919148
4096,800,33405.797774336745,25342.891830072942,1.318152561212293
512,500,17304.091865935767,13426.13210540065,1.2888367051725353
8192,800,27592.93943515654,20700.19327233675,1.3329797974413646
2048,200,6944.201436811603,5109.555861150387,1.359061653403307
1024,200,11039.509861841332,7513.109726671892,1.4693662495904398
8192,500,5732.3845918136685,4177.777927367603,1.3721132840168972
256,500,50909.18155216796,38661.03354732119,1.3168086023839742
1024,100,2263.2025838110626,1605.9517178483497,1.4092594183611546
1024,300,8354.683286348249,4541.790968760858,1.8395129462833175
512,900,64006.804065189805,36599.28152353617,1.7488541140904221
256,100,9151.828093418439,6870.079496840111,1.3321284124336286
128,700,110627.50407805323,92417.89181801837,1.197035572894172
128,1000,172178.249659371,122239.77769759363,1.4085288185431677
2048,700,7351.856332536142,4738.122700663707,1.5516390766972556
2048,800,61677.75799870862,32885.676260377506,1.8755204396700036
8192,1000,35178.805984034225,25799.344373669304,1.3635542622523988
2048,700,24136.46298887465,18294.09667899773,1.3193580099849458
256,1000,76903.76246475712,58569.06192039527,1.313044121643636
4096,700,24302.478533413807,19438.269366218312,1.25023879829801
128,200,34409.52576064011,17653.47852746701,1.9491640532545695
8192,800,12599.055597579216,7004.310606132063,1.7987574089802816
2048,1000,36006.43161532002,31785.267802615333,1.1328025247079203
1024,700,58223.73558744508,57560.291887936895,1.0115260655870166
512,900,31587.822852243557,24328.171597373002,1.298405131919345
128,300,40836.619754140775,34119.012930735975,1.19688749018156
4096,900,36825.190266998194,35716.06923739481,1.031053838042237
4096,200,4989.8752068518725,2658.4430022282727,1.8769916084976896
256,900,139001.7807990793,100564.3077226307,1.3822178459425594
1024,500,11010.742052226136,6456.1923444703,1.705454463675759
256,900,70733.14744462875,55083.88253782221,1.2840987996091469
1024,700,65826.21780489228,54656.13334591356,1.204370191873697
128,700,91455.2347378911,78479.10754470208,1.1653449892482246
1024,900,45693.269230787955,42072.74163946224,1.0860539972020704
256,300,20811.278063275822,17059.506465367984,1.219922634076443
1024,700,30632.09555640637,13605.432722820518,2.2514605878743477
1024,800,61669.64725046742,45529.77511399946,1.3544904866333347
256,300,16102.656658462003,14027.682915642352,1.1479199205811699
1024,800,42832.93512545058,40477.23944572463,1.0581980320788593
2048,700,5970.301000003884,4808.2961358245575,1.2416666593227745
1024,200,5514.023778096265,3631.3880687245173,1.5184341837728739
8192,900,19589.282815155602,14696.611108058005,1.3329115583942337
256,300,27365.230939335237,17617.037379123205,1.5533389837592089
512,100,4729.894264165022,4060.884206636101,1.1647449233927076
2048,700,25676.27819543061,17584.11362731247,1.4601974679888903
1024,800,46016.70094808654,34870.55437275946,1.3196435151611565
128,700,88066.9942882352,74769.90115136474,1.1778401861191674
128,100,15049.903647832598,10273.213847784484,1.4649654792378581
1024,900,40371.942948874545,27913.73453249737,1.4463110588758104
2048,300,20385.979896970835,18791.97786543751,1.0848235370937211
2048,900,34921.312584459665,29139.288958476114,1.1984270664333303
512,800,52247.86866827086,38986.0263058235,1.3401691226085892
512,400,12939.826130801197,11033.377357211606,1.172789229613678
1024,500,10819.478637692646,7026.026575761607,1.5399142774406367
2048,400,48551.49159858084,47152.81646231672,1.0296626000566034
512,800,49351.816527024384,29394.111289795015,1.678969506526916
2048,300,4826.533057988537,3799.3333703103463,1.2703631367821466
512,400,16363.904071593231,11667.36027558231,1.4025369650956905
1024,1000,68940.86047624449,51991.79943739785,1.3259948919301132
1024,700,59354.192879202405,51410.44753159222,1.1545161679973448
2048,200,2716.1661472635406,2246.1903057130307,1.2092324236086134
128,600,84400.2805616717,74196.18209269043,1.137528619144226
256,200,14642.317779437646,11900.677414826952,1.2303768322629187
256,300,18802.900351507615,15917.311244113895,1.1812862149353767
8192,400,8243.007858669967,5711.051445976499,1.4433433031805833
2048,900,43508.33865610196,39227.924506818104,1.1091165082807246
2048,800,7802.8964950231375,5460.144379696449,1.4290641331826708
8192,1000,16313.770004508122,11957.495991849499,1.3643132321037748
4096,100,3140.4443004201926,2351.4041153169433,1.335561284410228
128,800,93574.04281935592,81912.56983109874,1.1423648777263709
256,400,24097.83021442534,20568.113824394855,1.1716110879279584
256,500,34775.00642429762,29868.426736977697,1.164273121263715
8192,300,58935.609723560825,57233.354029263035,1.029742371789489
8192,300,15904.60853162582,11836.223291033348,1.3437232587251475
4096,800,54332.31281097323,53108.82355579023,1.023037400817168
256,400,19214.893954861633,16466.243807333845,1.166926360358127
8192,900,14015.130947540323,10666.028160621645,1.3139971821266487
128,300,39022.95374001288,32718.346740617177,1.1926933243105786
1024,500,11053.952253735764,6637.9827855458525,1.6652577463451164
256,200,18162.58943242964,11748.513724012508,1.5459478414965422
1024,200,8159.878704198795,5255.6638206636735,1.552587643090228
128,200,29259.106815451054,24576.487202341345,1.190532502654147
8192,400,44061.017805866904,24326.618544215242,1.8112265675471124
512,600,23107.178406633157,14939.789872673413,1.5466869750891767
2048,900,55551.23403984607,48637.05132204572,1.1421587561305626
2048,900,27068.473330925004,19627.72115553896,1.3790940433900682
1024,500,32739.863322991954,28634.316507153108,1.1433785512154007
256,1000,91791.64719683297,63696.91555857982,1.441068949601106
256,600,39727.16310527603,32880.49269557685,1.2082289481817954
8192,600,16475.634100570755,12543.841759879386,1.3134440322156276
8192,700,77435.7669138419,66474.55643771132,1.1648933225511864
512,200,11814.205894486433,9142.462658922332,1.2922345253394816
128,300,33345.851991467076,29869.664466990638,1.116378526056696
256,800,51459.484048625425,44884.13580506606,1.1464960419894552
2048,700,7396.077480272763,4681.348305309201,1.5799032667329491
1024,700,41572.74175002552,18550.004744949085,2.241117580379337
8192,300,18415.27716936967,13190.66231084239,1.3960843462903891
2048,1000,21325.985774529476,17013.83585258804,1.2534496018007308
512,700,23538.683420567515,17935.52369196822,1.3124056941313884
8192,800,17846.44246308203,9244.08803613593,1.930579024487733
512,800,39737.52601254733,30598.22389242475,1.2986873405546002
1024,600,13614.547832029966,9376.76089917932,1.4519457175474686
256,200,13806.9079995361,12328.036350826598,1.1199600331005144
8192,700,68935.29832587147,52576.29360100818,1.3111479262689905
256,800,56708.15464435897,44087.610501133284,1.286260561635593
1024,100,2976.6628918793604,1717.5198742100276,1.7331170000280054
1024,300,21676.234903729248,18791.97786543751,1.1534834203693112
8192,800,12082.664401850834,8113.94962465907,1.4891224324502164
4096,200,15617.142029108172,11996.542010841446,1.301803637664482
2048,700,14671.759353743937,7795.32841675567,1.8821220312165066
1024,200,26584.528013709518,24506.956736725533,1.084774755972478
128,600,79162.24216308947,68959.49422032456,1.1479527664481888
512,600,26467.93122016429,17467.679290810833,1.515251727462628
2048,900,46057.05921272093,31616.641352351948,1.456734720789524
512,900,59305.596822186366,41618.69992411709,1.4249747572681895
8192,1000,95778.70893922554,91140.77891282953,1.0508875399323931
256,300,32673.48647572418,18853.08941332566,1.7330574188350292
512,400,33184.58001563921,20320.559616571347,1.6330544355962173
8192,800,42426.865153358434,37915.50133333131,1.1189846807079196
128,800,109906.92634480039,92675.16199414135,1.185937245534552
128,100,74798.54786644825,70095.30403620996,1.0670978447829926
4096,1000,116956.49235801693,102069.46879971544,1.1458518765049455
512,300,19248.079844517822,9332.201122771377,2.062544472766542
4096,500,22941.798935287,14826.065726985928,1.5473962788070659
512,1000,80803.54343161758,54077.92724216729,1.49420563162064
4096,400,17488.711638356046,13797.745697877883,1.2675049983741793
512,200,8426.459193173754,5357.192653768529,1.572924428477692
4096,600,71951.93128329028,70364.7320429823,1.022556743900317
2048,900,24393.52604650947,18346.03289126893,1.3296349238596756
4096,700,26076.845816333298,19541.810029763525,1.3344130240042484
256,400,33912.201641442975,19931.52351524403,1.7014354981698334
2048,400,8251.316669692775,7166.656446433914,1.1513481539635657
2048,100,8550.442629538418,8256.468069310878,1.0356053651221928
128,1000,152455.7998580306,115440.97043804494,1.3206385850667364
256,600,37868.10198979459,32190.559785344678,1.176372894485504
2048,500,7343.926854719519,6105.911710920453,1.2027568039650607
512,400,49829.25019948918,41893.50328008184,1.189426672349466
1024,1000,38729.992876926226,25799.344373669304,1.501200662930562
4096,800,32591.224348745593,23080.996339811092,1.4120371525093505
4096,300,5865.372987282913,3302.1012714029443,1.7762547254618046
2048,300,18415.27716936967,13190.66231084239,1.3960843462903891
512,400,14008.801792642855,11200.408830574694,1.2507402189107468
256,200,15407.605083089344,12267.865634237492,1.2559320050008846
8192,400,4742.069810871558,3432.42666990155,1.3815502170677316
4096,1000,54079.05612162059,51301.82468203397,1.0541351395744645
512,100,6921.31370956079,4251.010998251774,1.628157093079076
4096,200,2947.1891770225957,1952.1213740904227,1.50973664657292
