P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,34982.7222381451,29394.111289795015,1.1901268894729375
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25398.237557175755,15601.0663687365,1.6279808672612364
4096,800,12662.566050912304,12582.997544262242,1.0063234937756422
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43150.14191608192,43098.54140707002,1.001197268105306
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,41136.86541803367,37353.09082643066,1.101297496616415
256,100,6916.236861522652,4829.618848163767,1.432046105284731
128,600,98273.84268238897,70900.57950763027,1.3860795407435675
2048,900,36705.588083916606,35054.15888407378,1.0471107923400529
8192,1000,8610.782591186906,7701.877971338275,1.118010779089337
4096,300,8164.870834378506,7534.510577709549,1.0836630661232123
256,500,37564.23766750488,27381.290499521965,1.3718943476444507
256,700,89576.46348414083,52807.571677195476,1.69628067792452
128,500,91290.18611380347,53535.80791606614,1.7052173053394273
2048,700,73861.0200153252,69459.09380371566,1.063374368575106
128,800,119610.24688634615,89245.39881899078,1.3402399279871215
512,300,11693.537921213814,8874.280036111113,1.3176886320502184
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31283.04716324225,31281.94741052828,1.0000351561461165
8192,1000,18419.823857205338,11706.78763223605,1.5734311098703229
128,900,137404.65669747794,103084.41806074536,1.3329333305884157
4096,300,11272.24074183957,11243.031887069747,1.0025979517858894
4096,400,16064.0770997673,16058.873985478984,1.0003240024358508
128,900,134734.54539896298,103160.92321660006,1.3060618420026147
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6143.951241256935,6143.604662733954,1.0000564128947105
128,400,60556.544865507094,46532.572763232245,1.3013796845842125
4096,700,8835.248819460101,7645.6808588148915,1.1555869232069407
8192,500,12395.56550183456,12395.199388157413,1.000029536731575
256,900,67687.86766167798,51088.94408718973,1.3249024592514596
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4324.613771998328,4118.24998149955,1.0501095833001464
4096,900,22342.514903190135,21576.530603346437,1.0355008093713127
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,59108.77941071219,32755.432020731212,1.8045489179718863
4096,700,37425.7101719422,37261.21500737222,1.0044146484363816
256,100,8675.415434312255,5731.651529726247,1.5135978503436003
2048,500,31681.59443529659,28634.316507153108,1.106420487717325
512,600,31623.30376894348,17725.14487690757,1.7840928234184714
512,500,25271.15902610487,24995.547779787677,1.0110264135335358
512,400,14085.335210647867,10699.281702643733,1.3164748440231702
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,90912.7741160098,69365.62215019029,1.3106315678848184
2048,800,14180.511221100754,9344.456009563955,1.517532021830607
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15345.031500311985,9893.49469570031,1.5510223608833489
1024,300,6559.76045015157,3874.652043565825,1.6929934291892317
1024,800,58249.23805492865,54042.00044115176,1.0778512560496036
1024,100,10336.685273722554,8256.468069310878,1.2519500090049158
2048,200,8220.341335597022,7479.733511501313,1.0990152687869033
256,100,7345.343819443383,5741.098881538105,1.279431685641945
1024,700,14580.112328261845,9298.972325300192,1.567927273919612
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17551.49237220237,17329.60230789093,1.0128041059667252
8192,1000,25422.45224270975,24653.74296094643,1.0311802261823293
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25537.558960635353,25339.795717781904,1.007804452926772
4096,900,15979.841979360212,15123.145179145105,1.0566480576670318
512,700,36002.6644479106,23042.05276203695,1.5624764347049398
1024,200,9255.18594357704,7925.6844354705545,1.1677459554352736
4096,700,120934.34893984973,119281.29786603454,1.0138584262863382
2048,700,8894.746905372496,8384.147776288468,1.0609005402466871
8192,300,1217.1113302987958,1134.6245423979938,1.072699633066696
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,82042.91314132501,55694.48421872097,1.4730886602545707
2048,100,6601.094813548236,6527.528362389177,1.0112701848348817
4096,700,53170.52175651811,51410.44753159222,1.0342357304679035
1024,800,90835.88909016676,83688.43623733887,1.0854055013354276
1024,400,41818.19134422849,40694.6858930326,1.0276081612756287
256,100,7061.887446657504,5063.0781886625155,1.3947814320685028
128,900,137724.3660513435,96720.06020199122,1.4239483077628203
512,900,39970.9548783605,27287.43887670948,1.4648115222156932
4096,1000,55425.04708732712,55420.91730641427,1.0000745166466665
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20088.647887938278,13699.604154479855,1.4663670323181686
128,800,105329.65646608741,79920.49096406845,1.317930548167462
128,100,13284.421323461676,9931.189861419074,1.3376464964252992
2048,200,3930.8703956105205,3631.3880687245173,1.0824704826964948
4096,500,88568.69843880576,88189.90415189893,1.004295211459289
128,400,65369.95055398394,48772.789542903934,1.3402955042479165
1024,700,18558.08427229231,10218.636013742087,1.8161018992491054
128,300,49492.49010626305,36726.85726982461,1.347583043728789
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,56416.060663352015,40962.13789004808,1.3772733448333645
512,500,89683.80324465441,81134.30977008452,1.1053745757965665
128,800,128201.89674040412,97370.5352483193,1.316639540015438
128,400,95715.90103789241,56129.50996388722,1.7052687810649765
2048,600,8152.178904519343,7161.983183316524,1.1382571971837951
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,78026.40472290815,54102.139652541075,1.442205525031271
2048,500,28788.94765515057,26754.332671641892,1.0760480557851946
1024,500,31753.098259547776,29622.079368073526,1.0719402194894883
128,200,28633.392294930836,22418.17440326771,1.2772401436379757
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85853.096057215,83688.43623733887,1.0258656980247212
512,800,52504.942715507605,41317.49187667394,1.2707679079898266
512,800,47393.60264662908,29827.20615276463,1.5889387160130066
1024,600,21555.547140101757,17584.595758729552,1.2258198843951758
128,200,33228.67105458544,24735.736732623263,1.343346730027292
2048,600,17951.568196217868,14204.411019232688,1.2638023619502106
8192,500,13645.130319057589,13172.843391400284,1.035853073905489
512,300,12624.473625577906,7439.888445540946,1.696863295463027
512,600,27761.83779842376,15899.34500755958,1.7460994641744036
4096,300,8972.13855959208,8964.445714442161,1.0008581506760117
2048,200,3916.5715432276415,3331.151264730722,1.1757411273079017
512,800,42892.64642402143,23329.424969424435,1.8385642372341613
128,500,92016.45281545764,58552.39607217396,1.5715232678443183
4096,600,20966.178619969243,19273.016075016418,1.0878514571026416
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9377.468122073711,6271.106141717587,1.4953451448846513
2048,1000,25521.831392417247,19519.021354171116,1.3075364245637942
2048,500,11494.674773555682,8999.368116979864,1.277275762491337
2048,1000,16605.331105937195,11945.840872571735,1.3900512557524427
1024,600,10610.257797931312,7574.492106364061,1.4007880197032103
1024,800,35778.14489584177,30245.172080792294,1.1829373891565087
128,200,30237.241607888434,20554.7935583826,1.4710554753081995
512,100,3511.053016216578,1647.1095834763269,2.131645065658766
4096,900,17952.625330684932,17795.006342265573,1.0088574842507918
8192,900,29295.68258871785,29139.288958476114,1.005367105232547
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65804.56261415474,64026.0449036331,1.0277780349106138
128,200,29998.02834584681,22869.25446081218,1.3117186831451024
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26190.980626843964,25954.7004250599,1.009103561124363
2048,500,36014.53477034575,29096.494408489692,1.2377619882564799
128,300,56668.94009170865,42868.394179046576,1.321928221874184
128,100,22749.721780265816,14368.875755705378,1.5832638660844915
128,400,63439.608376512515,47063.4505065966,1.347959142256698
4096,1000,12777.69709910941,11369.665935842593,1.1238410320243475
2048,800,25579.653895630254,23176.40263872809,1.1036938861636059
2048,100,1168.6506286363858,779.9525417109743,1.4983612029428461
128,900,131395.4822801922,102028.33792508653,1.2878332133242067
8192,700,15008.556139982851,13342.922112172426,1.1248327775436018
1024,700,27917.32576938543,23892.917564519732,1.1684351939857618
512,700,65459.18366671217,46034.918306536856,1.4219463414887197
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17258.14771847418,17013.83585258804,1.014359599328624
1024,100,28354.88020316651,27862.279139187787,1.0176798553168571
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11526.558924837442,11517.73406831423,1.0007661972807211
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.403461033759,14355.924063056385,1.00017270904795
2048,100,8948.343793208212,8264.118251157186,1.0827947424342843
512,800,42070.78475947671,21523.445853670353,1.954649132183565
2048,200,37494.92619860047,37184.08459662799,1.008359533530124
2048,600,10003.421291614486,8424.948334473913,1.1873569895594072
1024,100,30158.483687553722,28456.760375258575,1.059800317740128
256,700,60077.3153769444,41979.70873698172,1.4311036732853681
128,1000,174486.87569891335,111804.66682439692,1.5606403619355766
1024,800,20107.782820712295,11723.473347553632,1.7151728182082009
1024,800,16039.350678266623,11709.843963234125,1.369732229449515
1024,1000,26246.676797123215,18902.043005270345,1.3885629606178025
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124948.27011201766,119281.29786603454,1.0475093107416364
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,172309.17800027528,109237.63657662571,1.577379220205002
2048,1000,20636.172509573098,19174.55975050672,1.0762266658574913
1024,1000,32046.2403909403,21242.000587215385,1.5086262830737094
2048,900,51883.32327808318,50700.94643714276,1.0233206068925418
512,600,25488.960879501734,16673.63804033263,1.5286982251770918
1024,700,19097.994828278253,16689.36111657461,1.1443215048724404
1024,100,5113.341468170535,4381.662305208172,1.1669866621379443
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,112120.97024597324,83214.36890509089,1.3473751194802837
128,300,46074.4925576386,34512.68583773152,1.3350016505312652
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,52225.12202228897,29342.10076145894,1.7798699025288278
128,500,74227.37904589603,56026.38095969651,1.3248647828831333
2048,400,15731.319457360945,13737.181606839427,1.1451635355485643
128,900,138263.72199769274,103152.02937065497,1.3403878027534615
128,300,39059.22175938675,30815.596408708312,1.2675147104519073
4096,200,11952.81772518205,11947.194373851893,1.0004706838404225
128,500,66374.82891318487,51649.5387557624,1.2851001289102435
256,200,18248.71240410757,11434.62723040609,1.595916686779433
1024,300,4963.845943685972,3530.140474026971,1.4061326964769525
2048,200,4959.046734851342,4697.6054528301665,1.0556541592618565
4096,500,19882.909215145537,19728.656110545275,1.0078187335080473
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8206.343000838293,7625.546039991353,1.0761646389387742
1024,500,25492.41040665444,23184.603529300133,1.0995404935192339
2048,1000,83873.90457048261,83498.62870766157,1.0044943955203736
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17484.040017531843,16073.252104701176,1.0877723999873077
8192,400,18305.05212793137,17342.848385000725,1.0554812982025965
128,700,98431.24235672818,75809.96321061932,1.2983945406128374
128,1000,166727.58086468343,118000.69589745268,1.4129372678409995
2048,900,23045.817154108016,20389.69610220296,1.1302678097109098
4096,200,3444.7613982869966,2985.4729818217315,1.1538410895901017
2048,300,6382.51906106868,6322.060306833952,1.0095631410173949
128,100,19142.11019920611,14446.766271911081,1.3250100291595501
128,1000,154683.8360247983,110076.46947736123,1.4052398006515936
4096,300,3787.804694992441,3786.839985685401,1.0002547531215173
256,200,14585.030043916844,11209.087201633854,1.3011791041995737
4096,400,20718.786514508272,20712.283029273585,1.0003139917132986
2048,200,5114.693126677982,4909.981711961932,1.0416929077795387
256,1000,87303.25055111706,58726.96709569049,1.4865955943010645
4096,600,14116.144241644008,13993.535659909896,1.008761801499915
256,500,35015.33751390261,27143.751524606912,1.2899962439664903
256,400,36436.93915478222,25877.93205935572,1.4080313323030413
512,500,28638.45538047662,19824.47658957861,1.4446008322626467
2048,900,17507.16364922799,12984.521812166118,1.3483102344842832
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,45729.15801878731,26610.781636185853,1.7184447508525613
2048,600,11428.116270023293,9821.146266439977,1.1636234671582606
256,700,57269.35174399445,42748.97540272856,1.339666066951843
128,300,36318.85612848863,26988.128761182234,1.3457345060813197
128,300,45840.12238763857,33300.69501494735,1.3765515214340955
1024,700,15180.886898094725,9933.76849404138,1.5282102564802822
256,800,52952.07058291726,40732.385089797965,1.2999992626550096
1024,1000,18751.27367590585,14103.20000120165,1.3295758178504287
4096,900,18668.456183485876,17976.093377004225,1.0385157548951849
512,600,20513.279226423616,14713.168401077037,1.3942122231756688
2048,700,30995.794213542744,30411.41910911961,1.0192156473305745
256,400,31828.28045814019,23558.171020774545,1.351050573071769
2048,500,10170.784578570736,9178.81822404002,1.1080712495136553
128,800,125811.73984469532,92351.37447544445,1.362315835138412
512,200,8732.249049261898,5266.246438150616,1.65815427588088
128,900,127856.39392756976,94518.05570423095,1.3527192553310898
512,300,12035.776016575419,7641.144258583433,1.5751274428637332
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11147.618481186542,11124.079955775882,1.0021159975030958
128,400,70750.64718767314,48720.513203685616,1.452173684868348
512,400,111023.23825825057,104413.74225631413,1.0633010163136525
8192,700,4282.571191012102,4280.411000743759,1.0005046688899657
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16115.435786532222,12133.41732730136,1.328186062657792
512,700,26948.15943357285,18464.180240983344,1.459483122557391
4096,400,25530.675639979807,22260.07004728407,1.1469270126171405
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7533.268913608893,5669.957595651662,1.328628792459792
2048,500,39600.758682869535,39239.447684927094,1.0092078512634424
128,400,57017.64645736746,42797.12681057493,1.3322774379161995
2048,400,9207.831797013208,7285.308736360246,1.2638904033068417
4096,400,15665.979358657976,15665.754420776666,1.0000143585731824
8192,800,10042.650324336773,9310.762513902644,1.0786066457329664
1024,900,24305.544156648022,17795.006342265573,1.365863191569594
512,700,51200.985249150785,37288.50469268564,1.3731037399092638
256,1000,81276.6475537769,60619.60441274142,1.3407650601014751
256,700,57090.09170041575,38598.26405198254,1.4790844381894788
256,500,45498.040466695835,33462.911979337,1.3596557434926884
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,70838.74424482064,55659.95529531376,1.2727057337537035
2048,900,18616.38244501606,16854.48258083057,1.104535980605503
128,200,24860.002821242033,20296.955769157692,1.224814356595196
4096,400,21947.414904336936,20318.28143673186,1.0801806723997773
2048,400,8532.209297365169,3854.8376035280567,2.213377105576704
2048,100,1450.81750663189,833.252174483342,1.7411505796927196
256,300,20641.77723525955,15498.608174263303,1.3318471570587156
1024,800,24623.4376220299,20928.70695834475,1.17653888847691
128,900,141092.1140603062,110304.68081578685,1.2791126633686158
1024,900,31789.472041737732,25912.067192668957,1.2268211488248846
2048,400,5457.830419356166,4622.8071793391655,1.1806312068885314
8192,900,8018.854535370816,8018.615255762397,1.0000298405149501
256,500,43186.594082100404,31929.322741510005,1.3525684347183249
512,100,2766.894837875588,1880.7124121824588,1.4711950747774167
2048,400,7646.029307665532,6270.369001678258,1.2193906460080866
128,700,125298.10039613055,87986.34911151881,1.424062955917409
2048,400,52444.599472806345,35997.117371588596,1.4569110890584598
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,151113.65930782573,110945.0778071714,1.3620582570636393
128,1000,148284.7828191353,115948.15552755487,1.2788886735149114
128,600,81670.59556029733,64016.28039679616,1.275778521558474
1024,400,6802.207117955734,4582.440601708277,1.484407046197163
512,600,32220.317151635067,17345.047578477173,1.8576090383064767
128,700,109291.27815653376,78380.15232667144,1.3943744036249315
256,1000,149606.98520955912,108923.44647423936,1.3735057974404208
4096,700,12515.923695448113,9768.22412478058,1.281289570710915
8192,700,7626.85643109821,7484.086791654446,1.0190764275479767
512,400,15533.298430504661,11152.828387449783,1.392767636233352
256,400,38051.66781077511,27652.24575428372,1.3760787513932886
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27590.15496835108,25342.891830072942,1.0886742978404478
512,500,19568.335943248847,13426.13210540065,1.4574812603979594
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5538.676210878931,5109.555861150387,1.0839838845859942
1024,200,9223.883490444336,7513.109726671892,1.2277051482023638
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,51140.26885115047,38661.03354732119,1.3227858688401246
1024,100,2044.6881257534778,1605.9517178483497,1.2731940213575947
1024,300,7040.101154116457,4541.790968760858,1.5500715912597836
512,900,58764.46125390242,36599.28152353617,1.605617892146662
256,100,10123.710588101203,6870.079496840111,1.4735943874823572
128,700,120043.07565958233,92417.89181801837,1.298915970686295
128,1000,179286.96762748488,122239.77769759363,1.4666827034896863
2048,700,6940.106489979904,4738.122700663707,1.4647376035677055
2048,800,56369.1876841474,32885.676260377506,1.7140954389332153
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20931.741175286017,18294.09667899773,1.1441800894884522
256,1000,87862.01674573115,58569.06192039527,1.5001438278992705
4096,700,22231.973509510135,19438.269366218312,1.143721855616786
128,200,35799.96971967339,17653.47852746701,2.027927224879351
8192,800,9493.952582051616,7004.310606132063,1.3554442565325338
2048,1000,33477.439756946,31785.267802615333,1.05323761828401
1024,700,57861.60186508878,57560.291887936895,1.0052346846631441
512,900,35350.636919878576,24328.171597373002,1.4530741358177446
128,300,44962.00392646454,34119.012930735975,1.3177990822225898
4096,900,36194.18435713612,35716.06923739481,1.0133865548463188
4096,200,3756.9502952325447,2658.4430022282727,1.413214536510099
256,900,143920.0583291304,100564.3077226307,1.4311246364473609
1024,500,11088.367748028011,6456.1923444703,1.717477912120315
256,900,78966.881174818,55083.88253782221,1.4335750774393403
1024,700,59713.601715057885,54656.13334591356,1.092532494699837
128,700,105379.69833981746,78479.10754470208,1.34277391316909
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,24825.70112466531,17059.506465367984,1.455241461707187
1024,700,26773.458121245832,13605.432722820518,1.9678505393171701
1024,800,58564.34551505935,45529.77511399946,1.286286729254062
256,300,20438.322566112507,14027.682915642352,1.4569991843286971
1024,800,43267.59266178825,40477.23944572463,1.068936351744174
2048,700,5627.803525092164,4808.2961358245575,1.1704361308285085
1024,200,4388.647261679592,3631.3880687245173,1.208531607920674
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27550.24876464525,17617.037379123205,1.5638411937124708
512,100,5483.3887419238845,4060.884206636101,1.3502942863928982
2048,700,20757.527534202018,17584.11362731247,1.1804705073083954
1024,800,43953.643356324676,34870.55437275946,1.2604802001846243
128,700,95743.12936077977,74769.90115136474,1.2805036236032554
128,100,14087.09835249832,10273.213847784484,1.3712455090707896
1024,900,34816.413459448806,27913.73453249737,1.2472861135408195
2048,300,20342.165436047417,18791.97786543751,1.0824919857670243
2048,900,30200.82291550307,29139.288958476114,1.0364296451618864
512,800,53240.79352032894,38986.0263058235,1.365637859644499
512,400,14309.66967617685,11033.377357211606,1.2969437383399023
1024,500,11087.275813283068,7026.026575761607,1.5780293020143081
2048,400,48574.020278206925,47152.81646231672,1.030140380204563
512,800,49656.385852468025,29394.111289795015,1.6893310827773733
2048,300,4075.7353804037334,3799.3333703103463,1.0727501335506153
512,400,16670.022983187773,11667.36027558231,1.4287741690873417
1024,1000,57983.245864520126,51991.79943739785,1.1152382970382944
1024,700,59672.60376725022,51410.44753159222,1.1607096734682347
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,97509.61736873043,74196.18209269043,1.3142134085405555
256,200,18260.699139108427,11900.677414826952,1.5344251845997925
256,300,22608.615423410145,15917.311244113895,1.4203790499963143
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40654.315790628185,39227.924506818104,1.0363616301841858
2048,800,7226.106245595111,5460.144379696449,1.3234276867229726
8192,1000,12166.193077669419,11957.495991849499,1.017453243217658
4096,100,2353.712348363182,2351.4041153169433,1.000981640302151
128,800,106740.4029461219,81912.56983109874,1.3031016261144952
256,400,27815.60975914184,20568.113824394855,1.3523656080778335
256,500,38496.30213453713,29868.426736977697,1.288862733666449
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.99496237069,53108.82355579023,1.0075537618745978
256,400,21328.32663947302,16466.243807333845,1.2952757707846927
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,43098.341522302464,32718.346740617177,1.317253034328882
1024,500,12408.580558303178,6637.9827855458525,1.8693300297980209
256,200,16563.52435334981,11748.513724012508,1.4098399799709147
1024,200,6621.634855917881,5255.6638206636735,1.2599045680744694
128,200,36662.85264920445,24576.487202341345,1.4917857197147224
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21808.46536281262,14939.789872673413,1.4597571685196726
2048,900,54456.84074461936,48637.05132204572,1.1196575298950269
2048,900,21889.40409188096,19627.72115553896,1.1152290130076437
1024,500,35902.6948921576,28634.316507153108,1.2538345339302506
256,1000,98079.48900841773,63696.91555857982,1.539783962038436
256,600,48704.52676165742,32880.49269557685,1.481259031383348
8192,600,12770.983860757882,12543.841759879386,1.0181078576425442
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9176.397862145914,9142.462658922332,1.00371182300542
128,300,38019.63925745679,29869.664466990638,1.2728512333800333
256,800,58084.66483962003,44884.13580506606,1.2941023325453898
2048,700,7180.179906051559,4681.348305309201,1.5337845931926037
1024,700,36577.54903680185,18550.004744949085,1.9718350232099764
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21776.394519517333,17013.83585258804,1.2799226881106205
512,700,28192.853580156676,17935.52369196822,1.5719002168184155
8192,800,13557.761489272998,9244.08803613593,1.4666413210556357
512,800,42983.30349315916,30598.22389242475,1.4047646570688896
1024,600,15694.13557130562,9376.76089917932,1.673726752772294
256,200,12336.377421579746,12328.036350826598,1.0006765936208963
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,61851.02580193836,44087.610501133284,1.4029117273286666
1024,100,2536.896435148639,1717.5198742100276,1.477069624196042
1024,300,22513.716401805435,18791.97786543751,1.1980493252502709
8192,800,10860.38396765733,8113.94962465907,1.3384830409411939
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11423.682990520816,7795.32841675567,1.4654524325063942
1024,200,25379.700497969752,24506.956736725533,1.035612082341352
128,600,92984.4195137952,68959.49422032456,1.3483918431407191
512,600,28627.25825255404,17467.679290810833,1.6388701541832114
2048,900,39653.29279844448,31616.641352351948,1.254190549733857
512,900,59093.037280163095,41618.69992411709,1.419867448716725
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,32384.51887050786,18853.08941332566,1.7177300844718837
512,400,26430.18902275358,20320.559616571347,1.3006624581933193
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,128639.33235454447,92675.16199414135,1.3880669813415236
128,100,70814.74080343473,70095.30403620996,1.0102636942248389
4096,1000,113202.65462335279,102069.46879971544,1.1090745935543498
512,300,16995.47614083482,9332.201122771377,1.8211647945911056
4096,500,17686.13246424884,14826.065726985928,1.1929080033725408
512,1000,70812.93555905172,54077.92724216729,1.309460979189219
4096,400,13831.751677918292,13797.745697877883,1.002464604058157
512,200,7615.809673597863,5357.192653768529,1.4216045913974187
4096,600,70453.28685063965,70364.7320429823,1.001258511261057
2048,900,19174.983036162375,18346.03289126893,1.0451841632360723
4096,700,19877.939137098125,19541.810029763525,1.017200510434942
256,400,31258.23406601987,19931.52351524403,1.5682812225624874
2048,400,7580.846220185693,7166.656446433914,1.0577940043376681
2048,100,8376.094736882722,8256.468069310878,1.0144888427554748
128,1000,157609.7915418148,115440.97043804494,1.3652847073596033
256,600,41631.748777291265,32190.559785344678,1.2932906123690604
2048,500,6269.1731011169395,6105.911710920453,1.026738249409092
512,400,45161.54360289644,41893.50328008184,1.078008284505736
1024,1000,36038.054184626744,25799.344373669304,1.3968593024172746
4096,800,26039.026292065268,23080.996339811092,1.1281586768917786
4096,300,4415.487342894784,3302.1012714029443,1.3371750228056458
2048,300,13258.79193018952,13190.66231084239,1.005164988515484
512,400,16492.280462659943,11200.408830574694,1.4724712920870875
256,200,17873.324730932414,12267.865634237492,1.4569221137416972
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52948.084360219895,51301.82468203397,1.0320896905400414
512,100,5081.23306230836,4251.010998251774,1.1952999096916037
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,14341.31322475825,8880.97386195365,1.614835652900281
512,1000,54895.340207711386,32893.69515066463,1.6688711911590208
8192,500,78253.13009270433,77648.50058657365,1.0077867505690796
128,700,109664.13440607308,80381.02878996896,1.3643036927608778
8192,600,33229.06736496095,32897.25740574634,1.010086249899867
