P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,44748.07996613656,37945.93275199021,1.179258927659107
128,600,100715.4677758155,69365.62215019029,1.451950759668047
2048,800,15190.910542139647,9344.456009563955,1.6256602338961097
8192,200,2758.356635180326,2246.1903057130307,1.2280155551222154
512,400,18176.983079807847,9893.49469570031,1.8372661672025277
1024,300,5661.261581725831,3874.652043565825,1.4611019307209319
1024,800,59293.530047850276,54042.00044115176,1.0971749669484774
1024,100,12967.75170302275,8256.468069310878,1.5706173141059694
2048,200,10965.913290839624,7479.733511501313,1.4660834204825266
256,100,8599.729868851933,5741.098881538105,1.4979240118135657
1024,700,16267.852476392543,9298.972325300192,1.7494247651573025
4096,800,16604.527133873507,8113.94962465907,2.046417330890342
4096,800,21716.395193942004,17329.60230789093,1.2531386934398128
8192,1000,33975.88520061109,24653.74296094643,1.3781227967871534
8192,700,25849.211598487214,16443.27112892882,1.5720236804348755
8192,1000,26975.578471081837,25339.795717781904,1.0645539045191292
4096,900,21284.925349208104,15123.145179145105,1.4074403900162331
512,700,40870.341544262345,23042.05276203695,1.7737283204037482
1024,200,11458.513376336645,7925.6844354705545,1.4457443353479091
4096,700,122177.34189141939,119281.29786603454,1.0242791122933406
2048,700,12412.011237142611,8384.147776288468,1.4804141778423203
8192,300,1751.398865916159,1134.6245423979938,1.5435933213771595
8192,500,38531.590941734874,28805.068012604806,1.3376670704222549
8192,700,42173.65693316322,38693.833645176644,1.0899322439822487
256,1000,82601.00733378806,55694.48421872097,1.483109296953015
2048,100,9837.165650772078,6527.528362389177,1.5070276381260368
4096,700,57398.33772744436,51410.44753159222,1.1164722441323338
1024,800,88590.10528013867,83688.43623733887,1.058570446087662
1024,400,56829.776940775104,40694.6858930326,1.3964913524619444
256,100,7331.198105172258,5063.0781886625155,1.4479725242222456
128,900,154854.74974366682,96720.06020199122,1.601061345704981
512,900,37206.61893096485,27287.43887670948,1.36350718361926
4096,1000,57891.97430038448,55420.91730641427,1.0445870821716663
8192,300,4346.402679825554,3203.678826598781,1.3566911401165507
512,500,19568.715021667464,13699.604154479855,1.4284146316204598
128,800,113655.14962065243,79920.49096406845,1.4221027454867712
128,100,16502.051525394494,9931.189861419074,1.6616389129264422
2048,200,6086.754860867979,3631.3880687245173,1.676151032518505
4096,500,88718.8435446159,88189.90415189893,1.0059977318016575
128,400,69073.79263881693,48772.789542903934,1.4162362515282179
1024,700,21080.14180490761,10218.636013742087,2.0629115056607263
128,300,52694.27651070795,36726.85726982461,1.434761382482961
4096,500,40381.55316430977,25343.09726656832,1.5933945539316392
256,500,52498.25554864358,40962.13789004808,1.2816287980271228
512,500,106851.92524619304,81134.30977008452,1.316975833639137
128,800,143858.93191303362,97370.5352483193,1.4774380313937605
128,400,108808.63646718592,56129.50996388722,1.9385281741670568
2048,600,12333.587103841228,7161.983183316524,1.7220910449177949
4096,100,2415.0482462327354,1609.8572306473563,1.500162995982939
256,900,92019.15654473664,54102.139652541075,1.7008413555491364
2048,500,28246.46749763582,26754.332671641892,1.05577170786904
1024,500,31126.719534130436,29622.079368073526,1.050794549138863
128,200,33884.44010119643,22418.17440326771,1.5114718750808442
8192,200,19557.09029797725,13392.711084435161,1.4602786676034738
2048,800,86155.34875408167,83688.43623733887,1.0294773403310666
512,800,51994.28250746544,41317.49187667394,1.2584084886531834
512,800,59298.08274278828,29827.20615276463,1.9880535387419132
1024,600,27857.06508012754,17584.595758729552,1.5841743229325251
128,200,35960.30583837522,24735.736732623263,1.453779453876067
2048,600,17264.58873998881,14204.411019232688,1.2154385505046748
8192,500,13981.371485980479,13172.843391400284,1.0613784033224012
512,300,13054.089090763635,7439.888445540946,1.754608175420631
512,600,26173.660025294932,15899.34500755958,1.6462099547402913
4096,300,12907.644024454985,8964.445714442161,1.439870844848794
2048,200,5305.286422202394,3331.151264730722,1.5926284940504658
512,800,40444.01759951735,23329.424969424435,1.7336054211590433
128,500,107600.69411398748,58552.39607217396,1.8376821672908943
4096,600,31732.73210351247,19273.016075016418,1.6464850119980734
8192,400,17219.208365685838,16058.873985478984,1.0722550274232223
256,100,12666.130370100289,6271.106141717587,2.019760164134485
2048,1000,34210.31777504834,19519.021354171116,1.752665625714773
2048,500,15663.704056488676,8999.368116979864,1.7405337633577462
2048,1000,21323.28099795185,11945.840872571735,1.7849962363814171
1024,600,10503.20181177823,7574.492106364061,1.3866542686015182
1024,800,45721.475506601346,30245.172080792294,1.5116950032378074
128,200,31178.172183885647,20554.7935583826,1.5168321732509276
512,100,2876.70541961134,1647.1095834763269,1.7465173225086061
4096,900,24501.136848569826,17795.006342265573,1.3768546286143364
8192,900,39376.728702850036,29139.288958476114,1.351327712867751
8192,300,7947.25147140058,4437.796551663437,1.7908102318078734
4096,1000,76072.12490091569,64026.0449036331,1.188143434682142
128,200,31932.706080201846,22869.25446081218,1.3963160073679022
4096,200,40727.817883309086,27366.490666336336,1.4882367775934306
8192,600,17581.683101678733,6739.31208828464,2.6088245909018
4096,800,36167.20412326394,25954.7004250599,1.3934741503833201
2048,500,50024.1891943337,29096.494408489692,1.719251415377991
128,300,61620.59817953414,42868.394179046576,1.4374365860817189
128,100,20155.703889427594,14368.875755705378,1.402733535462889
128,400,71507.53175904225,47063.4505065966,1.5193856589205985
4096,1000,18142.49820729065,11369.665935842593,1.5956931636924239
2048,800,25612.98384981996,23176.40263872809,1.1051319848499832
2048,100,1158.519459150029,779.9525417109743,1.4853717337834378
128,900,147330.49431420033,102028.33792508653,1.4440154305206514
8192,700,16674.749074491574,13342.922112172426,1.2497074429655557
1024,700,33075.74983791854,23892.917564519732,1.384332815304023
512,700,63130.91597314956,46034.918306536856,1.3713702184236332
8192,1000,128868.49126897092,104842.27980968643,1.2291652900232402
8192,1000,18831.901300765283,17013.83585258804,1.1068580574027749
1024,100,42208.8250018317,27862.279139187787,1.514909271814227
8192,1000,62987.39382832361,44093.542638006584,1.4284947423124812
4096,900,16973.869610402566,11517.73406831423,1.4737160547141293
8192,600,40479.66041674132,34044.58840001379,1.1890189401357227
8192,1000,20177.63573666441,14355.924063056385,1.4055267810025307
2048,100,13508.097614320723,8264.118251157186,1.634547958268778
512,800,46085.89274942607,21523.445853670353,2.1411949119460876
2048,200,37309.38249034956,37184.08459662799,1.0033696646046502
2048,600,13972.782756564633,8424.948334473913,1.6585007055045815
1024,100,43477.04863443736,28456.760375258575,1.5278284689158788
256,700,58718.036621340485,41979.70873698172,1.39872425007116
128,1000,186204.3375324562,111804.66682439692,1.6654433381113973
1024,800,23162.808788506016,11723.473347553632,1.9757633341094651
1024,800,14027.941362699732,11709.843963234125,1.1979614251687583
1024,1000,27424.56264027697,18902.043005270345,1.4508782269001472
8192,600,9943.581446882234,5902.922290422559,1.6845184397930513
4096,200,10120.945554472897,6514.510751938798,1.5536002533207547
1024,700,125675.58406356267,119281.29786603454,1.053606779201125
8192,800,38811.46555733431,28906.407718974442,1.342659590726595
128,1000,170712.2183896048,109237.63657662571,1.5627600865371816
2048,1000,30209.09512978591,19174.55975050672,1.5754779000330157
1024,1000,35768.149585013154,21242.000587215385,1.6838409093416753
2048,900,54175.243535471964,50700.94643714276,1.0685252907978062
512,600,26529.71542312913,16673.63804033263,1.5911173889558585
1024,700,24918.591453981495,16689.36111657461,1.4930824062063246
1024,100,7251.240364548361,4381.662305208172,1.6549062569083255
4096,100,4224.699694359194,3011.031258518044,1.4030740074211279
128,700,114536.63930829051,83214.36890509089,1.3764045899203279
128,300,50011.0121550341,34512.68583773152,1.4490617273361783
2048,1000,64034.212463085954,63187.478500993195,1.0134003442166069
256,500,60615.085123412406,29342.10076145894,2.065805908588207
128,500,81993.75196866861,56026.38095969651,1.463484711383592
2048,400,22213.583995520083,13737.181606839427,1.6170408626221007
128,900,149806.3943701077,103152.02937065497,1.452287417747354
128,300,45119.80964876738,30815.596408708312,1.4641874539873185
4096,200,16963.334815002916,11947.194373851893,1.4198592811153679
128,500,77346.51835984651,51649.5387557624,1.4975258293321578
256,200,19933.718024631627,11434.62723040609,1.7432765951150033
1024,300,5217.424773382525,3530.140474026971,1.4779652004699977
2048,200,6970.43021050562,4697.6054528301665,1.4838262345566176
4096,500,29742.602325258784,19728.656110545275,1.507583798845827
8192,100,2018.2976441339576,1186.6338026590806,1.7008597257310845
4096,700,12061.131010176641,7625.546039991353,1.5816744069111042
1024,500,36079.1997028378,23184.603529300133,1.5561706568430982
2048,1000,84226.39512210389,83498.62870766157,1.00871590858085
8192,1000,44015.67451836167,29314.382451789344,1.5015044096784296
2048,1000,23694.860928221715,16073.252104701176,1.4741796354510819
8192,400,26901.61951463189,17342.848385000725,1.551165005737941
128,700,112345.49814470102,75809.96321061932,1.4819357955969021
128,1000,203181.0749840721,118000.69589745268,1.7218633622351225
2048,900,32877.790125025116,20389.69610220296,1.6124708264520384
4096,200,4564.1346850309565,2985.4729818217315,1.5287811053128098
2048,300,8757.594738727403,6322.060306833952,1.3852437834641838
128,100,20196.973114046228,14446.766271911081,1.3980272632578892
128,1000,174107.4047153711,110076.46947736123,1.5816950302096922
4096,300,5798.839718115222,3786.839985685401,1.5313136388216462
256,200,16237.992172971732,11209.087201633854,1.4486453607573733
4096,400,30524.516130279124,20712.283029273585,1.4737398135752333
2048,200,7160.710284123683,4909.981711961932,1.4583985652489129
256,1000,93203.24725653669,58726.96709569049,1.587060457330788
4096,600,19703.96863130371,13993.535659909896,1.4080764940452928
256,500,39559.570505719734,27143.751524606912,1.4574098377616438
256,400,36889.18985462821,25877.93205935572,1.4255076398692206
512,500,35118.59877725185,19824.47658957861,1.7714767206370077
2048,900,19014.113922003897,12984.521812166118,1.4643676676786224
8192,300,25373.669861275786,21585.589847035804,1.1754911513228892
512,900,46572.12578140617,26610.781636185853,1.7501224285000518
2048,600,15669.261854251208,9821.146266439977,1.595461612031473
256,700,61672.97837961042,42748.97540272856,1.4426773460323445
128,300,38761.96280501754,26988.128761182234,1.436259740274025
128,300,48477.73154875291,33300.69501494735,1.4557573506196553
1024,700,12105.093780746009,9933.76849404138,1.2185802183740304
256,800,57223.928924670625,40732.385089797965,1.4048754768107898
1024,1000,17357.466587466133,14103.20000120165,1.2307466806105853
4096,900,23585.90753386792,17976.093377004225,1.312070817569295
512,600,22475.146005259256,14713.168401077037,1.5275531002291813
2048,700,45555.113454456776,30411.41910911961,1.4979607919972389
256,400,32705.196249643428,23558.171020774545,1.3882739971962452
2048,500,14276.608651057735,9178.81822404002,1.5553863583076757
128,800,134884.00833056736,92351.37447544445,1.4605522559540467
512,200,8899.073264924762,5266.246438150616,1.6898322874631577
128,900,137044.05049857977,94518.05570423095,1.4499245617940193
512,300,12318.872558132196,7641.144258583433,1.6121764151087958
8192,400,28309.771246594108,20320.559616571347,1.3931590360094013
8192,500,11465.522314767108,11124.079955775882,1.0306939864104394
128,400,73009.80188470312,48720.513203685616,1.4985433667225834
512,400,116537.56008606174,104413.74225631413,1.1161132391939956
8192,700,6487.107696595399,4280.411000743759,1.5155338343603468
8192,400,15456.44770351247,10151.979392012567,1.5225058194733319
1024,600,22546.078730859295,12133.41732730136,1.8581804385915617
512,700,29243.275722151404,18464.180240983344,1.5837841344964037
4096,400,27600.319742944248,22260.07004728407,1.239902645603388
8192,300,9415.550340607593,4271.608920895634,2.20421637724116
512,200,7806.150005592729,5669.957595651662,1.3767563291089393
2048,500,57921.11786662656,39239.447684927094,1.4760941166069366
128,400,62380.54379990854,42797.12681057493,1.457587189813281
2048,400,10490.89805357403,7285.308736360246,1.440007339869484
4096,400,22592.716958826866,15665.754420776666,1.4421722919940156
8192,800,14255.659568002056,9310.762513902644,1.5310947461838695
1024,900,27326.79405568738,17795.006342265573,1.5356439626988223
512,700,63898.01113938695,37288.50469268564,1.713611518241463
256,1000,85673.77360669193,60619.60441274142,1.4133014300681326
256,700,61243.79060714539,38598.26405198254,1.5866980578366112
256,500,53005.425596282905,33462.911979337,1.5840051705306821
8192,700,64595.787382259405,60842.37006297865,1.0616908466155337
128,500,84222.22970290412,55659.95529531376,1.5131566178242175
2048,900,26123.152546541318,16854.48258083057,1.5499231389192845
128,200,29787.082075201142,20296.955769157692,1.4675640235893996
4096,400,30095.658229496938,20318.28143673186,1.4812108161416304
2048,400,12440.95548621285,3854.8376035280567,3.2273617635219014
2048,100,1483.2185948372799,833.252174483342,1.7800356725824924
256,300,22165.654982056047,15498.608174263303,1.4301706793816438
1024,800,23925.675229931043,20928.70695834475,1.1431989218230865
128,900,164181.6743848241,110304.68081578685,1.4884379626555824
1024,900,33145.034648546636,25912.067192668957,1.2791350995695177
2048,400,6993.0755599238,4622.8071793391655,1.5127335596384244
8192,900,12398.996055293585,8018.615255762397,1.5462764654262873
256,500,45155.047934485934,31929.322741510005,1.4142187825293804
512,100,2514.910867102537,1880.7124121824588,1.3372118197402267
2048,400,10656.044907910718,6270.369001678258,1.6994286787681296
128,700,150660.03421068031,87986.34911151881,1.7123114634490104
2048,400,63159.25029404914,35997.117371588596,1.754564112511375
4096,1000,59244.02644188599,41409.604432376575,1.4306832256423432
4096,800,38811.46555733431,28906.407718974442,1.342659590726595
128,1000,166079.5046605137,110945.0778071714,1.4969524375760854
128,1000,175193.28729056587,115948.15552755487,1.5109622614818699
128,600,94348.41658393672,64016.28039679616,1.4738190972535574
1024,400,5963.947068106907,4582.440601708277,1.301478313954276
512,600,34222.079562991064,17345.047578477173,1.973017335821896
128,700,128193.34960827645,78380.15232667144,1.6355333053448842
256,1000,165499.39116019,108923.44647423936,1.5194101593115763
4096,700,18293.502471110674,9768.22412478058,1.872756218267217
8192,700,10689.503866756846,7484.086791654446,1.4282976887276055
512,400,15452.620685091262,11152.828387449783,1.3855337989850192
256,400,38389.27653329234,27652.24575428372,1.3882878401420724
8192,600,61096.231647467386,49839.7359731086,1.2258538383997923
8192,900,37415.44076772194,27118.45129601455,1.3797041858810235
4096,800,34953.12429917115,25342.891830072942,1.379208202976043
512,500,18916.992981304593,13426.13210540065,1.4089681847905586
8192,800,28445.105719866522,20700.19327233675,1.3741468664391598
2048,200,7492.8201985018495,5109.555861150387,1.4664327785262503
1024,200,12105.332636889514,7513.109726671892,1.611227983788792
8192,500,7307.730626805328,4177.777927367603,1.7491907788908954
256,500,46798.33534660675,38661.03354732119,1.2104781236467848
1024,100,2005.8710792124991,1605.9517178483497,1.24902327817175
1024,300,7684.14148432825,4541.790968760858,1.6918747553951659
512,900,71418.31764795863,36599.28152353617,1.9513584604668024
256,100,9507.73923119017,6870.079496840111,1.3839343832284983
128,700,134377.31324130448,92417.89181801837,1.4540183788860832
128,1000,196316.69650853917,122239.77769759363,1.6059968383957868
2048,700,7629.271133344802,4738.122700663707,1.6101885947943282
2048,800,62369.69913015859,32885.676260377506,1.8965612455811065
8192,1000,37951.04551069156,25799.344373669304,1.4710081373007382
2048,700,23779.77309248692,18294.09667899773,1.299860469185502
256,1000,84010.93566010156,58569.06192039527,1.4343910061985605
4096,700,31965.162823894592,19438.269366218312,1.6444448948447394
128,200,46254.19405094306,17653.47852746701,2.620117841306814
8192,800,14336.36737133356,7004.310606132063,2.046792065272277
2048,1000,38363.869273958735,31785.267802615333,1.2069701445397953
1024,700,57988.22375314228,57560.291887936895,1.0074344978312222
512,900,30441.916573123803,24328.171597373002,1.2513031014797253
128,300,49235.53610054916,34119.012930735975,1.4430527694485418
4096,900,37157.33089003435,35716.06923739481,1.0403533110841472
4096,200,5616.543972429733,2658.4430022282727,2.112719350282108
256,900,145074.9689097658,100564.3077226307,1.4426089354674545
1024,500,11319.959955516264,6456.1923444703,1.75334924233039
256,900,84020.54990018888,55083.88253782221,1.5253200397139381
1024,700,83794.49486787229,54656.13334591356,1.533121531622897
128,700,112537.26367499506,78479.10754470208,1.4339773628400818
1024,900,45829.84438559039,42072.74163946224,1.089300164422947
256,300,23919.339615590645,17059.506465367984,1.4021120519605073
1024,700,32835.26584354953,13605.432722820518,2.413393716502279
1024,800,78546.2108852475,45529.77511399946,1.7251614067624987
256,300,20716.781196818923,14027.682915642352,1.476849834816092
1024,800,45078.54144158458,40477.23944572463,1.1136762797776705
2048,700,5580.06287993504,4808.2961358245575,1.1605073236567895
1024,200,6132.902004720337,3631.3880687245173,1.6888588849922743
8192,900,19775.99920531882,14696.611108058005,1.345616282550733
256,300,31252.30183056308,17617.037379123205,1.7739816949924925
512,100,5331.510698966044,4060.884206636101,1.312894046634855
2048,700,31902.148630960957,17584.11362731247,1.8142596952631747
1024,800,48664.14975471853,34870.55437275946,1.395565703788595
128,700,110293.94468792225,74769.90115136474,1.4751115487586692
128,100,17996.528193710623,10273.213847784484,1.7517914510843893
1024,900,43093.78107372054,27913.73453249737,1.5438199794997136
2048,300,29397.94797932737,18791.97786543751,1.564388176158749
2048,900,39660.75235196962,29139.288958476114,1.3610748158092236
512,800,49538.652137200486,38986.0263058235,1.2706771330988584
512,400,14264.641486352231,11033.377357211606,1.2928626498058289
1024,500,10240.444878640867,7026.026575761607,1.4575015861693952
2048,400,49663.196389475874,47152.81646231672,1.053239236073319
512,800,49794.02516030667,29394.111289795015,1.6940136297842097
2048,300,4742.18168785374,3799.3333703103463,1.2481615129936277
512,400,18405.53851561454,11667.36027558231,1.5775237998036304
1024,1000,74035.81844014162,51991.79943739785,1.423990306957667
1024,700,59876.054413515514,51410.44753159222,1.1646670528732725
2048,200,2758.356635180326,2246.1903057130307,1.2280155551222154
128,600,109481.90352623475,74196.18209269043,1.475573276660829
256,200,19481.574743171375,11900.677414826952,1.637013933248829
256,300,21739.438515929276,15917.311244113895,1.3657732881216582
8192,400,9089.275188343043,5711.051445976499,1.5915239556713399
2048,900,44695.6709587045,39227.924506818104,1.1393840362605994
2048,800,7165.561678093389,5460.144379696449,1.3123392313101712
8192,1000,16372.400329087857,11957.495991849499,1.3692164597209697
4096,100,3421.995073564337,2351.4041153169433,1.455298581504392
128,800,119014.4612040199,81912.56983109874,1.4529450296752275
256,400,28899.737242972966,20568.113824394855,1.4050747428622439
256,500,41429.6367118824,29868.426736977697,1.3870712735127657
8192,300,59002.50829418531,57233.354029263035,1.030911245635154
8192,300,17672.74972946375,11836.223291033348,1.4931071588394182
4096,800,54794.036226118405,53108.82355579023,1.0317313123789662
256,400,23251.822972559123,16466.243807333845,1.4120902887520146
8192,900,16326.442474540092,10666.028160621645,1.5306956093381008
128,300,47614.83270150172,32718.346740617177,1.4552945807127768
1024,500,11902.45429715138,6637.9827855458525,1.7930830316506494
256,200,19833.153342379777,11748.513724012508,1.6881414797042171
1024,200,9143.276908451016,5255.6638206636735,1.739699725941836
128,200,54594.18532401924,24576.487202341345,2.221399050016317
8192,400,53668.5945129767,24326.618544215242,2.2061674710535897
512,600,25834.34900088569,14939.789872673413,1.7292310816325251
2048,900,55636.95159433132,48637.05132204572,1.143921148219624
2048,900,31161.96132537721,19627.72115553896,1.5876505009642081
1024,500,48377.60043635244,28634.316507153108,1.6894973003552323
256,1000,97573.99231318152,63696.91555857982,1.531847993855309
256,600,45156.87758263581,32880.49269557685,1.3733637753156418
8192,600,17230.43357072688,12543.841759879386,1.3736169429239162
8192,700,95442.4695683636,66474.55643771132,1.4357744478941517
512,200,12142.689708706745,9142.462658922332,1.3281639927570745
128,300,45334.106498660614,29869.664466990638,1.517730691242278
256,800,63416.47760541174,44884.13580506606,1.41289291790829
2048,700,6806.541968805575,4681.348305309201,1.4539704215313682
1024,700,42819.51157860595,18550.004744949085,2.3083288747009685
8192,300,18461.722694216678,13190.66231084239,1.399605437479937
2048,1000,20754.58096488813,17013.83585258804,1.2198648878895273
512,700,22146.301201703423,17935.52369196822,1.2347730449387908
8192,800,20629.002705212904,9244.08803613593,2.231588732665934
512,800,53733.77296467444,30598.22389242475,1.7561075817206957
1024,600,14436.762012238029,9376.76089917932,1.5396320933704915
256,200,13735.093065656487,12328.036350826598,1.1141346987296599
8192,700,76871.7237087296,52576.29360100818,1.4620985703574878
256,800,69145.40819565285,44087.610501133284,1.568363706032003
1024,100,2727.561825443561,1717.5198742100276,1.5880816672925555
1024,300,30966.9250786164,18791.97786543751,1.6478800315942919
8192,800,16604.134840880317,8113.94962465907,2.046368982920323
4096,200,17129.94851329974,11996.542010841446,1.427907183404948
2048,700,15907.67476633446,7795.32841675567,2.0406676814464553
1024,200,37969.381718393925,24506.956736725533,1.5493307523367
128,600,99970.53609154734,68959.49422032456,1.4496993810909193
512,600,30197.59497475245,17467.679290810833,1.7287697164578928
2048,900,49455.835772335085,31616.641352351948,1.5642343290412815
512,900,60675.34305467032,41618.69992411709,1.4578865549692563
8192,1000,99910.38239346226,91140.77891282953,1.096220414014898
256,300,43179.57139264574,18853.08941332566,2.290318071802372
512,400,31047.0292971387,20320.559616571347,1.5278629074673689
8192,800,47521.21242227922,37915.50133333131,1.2533452216416714
128,800,137010.47835668718,92675.16199414135,1.4783948083667615
128,100,72850.17126418011,70095.30403620996,1.0393017373395947
4096,1000,118390.91914451776,102069.46879971544,1.159905312888704
512,300,21255.44101894109,9332.201122771377,2.2776449777829986
4096,500,25654.52182232438,14826.065726985928,1.7303661196934292
512,1000,86107.20560479537,54077.92724216729,1.59228006685976
4096,400,18262.116212688372,13797.745697877883,1.323557964653394
512,200,9136.642368219593,5357.192653768529,1.7054907222334819
4096,600,71987.32139599853,70364.7320429823,1.0230596963266352
2048,900,25710.296070808698,18346.03289126893,1.401409025220079
4096,700,29774.65550850184,19541.810029763525,1.5236385709999731
256,400,38266.348652052555,19931.52351524403,1.9198908012619147
2048,400,11139.356190083405,7166.656446433914,1.5543309873080748
2048,100,12470.306386828901,8256.468069310878,1.5103681479954816
128,1000,177186.53664876297,115440.97043804494,1.5348670058508884
256,600,46841.9124302224,32190.559785344678,1.455144388372768
2048,500,9388.64545286135,6105.911710920453,1.537632035535285
512,400,61339.43300625715,41893.50328008184,1.4641753065187277
1024,1000,41413.15682230623,25799.344373669304,1.60520190833114
4096,800,34511.2719950787,23080.996339811092,1.4952245339405985
4096,300,6634.786467405877,3302.1012714029443,2.0092619583974765
2048,300,18668.014051361035,13190.66231084239,1.4152446337752427
512,400,16193.891380815769,11200.408830574694,1.4458303822455076
256,200,16049.292386612024,12267.865634237492,1.308238357438577
8192,400,4993.531711352252,3432.42666990155,1.4548108937445934
4096,1000,54346.282216302,51301.82468203397,1.0593440399661693
512,100,7331.632690791117,4251.010998251774,1.7246797747185896
4096,200,3157.491354220721,1952.1213740904227,1.6174667190926753
512,200,15208.952996642685,8880.97386195365,1.7125321201313612
