P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,9178.935975120292,9178.81822404002,1.000012828566532
4096,700,25394.58127043795,15601.0663687365,1.6277465059264797
4096,800,12965.844439003235,12582.997544262242,1.0304257307048088
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43155.1155105962,43098.54140707002,1.0013126686351594
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,41482.42192469025,37353.09082643066,1.1105485786289395
256,100,6958.011364102246,4829.618848163767,1.4406957531954512
128,600,100984.85174800902,70900.57950763027,1.424316309532295
2048,900,37136.74876759017,35054.15888407378,1.0594106362786693
8192,1000,8610.261886030961,7701.877971338275,1.1179431715320785
4096,300,7874.59018740903,7534.510577709549,1.0451362575169234
256,500,35626.58237993925,27381.290499521965,1.301128680569721
256,700,85323.30212538659,52807.571677195476,1.615739929246411
128,500,79882.88979818062,53535.80791606614,1.4921394279399247
2048,700,73660.16368916014,69459.09380371566,1.060482647489129
128,800,122756.45982826402,89245.39881899078,1.37549343106462
512,300,11964.954670840902,8874.280036111113,1.3482732821314238
4096,200,5917.549620729871,5846.530584549667,1.01214721023916
4096,500,31288.16179724229,31281.94741052828,1.0001986572841024
8192,1000,18419.89877670555,11706.78763223605,1.573437509533712
128,900,142898.51775760547,103084.41806074536,1.3862281074662375
4096,300,11252.176795593272,11243.031887069747,1.0008133845581317
4096,400,16083.746823879255,16058.873985478984,1.0015488532024575
128,900,133074.45486171838,103160.92321660006,1.2899696000423617
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6228.033368873858,6143.604662733954,1.013742535656963
128,400,61576.68041318959,46532.572763232245,1.3233027265976676
4096,700,9037.083106729082,7645.6808588148915,1.1819853945786933
8192,500,12395.40698132338,12395.199388157413,1.0000167478682243
256,900,68160.56080859307,51088.94408718973,1.3341548162018866
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4301.9313084436835,4118.24998149955,1.0446017914816457
4096,900,22701.038417132513,21576.530603346437,1.052117174649555
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,51799.28818400757,32755.432020731212,1.5813953591338172
4096,700,37436.158605820914,37261.21500737222,1.004695058881308
256,100,8634.688983439339,5731.651529726247,1.5064923152876577
2048,500,31590.52028038463,28634.316507153108,1.103239893031602
512,600,35184.9223693472,17725.14487690757,1.9850287607627028
512,500,24995.547779787677,24995.547779787677,1.0
512,400,15137.596717167688,10699.281702643733,1.4148236431074874
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,91210.77745554363,69365.62215019029,1.3149276922515631
2048,800,16577.84714257838,9344.456009563955,1.7740837054196759
8192,200,2246.7582463541135,2246.1903057130307,1.0002528461812155
512,400,15941.18996410525,9893.49469570031,1.611279982899597
1024,300,5881.249679255164,3874.652043565825,1.5178781508965322
1024,800,58203.41444009449,54042.00044115176,1.0770033300946038
1024,100,9172.218789873628,8256.468069310878,1.1109131305147992
2048,200,7934.6478723201835,7479.733511501313,1.0608195947247807
256,100,7174.665175380864,5741.098881538105,1.249702421683197
1024,700,13795.554680284344,9298.972325300192,1.4835569133537552
4096,800,10860.905667189942,8113.94962465907,1.3385473375608112
4096,800,17463.153146341556,17329.60230789093,1.007706514903104
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25505.641617916357,25339.795717781904,1.0065448791293163
4096,900,15754.26790420604,15123.145179145105,1.0417322400588507
512,700,36009.01479006,23042.05276203695,1.5627520326395066
1024,200,9408.712719772375,7925.6844354705545,1.1871167463676304
4096,700,120924.2091157825,119281.29786603454,1.0137734186258867
2048,700,8832.851995639176,8384.147776288468,1.053518166821881
8192,300,1141.6105502446198,1134.6245423979938,1.0061571097623725
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40735.41147693964,38693.833645176644,1.0527623561543245
256,1000,80547.11849843683,55694.48421872097,1.4462315187643298
2048,100,6527.939042133008,6527.528362389177,1.000062915045486
4096,700,53052.56552654686,51410.44753159222,1.0319413285392147
1024,800,91657.20583063291,83688.43623733887,1.0952194825423043
1024,400,41911.05418629514,40694.6858930326,1.0298901015346282
256,100,7182.02535770842,5063.0781886625155,1.4185096674569933
128,900,138071.35337500338,96720.06020199122,1.4275358502326578
512,900,42224.386223893,27287.43887670948,1.5473927917776331
4096,1000,55434.391165501984,55420.91730641427,1.000243118658849
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20845.110151702833,13699.604154479855,1.5215848514050936
128,800,107541.41572469177,79920.49096406845,1.3456050435556188
128,100,12732.308115410744,9931.189861419074,1.2820526334788465
2048,200,3937.697014565772,3631.3880687245173,1.084350375130478
4096,500,88716.98882000735,88189.90415189893,1.0059767007706524
128,400,63792.39741385718,48772.789542903934,1.3079505603783632
1024,700,18129.702730011228,10218.636013742087,1.7741803021098206
128,300,49899.45730899211,36726.85726982461,1.3586639592489804
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,57925.89994345452,40962.13789004808,1.4141327315224888
512,500,89412.69883470146,81134.30977008452,1.102033148344713
128,800,131562.2030865647,97370.5352483193,1.3511500450423535
128,400,99095.72694323493,56129.50996388722,1.7654835577041639
2048,600,8166.735511891968,7161.983183316524,1.1402896799473032
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,79226.73102067708,54102.139652541075,1.4643918249720453
2048,500,28245.26355663499,26754.332671641892,1.0557267080174046
1024,500,32694.96816912223,29622.079368073526,1.1037364312905271
128,200,29190.508198077794,22418.17440326771,1.3020912262072035
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86641.91772647471,83688.43623733887,1.0352913929561287
512,800,57933.79484294831,41317.49187667394,1.402161462652945
512,800,44751.763125123296,29827.20615276463,1.5003672451224648
1024,600,21974.983376520915,17584.595758729552,1.249672365406059
128,200,33711.354767453086,24735.736732623263,1.3628603478380386
2048,600,18044.86795695033,14204.411019232688,1.270370727270401
8192,500,13652.546697695698,13172.843391400284,1.0364160790531058
512,300,12674.676575426382,7439.888445540946,1.7036111049518323
512,600,27420.56007124463,15899.34500755958,1.7246345719403608
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4365.77612591086,3331.151264730722,1.3105907774691743
512,800,44794.32432967297,23329.424969424435,1.9200783726294348
128,500,90606.29631590193,58552.39607217396,1.5474395992986707
4096,600,20872.04762239089,19273.016075016418,1.0829673747560091
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9522.543958947552,6271.106141717587,1.5184791556309765
2048,1000,25027.524221692936,19519.021354171116,1.2822120416577485
2048,500,11591.542060593165,8999.368116979864,1.288039550101571
2048,1000,16628.987219617273,11945.840872571735,1.3920315360803344
1024,600,12246.017733952414,7574.492106364061,1.6167444050358641
1024,800,33747.64846470955,30245.172080792294,1.1158028254744685
128,200,29072.672724865417,20554.7935583826,1.4143986726156672
512,100,3048.8639943462053,1647.1095834763269,1.8510389502508928
4096,900,17886.471503349872,17795.006342265573,1.0051399341660845
8192,900,29292.168819032413,29139.288958476114,1.0052465199399394
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65766.98054797655,64026.0449036331,1.0271910539994118
128,200,30826.153542388798,22869.25446081218,1.3479299727593324
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26280.444220346406,25954.7004250599,1.0125504740933937
2048,500,36038.157438729635,29096.494408489692,1.238573861606315
128,300,57246.62293936221,42868.394179046576,1.3354039505250117
128,100,19638.90195231985,14368.875755705378,1.3667667732823099
128,400,65266.67245605657,47063.4505065966,1.3867804369105605
4096,1000,13139.82236469257,11369.665935842593,1.1556911556450926
2048,800,25423.952280097743,23176.40263872809,1.0969757764569539
2048,100,1038.263424182335,779.9525417109743,1.3311879488266127
128,900,133768.39082943377,102028.33792508653,1.3110905612091037
8192,700,15159.542351047829,13342.922112172426,1.1361486055006005
1024,700,28800.733954226704,23892.917564519732,1.2054088361730646
512,700,66516.14361251108,46034.918306536856,1.4449063028545863
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17270.203118012105,17013.83585258804,1.015068163795942
1024,100,28441.461738113885,27862.279139187787,1.020787337461977
8192,1000,44208.17407134589,44093.542638006584,1.002599732896955
4096,900,11528.142759789764,11517.73406831423,1.0009037100017935
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.816325600217,14355.924063056385,1.0001318105707107
2048,100,8948.16922135818,8264.118251157186,1.0827736183597334
512,800,43424.111661775605,21523.445853670353,2.017526001970106
2048,200,38125.88490293861,37184.08459662799,1.0253280487210388
2048,600,9478.854176799518,8424.948334473913,1.1250934487055717
1024,100,29999.765100235116,28456.760375258575,1.0542227823768053
256,700,60318.92994047339,41979.70873698172,1.4368591816201874
128,1000,178142.6647287571,111804.66682439692,1.5933383622398538
1024,800,17887.672007946247,11723.473347553632,1.525799690727229
1024,800,15533.524526534446,11709.843963234125,1.3265355691592207
1024,1000,25366.980049854188,18902.043005270345,1.3420231899155697
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125919.94448804809,119281.29786603454,1.0556553855531439
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,160979.1445065381,109237.63657662571,1.4736600822887436
2048,1000,21147.329548814832,19174.55975050672,1.1028847506267245
1024,1000,31994.647401944487,21242.000587215385,1.5061974633971453
2048,900,52051.34396443459,50700.94643714276,1.0266345625118853
512,600,22745.398988718844,16673.63804033263,1.3641533379637336
1024,700,19136.95028032863,16689.36111657461,1.146655653662096
1024,100,4851.042234095246,4381.662305208172,1.1071237115487325
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,109348.85214491597,83214.36890509089,1.3140621455608519
128,300,47043.53512208878,34512.68583773152,1.3630795164211102
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51103.13425170447,29342.10076145894,1.7416317484271202
128,500,71894.46024902153,56026.38095969651,1.283225134615423
2048,400,15122.658307063795,13737.181606839427,1.1008559644821592
128,900,137142.54002414527,103152.02937065497,1.329518583985901
128,300,39635.96387011637,30815.596408708312,1.2862306263498269
4096,200,11973.512260809635,11947.194373851893,1.0022028508228964
128,500,68011.46018687509,51649.5387557624,1.3167873678114355
256,200,16185.48560916335,11434.62723040609,1.4154799525186217
1024,300,4832.784565838352,3530.140474026971,1.3690063048186305
2048,200,4918.396052043403,4697.6054528301665,1.0470006690494231
4096,500,19881.16754052337,19728.656110545275,1.0077304520451635
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8051.117022120199,7625.546039991353,1.0558085912663808
1024,500,25571.209138668986,23184.603529300133,1.1029392461403413
2048,1000,83887.3403134021,83498.62870766157,1.0046553052637721
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17396.345579965713,16073.252104701176,1.0823164762579411
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,100603.74292532563,75809.96321061932,1.3270517312588967
128,1000,168563.66995604694,118000.69589745268,1.4284972531224351
2048,900,22730.114948035214,20389.69610220296,1.1147843908070503
4096,200,3447.876032333208,2985.4729818217315,1.1548843527732475
2048,300,6451.193228174017,6322.060306833952,1.0204257655056654
128,100,19473.994154258387,14446.766271911081,1.3479829179573404
128,1000,154413.87304088118,110076.46947736123,1.4027872966314436
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,15057.72980668201,11209.087201633854,1.3433502243150692
4096,400,20796.078801824046,20712.283029273585,1.0040457043017434
2048,200,5162.941266231229,4909.981711961932,1.0515194493806412
256,1000,88569.90264847223,58726.96709569049,1.5081640859156793
4096,600,14117.752616797323,13993.535659909896,1.0088767385102893
256,500,37794.777999794285,27143.751524606912,1.3923933088442761
256,400,37998.18030063761,25877.93205935572,1.4683623178808067
512,500,29288.085621871694,19824.47658957861,1.4773699315354405
2048,900,17428.053108014494,12984.521812166118,1.3422175541100725
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,45827.04151849599,26610.781636185853,1.7221230907467784
2048,600,11237.815053422652,9821.146266439977,1.1442467863271317
256,700,57934.07739944243,42748.97540272856,1.3552155777690205
128,300,35465.80909268549,26988.128761182234,1.3141262740563524
128,300,46309.5187609263,33300.69501494735,1.390647214424198
1024,700,14113.273126596026,9933.76849404138,1.4207370682195442
256,800,54706.964321457046,40732.385089797965,1.3430827632816233
1024,1000,20185.363882855057,14103.20000120165,1.4312612656088817
4096,900,18591.61480164435,17976.093377004225,1.0342411118885
512,600,20501.733194015087,14713.168401077037,1.393427481773016
2048,700,31043.216143820413,30411.41910911961,1.020774993512596
256,400,32069.924365768573,23558.171020774545,1.3613079019372099
2048,500,10431.215667938623,9178.81822404002,1.1364443017967694
128,800,119358.3966022528,92351.37447544445,1.2924376846604413
512,200,8396.221141357799,5266.246438150616,1.5943464173139525
128,900,126175.09061257275,94518.05570423095,1.3349310845686886
512,300,11190.898908169815,7641.144258583433,1.4645579941248825
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.193632786293,11124.079955775882,1.001987910649539
128,400,77515.58977981177,48720.513203685616,1.5910257237181125
512,400,111579.6586127739,104413.74225631413,1.0686300117360885
8192,700,4286.153686717764,4280.411000743759,1.0013416202259564
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,19681.822928485355,12133.41732730136,1.62211703410212
512,700,28161.293566218174,18464.180240983344,1.5251851530191949
4096,400,25521.663040678235,22260.07004728407,1.1465221352163764
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7690.882275310816,5669.957595651662,1.356426771376389
2048,500,39530.58375608709,39239.447684927094,1.0074194742366833
128,400,57925.78103488684,42797.12681057493,1.3534969600009152
2048,400,9369.161574000547,7285.308736360246,1.2860349386759686
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10043.776066791816,9310.762513902644,1.0787275533872387
1024,900,24564.943498150446,17795.006342265573,1.3804402777764313
512,700,52042.98174702352,37288.50469268564,1.3956843315637717
256,1000,82040.63002379447,60619.60441274142,1.3533679544525472
256,700,60780.31579099934,38598.26405198254,1.574690398229903
256,500,46956.016327201345,33462.911979337,1.4032256474330806
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,72396.20350380751,55659.95529531376,1.3006874173666978
2048,900,19064.01081077128,16854.48258083057,1.1310943969560785
128,200,25327.524379534654,20296.955769157692,1.247848429468481
4096,400,21942.238557436962,20318.28143673186,1.0799259093719056
2048,400,8030.2620243731535,3854.8376035280567,2.0831648049255382
2048,100,1337.6249497934764,833.252174483342,1.605306281526203
256,300,20702.150189570028,15498.608174263303,1.3357425361554482
1024,800,25649.218640618405,20928.70695834475,1.2255519985859176
128,900,143961.56553050558,110304.68081578685,1.305126531945884
1024,900,32775.957455045995,25912.067192668957,1.2648916511114547
2048,400,5128.290638109344,4622.8071793391655,1.1093455641042849
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45840.076518034904,31929.322741510005,1.4356733116183544
512,100,2335.292084095595,1880.7124121824588,1.2417061050740992
2048,400,8286.37891815258,6270.369001678258,1.3215137603440466
128,700,123802.38031937534,87986.34911151881,1.4070634998442917
2048,400,52539.788858710774,35997.117371588596,1.4595554504088928
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,151348.28904320206,110945.0778071714,1.364173084868656
128,1000,151019.21074712827,115948.15552755487,1.3024718682242324
128,600,83154.40279375989,64016.28039679616,1.2989571133833253
1024,400,6563.523565896644,4582.440601708277,1.4323204895334254
512,600,32550.247858784493,17345.047578477173,1.8766306469620118
128,700,110655.48861113419,78380.15232667144,1.4117794534252264
256,1000,152278.94715345104,108923.44647423936,1.3980364382747048
4096,700,12552.88425669272,9768.22412478058,1.2850733251346944
8192,700,7633.438594528451,7484.086791654446,1.0199559154018027
512,400,15470.550518145237,11152.828387449783,1.3871414479536117
256,400,37526.79819547902,27652.24575428372,1.3570976668202654
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27613.53044247406,25342.891830072942,1.0895966659064016
512,500,19729.37671071272,13426.13210540065,1.4694758368105583
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5577.914461127655,5109.555861150387,1.091663270292894
1024,200,9010.126798011062,7513.109726671892,1.1992539874700205
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45010.359969485326,38661.03354732119,1.1642306436115462
1024,100,1973.787221622141,1605.9517178483497,1.2290451821718629
1024,300,6216.366230894588,4541.790968760858,1.3687037280340988
512,900,57641.87502488533,36599.28152353617,1.5749455351416433
256,100,9552.23215674494,6870.079496840111,1.3904107166647028
128,700,127387.34322453417,92417.89181801837,1.3783839981480506
128,1000,181911.8881976015,122239.77769759363,1.4881562419692012
2048,700,6888.367018937261,4738.122700663707,1.453817778499563
2048,800,56023.79866340469,32885.676260377506,1.7035927198159913
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19896.36461641152,18294.09667899773,1.0875838783148692
256,1000,84381.08891162771,58569.06192039527,1.4407109512239606
4096,700,22216.830603632454,19438.269366218312,1.1429428302008713
128,200,37380.591795430446,17653.47852746701,2.1174632374730034
8192,800,9484.93793168101,7004.310606132063,1.3541572418814825
2048,1000,33289.79850588164,31785.267802615333,1.0473342151027123
1024,700,57654.68936939033,57560.291887936895,1.0016399757255787
512,900,34598.79136787398,24328.171597373002,1.4221698177930484
128,300,45531.702781669366,34119.012930735975,1.3344964836498043
4096,900,36009.620252056746,35716.06923739481,1.008219017963897
4096,200,3841.518634146561,2658.4430022282727,1.4450257654298586
256,900,145991.10271146605,100564.3077226307,1.4517188654460615
1024,500,10465.576913692397,6456.1923444703,1.6210138043139495
256,900,76174.83201495367,55083.88253782221,1.3828878522251913
1024,700,58571.629643580825,54656.13334591356,1.0716387358192072
128,700,107013.27202135346,78479.10754470208,1.36358930891764
1024,900,42086.16295532951,42072.74163946224,1.0003190026450448
256,300,23528.589320436015,17059.506465367984,1.3792069171637955
1024,700,26686.96377601175,13605.432722820518,1.9614932005249242
1024,800,60014.91350049424,45529.77511399946,1.318146495347852
256,300,18952.388262113138,14027.682915642352,1.3510704780031217
1024,800,44690.441639783596,40477.23944572463,1.104088180215659
2048,700,5174.908381666786,4808.2961358245575,1.0762457709521587
1024,200,4617.873459987429,3631.3880687245173,1.2716551832504652
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26624.57908307918,17617.037379123205,1.5112971897664373
512,100,5363.1507798515,4060.884206636101,1.3206854731507236
2048,700,20992.937645762722,17584.11362731247,1.1938581659956695
1024,800,45764.38347207029,34870.55437275946,1.3124076830800537
128,700,97492.02958903796,74769.90115136474,1.3038940547971887
128,100,14405.0141830008,10273.213847784484,1.4021916020084968
1024,900,34299.906689095485,27913.73453249737,1.2287824350110979
2048,300,20169.364851762624,18791.97786543751,1.0732965415449123
2048,900,30769.988748741926,29139.288958476114,1.0559622368476314
512,800,54736.17550472889,38986.0263058235,1.4039947307108016
512,400,14842.401043608228,11033.377357211606,1.3452273554214094
1024,500,10462.539900945076,7026.026575761607,1.4891119166896913
2048,400,47934.98410496334,47152.81646231672,1.0165879305061598
512,800,49927.25875589038,29394.111289795015,1.6985462926114736
2048,300,4518.198375819739,3799.3333703103463,1.1892081940286996
512,400,16830.063189198696,11667.36027558231,1.4424910855303745
1024,1000,57763.63374172113,51991.79943739785,1.1110143208502143
1024,700,58662.32890171491,51410.44753159222,1.1410585147243921
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,98805.00009092261,74196.18209269043,1.3316722950446336
256,200,16587.11858162034,11900.677414826952,1.3937961683554745
256,300,21368.59277247282,15917.311244113895,1.342475022618834
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39982.46291589554,39227.924506818104,1.019234726755587
2048,800,7581.263453356937,5460.144379696449,1.3884730743655556
8192,1000,12100.819251036692,11957.495991849499,1.0119860595633805
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,107532.83287846937,81912.56983109874,1.312775720505398
256,400,27441.260721461163,20568.113824394855,1.3341651527090637
256,500,39894.92864042252,29868.426736977697,1.3356889866258612
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,21516.96199069188,16466.243807333845,1.3067316530992037
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,42911.095847078024,32718.346740617177,1.3115300778265602
1024,500,12346.038857008674,6637.9827855458525,1.859908236564286
256,200,16999.300190415626,11748.513724012508,1.4469319770781865
1024,200,6356.85582515325,5255.6638206636735,1.2095248178089368
128,200,39003.0548522672,24576.487202341345,1.5870069034337615
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,23110.763871585175,14939.789872673413,1.5469269694252803
2048,900,53958.607510012924,48637.05132204572,1.1094136269226318
2048,900,21935.827512636704,19627.72115553896,1.1175942096796294
1024,500,37436.23123592957,28634.316507153108,1.307390425281416
256,1000,92419.15710322603,63696.91555857982,1.450920445562727
256,600,45661.586844954625,32880.49269557685,1.388713583695694
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9144.177558404044,9142.462658922332,1.0001875752240605
128,300,38703.42373836959,29869.664466990638,1.2957435052925101
256,800,57175.50097016529,44884.13580506606,1.273846537192589
2048,700,6738.952316569295,4681.348305309201,1.4395323477483033
1024,700,36410.85105992167,18550.004744949085,1.9628486116606438
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22041.75246928865,17013.83585258804,1.2955192856134083
512,700,25293.99714022441,17935.52369196822,1.410273687829445
8192,800,13559.764388999312,9244.08803613593,1.4668579892351776
512,800,43150.131842191746,30598.22389242475,1.410216880361951
1024,600,14437.470489323954,9376.76089917932,1.5397076500678992
256,200,12332.043734095845,12328.036350826598,1.0003250625773
8192,700,61891.07890281183,52576.29360100818,1.1771670207963276
256,800,64917.14137614432,44087.610501133284,1.472457695897935
1024,100,2926.9507157259145,1717.5198742100276,1.7041728364698918
1024,300,22169.3602979844,18791.97786543751,1.179724691926049
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11769.85777016267,7795.32841675567,1.5098604113797112
1024,200,27194.22388288275,24506.956736725533,1.1096532374470691
128,600,91299.75461238697,68959.49422032456,1.32396206852512
512,600,25334.477357460353,17467.679290810833,1.4503630926397866
2048,900,39477.12936628504,31616.641352351948,1.2486186918569815
512,900,61561.80973779149,41618.69992411709,1.479186275641393
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,32848.578863207535,18853.08941332566,1.7423446175346542
512,400,27187.28689368125,20320.559616571347,1.3379201855991263
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,130979.74055265954,92675.16199414135,1.4133208697378883
128,100,74973.3505902145,70095.30403620996,1.0695916312950813
4096,1000,113084.38354453396,102069.46879971544,1.107915862346971
512,300,16470.94941031004,9332.201122771377,1.7649586837685591
4096,500,17648.214794178966,14826.065726985928,1.1903505029022132
512,1000,70193.7007860333,54077.92724216729,1.2980101931735972
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,9934.357542117476,5357.192653768529,1.854396170563164
4096,600,70483.00913061581,70364.7320429823,1.0016809143472793
2048,900,18968.403833083463,18346.03289126893,1.0339240066505455
4096,700,19920.237992450766,19541.810029763525,1.0193650415243454
256,400,30847.471366702797,19931.52351524403,1.5476725270454128
2048,400,7758.420839733282,7166.656446433914,1.0825718935632567
2048,100,8568.134256829871,8256.468069310878,1.0377481248522538
128,1000,165277.3715878486,115440.97043804494,1.4317046275745746
256,600,42893.48687106658,32190.559785344678,1.3324865164536406
2048,500,6324.919311346708,6105.911710920453,1.03586812433507
512,400,45952.82308651234,41893.50328008184,1.0968961650041928
1024,1000,36398.51035443837,25799.344373669304,1.410830826832426
4096,800,26092.61534884004,23080.996339811092,1.1304804595386717
4096,300,4346.344864274362,3302.1012714029443,1.3162360894000553
2048,300,13354.444379851533,13190.66231084239,1.0124165159526917
512,400,14818.004823259369,11200.408830574694,1.322987852265662
256,200,18015.161973711944,12267.865634237492,1.4684838023848859
8192,400,3432.68574556178,3432.42666990155,1.0000754788623751
4096,1000,52952.20484541095,51301.82468203397,1.0321700090319585
512,100,5581.161236963438,4251.010998251774,1.3129020929982742
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11076.193564909388,8880.97386195365,1.2471823177365857
512,1000,59242.78616309029,32893.69515066463,1.8010377335759211
8192,500,78240.17773822053,77648.50058657365,1.0076199430404609
128,700,108147.63735490525,80381.02878996896,1.3454373374280748
8192,600,33230.262514648086,32897.25740574634,1.0101225796665827
