P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,4941.701846793459,4118.24998149955,1.1999518895145047
4096,900,22802.629830866703,21576.530603346437,1.0568255967588276
8192,700,17384.265377345964,12303.529098815054,1.4129495072288025
128,300,62055.68228652873,32755.432020731212,1.8945157629810263
4096,700,55798.08168566753,37261.21500737222,1.4974842252091818
256,100,8504.646437825691,5731.651529726247,1.483803820542434
2048,500,45352.318738302456,28634.316507153108,1.5838449898733584
512,600,30113.115666806632,17725.14487690757,1.6988924985340002
512,500,36948.82019266427,24995.547779787677,1.4782160614436484
512,400,13562.111200386209,10699.281702643733,1.2675721209429496
8192,1000,46667.273663358465,37945.93275199021,1.229835987123306
128,600,109060.71267171133,69365.62215019029,1.5722588407781208
2048,800,22053.1431143266,9344.456009563955,2.3600242851756628
8192,200,2801.2290449044012,2246.1903057130307,1.2471022770331024
512,400,18863.31751800341,9893.49469570031,1.90663846276699
1024,300,5827.378774942741,3874.652043565825,1.5039747335814522
1024,800,60190.85853691687,54042.00044115176,1.1137792466150624
1024,100,12963.91497142896,8256.468069310878,1.5701526200550044
2048,200,10901.460952481251,7479.733511501313,1.4574664907136696
256,100,8617.345040844077,5741.098881538105,1.5009922697125524
1024,700,17342.45632822745,9298.972325300192,1.8649863362904024
4096,800,16821.139192357357,8113.94962465907,2.073113584688313
4096,800,22581.468617935905,17329.60230789093,1.303057520694146
8192,1000,37758.45143885899,24653.74296094643,1.5315504626892356
8192,700,26439.98230081423,16443.27112892882,1.6079514893054394
8192,1000,27347.235143188358,25339.795717781904,1.0792208211843537
4096,900,26037.871185040476,15123.145179145105,1.7217232841847496
512,700,43362.60160600174,23042.05276203695,1.8818896933281923
1024,200,14470.21175057754,7925.6844354705545,1.8257365491133677
4096,700,122788.47278217692,119281.29786603454,1.0294025549594648
2048,700,14708.466131095538,8384.147776288468,1.7543185692281236
8192,300,1935.5464953457872,1134.6245423979938,1.7058916170234337
8192,500,47455.97856579119,28805.068012604806,1.6474871208436286
8192,700,42566.28883839575,38693.833645176644,1.100079388068125
256,1000,85404.00860153038,55694.48421872097,1.5334374633246526
2048,100,11125.457635182018,6527.528362389177,1.7043905468546945
4096,700,61356.02169227669,51410.44753159222,1.1934543393066714
1024,800,90210.26406038195,83688.43623733887,1.0779298564564797
1024,400,62504.785803593724,40694.6858930326,1.5359446677605457
256,100,7905.202727881188,5063.0781886625155,1.5613432053217928
128,900,168122.24565839316,96720.06020199122,1.7382355357025714
512,900,42096.13880360459,27287.43887670948,1.5426929215967833
4096,1000,58958.87557177661,55420.91730641427,1.0638379593358493
8192,300,4529.279169774874,3203.678826598781,1.4137744183874483
512,500,20502.091086834927,13699.604154479855,1.4965462399970597
128,800,123503.11343500613,79920.49096406845,1.5453247589599024
128,100,17636.339695389084,9931.189861419074,1.7758536430667953
2048,200,6873.010412670121,3631.3880687245173,1.8926675647431384
4096,500,88880.77213929051,88189.90415189893,1.0078338670853029
128,400,76380.95312297103,48772.789542903934,1.5660566852708113
1024,700,21563.173549604046,10218.636013742087,2.1101811944965796
128,300,55531.77246850152,36726.85726982461,1.5120208097447896
4096,500,46399.687062793644,25343.09726656832,1.8308609470556862
256,500,52976.78996607212,40962.13789004808,1.2933111574467664
512,500,108081.03697207267,81134.30977008452,1.3321249330689915
128,800,151865.8131149329,97370.5352483193,1.5596690798467625
128,400,115888.91222897384,56129.50996388722,2.0646699446251144
2048,600,12966.077776887798,7161.983183316524,1.8104032702969224
4096,100,2817.1377105569422,1609.8572306473563,1.7499301533864056
256,900,95726.81038005951,54102.139652541075,1.7693719877779992
2048,500,28406.417577657627,26754.332671641892,1.0617501817852049
1024,500,31041.535839809247,29622.079368073526,1.0479188666702988
128,200,37500.27871473164,22418.17440326771,1.6727623775317557
8192,200,21790.88951870992,13392.711084435161,1.6270708284026985
2048,800,88349.07961872836,83688.43623733887,1.0556904106580745
512,800,52265.983897218015,41317.49187667394,1.2649844296750528
512,800,64830.14754856878,29827.20615276463,2.173523970583473
1024,600,28710.824060641105,17584.595758729552,1.6327258502026207
128,200,38890.25220087374,24735.736732623263,1.572229387030243
2048,600,17493.123961940622,14204.411019232688,1.2315275824006386
8192,500,15940.035066682478,13172.843391400284,1.2100679096427063
512,300,14343.426552068177,7439.888445540946,1.9279088197437726
512,600,25284.418374600184,15899.34500755958,1.5902805029124365
4096,300,13932.220106901494,8964.445714442161,1.55416414474528
2048,200,6119.33035782728,3331.151264730722,1.837001646432872
512,800,41567.697598342966,23329.424969424435,1.7817712032260387
128,500,115927.44855310707,58552.39607217396,1.9798924780159362
4096,600,33293.79181597121,19273.016075016418,1.7274821795603599
8192,400,17515.954464384027,16058.873985478984,1.0907336641549457
256,100,13205.480534222816,6271.106141717587,2.1057657510172487
2048,1000,41208.40686392881,19519.021354171116,2.1111922629831428
2048,500,16003.651295118065,8999.368116979864,1.778308330884102
2048,1000,23330.73871353341,11945.840872571735,1.953042817362651
1024,600,9913.272868757298,7574.492106364061,1.3087706382885
1024,800,51633.467941861825,30245.172080792294,1.707163966663378
128,200,34639.14761907432,20554.7935583826,1.6852101929745666
512,100,3115.1991855992624,1647.1095834763269,1.8913126466209014
4096,900,26879.252735466245,17795.006342265573,1.5104941363029663
8192,900,40485.140208814235,29139.288958476114,1.3893660983459861
8192,300,8898.477171941413,4437.796551663437,2.0051566285989297
4096,1000,78282.39227825764,64026.0449036331,1.2226648139219292
128,200,34856.02170928536,22869.25446081218,1.524143332657093
4096,200,41168.642055395925,27366.490666336336,1.5043449508137954
8192,600,18313.048919351597,6739.31208828464,2.7173469160430033
4096,800,37303.54652642444,25954.7004250599,1.437255908005278
2048,500,50236.169509716994,29096.494408489692,1.7265368399520744
128,300,67015.62523755508,42868.394179046576,1.5632875110192792
128,100,22314.27788010085,14368.875755705378,1.5529592056804187
128,400,74758.12118672709,47063.4505065966,1.5884538932445826
4096,1000,21978.950053831533,11369.665935842593,1.9331218857137598
2048,800,25837.51251002908,23176.40263872809,1.1148197980843773
2048,100,1166.7213667288715,779.9525417109743,1.4958876397395235
128,900,159727.80046831796,102028.33792508653,1.565523889898087
8192,700,17252.909648728157,13342.922112172426,1.2930383242654728
1024,700,34875.74723565261,23892.917564519732,1.4596688387458405
512,700,63556.779476002295,46034.918306536856,1.380621098375608
8192,1000,136375.30758066772,104842.27980968643,1.3007663304176635
8192,1000,19216.583835742156,17013.83585258804,1.1294680401432842
1024,100,42343.95407950364,27862.279139187787,1.5197591649976558
8192,1000,65375.05200228803,44093.542638006584,1.4826445799330665
4096,900,16963.53686420983,11517.73406831423,1.4728189384817654
8192,600,42723.70807997831,34044.58840001379,1.2549338995668693
8192,1000,22963.955230772695,14355.924063056385,1.5996152619578328
2048,100,15388.176893072756,8264.118251157186,1.8620470358005854
512,800,55921.286417116324,21523.445853670353,2.5981567634338703
2048,200,37377.902968407216,37184.08459662799,1.0052124013238934
2048,600,15740.999268939355,8424.948334473913,1.8683793234112793
1024,100,43521.196378191155,28456.760375258575,1.5293798663051679
256,700,61567.97781344167,41979.70873698172,1.4666127914128142
128,1000,201133.12945234566,111804.66682439692,1.798968998031631
1024,800,25967.51126413944,11723.473347553632,2.215001518262346
1024,800,13418.972709836711,11709.843963234125,1.1459565773864115
1024,1000,34074.85576541116,18902.043005270345,1.80270755684506
8192,600,10853.34395980623,5902.922290422559,1.8386391393658847
4096,200,11512.555610651989,6514.510751938798,1.7672172245975204
1024,700,125511.9129872469,119281.29786603454,1.0522346355437044
8192,800,41227.080761936,28906.407718974442,1.4262263634672996
128,1000,174526.02790581677,109237.63657662571,1.5976730490996474
2048,1000,30637.36474775064,19174.55975050672,1.5978132038698305
1024,1000,36278.87993393102,21242.000587215385,1.7078843296787056
2048,900,55955.00249863071,50700.94643714276,1.1036283625987484
512,600,27623.667760960132,16673.63804033263,1.656727085842932
1024,700,24416.82006972404,16689.36111657461,1.4630170621375733
1024,100,8541.229567975868,4381.662305208172,1.9493126062735397
4096,100,4602.114458832027,3011.031258518044,1.528418028146634
128,700,126220.07464920421,83214.36890509089,1.5168062476465205
128,300,54881.166033653884,34512.68583773152,1.590173720228236
2048,1000,64330.16247497812,63187.478500993195,1.0180840255236163
256,500,61191.94575511688,29342.10076145894,2.0854657358239646
128,500,87631.06032988164,56026.38095969651,1.564103531743742
2048,400,22232.71944952223,13737.181606839427,1.6184338305939747
128,900,162457.19590581526,103152.02937065497,1.5749297119696961
128,300,49530.75111094246,30815.596408708312,1.607327356381957
4096,200,19824.931451222525,11947.194373851893,1.6593796694738776
128,500,84119.46644987456,51649.5387557624,1.628658618766263
256,200,20067.460014578854,11434.62723040609,1.7549728216077733
1024,300,5956.037200819459,3530.140474026971,1.6871955222861632
2048,200,7419.110529366854,4697.6054528301665,1.579338793745878
4096,500,33456.10001918535,19728.656110545275,1.695812417821128
8192,100,2340.194695273118,1186.6338026590806,1.9721287983108764
4096,700,13733.919881103826,7625.546039991353,1.8010408446920085
1024,500,36402.77587531667,23184.603529300133,1.5701271677694093
2048,1000,84320.52805506384,83498.62870766157,1.0098432676095777
8192,1000,46794.31830112048,29314.382451789344,1.5962921401492518
2048,1000,26408.472321208676,16073.252104701176,1.6430074106462007
8192,400,28379.98382922983,17342.848385000725,1.6364084606640954
128,700,122954.14883832718,75809.96321061932,1.6218732160142242
128,1000,220875.17654124257,118000.69589745268,1.8718124911160856
2048,900,32820.871159142735,20389.69610220296,1.6096792710704833
4096,200,5041.704808138566,2985.4729818217315,1.6887457494464158
2048,300,9305.30203421346,6322.060306833952,1.4718780876156332
128,100,21727.862509190913,14446.766271911081,1.5039948802547254
128,1000,188731.5046769005,110076.46947736123,1.7145490364379445
4096,300,6365.931707730747,3786.839985685401,1.681066993005922
256,200,16637.856779249927,11209.087201633854,1.4843186139924727
4096,400,30642.501311405056,20712.283029273585,1.4794362006398163
2048,200,8470.444011629295,4909.981711961932,1.7251477721379684
256,1000,100975.96536797064,58726.96709569049,1.719413931310961
4096,600,20947.128679268513,13993.535659909896,1.4969146603370567
256,500,42449.50076477448,27143.751524606912,1.563877444364766
256,400,38969.38433412869,25877.93205935572,1.5058925204975946
512,500,38124.01702095794,19824.47658957861,1.9230781124884317
2048,900,19283.78662907094,12984.521812166118,1.4851364500002298
8192,300,25739.2057370989,21585.589847035804,1.1924254059998958
512,900,48720.21667557808,26610.781636185853,1.8308450064212842
2048,600,18062.26857244098,9821.146266439977,1.839120208825511
256,700,63007.88614163133,42748.97540272856,1.4739040070094802
128,300,43512.77759813995,26988.128761182234,1.6122932413426743
128,300,53773.11450581685,33300.69501494735,1.614774540942171
1024,700,12703.714709853515,9933.76849404138,1.2788414303668991
256,800,61405.60996029028,40732.385089797965,1.507537793942497
1024,1000,16883.36061711938,14103.20000120165,1.1971297730785104
4096,900,27651.545816613892,17976.093377004225,1.5382399966828673
512,600,24048.748566894057,14713.168401077037,1.6345050849233558
2048,700,49362.207314142404,30411.41910911961,1.62314711908133
256,400,34175.85577491436,23558.171020774545,1.4507007248048547
2048,500,16438.435350992753,9178.81822404002,1.7909097826928575
128,800,144594.78134863463,92351.37447544445,1.565702537400581
512,200,9526.314496135128,5266.246438150616,1.808938227258607
128,900,148184.6787929118,94518.05570423095,1.5677922878208186
512,300,12526.589893710943,7641.144258583433,1.6393604766248986
8192,400,36624.36682564335,20320.559616571347,1.8023306206476866
8192,500,12097.972733385066,11124.079955775882,1.0875481641161269
128,400,78609.90688363837,48720.513203685616,1.6134868398244144
512,400,118822.64499238109,104413.74225631413,1.1379981449251775
8192,700,7426.183273796532,4280.411000743759,1.7349229484052273
8192,400,17344.734118617776,10151.979392012567,1.7085076169741211
1024,600,22413.091194208173,12133.41732730136,1.847220003203595
512,700,29567.303412825986,18464.180240983344,1.6013331232110701
4096,400,28348.631812449003,22260.07004728407,1.2735194342260299
8192,300,9988.48840759294,4271.608920895634,2.3383433719158546
512,200,8026.434777564095,5669.957595651662,1.415607549467325
2048,500,62244.87909512708,39239.447684927094,1.5862832625709198
128,400,67198.43451626795,42797.12681057493,1.570162287148295
2048,400,10540.336673648828,7285.308736360246,1.4467934105583011
4096,400,26564.958555725985,15665.754420776666,1.6957343924971962
8192,800,14738.02766250383,9310.762513902644,1.5829023284072923
1024,900,29767.37412699448,17795.006342265573,1.6727936789936904
512,700,63594.14119771435,37288.50469268564,1.705462359561678
256,1000,90359.18515391457,60619.60441274142,1.4905934479328653
256,700,63726.46125195996,38598.26405198254,1.6510188428716845
256,500,55913.11368577062,33462.911979337,1.6708980294451479
8192,700,67941.8742764989,60842.37006297865,1.1166868451405076
128,500,91539.92192544973,55659.95529531376,1.6446280173918295
2048,900,26407.18924776433,16854.48258083057,1.5667754332487505
128,200,32953.806757107435,20296.955769157692,1.6235837103799824
4096,400,37534.84604979014,20318.28143673186,1.8473435446136588
2048,400,13352.007120622653,3854.8376035280567,3.4637015858729088
2048,100,1485.0797863596729,833.252174483342,1.7822693199456656
256,300,23695.551280046646,15498.608174263303,1.5288825302000364
1024,800,24492.658490413538,20928.70695834475,1.170290096715591
128,900,179129.84551579878,110304.68081578685,1.6239550687332358
1024,900,34392.893405186034,25912.067192668957,1.3272925370815831
2048,400,7848.570036909391,4622.8071793391655,1.6977930794923077
8192,900,12728.653957580844,8018.615255762397,1.5873880404018241
256,500,48050.85023509263,31929.322741510005,1.5049129173236013
512,100,2451.4080882534804,1880.7124121824588,1.3034465409885618
2048,400,10906.29456970477,6270.369001678258,1.7393385567557047
128,700,159730.38725993142,87986.34911151881,1.8153996486145847
2048,400,63832.59927432836,35997.117371588596,1.773269748669082
4096,1000,63491.886709758524,41409.604432376575,1.5332647481200439
4096,800,41227.080761936,28906.407718974442,1.4262263634672996
128,1000,183546.92648988272,110945.0778071714,1.6543944996721467
128,1000,189461.35564545746,115948.15552755487,1.634017848610212
128,600,102968.36816198443,64016.28039679616,1.608471587598484
1024,400,6361.299872711737,4582.440601708277,1.3881903609051305
512,600,35599.074324078734,17345.047578477173,2.052405688886798
128,700,140225.19898137343,78380.15232667144,1.789039633362095
256,1000,178351.89846963796,108923.44647423936,1.6374059419045153
4096,700,19391.000723649853,9768.22412478058,1.9851101362895303
8192,700,13289.45041330942,7484.086791654446,1.7756943209328588
512,400,15560.22153949382,11152.828387449783,1.3951816524858978
256,400,42128.49150181761,27652.24575428372,1.5235106716528193
8192,600,63803.4893695383,49839.7359731086,1.2801731013174698
8192,900,39805.1392985893,27118.45129601455,1.4678249456096057
4096,800,39774.30902877409,25342.891830072942,1.5694463479331993
512,500,18442.82915940091,13426.13210540065,1.3736516976458393
8192,800,29144.581401575524,20700.19327233675,1.4079376466751958
2048,200,7964.447786884581,5109.555861150387,1.558735828184376
1024,200,13398.32751955224,7513.109726671892,1.7833264795784294
8192,500,7730.3859742781215,4177.777927367603,1.8503582786529293
256,500,48578.07445741633,38661.03354732119,1.2565125657584053
1024,100,2398.726382157087,1605.9517178483497,1.4936478821236885
1024,300,7962.542106735564,4541.790968760858,1.7531722973389048
512,900,77986.36170529947,36599.28152353617,2.1308167389883925
256,100,10281.703912376639,6870.079496840111,1.4965916940416342
128,700,147285.98968593017,92417.89181801837,1.5936956230937782
128,1000,213285.4195524031,122239.77769759363,1.7448119063178054
2048,700,8274.04702174984,4738.122700663707,1.7462711593751736
2048,800,70248.86775855547,32885.676260377506,2.1361539657068027
8192,1000,39820.84868240945,25799.344373669304,1.5434829701738635
2048,700,30340.544351495635,18294.09667899773,1.6584882480875733
256,1000,88813.02836395543,58569.06192039527,1.5163812677188948
4096,700,34151.31546861299,19438.269366218312,1.7569113188628007
128,200,49426.51280534319,17653.47852746701,2.799817199111245
8192,800,16138.827633088757,7004.310606132063,2.3041279207349397
2048,1000,42873.654039378525,31785.267802615333,1.3488530065444604
1024,700,58074.00699701129,57560.291887936895,1.0089248176516292
512,900,30305.470425718257,24328.171597373002,1.2456945358355944
128,300,52681.877138011914,34119.012930735975,1.544062169821849
4096,900,37577.83777815681,35716.06923739481,1.0521269159936761
4096,200,6097.247364715454,2658.4430022282727,2.293540752840975
256,900,149258.5464093144,100564.3077226307,1.4842099527099484
1024,500,12141.557986863221,6456.1923444703,1.8806066082065247
256,900,86587.26465888711,55083.88253782221,1.5719165147706093
1024,700,89142.85461892386,54656.13334591356,1.6309762356357531
128,700,123972.11570154823,78479.10754470208,1.5796830466112666
1024,900,48909.411519015564,42072.74163946224,1.1624964196091478
256,300,25813.323300860666,17059.506465367984,1.5131342371048984
1024,700,37113.927701978,13605.432722820518,2.7278755816216314
1024,800,79237.35290673512,45529.77511399946,1.7403414075368733
256,300,22590.107098501616,14027.682915642352,1.6103947625812995
1024,800,45163.28033744688,40477.23944572463,1.1157697747151383
2048,700,5825.97553245708,4808.2961358245575,1.2116507319610015
1024,200,7017.413404092182,3631.3880687245173,1.9324327974005175
8192,900,19807.27046499009,14696.611108058005,1.3477440696603833
256,300,33131.37983418559,17617.037379123205,1.880644237801721
512,100,5304.870783310727,4060.884206636101,1.3063339197512116
2048,700,32353.21793676664,17584.11362731247,1.8399117875645497
1024,800,49888.52681641701,34870.55437275946,1.4306777656333862
128,700,121338.85360893798,74769.90115136474,1.622830199591928
128,100,19168.763477738186,10273.213847784484,1.8658974457026525
1024,900,46468.378683714196,27913.73453249737,1.6647137855959537
2048,300,29628.465864941092,18791.97786543751,1.5766550001867665
2048,900,40788.294944580586,29139.288958476114,1.3997697405281393
512,800,50158.09259661612,38986.0263058235,1.2865659147499167
512,400,14920.088714321913,11033.377357211606,1.3522685059411919
1024,500,10756.053060192065,7026.026575761607,1.530887044648864
2048,400,49678.703050036456,47152.81646231672,1.0535680957623892
512,800,51872.91257228898,29394.111289795015,1.7647382518517614
2048,300,4752.694551239835,3799.3333703103463,1.2509285414066242
512,400,19111.548705111614,11667.36027558231,1.6380353613583574
1024,1000,82828.99493442498,51991.79943739785,1.593116526658353
1024,700,63538.760341875146,51410.44753159222,1.2359114419852106
2048,200,2801.2290449044012,2246.1903057130307,1.2471022770331024
128,600,120141.92515867436,74196.18209269043,1.619246729010742
256,200,20237.533056878015,11900.677414826952,1.7005362259180512
256,300,22940.21865390366,15917.311244113895,1.4412119171437816
8192,400,9757.312926903935,5711.051445976499,1.7084967661739543
2048,900,44688.784285094116,39227.924506818104,1.1392084808699698
2048,800,7430.19361469855,5460.144379696449,1.3608053373694167
8192,1000,16607.70487137757,11957.495991849499,1.388894872529981
4096,100,3839.7053878013207,2351.4041153169433,1.6329415104743792
128,800,131427.73033046728,81912.56983109874,1.6044879388043536
256,400,30600.593077173362,20568.113824394855,1.487768559549659
256,500,42434.94009959372,29868.426736977697,1.4207290016738119
8192,300,59008.16736882199,57233.354029263035,1.0310101228498945
8192,300,19752.295044530834,11836.223291033348,1.6688004745140612
4096,800,55034.116181284415,53108.82355579023,1.0362518409670982
256,400,24942.174123557692,16466.243807333845,1.5147458288239835
8192,900,17146.106181680054,10666.028160621645,1.6075436820036233
128,300,49576.183511041665,32718.346740617177,1.515241094058608
1024,500,12322.03200155061,6637.9827855458525,1.8562916475742786
256,200,23902.171777928597,11748.513724012508,2.034484730530256
1024,200,10070.571959024692,5255.6638206636735,1.9161370100253106
128,200,56347.189371650755,24576.487202341345,2.292727553280385
8192,400,53939.59529389175,24326.618544215242,2.217307563558534
512,600,28439.270587104227,14939.789872673413,1.9035924085601037
2048,900,56512.120389676646,48637.05132204572,1.1619150185624307
2048,900,34212.90557521709,19627.72115553896,1.7430910753264997
1024,500,47811.984515072785,28634.316507153108,1.6697442211735323
256,1000,103040.23804296384,63696.91555857982,1.617664484054983
256,600,47123.54023472003,32880.49269557685,1.433176220046702
8192,600,21324.056524050524,12543.841759879386,1.6999621752447525
8192,700,96290.39446647442,66474.55643771132,1.448530078673055
512,200,14797.267717143703,9142.462658922332,1.618520990370436
128,300,50042.07561451471,29869.664466990638,1.6753477652826287
256,800,67208.07539186937,44884.13580506606,1.4973681499351406
2048,700,7351.674200838912,4681.348305309201,1.570418119177598
1024,700,51169.983378292774,18550.004744949085,2.7584889643883064
8192,300,22890.63843719315,13190.66231084239,1.7353668752764313
2048,1000,20865.264298649017,17013.83585258804,1.2263703775815564
512,700,21881.708148905625,17935.52369196822,1.220020587338889
8192,800,24031.412815545813,9244.08803613593,2.599652093489911
512,800,53112.08369814309,30598.22389242475,1.7357897597217116
1024,600,14742.213212974428,9376.76089917932,1.5722074361803025
256,200,13702.710892638592,12328.036350826598,1.1115079890010076
8192,700,77058.20983086665,52576.29360100818,1.4656455324836555
256,800,74096.02575027129,44087.610501133284,1.6806541544901064
1024,100,2844.1066613511834,1717.5198742100276,1.655938137344308
1024,300,31379.003329610623,18791.97786543751,1.6698084445556611
8192,800,16820.797313048653,8113.94962465907,2.0730714499297163
4096,200,18998.33162931294,11996.542010841446,1.5836506563427926
2048,700,17523.18840687781,7795.32841675567,2.247908935974088
1024,200,38101.15707761852,24506.956736725533,1.5547078116199162
128,600,108774.81095976406,68959.49422032456,1.5773725168608423
512,600,30411.02206169329,17467.679290810833,1.7409881161312322
2048,900,51206.498884913424,31616.641352351948,1.6196059003941035
512,900,62308.44577396953,41618.69992411709,1.4971261929751727
8192,1000,100419.14161782817,91140.77891282953,1.101802539057438
256,300,44129.98553958199,18853.08941332566,2.340729658259098
512,400,39603.93907294794,20320.559616571347,1.948959074958303
8192,800,49578.880892273446,37915.50133333131,1.3076150690031605
128,800,148668.07359350793,92675.16199414135,1.6041846638790476
128,100,72083.61726530791,70095.30403620996,1.028365854980397
4096,1000,120350.3001023231,102069.46879971544,1.1791018559965174
512,300,20784.661182147895,9332.201122771377,2.2271981613674745
4096,500,26278.315750787595,14826.065726985928,1.7724402572259377
512,1000,95836.95852501472,54077.92724216729,1.7722010330729876
4096,400,23318.28218447473,13797.745697877883,1.690006664498906
512,200,9984.976642715512,5357.192653768529,1.8638449815112692
4096,600,72128.88891543535,70364.7320429823,1.0250716064885377
2048,900,26144.692455718032,18346.03289126893,1.4250869716995094
4096,700,32347.67238071389,19541.810029763525,1.655305845847757
256,400,41949.17960262404,19931.52351524403,2.1046649831128295
2048,400,11222.322293342286,7166.656446433914,1.5659076693883445
2048,100,12482.730202730456,8256.468069310878,1.511872885347732
128,1000,190736.21146488312,115440.97043804494,1.6522401946304477
256,600,50708.7829709786,32190.559785344678,1.5752687529859195
2048,500,9927.071524642066,6105.911710920453,1.6258131454615452
512,400,62843.64538603781,41893.50328008184,1.5000809305894613
1024,1000,42582.24049296519,25799.344373669304,1.6505163804249396
4096,800,43336.94790641928,23080.996339811092,1.8776029972185322
4096,300,6659.29750048952,3302.1012714029443,2.01668481768284
2048,300,23035.413259832676,13190.66231084239,1.7463424289846425
512,400,17529.422272367625,11200.408830574694,1.5650698592819303
256,200,15719.59068373317,12267.865634237492,1.2813631280621878
8192,400,6015.0275315166355,3432.42666990155,1.7524125378297333
4096,1000,57938.195711217944,51301.82468203397,1.1293593565202769
512,100,7179.791905297088,4251.010998251774,1.6889610279177762
4096,200,3420.9905936268237,1952.1213740904227,1.7524476905135113
