P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,12397.780616594671,12395.199388157413,1.000208244204585
256,900,59617.118984673354,51088.94408718973,1.16692799293188
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4288.5862019253545,4118.24998149955,1.0413613115257712
4096,900,22705.07580680811,21576.530603346437,1.0523042941522136
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,45454.13201608626,32755.432020731212,1.3876822625119987
4096,700,37293.410298233015,37261.21500737222,1.0008640429694637
256,100,7094.021198716599,5731.651529726247,1.2376923408418414
2048,500,30961.457002936397,28634.316507153108,1.0812710334888542
512,600,28173.14392324011,17725.14487690757,1.589445057791559
512,500,25244.617356739476,24995.547779787677,1.0099645576542717
512,400,12428.156068501734,10699.281702643733,1.1615878910292459
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,81348.11519572331,69365.62215019029,1.1727439713520993
2048,800,13464.696156991204,9344.456009563955,1.440928839860793
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15192.216081222758,9893.49469570031,1.5355763103431246
1024,300,4911.605483487446,3874.652043565825,1.2676249191572095
1024,800,56798.251088749596,54042.00044115176,1.0510020100125497
1024,100,8590.893517679164,8256.468069310878,1.0405046619887428
2048,200,7914.78887949545,7479.733511501313,1.0581645545693799
256,100,8378.967961247503,5741.098881538105,1.4594711106948715
1024,700,12931.56429339396,9298.972325300192,1.3906444541414955
4096,800,10859.251451197853,8113.94962465907,1.3383434644695782
4096,800,17540.8606352229,17329.60230789093,1.0121906044685038
8192,1000,25383.372203005125,24653.74296094643,1.029595069730973
8192,700,17717.96117730175,16443.27112892882,1.0775204664800762
8192,1000,25340.585003887525,25339.795717781904,1.0000311480847917
4096,900,15368.172644327096,15123.145179145105,1.016202149901985
512,700,31448.495743393072,23042.05276203695,1.3648304718408681
1024,200,9402.232959902796,7925.6844354705545,1.186299181661095
4096,700,120972.00861917979,119281.29786603454,1.0141741478621744
2048,700,8870.891344912485,8384.147776288468,1.0580552229769369
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,75747.53837756645,55694.48421872097,1.3600545806312523
2048,100,6539.593802791618,6527.528362389177,1.001848393409052
4096,700,53067.12350043197,51410.44753159222,1.0322245000458654
1024,800,86131.82988283242,83688.43623733887,1.029196311406323
1024,400,43009.97975344245,40694.6858930326,1.056894255591398
256,100,6343.728436947899,5063.0781886625155,1.252939062081458
128,900,120808.78832668587,96720.06020199122,1.2490561738111772
512,900,32413.4496949984,27287.43887670948,1.1878523976342865
4096,1000,55425.8341692925,55420.91730641427,1.0000887185401688
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16821.32221224539,13699.604154479855,1.2278692159688946
128,800,93958.5179453057,79920.49096406845,1.1756499092022423
128,100,13108.459457486557,9931.189861419074,1.319928391300887
2048,200,3945.7832031656517,3631.3880687245173,1.086577123813584
4096,500,88358.1048043742,88189.90415189893,1.0019072551908614
128,400,56532.55154412426,48772.789542903934,1.1591002293275496
1024,700,16363.866477232094,10218.636013742087,1.6013748268580916
128,300,42612.95036024757,36726.85726982461,1.1602667238086573
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,50812.16441131273,40962.13789004808,1.2404666120626913
512,500,88650.44125271987,81134.30977008452,1.092638139203184
128,800,115088.55216188327,97370.5352483193,1.181964871286561
128,400,98808.60669190685,56129.50996388722,1.7603682404403431
2048,600,8782.524043000783,7161.983183316524,1.2262698498733182
4096,100,1610.053992655728,1609.8572306473563,1.0001222232659057
256,900,78123.56184926884,54102.139652541075,1.4440013343464786
2048,500,28086.861169547028,26754.332671641892,1.0498060824113749
1024,500,31183.34808083166,29622.079368073526,1.0527062497321122
128,200,26877.566102799385,22418.17440326771,1.198918592536316
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84992.7800565378,83688.43623733887,1.015585711453609
512,800,51690.60141567138,41317.49187667394,1.2510585485188572
512,800,43781.1693299068,29827.20615276463,1.4678266917013547
1024,600,19941.741381316886,17584.595758729552,1.134046051153446
128,200,30150.704477948595,24735.736732623263,1.2189127335828929
2048,600,17279.32529894799,14204.411019232688,1.2164760140742117
8192,500,13689.793325579027,13172.843391400284,1.0392436104202247
512,300,11261.42090896678,7439.888445540946,1.513654538155911
512,600,23077.39370496927,15899.34500755958,1.4514682016143923
4096,300,8981.354506118023,8964.445714442161,1.0018862060426805
2048,200,3758.0189522183905,3331.151264730722,1.1281441920717385
512,800,37923.28261369236,23329.424969424435,1.625555823317319
128,500,89529.59227002712,58552.39607217396,1.5290508719689193
4096,600,20869.746345400752,19273.016075016418,1.0828479706637184
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10795.496932968004,6271.106141717587,1.7214661479180826
2048,1000,25783.6364528058,19519.021354171116,1.3209492415097936
2048,500,11294.851193572218,8999.368116979864,1.2550715835549913
2048,1000,16680.983251966518,11945.840872571735,1.3963841834078767
1024,600,9122.247169699029,7574.492106364061,1.2043378013470434
1024,800,32086.028031559956,30245.172080792294,1.0608644561799907
128,200,25607.78552356678,20554.7935583826,1.245830343702162
512,100,2066.1105587195384,1647.1095834763269,1.2543856094619303
4096,900,17803.02406452303,17795.006342265573,1.0004505602360148
8192,900,29296.403902675018,29139.288958476114,1.0053918592324882
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65855.71087807389,64026.0449036331,1.0285769014343251
128,200,28171.12328757279,22869.25446081218,1.2318339163983538
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26359.841936411318,25954.7004250599,1.0156095622263568
2048,500,35454.07349848811,29096.494408489692,1.2184998302800156
128,300,50421.14366191193,42868.394179046576,1.176184567383609
128,100,17134.379033012974,14368.875755705378,1.1924648333193022
128,400,57870.4533077853,47063.4505065966,1.2296262319243665
4096,1000,13495.139938420192,11369.665935842593,1.186942520085581
2048,800,25155.74030633614,23176.40263872809,1.0854031446752892
2048,100,1059.6828179357735,779.9525417109743,1.3586503809721007
128,900,119813.01152969532,102028.33792508653,1.1743111175413545
8192,700,15010.302573803508,13342.922112172426,1.124963665950652
1024,700,25988.130351983884,23892.917564519732,1.0876917932607562
512,700,62585.69649656236,46034.918306536856,1.3595266115129683
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17245.0117973365,17013.83585258804,1.0135875264550231
1024,100,28292.37902587315,27862.279139187787,1.0154366369146175
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11521.36285397317,11517.73406831423,1.0003150607261304
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.878836810058,14355.924063056385,1.0005541108826386
2048,100,8992.25381524312,8264.118251157186,1.0881080766219648
512,800,39256.39713614332,21523.445853670353,1.8238899757516756
2048,200,37315.418513728146,37184.08459662799,1.0035319927470279
2048,600,9527.664436216697,8424.948334473913,1.1308869868353493
1024,100,29253.809289057994,28456.760375258575,1.0280091234310849
256,700,50593.473236198064,41979.70873698172,1.205188762818359
128,1000,157616.2054632895,111804.66682439692,1.409746211317326
1024,800,16478.397416793727,11723.473347553632,1.4055900438612177
1024,800,13083.719922922372,11709.843963234125,1.1173265812936415
1024,1000,22994.63726545069,18902.043005270345,1.216515974439336
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124082.83730302959,119281.29786603454,1.0402539167740084
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,148147.1805417621,109237.63657662571,1.356191741093217
2048,1000,20411.480320369115,19174.55975050672,1.0645084208428675
1024,1000,31200.074216751404,21242.000587215385,1.4687917029589643
2048,900,51850.20999691242,50700.94643714276,1.0226674971678187
512,600,22112.9847818927,16673.63804033263,1.3262243505827933
1024,700,19258.13439348833,16689.36111657461,1.1539168131704338
1024,100,4903.241845212524,4381.662305208172,1.1190369096642585
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,98680.10649630956,83214.36890509089,1.185854171517637
128,300,41285.56830429392,34512.68583773152,1.1962432740936622
2048,1000,63187.700377650945,63187.478500993195,1.0000035114023065
256,500,43025.28759446626,29342.10076145894,1.4663328963473632
128,500,66568.02374445274,56026.38095969651,1.1881549834949992
2048,400,15003.975010583223,13737.181606839427,1.0922163978026678
128,900,121659.03328791136,103152.02937065497,1.1794148310040067
128,300,36234.093378899204,30815.596408708312,1.1758361869205833
4096,200,12045.463655616037,11947.194373851893,1.008225301998871
128,500,62449.620728433525,51649.5387557624,1.209103163994203
256,200,14587.544969161398,11434.62723040609,1.2757341953720458
1024,300,3966.602281583694,3530.140474026971,1.1236386514270447
2048,200,4885.273318975688,4697.6054528301665,1.0399496867137825
4096,500,19876.245058348715,19728.656110545275,1.0074809427959237
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8058.805780988254,7625.546039991353,1.0568168808797058
1024,500,24928.025756469095,23184.603529300133,1.0751974138770872
2048,1000,83725.87443248078,83498.62870766157,1.0027215503815616
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17171.247672596142,16073.252104701176,1.0683119732548598
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,89683.34233043002,75809.96321061932,1.1830020558282945
128,1000,176541.90396064272,118000.69589745268,1.4961090069677614
2048,900,21785.359748076273,20389.69610220296,1.0684494579456985
4096,200,3428.2339905166696,2985.4729818217315,1.148305146752581
2048,300,6629.198681098998,6322.060306833952,1.048582006396402
128,100,17032.688120300103,14446.766271911081,1.1789965864829448
128,1000,140990.64511258318,110076.46947736123,1.2808427248984389
4096,300,3792.6977013591395,3786.839985685401,1.0015468611549156
256,200,13603.728178320385,11209.087201633854,1.2136338966421356
4096,400,20712.882285010757,20712.283029273585,1.0000289323845337
2048,200,5158.326624264132,4909.981711961932,1.050579600265551
256,1000,74824.65617035824,58726.96709569049,1.2741106832307203
4096,600,14225.791436873842,13993.535659909896,1.0165973619968924
256,500,34391.405927113134,27143.751524606912,1.2670100481849729
256,400,33430.03756478042,25877.93205935572,1.291835742056304
512,500,25846.808020243872,19824.47658957861,1.303782619604247
2048,900,16780.935345814574,12984.521812166118,1.2923799265438738
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,38608.52572011118,26610.781636185853,1.4508602658860108
2048,600,11398.755862144651,9821.146266439977,1.1606339578808182
256,700,51726.740547085974,42748.97540272856,1.2100112355858799
128,300,31754.460399716634,26988.128761182234,1.1766084518386448
128,300,40332.03949875254,33300.69501494735,1.2111470790819563
1024,700,11168.025471428731,9933.76849404138,1.1242486150273887
256,800,48936.079258323196,40732.385089797965,1.2014047090647773
1024,1000,16566.54375031657,14103.20000120165,1.1746655900012077
4096,900,18693.574994842736,17976.093377004225,1.039913100293323
512,600,18264.321949745583,14713.168401077037,1.2413588597550882
2048,700,30710.870712386262,30411.41910911961,1.0098466829907602
256,400,27386.259604092083,23558.171020774545,1.1624951521042008
2048,500,9931.130905895092,9178.81822404002,1.0819618237873703
128,800,107029.39566791618,92351.37447544445,1.1589366836805932
512,200,7218.35690689717,5266.246438150616,1.3706834633876515
128,900,110926.8208393179,94518.05570423095,1.1736045564292372
512,300,10553.435732446365,7641.144258583433,1.3811329004280353
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.197731079963,11124.079955775882,1.0019882790659551
128,400,62008.80929738074,48720.513203685616,1.272745404756736
512,400,108623.26326692359,104413.74225631413,1.0403157756789903
8192,700,4287.19160572013,4280.411000743759,1.00158410138073
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18499.685971269682,12133.41732730136,1.5246888384563846
512,700,22531.089057563455,18464.180240983344,1.2202593759106155
4096,400,25488.95850060506,22260.07004728407,1.145052933187645
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6691.407499026514,5669.957595651662,1.180151242075992
2048,500,39561.27699047458,39239.447684927094,1.0082016777639586
128,400,51627.24117360168,42797.12681057493,1.2063249339636715
2048,400,8638.766038996402,7285.308736360246,1.1857789905156917
4096,400,15666.648821196984,15665.754420776666,1.0000570927129517
8192,800,10044.373764581098,9310.762513902644,1.0787917476772757
1024,900,22092.048349713215,17795.006342265573,1.2414745982552184
512,700,45730.34293897917,37288.50469268564,1.2263925120051664
256,1000,72886.70027349847,60619.60441274142,1.202361859329103
256,700,51558.09514424589,38598.26405198254,1.335762019628903
256,500,42862.14908433042,33462.911979337,1.2808852113885771
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,65603.23685764137,55659.95529531376,1.1786433623521932
2048,900,19093.9331794666,16854.48258083057,1.1328697328972335
128,200,25593.82130783976,20296.955769157692,1.260968472263754
4096,400,21942.80678563565,20318.28143673186,1.0799538757233147
2048,400,8537.060211863898,3854.8376035280567,2.214635502167598
2048,100,1323.302295960093,833.252174483342,1.5881174228925434
256,300,18428.090467398037,15498.608174263303,1.189015830337551
1024,800,23231.73000308845,20928.70695834475,1.1100413441369075
128,900,130009.29167267468,110304.68081578685,1.1786380297840242
1024,900,29364.589455630972,25912.067192668957,1.1332399394186043
2048,400,4996.5431411249465,4622.8071793391655,1.080846106551043
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38279.51638729041,31929.322741510005,1.1988828168135486
512,100,2412.237763208597,1880.7124121824588,1.2826191540945557
2048,400,7640.988717351314,6270.369001678258,1.2185867714174734
128,700,120679.55003336411,87986.34911151881,1.3715712863640712
2048,400,52509.88225055342,35997.117371588596,1.458724644768301
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,132839.5841904657,110945.0778071714,1.19734545070443
128,1000,136994.96142242683,115948.15552755487,1.1815191091148511
128,600,76468.51480533594,64016.28039679616,1.1945166812466503
1024,400,5370.626476359516,4582.440601708277,1.172001329238706
512,600,29417.11217259686,17345.047578477173,1.695994896497111
128,700,106486.05939592895,78380.15232667144,1.3585844915447243
256,1000,144407.771565295,108923.44647423936,1.3257730657599762
4096,700,12531.188204283708,9768.22412478058,1.282852240510523
8192,700,7672.590041523233,7484.086791654446,1.0251872078874056
512,400,13298.863203528024,11152.828387449783,1.1924206794478396
256,400,33421.3380075122,27652.24575428372,1.2086301526643553
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27622.846719855104,25342.891830072942,1.0899642749955107
512,500,16331.816807239651,13426.13210540065,1.2164200887514127
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5483.716105670152,5109.555861150387,1.0732275474987223
1024,200,8547.692580894296,7513.109726671892,1.1377036795495727
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43879.806303940146,38661.03354732119,1.1349879265444667
1024,100,1754.3465957183416,1605.9517178483497,1.092403075522601
1024,300,5666.8644316379905,4541.790968760858,1.2477158175300365
512,900,54910.85600616801,36599.28152353617,1.5003260643479048
256,100,8249.345643945368,6870.079496840111,1.2007642193572359
128,700,108533.31649495845,92417.89181801837,1.1743755928632653
128,1000,170247.7894966948,122239.77769759363,1.3927364128382758
2048,700,6822.6569038082,4738.122700663707,1.4399493923727418
2048,800,56004.01306240273,32885.676260377506,1.702991071826596
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18821.562061874694,18294.09667899773,1.02883254593721
256,1000,71647.04191348115,58569.06192039527,1.22329160762146
4096,700,22191.56385403653,19438.269366218312,1.1416429845654448
128,200,34191.748818553955,17653.47852746701,1.9368278475743512
8192,800,9484.885033098666,7004.310606132063,1.3541496895918543
2048,1000,32956.71933873183,31785.267802615333,1.0368551727608886
1024,700,58024.45811623451,57560.291887936895,1.0080640005996024
512,900,27748.33858990312,24328.171597373002,1.1405846295863613
128,300,41867.74554419964,34119.012930735975,1.2271089327582292
4096,900,36034.031659228465,35716.06923739481,1.0089025032323755
4096,200,3720.6397368289213,2658.4430022282727,1.3995559557644566
256,900,132767.0246510317,100564.3077226307,1.3202201422916393
1024,500,8832.965338001355,6456.1923444703,1.3681385043564804
256,900,67734.88565513506,55083.88253782221,1.2296679633761527
1024,700,57513.8004962802,54656.13334591356,1.0522844734054042
128,700,92822.90526256384,78479.10754470208,1.1827721818789982
1024,900,42115.109832118156,42072.74163946224,1.0010070223856335
256,300,20908.919189224576,17059.506465367984,1.2256461950802138
1024,700,24766.303156606944,13605.432722820518,1.8203245469044285
1024,800,57312.55542636194,45529.77511399946,1.258792851114688
256,300,17098.414661061586,14027.682915642352,1.2189051295132316
1024,800,42601.13651219185,40477.23944572463,1.0524713912201233
2048,700,5075.367177222402,4808.2961358245575,1.055543800517612
1024,200,4317.3440097308985,3631.3880687245173,1.1888963470784644
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24613.863090399314,17617.037379123205,1.3971624490941699
512,100,4866.129545387508,4060.884206636101,1.1982931050916237
2048,700,20550.944573492205,17584.11362731247,1.1687222346864
1024,800,42041.53077290783,34870.55437275946,1.205645609286621
128,700,89375.13874124127,74769.90115136474,1.195335788398457
128,100,16144.991728845089,10273.213847784484,1.571561924832988
1024,900,34114.55433447788,27913.73453249737,1.222142250251806
2048,300,20165.61657623761,18791.97786543751,1.0730970800751376
2048,900,29964.368628937336,29139.288958476114,1.0283150241461614
512,800,46342.76060201261,38986.0263058235,1.18870182455836
512,400,12620.141378952836,11033.377357211606,1.1438148964155652
1024,500,8384.99550938923,7026.026575761607,1.1934192703335047
2048,400,48364.420873579955,47152.81646231672,1.0256952712937417
512,800,44853.36037481835,29394.111289795015,1.5259301406533916
2048,300,3911.881843706077,3799.3333703103463,1.0296232160818615
512,400,15400.966132199834,11667.36027558231,1.3200043341792822
1024,1000,56666.50466425504,51991.79943739785,1.0899123568993971
1024,700,56785.02519156941,51410.44753159222,1.1045425184574489
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,88059.19431014825,74196.18209269043,1.1868426626068076
256,200,15085.787481959776,11900.677414826952,1.267641072529579
256,300,19521.916530938925,15917.311244113895,1.2264581769837533
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39744.208525132315,39227.924506818104,1.013161135206745
2048,800,6626.793320186031,5460.144379696449,1.2136663171083475
8192,1000,12024.137466439464,11957.495991849499,1.0055731964815535
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,97976.30682553336,81912.56983109874,1.1961083265676755
256,400,25171.401923404977,20568.113824394855,1.2238070120727542
256,500,34626.97724596061,29868.426736977697,1.159317079231754
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,19222.854392462305,16466.243807333845,1.1674098001573803
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,39044.311643973306,32718.346740617177,1.193346104969997
1024,500,10384.710867271493,6637.9827855458525,1.5644377520658999
256,200,16552.38145117716,11748.513724012508,1.40889152789992
1024,200,6952.54095466676,5255.6638206636735,1.3228663765234527
128,200,37068.419698344434,24576.487202341345,1.5082879580452415
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,19714.710923672457,14939.789872673413,1.3196109912986742
2048,900,53187.567084928756,48637.05132204572,1.093560683454106
2048,900,21451.666288549943,19627.72115553896,1.0929269943544244
1024,500,33511.07558885146,28634.316507153108,1.1703116985690962
256,1000,80806.11634988732,63696.91555857982,1.2686032854380958
256,600,38539.244323575884,32880.49269557685,1.1721005728347937
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,35543.14607228748,29869.664466990638,1.1899412566741983
256,800,51946.11494270515,44884.13580506606,1.1573379772378731
2048,700,5360.20213773341,4681.348305309201,1.1450124596912195
1024,700,34574.83672083766,18550.004744949085,1.8638721227417432
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21034.734088952257,17013.83585258804,1.236331082020671
512,700,20096.930028649076,17935.52369196822,1.120509797974216
8192,800,13565.95368981806,9244.08803613593,1.467527530762103
512,800,37146.46952684649,30598.22389242475,1.214007376945918
1024,600,13772.189943283392,9376.76089917932,1.4687577182957468
256,200,12872.833363186955,12328.036350826598,1.0441917104116771
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56189.41792599481,44087.610501133284,1.2744945186936463
1024,100,2553.9327754902406,1717.5198742100276,1.4869887759901006
1024,300,21640.93183747588,18791.97786543751,1.1516047960698277
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11188.963480227778,7795.32841675567,1.4353421539210147
1024,200,25880.996483379353,24506.956736725533,1.0560673347333542
128,600,82006.61939408582,68959.49422032456,1.1891998385614009
512,600,24162.360279175035,17467.679290810833,1.383261043262115
2048,900,39475.1480261246,31616.641352351948,1.2485560242213414
512,900,56098.53542283232,41618.69992411709,1.347916574162964
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,31924.61532151177,18853.08941332566,1.6933360162683444
512,400,24136.175129911575,20320.559616571347,1.187771182749741
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,118026.80262810428,92675.16199414135,1.27355377739254
128,100,71671.79154968208,70095.30403620996,1.0224906295100415
4096,1000,112925.15302305412,102069.46879971544,1.1063558412813936
512,300,14274.840879413176,9332.201122771377,1.5296327941948582
4096,500,17673.51883000445,14826.065726985928,1.192057229170088
512,1000,71911.61577319239,54077.92724216729,1.3297775902386895
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,6865.339036060199,5357.192653768529,1.2815180412133882
4096,600,70433.5225597727,70364.7320429823,1.0009776277801836
2048,900,18351.12842863227,18346.03289126893,1.0002777460061005
4096,700,19828.309929621035,19541.810029763525,1.0146608681294695
256,400,32627.755773196102,19931.52351524403,1.6369925634757292
2048,400,7713.973933009268,7166.656446433914,1.076369990757363
2048,100,8487.444025788931,8256.468069310878,1.0279751528788181
128,1000,147496.8965569202,115440.97043804494,1.277682403372372
256,600,37908.414305749364,32190.559785344678,1.1776251969065739
2048,500,6268.759387349544,6105.911710920453,1.0266704931448383
512,400,45538.542783148965,41893.50328008184,1.0870072736266043
1024,1000,34085.614189084656,25799.344373669304,1.3211814104808137
4096,800,25981.294691646082,23080.996339811092,1.1256574156997041
4096,300,4348.30981940914,3302.1012714029443,1.3168311514448796
2048,300,13351.357340704406,13190.66231084239,1.0121824837961266
512,400,12880.659732678976,11200.408830574694,1.150016925946271
256,200,14327.869519116999,12267.865634237492,1.1679186866157378
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52817.717726000505,51301.82468203397,1.029548521000217
512,100,4979.271468037365,4251.010998251774,1.1713146519933935
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,10505.709528830506,8880.97386195365,1.1829456647583743
512,1000,51067.34621241341,32893.69515066463,1.552496488415397
8192,500,78259.91934276964,77648.50058657365,1.007874186257007
128,700,94774.97004617401,80381.02878996896,1.1790713738414023
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
