P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,70940.19481987691,29827.20615276463,2.3783720961509363
1024,600,33073.53335436714,17584.595758729552,1.8808242059217304
128,200,30851.563864449243,24735.736732623263,1.2472466131869842
2048,600,30129.22984200441,14204.411019232688,2.121117855658331
8192,500,17972.25121019437,13172.843391400284,1.3643410671630178
512,300,14463.657230801786,7439.888445540946,1.9440690995132452
512,600,25175.86991318093,15899.34500755958,1.5834532744091463
4096,300,14980.759576580716,8964.445714442161,1.6711306034734505
2048,200,6856.090571609765,3331.151264730722,2.0581744948661123
512,800,40591.950702595284,23329.424969424435,1.7399464734255186
128,500,114324.37490260397,58552.39607217396,1.9525140313930673
4096,600,39115.40345332095,19273.016075016418,2.0295424079486026
8192,400,18532.201126729164,16058.873985478984,1.1540162245177745
256,100,14807.871101104956,6271.106141717587,2.361285356437811
2048,1000,44059.600492236554,19519.021354171116,2.2572648337628483
2048,500,16530.920610191944,8999.368116979864,1.8368979238666399
2048,1000,25354.527312629652,11945.840872571735,2.1224564752779314
1024,600,10879.706862127334,7574.492106364061,1.4363612383972575
1024,800,56056.64929167922,30245.172080792294,1.853408178400775
128,200,29748.13594705789,20554.7935583826,1.447260263770739
512,100,3380.1611127895885,1647.1095834763269,2.052177430511666
4096,900,29673.711561912896,17795.006342265573,1.6675302605222329
8192,900,46806.08057016436,29139.288958476114,1.606287670123443
8192,300,10113.79789373736,4437.796551663437,2.279013419384078
4096,1000,129381.57038437254,64026.0449036331,2.0207646837955924
128,200,32395.374699782722,22869.25446081218,1.416547039401486
4096,200,41451.55976119963,27366.490666336336,1.514683057707118
8192,600,20052.30609286897,6739.31208828464,2.9754232821072533
4096,800,50741.19963532896,25954.7004250599,1.9549907648457034
2048,500,50535.208892334886,29096.494408489692,1.736814345496888
128,300,55510.23945064549,42868.394179046576,1.2948989695951347
128,100,22958.54039492844,14368.875755705378,1.5977965698403653
128,400,63023.54966235079,47063.4505065966,1.3391187637956372
4096,1000,22090.2823711295,11369.665935842593,1.9429139339521335
2048,800,25589.894745562706,23176.40263872809,1.1041357515424606
2048,100,1583.998363878242,779.9525417109743,2.030890700610373
128,900,128102.59792638425,102028.33792508653,1.2555589998970926
8192,700,17995.097459719676,13342.922112172426,1.348662407562372
1024,700,36138.990224805806,23892.917564519732,1.5125398615391836
512,700,106229.55104960938,46034.918306536856,2.3075863921871025
8192,1000,195508.64406170134,104842.27980968643,1.8647881791257863
8192,1000,19781.296735186635,17013.83585258804,1.1626594323923507
1024,100,42622.229271837445,27862.279139187787,1.5297466893829965
8192,1000,76349.84094100089,44093.542638006584,1.7315424520957152
4096,900,18711.468623996218,11517.73406831423,1.6245789764735281
8192,600,54860.71339361697,34044.58840001379,1.6114371173773612
8192,1000,26215.322614139128,14355.924063056385,1.8260978881604553
2048,100,17866.014629259393,8264.118251157186,2.161877902310715
512,800,54537.041406899385,21523.445853670353,2.5338434086101174
2048,200,74386.86189689577,37184.08459662799,2.000502707108231
2048,600,17708.791393917785,8424.948334473913,2.101946586598693
1024,100,43249.425140315376,28456.760375258575,1.5198295438407714
256,700,53379.179563466874,41979.70873698172,1.2715471633666402
128,1000,173801.00513200898,111804.66682439692,1.554505818661264
1024,800,29470.387280133094,11723.473347553632,2.5137931742969974
1024,800,15309.425727703696,11709.843963234125,1.3073979273994876
1024,1000,37285.10311892055,18902.043005270345,1.9725435556635105
8192,600,11991.166477046892,5902.922290422559,2.0313949408587773
4096,200,12881.213614171456,6514.510751938798,1.9773109761677574
1024,700,125722.58642662367,119281.29786603454,1.05400082557639
8192,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,199368.76621460947,109237.63657662571,1.8250922709661563
2048,1000,38332.19718032968,19174.55975050672,1.9991174597537595
1024,1000,42699.71636928767,21242.000587215385,2.0101551261130615
2048,900,56831.2766442606,50700.94643714276,1.1209115536870304
512,600,28015.48714176773,16673.63804033263,1.6802264193333083
1024,700,34798.491802356875,16689.36111657461,2.085070336682789
1024,100,8195.178809834795,4381.662305208172,1.8703355573736857
4096,100,4879.786882101392,3011.031258518044,1.6206364076416475
128,700,106049.84335711907,83214.36890509089,1.2744174443968073
128,300,42873.30877495373,34512.68583773152,1.2422478208891476
2048,1000,64711.05713297309,63187.478500993195,1.0241120340314884
256,500,66968.27054412199,29342.10076145894,2.2823270592842246
128,500,70670.05691592417,56026.38095969651,1.2613710845746369
2048,400,22751.161729091105,13737.181606839427,1.656173906717796
128,900,131011.79169062477,103152.02937065497,1.2700844810319887
128,300,38819.72127119711,30815.596408708312,1.2597426561644245
4096,200,21873.570270380413,11947.194373851893,1.8308541391319273
128,500,67818.48742021955,51649.5387557624,1.313051172458984
256,200,21606.62730388251,11434.62723040609,1.8895786341357776
1024,300,6623.120186431639,3530.140474026971,1.8761633524674965
2048,200,8293.34254698285,4697.6054528301665,1.7654404207118672
4096,500,36676.7958445642,19728.656110545275,1.8590620485781533
8192,100,2402.365894521294,1186.6338026590806,2.0245217093411023
4096,700,15511.233121181653,7625.546039991353,2.034114414867429
1024,500,36233.70673647801,23184.603529300133,1.5628348654177648
2048,1000,166684.66258945147,83498.62870766157,1.9962562879090375
8192,1000,52214.65034292532,29314.382451789344,1.7811956444519317
2048,1000,30824.473600501362,16073.252104701176,1.9177496501461384
8192,400,35687.93542481175,17342.848385000725,2.057789737450343
128,700,96527.90431632492,75809.96321061932,1.2732878401239411
128,1000,208228.19313052265,118000.69589745268,1.7646352976721533
2048,900,42638.99109362533,20389.69610220296,2.091202874231092
4096,200,5493.390717346288,2985.4729818217315,1.8400403389329043
2048,300,9826.580727000757,6322.060306833952,1.5543320136282988
128,100,18944.47169916561,14446.766271911081,1.3113295627963082
128,1000,175529.7365790467,110076.46947736123,1.5946163372831181
4096,300,7020.670150129211,3786.839985685401,1.8539653581001525
256,200,14421.462810288316,11209.087201633854,1.2865867265432835
4096,400,31480.092897326784,20712.283029273585,1.5198755662441739
2048,200,8696.697116773601,4909.981711961932,1.7712280059182892
256,1000,102945.92912832678,58726.96709569049,1.7529583804419073
4096,600,26077.162233186908,13993.535659909896,1.8635149019482913
256,500,38810.049470171536,27143.751524606912,1.4297968147471676
256,400,36597.175584678065,25877.93205935572,1.4142233429137931
512,500,41417.35004185625,19824.47658957861,2.0892027012520793
2048,900,20722.763136208712,12984.521812166118,1.5959588990633515
8192,300,42754.624833773094,21585.589847035804,1.9807021784787726
512,900,60141.618243659876,26610.781636185853,2.2600470390496965
2048,600,17977.269323974208,9821.146266439977,1.830465491121405
256,700,53427.31769248934,42748.97540272856,1.2497917713620619
128,300,34593.24836664482,26988.128761182234,1.281794994857192
128,300,41306.26777174679,33300.69501494735,1.2404025727753147
1024,700,16669.555144854778,9933.76849404138,1.6780696223043408
256,800,50743.1669553544,40732.385089797965,1.2457695969309635
1024,1000,20083.663910111492,14103.20000120165,1.4240501381530632
4096,900,32922.69292452824,17976.093377004225,1.8314709561224427
512,600,22939.59655834761,14713.168401077037,1.5591200979299864
2048,700,51177.924618484234,30411.41910911961,1.6828522350388204
256,400,29243.030164375923,23558.171020774545,1.2413115661053755
2048,500,17192.201166758878,9178.81822404002,1.873029920314927
128,800,114059.76436901474,92351.37447544445,1.2350629865215745
512,200,9283.641229132,5266.246438150616,1.7628573478593605
128,900,139274.76029077687,94518.05570423095,1.4735254471018753
512,300,14747.435978350197,7641.144258583433,1.9300036066959658
8192,400,37251.602688476305,20320.559616571347,1.8331976771987002
8192,500,12099.759981266025,11124.079955775882,1.0877088288981192
128,400,81406.831659738,48720.513203685616,1.6708943791170847
512,400,122846.29567814598,104413.74225631413,1.1765337878282702
8192,700,8562.995464627425,4280.411000743759,2.0005077697304134
8192,400,19890.0725787354,10151.979392012567,1.959230984490042
1024,600,27109.4305259168,12133.41732730136,2.2342782576939775
512,700,37324.287307923536,18464.180240983344,2.021442967994758
4096,400,50372.884371134576,22260.07004728407,2.262925689997122
8192,300,10675.844075573825,4271.608920895634,2.499255964971486
512,200,7032.91084254807,5669.957595651662,1.2403815591040166
2048,500,73722.81025915677,39239.447684927094,1.8787932707695998
128,400,53037.92828154984,42797.12681057493,1.239287125892864
2048,400,14982.263298829781,7285.308736360246,2.0565035526984334
4096,400,28506.9339508498,15665.754420776666,1.8196974869619145
8192,800,19770.142208791596,9310.762513902644,2.1233644590624254
1024,900,32246.70712036761,17795.006342265573,1.8121211366908745
512,700,66558.0734668426,37288.50469268564,1.784948847248851
256,1000,76383.59109025954,60619.60441274142,1.2600476665962
256,700,59187.50689483602,38598.26405198254,1.5334240631942602
256,500,47253.08477667781,33462.911979337,1.4121031907162205
8192,700,68515.90667618426,60842.37006297865,1.1261215926543071
128,500,70882.81205609035,55659.95529531376,1.2734974665360226
2048,900,26506.050975533704,16854.48258083057,1.5726410376833722
128,200,26692.88523438108,20296.955769157692,1.3151176727173217
4096,400,38307.35024768624,20318.28143673186,1.8853636990396896
2048,400,15336.380099308382,3854.8376035280567,3.978476313832804
2048,100,1479.8751224107543,833.252174483342,1.77602311488518
256,300,19699.235067839116,15498.608174263303,1.2710325241044091
1024,800,43759.5031227219,20928.70695834475,2.090884219929029
128,900,141922.18196888737,110304.68081578685,1.2866378916947594
1024,900,36192.37664905152,25912.067192668957,1.3967382987989112
2048,400,9091.870966983477,4622.8071793391655,1.9667424173818058
8192,900,15085.233370573016,8018.615255762397,1.8812766156516056
256,500,48121.44847940749,31929.322741510005,1.507123995989015
512,100,2467.701548369512,1880.7124121824588,1.3121099921416937
2048,400,12678.93821833208,6270.369001678258,2.022040204482156
128,700,146273.64874305396,87986.34911151881,1.6624584406571816
2048,400,68378.45045300624,35997.117371588596,1.8995535044418645
4096,1000,76123.25831830756,41409.604432376575,1.8382995771577504
4096,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,157898.20123974603,110945.0778071714,1.4232105142526623
128,1000,148837.26753563885,115948.15552755487,1.283653602409121
128,600,81051.68115470553,64016.28039679616,1.2661104433484383
1024,400,6695.990535055368,4582.440601708277,1.461228004255895
512,600,33811.42486884699,17345.047578477173,1.9493417193506193
128,700,130767.13467780309,78380.15232667144,1.6683705095748487
256,1000,176298.74150396755,108923.44647423936,1.6185564009458937
4096,700,20932.609075115357,9768.22412478058,2.1429288279752243
8192,700,14284.281624940697,7484.086791654446,1.908620520124004
512,400,14833.721780784403,11152.828387449783,1.3300412474271288
256,400,39427.06232763174,27652.24575428372,1.4258177320561365
8192,600,68681.5337143507,49839.7359731086,1.3780477037721133
8192,900,42147.16281642035,27118.45129601455,1.554187676735599
4096,800,50947.41145211048,25342.891830072942,2.0103235176837293
512,500,17054.510744770505,13426.13210540065,1.2702475002395026
8192,800,39456.55352538253,20700.19327233675,1.9060958999890758
2048,200,8658.196177047766,5109.555861150387,1.694510523483821
1024,200,15256.514827039013,7513.109726671892,2.030652470424819
8192,500,8129.759351576932,4177.777927367603,1.9459529666047741
256,500,81515.72502042753,38661.03354732119,2.1084724732113567
1024,100,2212.1374439568553,1605.9517178483497,1.3774619867904072
1024,300,8231.201157565398,4541.790968760858,1.8123249647949178
512,900,79858.3268027251,36599.28152353617,2.1819643304027707
256,100,9162.81280642351,6870.079496840111,1.333727333233617
128,700,145451.64503802411,92417.89181801837,1.5738472516169857
128,1000,197321.19609816227,122239.77769759363,1.6142142910821629
2048,700,9108.81991931589,4738.122700663707,1.9224533628139147
2048,800,103751.34857131874,32885.676260377506,3.1549099902903364
8192,1000,54124.412160016545,25799.344373669304,2.097898744095826
2048,700,32097.52224169385,18294.09667899773,1.754528950234692
256,1000,77391.3715655049,58569.06192039527,1.3213694914679044
4096,700,35212.18151979547,19438.269366218312,1.8114874764000635
128,200,44644.07985588434,17653.47852746701,2.528911216360147
8192,800,17993.836515252944,7004.310606132063,2.568966102031495
2048,1000,44328.73486501525,31785.267802615333,1.3946314733068828
1024,700,58185.45914803196,57560.291887936895,1.0108610856475884
512,900,29683.702530325896,24328.171597373002,1.2201370091261274
128,300,44825.12526518187,34119.012930735975,1.3137872820699728
4096,900,70864.11285827962,35716.06923739481,1.9840960769581195
4096,200,6503.719620075366,2658.4430022282727,2.4464393686921375
256,900,146578.0591675549,100564.3077226307,1.4575554934643018
1024,500,13595.842272271178,6456.1923444703,2.1058607840139643
256,900,76823.18356906476,55083.88253782221,1.394658111042113
1024,700,90531.38859253035,54656.13334591356,1.6563811424340185
128,700,100515.08110499944,78479.10754470208,1.2807877695059868
1024,900,49052.51257156586,42072.74163946224,1.1658976967062427
256,300,20565.052430035914,17059.506465367984,1.205489295471967
1024,700,40365.766490315604,13605.432722820518,2.9668858986461877
1024,800,83546.33293574287,45529.77511399946,1.8349823324748669
256,300,19491.232443071378,14027.682915642352,1.389483392252657
1024,800,83859.16947108184,40477.23944572463,2.07176108399209
2048,700,8952.399477901516,4808.2961358245575,1.86186524810754
1024,200,7820.015815303233,3631.3880687245173,2.1534508753425303
8192,900,29313.61635218358,14696.611108058005,1.9945833863775042
256,300,31598.17407070201,17617.037379123205,1.7936145215964026
512,100,5218.197055509682,4060.884206636101,1.2849903592381078
2048,700,33660.9705667044,17584.11362731247,1.9142830443509309
1024,800,52535.906080196124,34870.55437275946,1.5065979599463053
128,700,97021.9920557929,74769.90115136474,1.2976076009433377
128,100,19928.076280289133,10273.213847784484,1.939809350370606
1024,900,50614.47235688168,27913.73453249737,1.8132461744936332
2048,300,29961.000152837576,18791.97786543751,1.5943505450771256
2048,900,47260.26743654628,29139.288958476114,1.6218744219837624
512,800,51098.49087160746,38986.0263058235,1.3106873337325653
512,400,13472.066061102074,11033.377357211606,1.2210283057432545
1024,500,11862.570415414604,7026.026575761607,1.6883753978867815
2048,400,94256.58619145621,47152.81646231672,1.9989598344943738
512,800,74392.80102131533,29394.111289795015,2.530874306349342
2048,300,5037.838580166653,3799.3333703103463,1.3259796098795984
512,400,18282.543045294387,11667.36027558231,1.5669819576546775
1024,1000,89145.95838578376,51991.79943739785,1.7146157538386873
1024,700,104650.34941414127,51410.44753159222,2.0355852640619907
2048,200,2847.432314909441,2246.1903057130307,1.267671892122049
128,600,95113.03014971387,74196.18209269043,1.281912727408168
256,200,19753.01392762969,11900.677414826952,1.6598226503492632
256,300,20078.67733377846,15917.311244113895,1.2614364967703582
8192,400,10629.541255192973,5711.051445976499,1.861223166301821
2048,900,76424.39521011978,39227.924506818104,1.948214089094534
2048,800,8227.972335204196,5460.144379696449,1.5069147925464972
8192,1000,18885.25475872207,11957.495991849499,1.5793653430111696
4096,100,3909.0439642854485,2351.4041153169433,1.662429668648663
128,800,106190.44359058222,81912.56983109874,1.2963876461151655
256,400,27649.05821942173,20568.113824394855,1.344268047886263
256,500,37275.71132521699,29868.426736977697,1.2479971460655785
8192,300,59018.75114702598,57233.354029263035,1.031195046106333
8192,300,22317.65964600879,11836.223291033348,1.8855389170391674
4096,800,91619.04409826917,53108.82355579023,1.7251190661759694
256,400,20774.520302763834,16466.243807333845,1.2616429433354521
8192,900,20428.65297801352,10666.028160621645,1.9153008664870133
128,300,42405.574227400386,32718.346740617177,1.2960793698893502
1024,500,14649.421478099393,6637.9827855458525,2.2069086274219294
256,200,22039.653989027163,11748.513724012508,1.8759525252952498
1024,200,11034.006772022578,5255.6638206636735,2.099450640020051
128,200,59844.337655949705,24576.487202341345,2.435024060324149
8192,400,74694.43610847875,24326.618544215242,3.070481660766648
512,600,32116.499186512257,14939.789872673413,2.149728976125495
2048,900,80291.56105113962,48637.05132204572,1.6508311846352794
2048,900,37918.54166808048,19627.72115553896,1.9318871186113133
1024,500,50594.81836799595,28634.316507153108,1.7669294936848559
256,1000,98820.66596383393,63696.91555857982,1.5514199564804991
256,600,50693.35259079387,32880.49269557685,1.541745528576378
8192,600,22119.750966935117,12543.841759879386,1.7633952492675424
8192,700,114032.41890718395,66474.55643771132,1.715429557082277
512,200,14794.657307092999,9142.462658922332,1.6182354644516448
128,300,38274.25033546698,29869.664466990638,1.2813753022825
256,800,55469.485909111914,44884.13580506606,1.2358372265429938
2048,700,9359.867911999381,4681.348305309201,1.9993957513018603
1024,700,52491.04105520632,18550.004744949085,2.829704993444755
8192,300,23076.97892776774,13190.66231084239,1.7494935723431453
2048,1000,21833.816705609024,17013.83585258804,1.2832977169159534
512,700,23658.065678773182,17935.52369196822,1.3190618843969186
8192,800,25248.990741835718,9244.08803613593,2.7313663222521525
512,800,55121.7652006343,30598.22389242475,1.8014694380441107
1024,600,15117.647900809015,9376.76089917932,1.6122462824163677
256,200,13991.030632241765,12328.036350826598,1.1348953096900678
8192,700,115859.3054100651,52576.29360100818,2.2036415554375144
256,800,62958.0191455219,44087.610501133284,1.42802067133812
1024,100,3903.8560723236633,1717.5198742100276,2.2729612221338864
1024,300,30893.69647999576,18791.97786543751,1.6439832305686093
8192,800,17641.62023599122,8113.94962465907,2.1742333945944954
4096,200,21599.244942697977,11996.542010841446,1.8004559083091138
2048,700,20203.704614191138,7795.32841675567,2.5917708060592135
1024,200,38534.67254019633,24506.956736725533,1.5723972973947107
128,600,87682.98245566351,68959.49422032456,1.2715142917887083
512,600,31031.472267603574,17467.679290810833,1.7765080152306325
2048,900,66406.82543481597,31616.641352351948,2.100375707044417
512,900,66145.30635200744,41618.69992411709,1.5893169770466022
8192,1000,101214.64487329904,91140.77891282953,1.1105308302236976
256,300,43371.100708940154,18853.08941332566,2.3004771132249964
512,400,41560.27891016144,20320.559616571347,2.045232990348808
8192,800,73489.76153633396,37915.50133333131,1.9382510833828672
128,800,165774.9837930887,92675.16199414135,1.788774685967838
128,100,81932.16059052192,70095.30403620996,1.168868039265473
4096,1000,132366.17154067027,102069.46879971544,1.2968243402971378
512,300,23852.25983905824,9332.201122771377,2.5559093214200734
4096,500,31247.4069311644,14826.065726985928,2.1075993798063957
512,1000,102067.21016422086,54077.92724216729,1.8874098059852025
4096,400,23963.49021213199,13797.745697877883,1.736768508193162
512,200,11497.926516528327,5357.192653768529,2.146259666140639
4096,600,75115.28065857982,70364.7320429823,1.067513205517441
2048,900,28054.9024809284,18346.03289126893,1.529208120752908
4096,700,32819.00817508595,19541.810029763525,1.679425197824579
256,400,41323.03685196172,19931.52351524403,2.0732502871823635
2048,400,11330.686425286318,7166.656446433914,1.5810282675018419
2048,100,12826.853195343969,8256.468069310878,1.5535520863964964
128,1000,192382.6929024064,115440.97043804494,1.666502734448639
256,600,39357.76748291842,32190.559785344678,1.2226493650736927
2048,500,10858.332971828622,6105.911710920453,1.778331146257559
512,400,75834.28596147273,41893.50328008184,1.8101681650846315
1024,1000,56598.95695725506,25799.344373669304,2.193813770516576
4096,800,45635.25462675475,23080.996339811092,1.9771787125168903
4096,300,7551.0031879471935,3302.1012714029443,2.2867267134841818
2048,300,23312.56174343086,13190.66231084239,1.7673533893948998
512,400,19974.99844316273,11200.408830574694,1.7834169042682892
256,200,15562.648938556657,12267.865634237492,1.2685702144571909
8192,400,6860.088680728921,3432.42666990155,1.9986118686479277
4096,1000,58177.88589803954,51301.82468203397,1.1340315136668733
512,100,9666.660177057474,4251.010998251774,2.273967341188457
4096,200,3838.0165756556626,1952.1213740904227,1.9660747669667618
512,200,15720.19200552293,8880.97386195365,1.7700977674158789
