P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,28686.427705586142,24735.736732623263,1.1597159209635517
2048,600,30757.760276882378,14204.411019232688,2.165366817056797
8192,500,32457.8946257382,13172.843391400284,2.46400064597503
512,300,22268.0030899045,7439.888445540946,2.9930560455178195
512,600,33671.307585112976,15899.34500755958,2.117779541805241
4096,300,28221.419192213074,8964.445714442161,3.1481499348863236
2048,200,11684.368810596283,3331.151264730722,3.507606794776041
512,800,37184.0515933845,23329.424969424435,1.5938691863223355
128,500,123202.08968544716,58552.39607217396,2.1041340397681334
4096,600,75499.74930448808,19273.016075016418,3.917381120350867
8192,400,26631.95897542715,16058.873985478984,1.658395165159695
256,100,20201.579579018493,6271.106141717587,3.2213742077542804
2048,1000,67971.54420636037,19519.021354171116,3.482323369241829
2048,500,31629.10673996303,8999.368116979864,3.514591950104334
2048,1000,45146.206155247084,11945.840872571735,3.7792405437866745
1024,600,12265.452401521283,7574.492106364061,1.6193102097520036
1024,800,94713.933439546,30245.172080792294,3.131538917568126
128,200,39577.64264066276,20554.7935583826,1.9254702086035942
512,100,4121.99765101591,1647.1095834763269,2.502564305597797
4096,900,48933.339459776456,17795.006342265573,2.7498354604995607
8192,900,68102.8267266201,29139.288958476114,2.3371478564102084
8192,300,15894.50294280116,4437.796551663437,3.5816204636157467
4096,1000,140487.7537675143,64026.0449036331,2.1942282078951667
128,200,39972.72466319814,22869.25446081218,1.7478805324281022
4096,200,81069.6493216879,27366.490666336336,2.962369209487722
8192,600,35035.68433088145,6739.31208828464,5.198703350121763
4096,800,67119.83140288877,25954.7004250599,2.5860376079734264
2048,500,95152.83057253098,29096.494408489692,3.2702506781974243
128,300,48859.6883327448,42868.394179046576,1.13976017223026
128,100,24970.58287388438,14368.875755705378,1.7378243989596358
128,400,54876.87943272232,47063.4505065966,1.1660190411459643
4096,1000,43467.52844809492,11369.665935842593,3.8231139501702156
2048,800,26293.469267527347,23176.40263872809,1.134493116873565
2048,100,2169.1559338279153,779.9525417109743,2.781138361405245
128,900,110083.03007319313,102028.33792508653,1.0789456371819044
8192,700,22499.083816688988,13342.922112172426,1.686218627939349
1024,700,49409.081383307515,23892.917564519732,2.0679383859206264
512,700,101388.39646595273,46034.918306536856,2.202423729544358
8192,1000,264600.9876923408,104842.27980968643,2.523800399730474
8192,1000,23584.580304552204,17013.83585258804,1.386200061461429
1024,100,84527.63354483352,27862.279139187787,3.0337659429284427
8192,1000,128312.93789449047,44093.542638006584,2.910016528903048
4096,900,34352.1636194935,11517.73406831423,2.9825453006418807
8192,600,72909.24393920836,34044.58840001379,2.1415810078990067
8192,1000,46505.02812544918,14355.924063056385,3.2394311868175367
2048,100,26902.5856236239,8264.118251157186,3.2553485811818894
512,800,64974.12187410584,21523.445853670353,3.0187602076284605
2048,200,74642.94636262425,37184.08459662799,2.007389644584479
2048,600,31569.61580179821,8424.948334473913,3.7471583858406583
1024,100,86076.14387853094,28456.760375258575,3.024804747393836
256,700,48640.74600201304,41979.70873698172,1.1586727841959352
128,1000,151296.01993393252,111804.66682439692,1.3532173945078845
1024,800,43958.004817410394,11723.473347553632,3.7495717791334617
1024,800,18377.284652122624,11709.843963234125,1.569387663048503
1024,1000,51315.61202372249,18902.043005270345,2.714818287600682
8192,600,20779.473032918904,5902.922290422559,3.520201014103374
4096,200,22385.34484073237,6514.510751938798,3.4362280903550917
1024,700,129331.0823621891,119281.29786603454,1.0842528097526365
8192,800,76053.36884296405,28906.407718974442,2.631021107235054
128,1000,179792.5745702869,109237.63657662571,1.6458848818481147
2048,1000,53383.03641295031,19174.55975050672,2.7840553894093745
1024,1000,53065.49787121743,21242.000587215385,2.498140307140147
2048,900,64491.067949532815,50700.94643714276,1.2719894298124506
512,600,37163.50369932216,16673.63804033263,2.2288779215085306
1024,700,34783.20172033149,16689.36111657461,2.084154179262587
1024,100,13842.596700556445,4381.662305208172,3.1592112162780617
4096,100,8439.286259657707,3011.031258518044,2.8027893220249456
128,700,96743.26965724217,83214.36890509089,1.1625789022996917
128,300,38616.43124078204,34512.68583773152,1.1189054199474686
2048,1000,66996.95921580981,63187.478500993195,1.0602885382545648
256,500,99796.94318464534,29342.10076145894,3.4011519487292246
128,500,61734.494455298634,56026.38095969651,1.1018826024066832
2048,400,43847.86082643774,13737.181606839427,3.1919109815514775
128,900,113240.06141715258,103152.02937065497,1.0977977079854475
128,300,34621.344693609535,30815.596408708312,1.1235007180917562
4096,200,22399.007034827577,11947.194373851893,1.874834068478114
128,500,60026.33014058351,51649.5387557624,1.1621852118454115
256,200,33312.61881658237,11434.62723040609,2.9133104337673545
1024,300,11999.523215731906,3530.140474026971,3.399163093938745
2048,200,14079.494943226791,4697.6054528301665,2.997164211554701
4096,500,68086.94884010502,19728.656110545275,3.451170138431856
8192,100,4159.141725978921,1186.6338026590806,3.504991781507375
4096,700,25869.470364321896,7625.546039991353,3.3924744836175997
1024,500,70733.66083402894,23184.603529300133,3.0508893863394073
2048,1000,168080.5682469543,83498.62870766157,2.0129739954822967
8192,1000,86825.88179664567,29314.382451789344,2.961886778254332
2048,1000,50168.37529000023,16073.252104701176,3.1212336472546687
8192,400,55968.18869202328,17342.848385000725,3.2271624273915913
128,700,82944.05627916392,75809.96321061932,1.0941049535761451
128,1000,241908.3589564028,118000.69589745268,2.050058748523236
2048,900,60175.61151961153,20389.69610220296,2.9512755471186245
4096,200,9617.289950502975,2985.4729818217315,3.221362246137132
2048,300,16171.927215980626,6322.060306833952,2.5580153353645283
128,100,17526.848853269355,14446.766271911081,1.2132022158721356
128,1000,161082.42073715074,110076.46947736123,1.463368342952529
4096,300,11419.273814265545,3786.839985685401,3.015515273270441
256,200,14132.572752529173,11209.087201633854,1.2608138823711879
4096,400,59466.07620704713,20712.283029273585,2.8710536700855767
2048,200,16393.043822265085,4909.981711961932,3.3387178983431993
256,1000,137475.41277976718,58726.96709569049,2.340924784277774
4096,600,39974.210504165545,13993.535659909896,2.8566197618438727
256,500,43297.194905296965,27143.751524606912,1.5951072520703817
256,400,37031.070838124026,25877.93205935572,1.4309903416233787
512,500,70771.60152448188,19824.47658957861,3.56991021703369
2048,900,28725.039357882684,12984.521812166118,2.2122523858343524
8192,300,51207.466317694176,21585.589847035804,2.372298680766703
512,900,84114.15940407495,26610.781636185853,3.160905250888794
2048,600,34859.11510718147,9821.146266439977,3.549393742999145
256,700,47501.961937029606,42748.97540272856,1.1111836363216714
128,300,32761.854877403344,26988.128761182234,1.2139357703274938
128,300,36362.95635099921,33300.69501494735,1.0919578805991086
1024,700,18910.02541566007,9933.76849404138,1.9036104401872223
256,800,47535.23218316625,40732.385089797965,1.1670132273956175
1024,1000,21528.64010432609,14103.20000120165,1.5265074665672869
4096,900,54587.48333540829,17976.093377004225,3.0366711048151815
512,600,28261.481037225392,14713.168401077037,1.9208290333410845
2048,700,93702.25489108404,30411.41910911961,3.081153646755837
256,400,46574.757309510176,23558.171020774545,1.977010747924305
2048,500,30334.823045502253,9178.81822404002,3.3048724035141097
128,800,118495.85782286218,92351.37447544445,1.2830979343395625
512,200,13048.849948670153,5266.246438150616,2.4778274434974232
128,900,109941.41211757855,94518.05570423095,1.1631789428848482
512,300,20618.430635740002,7641.144258583433,2.698343328956125
8192,400,57062.40338304858,20320.559616571347,2.808111806946221
8192,500,14371.309088859305,11124.079955775882,1.2919099058971961
128,400,71881.3625713239,48720.513203685616,1.4753818842344668
512,400,144690.37598260195,104413.74225631413,1.385740735423667
8192,700,13428.787643131282,4280.411000743759,3.137265940302908
8192,400,29739.845004647366,10151.979392012567,2.9294627043910526
1024,600,39175.30997055472,12133.41732730136,3.228711987216206
512,700,38008.13271177723,18464.180240983344,2.0584792942723698
4096,400,54481.0125284273,22260.07004728407,2.4474771378841407
8192,300,18506.87796392775,4271.608920895634,4.332530975248406
512,200,6351.971882943674,5669.957595651662,1.1202856063359372
2048,500,122057.69250970535,39239.447684927094,3.110586405032172
128,400,48589.933844469524,42797.12681057493,1.135355045200446
2048,400,16350.381250922232,7285.308736360246,2.244294901233096
4096,400,54759.56288481802,15665.754420776666,3.4954947852491096
8192,800,27090.30084991353,9310.762513902644,2.9095684493577014
1024,900,49288.05318825216,17795.006342265573,2.769768790201906
512,700,109415.92078311958,37288.50469268564,2.9343070119028445
256,1000,72665.68791750481,60619.60441274142,1.1987159702122943
256,700,57199.913165323145,38598.26405198254,1.4819296818190753
256,500,53296.77183168247,33462.911979337,1.5927117121364893
8192,700,79086.57718849019,60842.37006297865,1.2998602307343838
128,500,75064.0685018942,55659.95529531376,1.348618914687022
2048,900,49938.106246908275,16854.48258083057,2.9628976153622975
128,200,29096.1841367634,20296.955769157692,1.433524537752435
4096,400,67790.94989737937,20318.28143673186,3.336450974383361
2048,400,27940.919221284574,3854.8376035280567,7.248274011779965
2048,100,2371.0428502994787,833.252174483342,2.845528548148877
256,300,17880.6216614401,15498.608174263303,1.1536920903086203
1024,800,43018.94164932764,20928.70695834475,2.0554992592208383
128,900,132534.67111750442,110304.68081578685,1.2015326107406314
1024,900,49171.36695803658,25912.067192668957,1.8976242455850125
2048,400,16238.299793273185,4622.8071793391655,3.512649168203997
8192,900,23587.860728952503,8018.615255762397,2.941637673911542
256,500,52818.476904190284,31929.322741510005,1.65423104435357
512,100,2543.325104221497,1880.7124121824588,1.3523200505015618
2048,400,17913.422087712483,6270.369001678258,2.856836987251942
128,700,171668.73418963506,87986.34911151881,1.9510837297278072
2048,400,97584.00534947998,35997.117371588596,2.7108838838995477
4096,1000,119623.29693362341,41409.604432376575,2.8887814451107037
4096,800,76053.36884296405,28906.407718974442,2.631021107235054
128,1000,173180.3894672052,110945.0778071714,1.5609560414045784
128,1000,133185.422566954,115948.15552755487,1.1486635726197707
128,600,70929.06506670087,64016.28039679616,1.107984791166509
1024,400,12596.247755452732,4582.440601708277,2.748807644283923
512,600,50327.56152489246,17345.047578477173,2.9015522325428535
128,700,157840.25758152863,78380.15232667144,2.013778397925086
256,1000,229749.20474694896,108923.44647423936,2.109272265831996
4096,700,36952.38366934033,9768.22412478058,3.7829172628827634
8192,700,24217.533023630895,7484.086791654446,3.2358701465937068
512,400,15841.125922406278,11152.828387449783,1.4203684816160367
256,400,36655.115024600884,27652.24575428372,1.3255746151801249
8192,600,96363.04772572167,49839.7359731086,1.9334582305515233
8192,900,77225.469206604,27118.45129601455,2.847709419820497
4096,800,70091.97179885345,25342.891830072942,2.765744819842516
512,500,18317.838830293556,13426.13210540065,1.3643422160970116
8192,800,46032.401954714675,20700.19327233675,2.2237667711166393
2048,200,15300.002369685742,5109.555861150387,2.9943898815191807
1024,200,26299.997783826726,7513.109726671892,3.5005475416471694
8192,500,15403.503257544935,4177.777927367603,3.687008626437596
256,500,83822.63035990245,38661.03354732119,2.168142511174808
1024,100,3922.1921847434724,1605.9517178483497,2.4422852450373886
1024,300,13419.977957914452,4541.790968760858,2.954776661942203
512,900,132171.7085457305,36599.28152353617,3.611319759398388
256,100,8184.130156679655,6870.079496840111,1.1912715362964783
128,700,134259.0876031123,92417.89181801837,1.4527391283441538
128,1000,210044.84269944913,122239.77769759363,1.7183019034857423
2048,700,11312.795374653702,4738.122700663707,2.387611315567878
2048,800,122455.36546563041,32885.676260377506,3.723668763752061
8192,1000,77588.48388768634,25799.344373669304,3.0073820002524094
2048,700,50585.79848464675,18294.09667899773,2.76514327940122
256,1000,67732.74002580311,58569.06192039527,1.156459362758153
4096,700,68820.71959950108,19438.269366218312,3.540475661845922
128,200,62381.93720891325,17653.47852746701,3.533690944357132
8192,800,30993.11711444188,7004.310606132063,4.424863324494539
2048,1000,68790.90718446895,31785.267802615333,2.1642387162397525
1024,700,58947.707912825426,57560.291887936895,1.0241037003007154
512,900,28337.421663890338,24328.171597373002,1.1647986594664705
128,300,38462.82907721855,34119.012930735975,1.1273136522237859
4096,900,75275.23041623834,35716.06923739481,2.1076012009021694
4096,200,12139.791030919012,2658.4430022282727,4.566504160797728
256,900,165108.84446352298,100564.3077226307,1.6418235077888113
1024,500,20051.827606438448,6456.1923444703,3.1058287201763357
256,900,86028.76539879371,55083.88253782221,1.5617774462379959
1024,700,169260.0306164056,54656.13334591356,3.0968167752587745
128,700,91598.1064046885,78479.10754470208,1.1671654950015042
1024,900,64897.301603409316,42072.74163946224,1.542502320375022
256,300,22803.49912724417,17059.506465367984,1.3367033315727452
1024,700,65603.31354183452,13605.432722820518,4.82184689589457
1024,800,134554.34641478283,45529.77511399946,2.955304437104724
256,300,20995.294634498037,14027.682915642352,1.4967043923616252
1024,800,89247.65046637686,40477.23944572463,2.204884811525939
2048,700,17359.586451519644,4808.2961358245575,3.610340536678012
1024,200,14339.534662871336,3631.3880687245173,3.948775066584368
8192,900,30181.058155748862,14696.611108058005,2.0536066399144826
256,300,46273.8660869459,17617.037379123205,2.6266542490158997
512,100,7685.318618036123,4060.884206636101,1.8925234572010563
2048,700,47732.014025575685,17584.11362731247,2.714496450445821
1024,800,70668.19702517171,34870.55437275946,2.0265865655516224
128,700,85981.29090117644,74769.90115136474,1.1499452263166068
128,100,25548.302649653386,10273.213847784484,2.4868851197099455
1024,900,78733.65056258893,27913.73453249737,2.820606123875207
2048,300,59152.16781169244,18791.97786543751,3.1477350726602333
2048,900,68222.58758967493,29139.288958476114,2.341257801001701
512,800,65008.7567103796,38986.0263058235,1.6674886586394413
512,400,15314.73566426286,11033.377357211606,1.388036968957006
1024,500,20669.929331367835,7026.026575761607,2.941908788485796
2048,400,98803.93338286705,47152.81646231672,2.0953983408780794
512,800,87265.65495612143,29394.111289795015,2.968814198727557
2048,300,7956.50329310665,3799.3333703103463,2.0941840364107684
512,400,19607.103716025653,11667.36027558231,1.680508980001226
1024,1000,144470.4609034705,51991.79943739785,2.778716306547999
1024,700,116422.53228468391,51410.44753159222,2.264569516014058
2048,200,5645.188439686798,2246.1903057130307,2.5132280311817965
128,600,83293.02777230369,74196.18209269043,1.1226053069448898
256,200,25812.897652107356,11900.677414826952,2.1690275899712472
256,300,19205.787089795962,15917.311244113895,1.206597445714842
8192,400,19067.683657328344,5711.051445976499,3.3387343535071365
2048,900,92879.3136939669,39227.924506818104,2.3676836045155483
2048,800,12455.654339078943,5460.144379696449,2.2811950514340436
8192,1000,37335.710917198594,11957.495991849499,3.1223686750677118
4096,100,7685.318618036123,2351.4041153169433,3.2683954952593193
128,800,96467.73821306143,81912.56983109874,1.1776915119617783
256,400,24818.38859009752,20568.113824394855,1.2066438761468548
256,500,32177.262406301277,29868.426736977697,1.0773002103410152
8192,300,59493.51609832844,57233.354029263035,1.0394902956047236
8192,300,40118.746686836115,11836.223291033348,3.3894888344349234
4096,800,96894.40175309044,53108.82355579023,1.8244501622466547
256,400,18471.00283571912,16466.243807333845,1.1217496261954034
8192,900,30615.820315927558,10666.028160621645,2.8704049768928406
128,300,38567.815377450075,32718.346740617177,1.17878252477749
1024,500,20315.636248844792,6637.9827855458525,3.0605135483451247
256,200,26564.017839132583,11748.513724012508,2.261053479883078
1024,200,18605.005950359206,5255.6638206636735,3.5399916328761316
128,200,83200.28806461021,24576.487202341345,3.3853612755806664
8192,400,105367.03081093304,24326.618544215242,4.331347187420294
512,600,49833.17966399187,14939.789872673413,3.335601108764084
2048,900,90224.83859346012,48637.05132204572,1.8550639099406896
2048,900,60212.29049413021,19627.72115553896,3.067716828509063
1024,500,89974.50282102435,28634.316507153108,3.142191391177363
256,1000,124355.46328706043,63696.91555857982,1.9522996081763968
256,600,39065.883181037636,32880.49269557685,1.1881173297105994
8192,600,35734.99220233852,12543.841759879386,2.8488076369581155
8192,700,176051.34424001953,66474.55643771132,2.6484019401466035
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,33751.02808386439,29869.664466990638,1.1299433283277454
256,800,65284.50853048591,44884.13580506606,1.4545118750647144
2048,700,13270.876563565755,4681.348305309201,2.8348406694103523
1024,700,79443.89346487832,18550.004744949085,4.282688579177308
8192,300,45894.97444770466,13190.66231084239,3.479353300552631
2048,1000,23703.853082442132,17013.83585258804,1.39321040168825
512,700,21479.747538258027,17935.52369196822,1.19760916420171
8192,800,43583.54875357608,9244.08803613593,4.714748343287543
512,800,99719.88044584246,30598.22389242475,3.2590087841840476
1024,600,19751.327327041065,9376.76089917932,2.106412602327287
256,200,23158.770926128534,12328.036350826598,1.8785449902226912
8192,700,140365.48295518375,52576.29360100818,2.6697485376278434
256,800,70082.00493543102,44087.610501133284,1.5896076956502223
1024,100,4247.376153918738,1717.5198742100276,2.4729706000475344
1024,300,59593.85993821863,18791.97786543751,3.1712393642089456
8192,800,35206.01661020442,8113.94962465907,4.33894936976315
4096,200,38135.813687520815,11996.542010841446,3.178900524255818
2048,700,35135.21014354696,7795.32841675567,4.507213585514315
1024,200,75138.96698254971,24506.956736725533,3.0660260182345804
128,600,75189.86541663634,68959.49422032456,1.0903482728049867
512,600,40664.07291160749,17467.679290810833,2.3279608146343462
2048,900,81939.59640947856,31616.641352351948,2.59166036949662
512,900,75773.850940335,41618.69992411709,1.8206683793220984
8192,1000,119205.6046629127,91140.77891282953,1.3079283070087149
256,300,67748.1638901577,18853.08941332566,3.593478098198178
512,400,58976.171293142324,20320.559616571347,2.9022907048803646
8192,800,85699.07662633361,37915.50133333131,2.2602648946381203
128,800,141849.8621891878,92675.16199414135,1.5306135876855025
128,100,72620.55080400452,70095.30403620996,1.0360259050519287
4096,1000,146645.2088226,102069.46879971544,1.4367196238706086
512,300,30831.367390731688,9332.201122771377,3.3037615654789616
4096,500,42797.71736582566,14826.065726985928,2.886653691810271
512,1000,153460.02277301042,54077.92724216729,2.837757114576498
4096,400,36523.73988412855,13797.745697877883,2.6470802320806626
512,200,14861.690340232639,5357.192653768529,2.7741564100328087
4096,600,76649.36470395574,70364.7320429823,1.089315094060679
2048,900,51620.67063488613,18346.03289126893,2.8137238683057717
4096,700,42176.23186717472,19541.810029763525,2.1582561596360526
256,400,58203.79336956878,19931.52351524403,2.920187878515827
2048,400,20236.488798363258,7166.656446433914,2.8237001382189617
2048,100,24924.822069626167,8256.468069310878,3.018823770695755
128,1000,186603.1053892709,115440.97043804494,1.616437428420765
256,600,35194.857151142984,32190.559785344678,1.093328521958977
2048,500,20497.75348207817,6105.911710920453,3.3570340438132833
512,400,123667.6503103743,41893.50328008184,2.951952943242438
1024,1000,78607.37030563795,25799.344373669304,3.0468747254625694
4096,800,71353.94929462958,23080.996339811092,3.091458802042927
4096,300,14984.10191241185,3302.1012714029443,4.537747537356916
2048,300,45974.581053399765,13190.66231084239,3.485388373228979
512,400,27316.406094283302,11200.408830574694,2.4388758042220227
256,200,22449.922610735448,12267.865634237492,1.8299778690175408
8192,400,11816.20093845795,3432.42666990155,3.442521013507003
4096,1000,68489.5854953971,51301.82468203397,1.3350321537273182
512,100,15970.21250192825,4251.010998251774,3.756803383594159
4096,200,7074.5362104912265,1952.1213740904227,3.6240247683305844
512,200,23631.817259532254,8880.97386195365,2.6609488584097343
512,1000,90688.80030597337,32893.69515066463,2.7570268372278317
8192,500,79834.10264081125,77648.50058657365,1.0281473825988536
