P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78990.05986061542,77648.50058657365,1.0172773365088488
128,700,100603.17916145854,80381.02878996896,1.2515786458062002
8192,600,52214.30764039452,32897.25740574634,1.5871933333650472
1024,800,68340.49767543623,61995.04795945169,1.1023541383520636
1024,100,36246.228741711864,23575.784933521863,1.5374346535615953
2048,1000,72798.67274144854,58904.38967413569,1.235878567695502
1024,300,36808.07739119601,16928.74061626207,2.174295077558072
2048,300,17553.191249653835,7692.5926512757,2.281830332812814
8192,400,20023.351647848496,9811.273630572668,2.040851412547931
256,500,51148.73062333232,29446.581293054856,1.7370006424275826
128,200,61101.88105192022,20457.170898474822,2.9868197002976427
1024,500,107731.30141985105,80736.82160889733,1.334351529735955
256,600,55312.686544168326,34819.2561878814,1.5885660005402276
4096,400,13511.037487259837,5235.990203103946,2.5804168768784863
128,500,81245.66494345515,52641.42526124969,1.5433788986572436
256,100,16604.52275287555,11905.354235443581,1.394710516335752
256,200,15796.057400013147,11669.241631370694,1.3536490115645765
8192,900,22181.7395889774,9324.526525941848,2.378859615795546
256,500,72456.58350849725,29896.23940542444,2.4236019295239712
4096,900,26082.751528485944,12447.259129640148,2.0954614390871127
1024,1000,47224.23011251452,21228.91437528479,2.2245240278275418
2048,600,111086.50821764536,92293.8983727742,1.2036170340206889
1024,900,84753.31297775393,43142.196114904546,1.9645108643060891
1024,400,12857.741144321026,6173.258725091684,2.0828126143587258
128,200,35889.824698907316,18284.224233947996,1.96288473821445
2048,400,48246.5875894972,24114.026526183556,2.0007686205831265
2048,800,20646.75401011967,8113.94962465907,2.5445997282719386
128,900,208566.64049831394,111745.31364432117,1.8664464190612002
8192,600,71249.35775276745,42949.06534789804,1.658926851507246
128,700,81495.28618970666,76932.73817319292,1.0593056756441246
1024,600,13816.726744469237,8598.361494469147,1.6069022863666267
2048,300,14833.72922540727,6480.517067643363,2.288973097450934
8192,900,82176.06355255205,48637.05132204572,1.6895774171923144
4096,900,82872.51471725908,43142.196114904546,1.9209155346783264
4096,800,14638.896422521886,5345.800269918593,2.7383919494517164
128,700,75993.30932380595,68977.11224126474,1.1017177561449703
128,400,56624.32994427822,49027.35786518295,1.1549537321588015
2048,200,12653.795624468086,5905.9841014637495,2.1425380439700046
1024,600,22615.455834901903,20024.502697617994,1.1293891377183671
128,300,34326.40770127968,31753.51478726137,1.0810270274410845
128,900,110198.78937751218,100393.00888181973,1.0976739377065148
1024,600,19497.35051507003,9821.146266439977,1.9852418430723093
256,300,19918.301519928205,15083.889852994305,1.3205016553455022
4096,200,5421.041016449547,2099.0704445124884,2.58259127540076
1024,800,19738.766660035562,10183.096272449491,1.9383855491417743
4096,100,4245.36391478854,2075.187323147521,2.0457738284317504
128,400,56604.40780026042,50363.62225938311,1.1239145490516145
256,400,32623.332733054292,21594.351755841075,1.5107345245605708
128,700,138719.37784819916,77645.6877755418,1.7865689882123168
1024,500,13213.261799791278,6713.066052700325,1.9682901517818756
4096,800,108947.34713254662,54042.00044115176,2.015975468028487
2048,100,4135.974033960215,2351.4041153169433,1.7589379924185136
8192,200,17451.333225648686,7513.109726671892,2.322784287802378
128,100,9749.251213310357,6588.438333905307,1.4797514553849476
512,800,29310.318359843077,23247.068626158627,1.2608178188479993
1024,700,125514.50233261881,54839.88332917712,2.2887448826106422
4096,100,1756.5502485659954,875.7350097198761,2.005801103153188
512,300,45468.95508842114,17253.8107071268,2.635299288964605
4096,200,5041.736396331932,2246.1903057130307,2.244572235713342
1024,400,10835.713904504177,5658.03798563516,1.915100947009245
1024,400,12186.611735553624,5143.71033408069,2.3692258980465466
4096,700,143461.1873047414,72847.98074475832,1.9693227710373287
8192,1000,25809.296498457566,21167.63514755145,1.2192810542392138
128,400,47739.490828113565,42723.60226027847,1.1174032221645909
128,300,35544.976161227554,29759.553782163784,1.194405548598354
256,600,73592.16092097528,34851.16853343638,2.111612437051303
256,400,24343.539324239806,21430.931762714008,1.13590671622562
8192,400,12037.721965801331,5523.905770552341,2.179204799251611
8192,300,10201.399876804155,4432.51479139771,2.301492574058018
4096,400,35865.71375769945,20137.634180263423,1.781029163438219
8192,200,12390.455129706304,5846.530584549667,2.119283385337954
256,200,20258.19471520316,11083.356427809349,1.827803233357464
8192,500,11358.222927430339,5209.99242210795,2.1800843470008022
512,1000,54476.48527192998,29597.60414821844,1.8405707772535727
1024,100,7337.230543213756,3323.851355879901,2.207448455910695
128,500,66949.13232373755,62235.40719591475,1.0757402472355353
4096,200,5572.257420282163,3446.6967530801826,1.6166950037894827
8192,900,113211.6388908966,101007.15945786159,1.1208278650596695
512,600,59860.83791988974,24385.758880612324,2.4547457478340586
2048,700,49761.666979653084,15601.0663687365,3.189632413805518
128,200,25024.958920441986,22407.83808966297,1.1167948831255758
2048,300,14302.122557667197,10748.41077226849,1.3306267187487368
128,500,101082.23025781095,50856.64253407525,1.9875914968252826
4096,900,97588.57163200532,45056.257729882665,2.1659271441729535
4096,900,45105.867680035284,22400.149377863734,2.013641378865526
512,300,21252.943256451235,8426.020512433523,2.522299017085251
128,500,62260.4492281021,59301.68329998905,1.0498934560279776
256,800,86405.33744766058,44351.59458616216,1.9481900990008447
4096,500,14825.44978208597,7097.155884359005,2.0889283008083406
8192,400,17220.790341861695,9304.207814094028,1.8508604586169728
1024,800,33480.63841614512,18516.825071849646,1.8081198200140873
512,1000,36535.9742994338,29431.8550831756,1.2413751765283458
128,900,106930.1806551796,92800.87521868641,1.1522540105704533
128,100,29506.227678020867,10380.32147932723,2.84251578689384
2048,200,8133.700046352991,3914.579980920855,2.077796362827064
512,300,14812.104301569674,9524.540526600167,1.5551515855491802
4096,900,82197.69831939397,48637.05132204572,1.6900222378846435
8192,300,60967.96252178065,28645.470223905646,2.1283631249628
2048,300,7766.916131565061,3288.0279409867308,2.3621806964432985
2048,600,20208.508089559757,8708.895245752705,2.320444501777119
512,100,10498.079213920784,3091.5749726410554,3.39570584793308
256,400,22839.568034906795,19580.528600178925,1.1664428729824021
128,1000,121229.53433229464,108573.46405908014,1.1165668829201922
8192,600,6966.564390313341,3218.5628397687665,2.1644953779475826
2048,1000,70142.99113982817,38183.179816617674,1.8370128280751854
8192,900,128372.68907208196,99091.517290319,1.2954962501580716
256,1000,69662.49053651307,61872.63372882427,1.125901490501119
8192,100,6536.586241010175,3323.851355879901,1.9665699639206005
128,1000,135284.95298436785,112758.77583353376,1.1997731616392286
8192,200,16241.455693550186,7008.045330341166,2.3175443262664395
2048,500,121410.18775945861,58937.437388956736,2.059984165212578
1024,700,65987.41182974112,37424.46887337268,1.7632157199882355
2048,100,2853.1775392414006,1007.2524159399284,2.83263409855307
128,1000,143836.71363894307,103888.47582236923,1.3845300212593186
1024,200,6336.951183754941,2564.044592128479,2.4714668392309336
4096,600,38538.58857995071,17835.0898652441,2.160829514801172
512,300,11889.038208187232,8026.734228151603,1.4811800005149842
256,300,32417.106253502792,16513.906370757082,1.963018653836332
8192,700,49306.652672870965,15601.0663687365,3.1604668237088087
128,200,36998.13317296721,20598.681953260304,1.7961408043931297
128,500,58925.075054164896,56208.21260609286,1.048335684806628
1024,300,17792.205165792424,9046.774039768889,1.9666905669998307
8192,1000,112333.0131177509,76105.852488995,1.4760101811354702
1024,100,1673.6761694320699,1165.8500602398165,1.4355844087598992
512,1000,60389.797204121576,30609.331618815468,1.9729211325542353
8192,600,14275.501574063132,7179.391319265227,1.9883999825662315
2048,900,175819.7232237648,142693.62179142388,1.2321484381464614
128,600,67266.65213274112,61581.31829191577,1.092322379554705
2048,100,1320.221522116854,679.4343479001794,1.9431186047585824
8192,500,10724.089578105039,5618.277230335242,1.908786116890343
8192,100,3567.239905691278,1487.4694921770513,2.3981936600731806
4096,500,13284.2035998956,4924.282525637926,2.69769322347618
1024,600,14299.388537294413,7980.508954549699,1.7917890473817852
2048,900,69992.5542982437,34516.58400674619,2.0277949371978354
512,900,41951.41241607526,25314.63721192132,1.6571998273125264
512,900,70342.94686163132,36229.89010099189,1.9415721843358695
1024,600,22362.549290936306,8220.123173894213,2.7204640146945924
512,100,28811.635534028817,14013.528478027485,2.0559872254303424
256,600,77848.55029602074,28605.271029407217,2.7214757104028036
128,800,144053.96672678602,88007.77202189426,1.6368323321598097
256,1000,105126.77534187699,57791.02740673153,1.8190847274958077
128,300,37257.99201297505,34152.10038414554,1.0909429169478362
8192,1000,31419.52211633111,15655.412821944752,2.0069430601209852
8192,300,35035.320472547515,17265.081703825064,2.0292588864369794
1024,300,30665.346767196992,13190.66231084239,2.3247768796257375
8192,800,100194.04436510341,56315.44737210545,1.7791573900331332
512,100,10108.395972347284,4382.011440126346,2.3067936061928282
2048,100,2991.872449859964,2182.892008605322,1.370600303663904
1024,600,52877.42445263616,32897.25740574634,1.6073505399085266
256,300,45061.98303963248,19548.889095529667,2.3050917532667885
128,1000,142510.44665507742,108467.36333138203,1.3138555439915074
2048,900,72125.6740423671,28766.61334937971,2.5072702568904357
2048,200,24747.29033394669,11616.710462188714,2.130318252701293
512,100,9164.479102805746,3392.0611023418087,2.7017435200323425
1024,300,62321.212179480346,28645.470223905646,2.1756044391085303
128,400,89545.09752917293,45094.373890995725,1.9857265951984524
2048,1000,44958.90236380407,24653.74296094643,1.8236136571644594
1024,500,28616.66807359418,18315.062598146134,1.5624662989953844
4096,1000,97120.1529350359,51991.79943739785,1.8679898365890584
128,600,65571.3977991803,55871.60268351879,1.173608678644953
1024,300,12983.134995592005,4271.608920895634,3.039401601603036
2048,800,88291.1052647884,42807.93117912615,2.0624940947354307
2048,600,82858.93268988056,39272.57443722244,2.1098421449892797
4096,400,22344.623536804535,13737.181606839427,1.6265799038195476
1024,100,3563.934086483917,1125.0423795259012,3.167822076165502
8192,300,105829.40635168685,93690.19682523458,1.1295675528262172
256,700,39814.69161449516,36575.40564901358,1.0885645943770672
512,400,40923.903675481,19523.745130999763,2.096109296699541
256,200,32137.56627457681,10277.3967791913,3.1270142590627534
4096,300,30545.620307784633,13190.66231084239,2.315700272508448
1024,700,10300.74328339097,9616.592271649115,1.0711427699559246
1024,200,18890.96572968298,8182.643203768256,2.3086630150246985
512,100,11637.205367715906,5287.309898822707,2.200969035370348
2048,200,12407.044112404132,5260.3914224866785,2.3585781201314306
1024,900,19759.48073804479,13293.604462816997,1.4863900000419927
8192,400,60459.00372735763,29989.922544600893,2.0159773216300656
256,500,108842.146446719,87244.37338402386,1.2475549107061397
4096,500,48195.84574580468,23160.683745037863,2.0809336320276195
1024,200,10038.610121370339,4047.5792436053894,2.480151596100297
128,800,236438.58334712687,87095.53861066673,2.714703727868902
1024,400,17231.16847114183,7285.308736360246,2.3651939944758684
4096,600,23029.114198507526,11135.996527451993,2.06798862964236
256,400,28143.0389239621,22098.369823111854,1.2735346158669294
8192,800,20849.2932382624,18613.15112189942,1.1201377510835353
256,900,183461.0256887574,49216.73204998194,3.727614940025761
1024,500,15429.321616713847,7300.99615620107,2.1133173181592513
4096,700,32476.9860991549,18294.09667899773,1.7752713713620871
2048,300,11692.754899631762,7036.383749069046,1.6617562822918492
128,400,79537.72507196394,42288.36000007818,1.8808420348251125
128,500,64065.535372335995,58198.746717059876,1.1008060995505318
512,200,17258.364723892937,6875.131715655468,2.5102595030424872
128,300,50927.20436756239,40519.31495225333,1.25686242295985
512,700,42091.376873441535,20437.272027484174,2.0595398846204516
4096,700,47966.94638310542,22906.49879365127,2.09403221396715
2048,400,27445.30560948534,9402.238788642851,2.9190181430657836
8192,400,94323.74041816682,45207.732259703975,2.0864514918887567
8192,500,29657.489590375422,13894.143013840736,2.1345317635518746
256,900,53173.97065919642,48142.95380320393,1.1045016239875518
512,800,77561.6485010279,62957.02214681493,1.2319777183894622
512,900,131283.08485524557,46241.41331250668,2.83908028433331
2048,700,77437.68240120087,33067.06269276161,2.3418373479586987
256,600,42450.750743011384,34231.34565572595,1.240113408627001
1024,200,3447.3795922898416,2800.979761207871,1.2307763304948776
8192,100,3330.4388980785575,1445.4324047141868,2.304112518313925
512,300,11652.574128944123,7958.655622056947,1.4641385030720135
512,600,29433.00675327061,17551.99300250187,1.6769039703397337
512,200,34733.33972760585,18965.98712258621,1.8313489038618307
8192,500,21235.516045828677,6859.056692571714,3.095981998344833
2048,100,4941.874189752109,3591.539095789092,1.375976721385609
8192,300,19789.145923781336,9386.75767923892,2.1081982298903705
8192,200,24828.959751357772,14869.477754146601,1.6697936647057967
8192,900,40296.20627060999,31007.102528552146,1.2995798699186483
4096,1000,77025.04750763024,37923.6402241004,2.031056276572336
256,300,25765.873939593697,16838.842292727135,1.5301452137669962
2048,600,28558.871155054097,14939.789872673413,1.9115979139232435
512,500,20295.78242442722,14216.80762823818,1.4275907049705487
128,200,36789.464588705814,17333.489757873765,2.1224499568526958
2048,900,40699.276089401275,17976.093377004225,2.2640779192583356
2048,200,7851.548659470335,3711.7599194817644,2.1153169466215282
2048,400,13695.371257480016,6963.408569666887,1.9667625589482205
128,1000,135557.52547845492,119877.02488971625,1.1308048861169546
1024,400,24652.65421896565,11365.357591299226,2.1691050211951572
8192,700,47130.49566118742,13605.432722820518,3.464093838201486
512,100,8542.750848956435,3416.4365379002115,2.5004857412650567
2048,700,15833.40606108505,6560.765634919905,2.4133473045906704
4096,100,2537.642569584435,1504.179300162655,1.687061222894123
256,1000,160819.6467491375,78480.24515764914,2.049173603192587
128,600,133228.98305809248,69380.1903139087,1.9202741078584786
256,700,45324.01080034324,41935.33336202956,1.0808072135508995
512,800,98248.09359411817,83766.18971142716,1.172884834950484
2048,900,19656.479784538595,7682.124044500886,2.5587298084062233
8192,800,41144.19447632167,20928.70695834475,1.9659214760956145
128,300,33042.43056382072,30116.443643117545,1.0971557915461856
512,500,19022.89173498054,13536.79852252512,1.4052725763278968
128,700,162927.8588981876,83736.37012774154,1.9457239267672797
128,700,94978.35049971886,83759.90593308033,1.133935735023407
512,700,98401.63769368168,59983.269343844106,1.6404847346617717
4096,400,38292.587555585036,20320.559616571347,1.8844258365974116
8192,100,12470.314572363548,8256.468069310878,1.5103691394042267
1024,600,23194.50898933307,9012.62948923764,2.573556254257496
128,900,110704.14682740756,102336.68933895549,1.0817640041172107
512,100,36635.69783941886,23575.784933521863,1.5539545318521892
512,1000,86213.65165531899,27848.138279311792,3.0958497401374427
4096,100,3926.747493332394,1846.8495894745126,2.1261869486890257
4096,700,58231.22343950457,57560.291887936895,1.01165615269766
1024,900,72189.1929240227,56242.96971749624,1.2835238481648998
512,400,96948.79874047596,20679.41133516196,4.688179811754621
2048,200,32252.324936473808,14977.141557293966,2.153436609589012
512,400,24485.067259813084,11668.768078314894,2.098342095367878
512,700,34450.607478514205,19130.995275758058,1.8007744491039877
256,500,42608.38549509707,26852.2642108013,1.5867706782788875
2048,1000,226855.19021362296,141691.26372925757,1.6010527695419239
128,600,72748.29023457205,65760.9853911537,1.1062530435311617
128,200,30942.669115981516,25383.08699802397,1.2190270284457658
256,300,21620.174081426005,16573.545873883093,1.30449900377055
512,400,31475.888411950466,11241.14720785982,2.8000601566664387
256,1000,239139.8647175053,59000.34794872634,4.053194142606199
4096,400,10460.906685467222,4004.06227739933,2.612573421875362
1024,900,132049.82333493064,99091.517290319,1.3326047167897346
1024,300,19473.448081296952,8964.445714442161,2.172298065224967
128,700,82881.96604364425,77115.47929902586,1.0747772924066004
8192,100,18005.501872979945,11847.887914083658,1.5197225027404837
256,700,47132.88071397481,37961.279965107846,1.241604096524065
128,1000,120657.29368528689,112135.50198644285,1.075995483570175
128,600,104246.48523523721,70207.97201000748,1.4848240484766868
2048,1000,45946.80370555626,26346.69715629046,1.7439303087213016
8192,100,8416.736682600826,3699.5533846030053,2.2750683143619552
4096,900,103053.86501838465,85252.4872453692,1.2088077233662458
256,200,19841.075143392925,12207.09282413362,1.6253726771182404
2048,400,45525.44605151448,20318.28143673186,2.240614994593614
512,800,28381.236352836117,20450.29619360714,1.387815417642128
4096,500,18629.826786728823,8613.251550260844,2.1629261235456005
256,1000,84595.54267789258,59696.58443065612,1.4170918400894312
256,300,33310.10432839386,20259.657476126664,1.6441593036627313
1024,400,79566.45896623179,41836.069779476755,1.9018626602746558
512,700,48693.43706887115,18646.494342862505,2.6113990208304223
1024,600,64602.21947693956,16440.260853335138,3.929513044425575
1024,800,23202.63838153804,11439.001059740898,2.0283797737547893
2048,200,5614.713892365072,2330.739753345911,2.4089836217470557
512,800,85393.66928969178,40282.511812055025,2.119869527702508
4096,900,64230.32243224032,28073.464622303563,2.287937142650044
2048,100,2418.6872717061947,1605.9517178483497,1.5060772032092884
256,800,85114.07729007145,44281.972117340025,1.922093195500259
8192,100,4873.981911717711,2230.152362843178,2.1854927909517206
256,200,39249.181796167875,16620.533745680903,2.3614874465970366
128,700,223064.22576597982,73195.88352302235,3.0474968677141425
8192,600,59086.78238203269,27792.055660451813,2.1260313775966337
256,100,5829.151858900723,4503.787284442162,1.2942777912795498
256,600,40619.722806400365,35546.324493194,1.1427263827003482
256,1000,70328.75290601306,53373.921035885694,1.317661351106805
1024,600,123910.02522661537,82214.32336448257,1.5071586088142128
128,700,90495.85602674856,81990.87854229895,1.1037307763455897
2048,700,117935.10490313171,66474.55643771132,1.7741390273681703
256,900,59159.544285929376,48180.010476548974,1.227885666706622
8192,300,25615.007051159886,11059.462327285979,2.316116850270593
4096,800,126629.58845240928,101611.07054677096,1.2462184265062186
4096,700,38530.28082052736,11945.942694426532,3.225386376455995
512,900,53197.670441805996,26609.950259378966,1.9991645953211017
128,400,56706.026504733665,45577.515792113525,1.2441666799783273
128,500,63141.684744733335,58953.465687584445,1.0710427963530382
256,100,7973.019593071522,5762.214692417103,1.3836727749078441
128,400,68281.73427531263,44360.747223170176,1.5392376943472272
256,1000,88578.64234959104,59303.79193163879,1.4936421342449437
512,300,13694.531879949554,7851.689972209442,1.744150867955877
128,700,88819.89249306472,80281.324800172,1.1063580815855498
512,900,32193.20007043366,24819.822565570117,1.2970761569863856
128,1000,112124.31928238303,103156.1218404,1.0869381019951327
2048,1000,39202.9042336715,19253.808592922574,2.0361116630234877
256,100,72965.33482281088,69893.16292802899,1.043955256366712
1024,700,59937.661915391596,30411.41910911961,1.9708932917707156
128,400,41438.772201689564,37234.73001022395,1.112906477106488
4096,500,14215.140792606138,4805.386972770705,2.9581677548873713
512,500,15664.212126516119,14034.71460055659,1.116104785336704
256,1000,99958.07407913881,61544.84579607808,1.6241502076443353
2048,600,28369.489959397124,12133.41732730136,2.3381285909916767
512,1000,32591.33825142388,29014.173311503764,1.12329025891983
512,600,46629.9469595222,20737.948284957296,2.2485323195326035
128,500,63899.32093026653,57751.23288601084,1.1064581262947366
1024,700,41885.4296968739,20292.961102872483,2.064037351894642
256,700,40885.75788947077,36804.73990335795,1.1108829459691545
128,600,78773.22926894872,66694.55216133052,1.1811044038259757
256,500,67286.99859804392,31880.873827451596,2.110575731462707
2048,200,5232.463980798311,2650.3651611722858,1.9742426656725047
128,500,81216.14410217987,55539.59000922314,1.462310832483509
8192,500,9064.172418123906,4181.02086220486,2.16793283670532
4096,300,7906.3264116758055,3307.3604626334427,2.390524559086159
128,1000,144685.90819687746,118390.41659287376,1.2221082783620045
256,200,21729.499953837454,10648.680780844215,2.04058140168183
1024,1000,100678.21755043107,93102.69567398103,1.0813673741840661
1024,100,2215.7252730747905,1176.541733099947,1.8832525959251845
256,200,15032.97513839336,11495.583435507757,1.3077174571200316
2048,200,43582.56460438013,21862.2803594279,1.9935049723934937
8192,400,6399.82708464356,5081.579496773712,1.2594168975821005
4096,1000,29488.097537053807,14795.810540683577,1.9930031853254209
128,200,87971.54185843933,37852.01817795175,2.3240911870237206
1024,1000,42451.11778655916,15468.158432206068,2.7444196393910856
256,1000,75283.14874316,60166.521104750354,1.2512464965706007
4096,1000,79089.43794837205,44093.542638006584,1.7936739308444825
1024,700,21959.456835977297,15684.338205258733,1.4000881993614882
512,600,19291.80154495397,17196.722988938294,1.1218301043380954
1024,300,11459.7720462904,6322.060306833952,1.8126641458802188
512,800,69036.74326908334,21372.21903902641,3.2302094201364797
512,300,8286.751010217573,7559.685918061,1.0961766269177304
4096,300,10542.202547295445,5149.823268657971,2.0470998706801664
4096,600,53232.65970755931,24326.438092937286,2.188263629232855
4096,900,66665.95779681309,34415.30937585723,1.9371018016644679
8192,300,6579.469337577655,3098.1823323638564,2.1236546567476036
4096,300,43173.29286500738,21585.589847035804,2.000097897298649
4096,200,13401.4150277263,6113.578941406392,2.192073604703203
256,1000,168036.67045099783,58067.44736200511,2.8938187932288577
256,600,59476.802219078534,43098.54140707002,1.380018911946792
1024,100,11634.909922084667,5069.609591430859,2.295030753798302
512,600,79231.6913041298,34189.96584076679,2.317396035817532
2048,800,82641.5017052776,40655.47251230357,2.0327276157045717
4096,400,7635.567589256834,2603.7453239711317,2.9325324251034512
2048,100,4993.165215857286,2230.152362843178,2.238934567453318
4096,1000,62895.21958930442,37548.762726301335,1.6750277511873635
4096,600,13123.165992604656,6977.596845776162,1.8807572696821357
8192,400,30978.988437553293,13926.914881122386,2.2243970543357454
8192,100,4329.336545481029,1838.7654061694216,2.354480093521038
512,500,17716.13294191863,12162.94037796899,1.4565666188751747
2048,400,21269.139294025772,10935.399010177825,1.9449806334666069
2048,200,16422.980567883933,7008.045330341166,2.343446680742921
2048,600,14215.47622170079,5858.189093835163,2.4265990725120803
1024,500,9163.415222588063,7017.357300278295,1.305821384102055
512,700,34189.41744405673,19350.358239070454,1.7668622472851494
1024,800,99760.650254506,48542.53971268123,2.05511806438188
256,300,74647.76133430374,22671.941118291164,3.292517431340705
128,200,34238.058537080346,20512.356737027832,1.6691430914554832
4096,400,47397.629665438115,30425.079341740693,1.5578473644409692
2048,600,9084.8141565315,4344.377141016552,2.0911660893247683
2048,1000,40568.89458913981,30019.47881743847,1.3514190181600731
128,900,515571.92839733465,94837.75092294543,5.43635760422272
256,800,94653.75444715295,45715.38547787395,2.0705010678071383
256,500,162182.76458020273,60554.7177872736,2.6782845417584893
8192,400,24791.846719292113,13797.745697877883,1.796804149181061
256,300,17897.222041483874,15740.583019815953,1.137011381278121
4096,1000,73785.08777731341,32780.224551210384,2.2509024507151816
1024,300,15887.9985797551,7448.478860314655,2.1330527853688404
8192,1000,65218.916676966386,63187.478500993195,1.0321493787086513
1024,700,100793.87022773676,50354.223476320665,2.0016964470743073
8192,600,28101.965743624118,13993.535659909896,2.0082105356785194
512,600,50468.59739322479,17348.214630816557,2.90915223654051
256,1000,59578.891321966534,55640.12275947996,1.0707900767852905
1024,300,70715.9178592774,37352.92603435276,1.8931828203831034
1024,300,27455.34778824131,11059.462327285979,2.4825210282152046
8192,500,50110.016739632585,29096.494408489692,1.7222011709084661
8192,200,2548.0389042053266,1204.4084038760668,2.115593760393189
256,800,53648.46669820034,46494.137252317254,1.153875947994422
128,200,29243.69031942035,24409.861912711327,1.1980276834008565
1024,100,4506.661475836544,1846.8495894745126,2.4401886875470096
256,900,96467.0151813345,54731.72512181727,1.7625429303868339
512,500,35232.55890132866,13966.062798898942,2.5227266559410237
512,500,35985.864055468905,14723.290646527428,2.444145464448627
4096,700,23831.471335304075,8190.725087590155,2.909567966261175
8192,900,29718.131168146247,14894.418280600838,1.9952528932836862
8192,200,13400.41067211042,6113.578941406392,2.191909321944199
256,600,44454.80685824763,34602.07908189288,1.2847438084005376
256,700,43466.49771882302,38442.110762122895,1.1307000801228289
512,700,129875.68551976082,55091.667687195906,2.3574469783194782
4096,400,94331.12978921279,47152.81646231672,2.000540728348639
2048,300,59417.07208126442,57233.354029263035,1.0381546405769766
256,200,12437.377252776738,11203.919044831486,1.1100916744408522
256,700,63712.3379647885,37384.95057568237,1.7042242127833973
128,300,39252.29632518029,35497.12014444445,1.1057881925478832
128,1000,125773.76252926791,117138.12384079055,1.0737218456752353
2048,500,103673.75010478767,80736.82160889733,1.2840950143789491
2048,1000,93190.56080069291,55420.91730641427,1.6815052029084203
128,700,94345.6661845092,85497.95080545712,1.103484531450166
256,800,114028.0826453917,44349.60042871712,2.5711186018162313
1024,100,12741.382856013961,11898.145869700966,1.0708712933550704
128,600,67686.10884061558,60795.153450497135,1.1133471173114062
256,900,90297.39334349787,51492.588408667914,1.7535998118187008
256,700,65822.34614462493,37730.4500245766,1.744541772010406
128,700,85107.45370037726,79467.31686824553,1.070974295526838
512,400,108099.73662404263,31673.986596391616,3.412886985194268
1024,500,40537.71216181585,16909.55641454567,2.3973255813467196
128,800,91794.75764919673,85356.69591600647,1.0754253859536165
4096,700,33716.98100910504,12009.599618052493,2.8075025047814766
1024,400,17251.602902556202,9751.644067692327,1.7690968602629382
4096,800,86811.694350432,41477.063258337956,2.093004844864001
512,600,85535.33965861793,70579.46701202814,1.2119011842926075
1024,400,87247.78902818002,58362.21078370841,1.4949363270613956
1024,300,13724.375010817263,7036.383749069046,1.950486997334828
4096,900,175455.1190908271,142693.62179142388,1.2295932844657267
512,1000,31617.143115531966,26503.545263800435,1.192940144453651
2048,500,38100.21203258256,24995.547779787677,1.5242799385013597
2048,200,17476.98653665989,8661.561723202904,2.0177638969935305
1024,600,102519.88549954192,39272.57443722244,2.6104702064648415
8192,100,40984.405347809894,20822.945149849467,1.968232882182191
2048,900,63494.348924736994,29605.33518336633,2.1446927903863457
2048,100,3775.309016100219,1695.2616123367657,2.226977233853774
1024,600,82865.08674838199,46738.113910744214,1.7729659974433172
8192,800,28978.922058021602,12813.837719051546,2.261533405791139
8192,100,4730.21646357905,3893.0004291222926,1.2150567537043693
8192,400,8070.303367859418,3379.7795493275567,2.3878194568829474
4096,500,26851.951000235502,8681.019156259605,3.0931795584016677
256,100,9479.732692047859,5203.875320095013,1.821667912649909
4096,500,120681.19101219591,58937.437388956736,2.0476151722675384
8192,700,25145.29201196174,10393.044217462191,2.419434718627783
128,700,71321.20421696863,66112.1861711238,1.0787905883547988
1024,300,39586.54974320444,17265.081703825064,2.292867790740549
8192,500,22347.857439824314,10753.857306207688,2.078124788481614
128,400,52374.586683818445,41136.22764878971,1.2731985813327096
4096,800,44922.29888300102,20950.612576919455,2.14419978022458
128,500,65614.05368522278,53103.86228436682,1.235579689738289
128,500,264213.1743536333,86861.86408512127,3.0417626554124446
4096,900,52839.7865281575,25805.220757366173,2.0476393914620643
2048,200,1885.2232038226603,1417.4893989129155,1.3299734059869892
256,800,91982.08935014659,47744.390043680076,1.9265528215146244
4096,600,36818.55429553443,12789.316529726082,2.878852377291423
4096,400,23396.10173470401,10151.979392012567,2.3045852273017546
8192,200,8075.173049083546,3914.579980920855,2.06284533422254
128,500,102314.31867074914,54798.41661791942,1.867103558559605
512,100,12678.749515916865,3880.0511510322126,3.267675868794649
256,300,17772.050182400864,15407.798204354156,1.1534451546346567
1024,1000,28490.193302388914,17013.83585258804,1.6745308670681198
8192,600,27525.545560776136,25723.680911200598,1.0700469211927974
128,500,65026.96265023385,58407.96924960856,1.1133234640009273
4096,300,16674.486548300058,9751.080609750356,1.7100142246416066
1024,300,5377.775021062957,3378.9016239458215,1.5915749020188659
512,500,19479.980517273765,14904.364694666114,1.3069983804304752
128,100,31893.221200433338,13665.746151600846,2.3338075247868755
1024,200,10996.702977592315,4463.604645581326,2.4636373179865574
128,100,65941.70679500916,9432.722542721762,6.990739576654826
512,100,4130.081417652975,2531.5390943312577,1.6314507751040657
4096,700,8634.24674234938,3699.399488205731,2.3339590033130295
256,1000,181954.30432792337,69878.35963712295,2.603872003762091
8192,100,2603.5438970993396,1580.14919940126,1.6476570048485661
1024,400,20484.344615998845,8144.403100633454,2.51514375736211
1024,500,73727.53551834697,30546.171276298068,2.4136424447915985
128,600,73224.74799172318,68626.08174271135,1.0670104737474722
256,1000,115734.7182791364,55472.5389035857,2.086342550145211
8192,600,98933.66093335913,59074.08071480974,1.6747388996365151
