P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,103705.47827633655,32897.25740574634,3.1524049861439742
1024,800,72369.59418227618,61995.04795945169,1.1673447567878332
1024,100,72018.98524699561,23575.784933521863,3.054786317828743
2048,1000,89797.47632004388,58904.38967413569,1.5244615353254907
1024,300,51356.365745853254,16928.74061626207,3.033679049729155
2048,300,29651.458780626544,7692.5926512757,3.854546851081384
8192,400,40016.46839108949,9811.273630572668,4.078621175786511
256,500,69396.86770158769,29446.581293054856,2.3567037209156547
128,200,40826.22664657084,20457.170898474822,1.9956927010672147
1024,500,163421.83442648457,80736.82160889733,2.0241301449557585
256,600,64861.73636328658,34819.2561878814,1.8628122327857555
4096,400,22793.73317251096,5235.990203103946,4.353280332533589
128,500,80105.14038177457,52641.42526124969,1.5217129852436084
256,100,16063.60467574255,11905.354235443581,1.3492756585032464
256,200,30419.780892138297,11669.241631370694,2.606834433041483
8192,900,35623.64148319923,9324.526525941848,3.8204236305286257
256,500,96456.10218433224,29896.23940542444,3.2263623821138867
4096,900,40015.65583956394,12447.259129640148,3.2148166453991704
1024,1000,63578.19352782711,21228.91437528479,2.9948867098850034
2048,600,141316.5569790207,92293.8983727742,1.531158174815029
1024,900,114325.92483076177,43142.196114904546,2.6499792575757413
1024,400,25219.621225436946,6173.258725091684,4.085301191561899
128,200,32683.42727287086,18284.224233947996,1.7875205890435384
2048,400,48381.47783194396,24114.026526183556,2.006362470382549
2048,800,37882.33746220384,8113.94962465907,4.668791305663987
128,900,208625.36060653828,111745.31364432117,1.8669719006792593
8192,600,142457.70298099695,42949.06534789804,3.316898792256697
128,700,83908.77230833886,76932.73817319292,1.090677055058684
1024,600,22962.60959497568,8598.361494469147,2.6705796923921215
2048,300,28703.20612632599,6480.517067643363,4.429153696645367
8192,900,97614.35274983548,48637.05132204572,2.0069956976522096
4096,900,114206.56783320433,43142.196114904546,2.6472126622628935
4096,800,29047.85474288017,5345.800269918593,5.4337710494602
128,700,77484.81086221598,68977.11224126474,1.1233408930080087
128,400,54751.959821625096,49027.35786518295,1.1167634195622747
2048,200,20787.01035297465,5905.9841014637495,3.5196522706220557
1024,600,24354.555499295042,20024.502697617994,1.2162377197108685
128,300,34489.98507770329,31753.51478726137,1.086178500514838
128,900,122550.8584029734,100393.00888181973,1.2207110810598114
1024,600,36447.27169606052,9821.146266439977,3.7111016074167607
256,300,20948.86813372909,15083.889852994305,1.3888239928754538
4096,200,10790.171075984354,2099.0704445124884,5.140452100687066
1024,800,32207.758169289158,10183.096272449491,3.16286493887205
4096,100,7286.739033475675,2075.187323147521,3.511364469219859
128,400,57370.89012866391,50363.62225938311,1.1391335165130083
256,400,29100.560964795965,21594.351755841075,1.3476005806437106
128,700,126942.80034124263,77645.6877755418,1.6348982664460254
1024,500,18100.015199244433,6713.066052700325,2.696236720620933
4096,800,136809.23527551346,54042.00044115176,2.5315353643226044
2048,100,7885.786626174214,2351.4041153169433,3.3536500913673435
8192,200,34617.60670233607,7513.109726671892,4.607626929690903
128,100,9340.799965108828,6588.438333905307,1.4177563015258663
512,800,42023.359103736155,23247.068626158627,1.8076842194395906
1024,700,164606.79250517694,54839.88332917712,3.0015890354310657
4096,100,3200.906790749771,875.7350097198761,3.655108857385586
512,300,53021.209655453626,17253.8107071268,3.073014452022061
4096,200,5829.93689289337,2246.1903057130307,2.5954777197930765
1024,400,18480.160862167875,5658.03798563516,3.266178295212228
1024,400,19491.857131481876,5143.71033408069,3.7894546670590388
4096,700,178417.43850775246,72847.98074475832,2.449174797759789
8192,1000,42871.387280547264,21167.63514755145,2.025327202670837
128,400,49783.68745311947,42723.60226027847,1.1652502321744762
128,300,42065.14980525668,29759.553782163784,1.413500690002556
256,600,99726.62152248727,34851.16853343638,2.86150007931037
256,400,27869.05270248202,21430.931762714008,1.3004125537354931
8192,400,23595.87428127273,5523.905770552341,4.271592467608902
8192,300,18194.50727765613,4432.51479139771,4.104782078328685
4096,400,55312.85993265362,20137.634180263423,2.746740726220207
8192,200,20875.371915568798,5846.530584549667,3.5705572071640397
256,200,21207.769214681746,11083.356427809349,1.913478949523733
8192,500,20402.08889046088,5209.99242210795,3.91595365933493
512,1000,82912.66570495788,29597.60414821844,2.801330313418244
1024,100,11549.210112790312,3323.851355879901,3.4746469911657547
128,500,71425.829132737,62235.40719591475,1.1476719178182788
4096,200,10834.69639153744,3446.6967530801826,3.143501493670681
8192,900,134185.80077873854,101007.15945786159,1.3284781148084706
512,600,91651.69926727579,24385.758880612324,3.7584107886895675
2048,700,97257.03644378611,15601.0663687365,6.233999275759941
128,200,25274.190950507524,22407.83808966297,1.1279174210994873
2048,300,28098.421692492982,10748.41077226849,2.614193138672045
128,500,85097.70821792471,50856.64253407525,1.6732860050859055
4096,900,170660.17590992738,45056.257729882665,3.7877130615918957
4096,900,82887.85614868657,22400.149377863734,3.700326044727093
512,300,23674.722571320523,8426.020512433523,2.8097157532889767
128,500,66521.56346124184,59301.68329998905,1.1217483174082872
256,800,129391.83904350607,44351.59458616216,2.9174112058617334
4096,500,28239.572256694824,7097.155884359005,3.978998449073145
8192,400,28691.78742426604,9304.207814094028,3.083743183466267
1024,800,57642.012502191385,18516.825071849646,3.1129533426236295
512,1000,44886.52127487737,29431.8550831756,1.5250999689970701
128,900,111805.83775796095,92800.87521868641,1.2047929234987182
128,100,17441.748576225295,10380.32147932723,1.6802705591499398
2048,200,16110.43897291303,3914.579980920855,4.1154961838647255
512,300,21137.45355655314,9524.540526600167,2.219262283311241
4096,900,97614.35274983548,48637.05132204572,2.0069956976522096
8192,300,117651.75062094076,28645.470223905646,4.107167719758926
2048,300,13379.01501399653,3288.0279409867308,4.069008917844388
2048,600,36741.0459957761,8708.895245752705,4.218795261510875
512,100,20016.82687937521,3091.5749726410554,6.474637379495712
256,400,20949.03430386718,19580.528600178925,1.0698911521559102
128,1000,131798.19456923686,108573.46405908014,1.213907981212785
8192,600,12148.561017776463,3218.5628397687665,3.7745296961948585
2048,1000,71615.93431632269,38183.179816617674,1.8755885355874622
8192,900,168642.42924931622,99091.517290319,1.7018856291727424
256,1000,88882.77765618183,61872.63372882427,1.4365442732846605
8192,100,10989.242662081899,3323.851355879901,3.306177528860279
128,1000,163746.47927991144,112758.77583353376,1.4521839038200541
8192,200,24527.52863990794,7008.045330341166,3.499910100997291
2048,500,156462.28985358425,58937.437388956736,2.6547182365770965
1024,700,72911.64982842638,37424.46887337268,1.9482347251239855
2048,100,5452.741365545234,1007.2524159399284,5.413480552892941
128,1000,123795.48428113398,103888.47582236923,1.191619025124617
1024,200,10197.777625828925,2564.044592128479,3.977223195390486
4096,600,60378.56149018203,17835.0898652441,3.3853802782257896
512,300,16044.898991787877,8026.734228151603,1.9989323846695617
256,300,46671.487696413,16513.906370757082,2.8261930671388047
8192,700,97252.36272556182,15601.0663687365,6.233699698916037
128,200,27242.77801983586,20598.681953260304,1.3225495729120642
128,500,60471.41055990994,56208.21260609286,1.0758465312479082
1024,300,29094.841035354148,9046.774039768889,3.2160459526739116
8192,1000,159604.34162554605,76105.852488995,2.0971362438732952
1024,100,2414.243732760608,1165.8500602398165,2.0708012248710577
512,1000,93584.73596735307,30609.331618815468,3.057392338153075
8192,600,19781.500626514695,7179.391319265227,2.7553172332914744
2048,900,244674.21102337487,142693.62179142388,1.7146821837700401
128,600,66630.59241870738,61581.31829191577,1.0819936023918226
2048,100,2225.454123029238,679.4343479001794,3.275451307263311
8192,500,20752.965626316705,5618.277230335242,3.6938308266924693
8192,100,7068.385685935985,1487.4694921770513,4.751953383319975
4096,500,23335.38103380828,4924.282525637926,4.7388387876435365
1024,600,19781.500626514695,7980.508954549699,2.4787267001608004
2048,900,77435.69012905414,34516.58400674619,2.2434343477882837
512,900,57800.667551616694,25314.63721192132,2.283290377331454
512,900,121522.82299175144,36229.89010099189,3.354214507772532
1024,600,41720.90761663666,8220.123173894213,5.075460152365543
512,100,28574.38607257832,14013.528478027485,2.0390571951512095
256,600,94304.6154029186,28605.271029407217,3.296756576994854
128,800,149976.8768018375,88007.77202189426,1.70413218464986
256,1000,141108.4154876242,57791.02740673153,2.4417011051647752
128,300,37510.54496105678,34152.10038414554,1.0983378632393086
8192,1000,39606.11920474107,15655.412821944752,2.529867442985838
8192,300,51267.37687482378,17265.081703825064,2.9694256739871396
1024,300,47357.92144431055,13190.66231084239,3.590261074713704
8192,800,183165.98174351483,56315.44737210545,3.252499807614808
512,100,20544.863197093397,4382.011440126346,4.688454943079981
2048,100,5542.108320102268,2182.892008605322,2.538883416245219
1024,600,104698.87229421084,32897.25740574634,3.1826018504485583
256,300,51636.41975703933,19548.889095529667,2.641399186660037
128,1000,180897.82898484945,108467.36333138203,1.6677627576525746
2048,900,98057.78219816154,28766.61334937971,3.4087357106385254
2048,200,47514.33607492569,11616.710462188714,4.090171329446519
512,100,12269.80119708283,3392.0611023418087,3.6172111370906657
1024,300,117814.95573451903,28645.470223905646,4.112865134125057
128,400,65720.51087329818,45094.373890995725,1.4573993428129401
2048,1000,76731.1393749412,24653.74296094643,3.112352533912991
1024,500,38598.02143569789,18315.062598146134,2.107446874880177
4096,1000,166266.21804900363,51991.79943739785,3.1979315939853366
128,600,71647.58801126784,55871.60268351879,1.2823614245882857
1024,300,22836.736217772814,4271.608920895634,5.346167367068942
2048,800,104516.90450052121,42807.93117912615,2.4415313149140307
2048,600,133677.75281248518,39272.57443722244,3.4038449153917893
4096,400,44351.976590765466,13737.181606839427,3.228608157053382
1024,100,3243.5576446747964,1125.0423795259012,2.883053744199084
8192,300,125650.30412223721,93690.19682523458,1.3411254152514969
256,700,53156.29514032531,36575.40564901358,1.4533343977214075
512,400,44183.12129556629,19523.745130999763,2.2630453839213676
256,200,41185.17878330973,10277.3967791913,4.007355137508905
4096,300,46823.810123799536,13190.66231084239,3.5497694520851732
1024,700,18635.30931046942,9616.592271649115,1.9378287842574526
1024,200,30504.55331877834,8182.643203768256,3.7279583820458453
512,100,19401.62017071006,5287.309898822707,3.669469076331255
2048,200,20363.16065964069,5260.3914224866785,3.871035256538889
1024,900,35142.6767646897,13293.604462816997,2.6435777341642637
8192,400,110820.62058884471,29989.922544600893,3.695261980888171
256,500,111255.93362380998,87244.37338402386,1.2752218774509887
4096,500,93446.86780105322,23160.683745037863,4.034719735814106
1024,200,16463.38070360284,4047.5792436053894,4.067463467111283
128,800,191806.2485171905,87095.53861066673,2.2022511322261886
1024,400,29960.349665555743,7285.308736360246,4.112433769076476
4096,600,42221.71174350787,11135.996527451993,3.79146236615867
256,400,47433.52218048784,22098.369823111854,2.1464715524345555
8192,800,37427.99927433985,18613.15112189942,2.0108362645970086
256,900,171490.65412125614,49216.73204998194,3.484397418891998
1024,500,28239.02233345747,7300.99615620107,3.867831420438809
4096,700,50685.934320980115,18294.09667899773,2.7706169487542596
2048,300,19458.042308742053,7036.383749069046,2.7653469456262196
128,400,73931.72528961078,42288.36000007818,1.7482760099818035
128,500,63863.427310848,58198.746717059876,1.0973333776640868
512,200,29899.868170449783,6875.131715655468,4.348988413176774
128,300,61913.54676146706,40519.31495225333,1.5280008271221766
512,700,52786.51443594624,20437.272027484174,2.582855205183872
4096,700,79586.14363016965,22906.49879365127,3.4743914531463718
2048,400,34159.218219307055,9402.238788642851,3.63309409462868
8192,400,108832.4156427953,45207.732259703975,2.407384980462808
8192,500,59151.45195085083,13894.143013840736,4.257294018920544
256,900,54330.32934314961,48142.95380320393,1.1285208956068233
512,800,92086.05361318881,62957.02214681493,1.4626812144711254
512,900,152863.91921622,46241.41331250668,3.305779565670751
2048,700,107546.03189372913,33067.06269276161,3.252361205861535
256,600,42780.408451881296,34231.34565572595,1.249743696380961
1024,200,5042.758029162687,2800.979761207871,1.8003550396908583
8192,100,6635.645963339985,1445.4324047141868,4.590768784273996
512,300,14421.758096158661,7958.655622056947,1.8120847013645878
512,600,43072.32926770371,17551.99300250187,2.453985097963756
512,200,51696.85161184811,18965.98712258621,2.7257664617036133
8192,500,39510.533340772956,6859.056692571714,5.76034506079567
2048,100,9499.019807858556,3591.539095789092,2.644832634286427
8192,300,34025.728718335995,9386.75767923892,3.6248649300484344
8192,200,37210.17263455719,14869.477754146601,2.5024532300188223
8192,900,54207.60693044609,31007.102528552146,1.7482319375223891
4096,1000,128553.62675165516,37923.6402241004,3.3898018753473873
256,300,26556.49158872181,16838.842292727135,1.5770972331151187
2048,600,49822.8504626167,14939.789872673413,3.3349097200991027
512,500,20218.673295426066,14216.80762823818,1.4221669044228087
128,200,27329.659318990067,17333.489757873765,1.5766968856675572
2048,900,54834.92232748677,17976.093377004225,3.050435997269235
2048,200,15068.747330844673,3711.7599194817644,4.059731140409688
2048,400,23056.256526529294,6963.408569666887,3.311058987255756
128,1000,135004.26786275255,119877.02488971625,1.1261896763533543
1024,400,47931.7162646041,11365.357591299226,4.217352237231703
8192,700,80976.33352936481,13605.432722820518,5.951764650127037
512,100,7085.976249434197,3416.4365379002115,2.074083967556832
2048,700,27287.14972268906,6560.765634919905,4.159141057783295
4096,100,4563.670727914003,1504.179300162655,3.0339938379822864
256,1000,177549.67954287748,78480.24515764914,2.262348686427013
128,600,101309.10373321436,69380.1903139087,1.460202159648802
256,700,45347.687094242436,41935.33336202956,1.0813718041240754
512,800,96947.11438368737,83766.18971142716,1.15735375713839
2048,900,21420.665752476933,7682.124044500886,2.788378009570223
8192,800,43836.543947525526,20928.70695834475,2.094565327651401
128,300,34569.54547219413,30116.443643117545,1.1478628048466222
512,500,24979.588499333902,13536.79852252512,1.8453099126627375
128,700,152764.65944906638,83736.37012774154,1.8243525389985353
128,700,92523.70487291856,83759.90593308033,1.1046299997858169
512,700,95132.07145737641,59983.269343844106,1.5859767648216647
4096,400,58354.815056583844,20320.559616571347,2.871712992047507
8192,100,24940.234202636308,8256.468069310878,3.0206904445423395
1024,600,39006.59010580412,9012.62948923764,4.327992197214312
128,900,124366.89814386933,102336.68933895549,1.21527185359638
512,100,72096.60364641005,23575.784933521863,3.0580786111557012
512,1000,94873.03969457083,27848.138279311792,3.4068000791654867
4096,100,7531.369527974245,1846.8495894745126,4.077955005592609
4096,700,59305.71987455217,57560.291887936895,1.030323473515621
1024,900,87489.928037994,56242.96971749624,1.5555709180622685
512,400,79065.02328841515,20679.41133516196,3.8233691475529574
2048,200,58070.87441378,14977.141557293966,3.877300230597013
512,400,41248.93248161112,11668.768078314894,3.5349860589197646
512,700,50873.64215016658,19130.995275758058,2.6592261101350743
256,500,32287.917261222945,26852.2642108013,1.2024281083989616
2048,1000,325900.7838164244,141691.26372925757,2.300076767182716
128,600,71921.83904922333,65760.9853911537,1.0936855435091821
128,200,34531.37270522548,25383.08699802397,1.3604087126169364
256,300,34753.14355074264,16573.545873883093,2.096904537821765
512,400,56047.000657436554,11241.14720785982,4.9858790763142435
256,1000,205294.16335537814,59000.34794872634,3.4795415703952624
4096,400,18833.244926304684,4004.06227739933,4.703534466136482
1024,900,168917.89440864604,99091.517290319,1.7046655357365177
1024,300,34872.31307250867,8964.445714442161,3.8900690777041196
128,700,92877.06552465053,77115.47929902586,1.204389395863144
8192,100,35996.46874226243,11847.887914083658,3.0382182042314225
256,700,53035.14603551762,37961.279965107846,1.3970852954448567
128,1000,124420.8263996181,112135.50198644285,1.1095578491694855
128,600,83650.01363428928,70207.97201000748,1.1914603319173749
2048,1000,67713.99529614595,26346.69715629046,2.5701132439660945
8192,100,16012.020847273883,3699.5533846030053,4.328095632817072
4096,900,127295.15923251693,85252.4872453692,1.4931547846356992
256,200,31030.660394777973,12207.09282413362,2.5420188772079992
2048,400,72286.81926274225,20318.28143673186,3.5577231021153426
512,800,42614.92186543587,20450.29619360714,2.0838290781703934
4096,500,29349.617617447635,8613.251550260844,3.407495699641886
256,1000,104154.85521453327,59696.58443065612,1.7447372610659178
256,300,42408.450758049345,20259.657476126664,2.0932461868134795
1024,400,125172.90059137513,41836.069779476755,2.9919851757389595
512,700,74040.25326818445,18646.494342862505,3.970733152664996
1024,600,105473.58117702058,16440.260853335138,6.415566159074889
1024,800,29410.350245130783,11439.001059740898,2.5710593164152526
2048,200,10001.744923005852,2330.739753345911,4.291231961289445
512,800,127019.39819355475,40282.511812055025,3.1532144466607632
4096,900,93008.92197477295,28073.464622303563,3.313054630987015
2048,100,4057.36576808061,1605.9517178483497,2.526455635613167
256,800,83968.99121042498,44281.972117340025,1.896234227958972
8192,100,9373.480843386435,2230.152362843178,4.203067467299125
256,200,40333.105244180755,16620.533745680903,2.426703369539015
128,700,151739.42170938695,73195.88352302235,2.0730595001515386
8192,600,95507.4649039797,27792.055660451813,3.4365023613523893
256,100,4970.562969560541,4503.787284442162,1.1036407040649554
256,600,43017.77943773982,35546.324493194,1.2101892404087058
256,1000,83754.11216809803,53373.921035885694,1.5691954149627936
1024,600,142014.82437306957,82214.32336448257,1.7273732673499254
128,700,91323.14174736604,81990.87854229895,1.1138207489782244
2048,700,228798.80151348555,66474.55643771132,3.4419003867724487
256,900,50887.5619742585,48180.010476548974,1.056196573452955
8192,300,40022.132413920524,11059.462327285979,3.6188135760612568
4096,800,176581.30004192409,101611.07054677096,1.7378155656833159
4096,700,71847.61890798513,11945.942694426532,6.014395075032979
512,900,66107.47704831124,26609.950259378966,2.4843141908922184
128,400,49964.32323620874,45577.515792113525,1.096249375769056
128,500,73530.287421477,58953.465687584445,1.2472597931924878
256,100,6817.43784949105,5762.214692417103,1.1831280529103831
128,400,62023.74475167424,44360.747223170176,1.398167268004865
256,1000,88410.49221523025,59303.79193163879,1.4908067315011424
512,300,18533.242550317995,7851.689972209442,2.3604144605703015
128,700,86009.93417334273,80281.324800172,1.0713566870929172
512,900,46233.20735827768,24819.822565570117,1.8627533390352298
128,1000,109832.9241979993,103156.1218404,1.0647252168701091
2048,1000,55096.292658751256,19253.808592922574,2.861578912704257
256,100,72198.42518731445,69893.16292802899,1.0329826575692282
1024,700,111696.11655523306,30411.41910911961,3.6728347386373112
128,400,41999.59642363496,37234.73001022395,1.1279683352639502
4096,500,25406.665220650837,4805.386972770705,5.28712159179176
512,500,16600.21623874827,14034.71460055659,1.1827968513225013
256,1000,99421.62373347433,61544.84579607808,1.6154337938045487
2048,600,54450.48392477614,12133.41732730136,4.487646180458764
512,1000,36759.11093784635,29014.173311503764,1.266936353594876
512,600,83922.13318109215,20737.948284957296,4.046790551694395
128,500,79044.09941663261,57751.23288601084,1.368699774300049
1024,700,81044.23070941828,20292.961102872483,3.9937114302134256
256,700,51672.78937837161,36804.73990335795,1.4039710513932242
128,600,80075.00305913042,66694.55216133052,1.2006228464572837
256,500,111687.72066826999,31880.873827451596,3.5032829172988125
2048,200,9584.245384868093,2650.3651611722858,3.616198071600396
128,500,94959.79808067552,55539.59000922314,1.7097677182151705
8192,500,15738.184248087216,4181.02086220486,3.764196536390323
4096,300,15001.888693863506,3307.3604626334427,4.53590978768563
128,1000,146939.30280322404,118390.41659287376,1.2411418679987034
256,200,28729.52818865513,10648.680780844215,2.6979424756854704
1024,1000,106049.540399246,93102.69567398103,1.1390598266950414
1024,100,3832.4454266952043,1176.541733099947,3.257381628612097
256,200,23589.978338980887,11495.583435507757,2.0520905677667263
2048,200,87009.48014195386,21862.2803594279,3.979890419090333
8192,400,8516.849655985381,5081.579496773712,1.6760240908152115
4096,1000,56769.57788493113,14795.810540683577,3.8368683979045017
128,200,79385.52442052754,37852.01817795175,2.0972600205177026
1024,1000,74448.2998907245,15468.158432206068,4.813003449442086
256,1000,89549.7967132926,60166.521104750354,1.4883658730639544
4096,1000,142824.34147855805,44093.542638006584,3.23912148885606
1024,700,35861.83264149039,15684.338205258733,2.286474071916304
512,600,26134.556947430963,17196.722988938294,1.5197405322073214
1024,300,18753.7893365461,6322.060306833952,2.9664046887173523
512,800,85894.77735486097,21372.21903902641,4.018992000690903
512,300,8246.857119345628,7559.685918061,1.090899437983646
4096,300,19629.23969966821,5149.823268657971,3.811633657242675
4096,600,88174.66355857761,24326.438092937286,3.6246434114897172
4096,900,110865.45491629235,34415.30937585723,3.22139934020369
8192,300,10754.41376113591,3098.1823323638564,3.4712010486905363
4096,300,52471.76541177254,21585.589847035804,2.430870121391569
4096,200,23644.090152929613,6113.578941406392,3.8674711457132886
256,1000,182196.02487732435,58067.44736200511,3.1376620319036013
256,600,61914.47468475346,43098.54140707002,1.4365793519545145
1024,100,22674.276289319143,5069.609591430859,4.472588249723486
512,600,116911.35329247016,34189.96584076679,3.4194638812148095
2048,800,142206.23773677988,40655.47251230357,3.4978375345101202
4096,400,14471.011360490349,2603.7453239711317,5.557767584742014
2048,100,9373.480843386435,2230.152362843178,4.203067467299125
4096,1000,100409.19607111049,37548.762726301335,2.6741013226722927
4096,600,22780.658492496932,6977.596845776162,3.264828707649832
8192,400,49333.649703210634,13926.914881122386,3.54232434995932
8192,100,8340.607942428547,1838.7654061694216,4.535982629673235
512,500,19122.01435902507,12162.94037796899,1.5721539171285597
2048,400,35594.44010690399,10935.399010177825,3.2549740593622083
2048,200,24527.52863990794,7008.045330341166,3.499910100997291
2048,600,22317.263085178827,5858.189093835163,3.8095839392866804
1024,500,15509.385388557586,7017.357300278295,2.2101461739653065
512,700,51862.0445668654,19350.358239070454,2.68015940201822
1024,800,107147.4797457674,48542.53971268123,2.207290355633705
256,300,63106.60923743052,22671.941118291164,2.7834674105834574
128,200,24981.05160186629,20512.356737027832,1.2178538001326684
4096,400,72780.57992004234,30425.079341740693,2.3921245727104283
2048,600,16253.704788573963,4344.377141016552,3.7413199317153936
2048,1000,60021.47843602807,30019.47881743847,1.999417738097481
128,900,345807.9067975946,94837.75092294543,3.6463107088922797
256,800,155369.11714452435,45715.38547787395,3.398617675874621
256,500,166902.8152017683,60554.7177872736,2.7562314102113645
8192,400,38841.89553285118,13797.745697877883,2.815089970735229
256,300,16994.245875182867,15740.583019815953,1.07964526179168
4096,1000,102546.6747131721,32780.224551210384,3.1283090984617936
1024,300,27460.207332336176,7448.478860314655,3.6866866171351584
8192,1000,68774.44145603776,63187.478500993195,1.0884188305592342
1024,700,101726.79554598978,50354.223476320665,2.020223697696924
8192,600,49886.48069611102,13993.535659909896,3.564966132114194
512,600,86477.04645671806,17348.214630816557,4.984780756810806
256,1000,65860.14656056851,55640.12275947996,1.1836808276873771
1024,300,84443.34216647307,37352.92603435276,2.260688816956727
1024,300,40197.831651151784,11059.462327285979,3.634700355366773
8192,500,95287.35412180409,29096.494408489692,3.274874037540461
8192,200,5042.758029162687,1204.4084038760668,4.186917006668101
256,800,58824.4135079274,46494.137252317254,1.265200667961542
128,200,27187.004923660294,24409.861912711327,1.11377135277864
1024,100,7536.864071818968,1846.8495894745126,4.080930095646525
256,900,122598.97556189711,54731.72512181727,2.2399983791672313
512,500,57251.61155042399,13966.062798898942,4.099337971968564
512,500,61040.123715409725,14723.290646527428,4.145820739455849
4096,700,47003.23575764826,8190.725087590155,5.738592768650397
8192,900,38551.39554451757,14894.418280600838,2.5883115955410387
8192,200,23644.090152929613,6113.578941406392,3.8674711457132886
256,600,53104.63585201804,34602.07908189288,1.5347238449555323
256,700,55343.41491328209,38442.110762122895,1.439655987043565
512,700,167737.0542572481,55091.667687195906,3.0446900828931085
4096,400,99572.50795032222,47152.81646231672,2.1116979943265517
2048,300,59782.851354546205,57233.354029263035,1.0445456564362736
256,200,12548.1443329136,11203.919044831486,1.1199781328929026
256,700,46738.981742422264,37384.95057568237,1.2502084668482716
128,300,38538.28565497012,35497.12014444445,1.0856735841710705
128,1000,124904.54141518129,117138.12384079055,1.0663013655993547
2048,500,163352.45157261344,80736.82160889733,2.0232707743180685
2048,1000,146046.66942120576,55420.91730641427,2.635226490635923
128,700,92628.86656390101,85497.95080545712,1.0834045224624114
256,800,153546.1508647216,44349.60042871712,3.462176646022223
1024,100,13017.014813726257,11898.145869700966,1.0940372522137696
128,600,89561.40602851292,60795.153450497135,1.4731668717875497
256,900,149451.8439105872,51492.588408667914,2.902395248117484
256,700,72029.24896265456,37730.4500245766,1.9090482333430063
128,700,88114.44239672195,79467.31686824553,1.108813608779734
512,400,120548.47525589936,31673.986596391616,3.8059141967823074
1024,500,71396.25654012589,16909.55641454567,4.2222430198529945
128,800,95104.97982679165,85356.69591600647,1.114206434611501
4096,700,55402.93242313857,12009.599618052493,4.613220605611068
1024,400,34502.68645547514,9751.644067692327,3.538140462876842
4096,800,90278.26645841669,41477.063258337956,2.176582895855541
512,600,90712.39775825328,70579.46701202814,1.2852519521406147
1024,400,98427.19487630102,58362.21078370841,1.686488458106467
1024,300,20841.89383042605,7036.383749069046,2.9620177883537906
4096,900,244674.21102337487,142693.62179142388,1.7146821837700401
512,1000,53316.59017477955,26503.545263800435,2.011677669689021
2048,500,73777.63742762322,24995.547779787677,2.9516311495794683
2048,200,26502.138951745597,8661.561723202904,3.0597413952209926
1024,600,134604.95000324657,39272.57443722244,3.42745419499844
8192,100,72090.88242676797,20822.945149849467,3.46208866747599
2048,900,120821.9515741445,29605.33518336633,4.081087102233788
2048,100,6372.194549090814,1695.2616123367657,3.75882666292863
1024,600,161997.80993328348,46738.113910744214,3.466075037658788
8192,800,45174.65824736667,12813.837719051546,3.525458901372009
8192,100,7526.140120261811,3893.0004291222926,1.9332492398308412
8192,400,15276.704243695769,3379.7795493275567,4.5200297891426775
4096,500,53369.49359851066,8681.019156259605,6.147837326223112
256,100,6671.00368095211,5203.875320095013,1.2819299600034055
4096,500,156462.18548404527,58937.437388956736,2.6547164657240767
8192,700,30885.843705059277,10393.044217462191,2.9717802656093277
128,700,76543.77581130732,66112.1861711238,1.157786185033763
1024,300,51511.723345251376,17265.081703825064,2.983578313089535
8192,500,38361.10171109372,10753.857306207688,3.5671945999273844
128,400,45898.96228945131,41136.22764878971,1.115779567376099
4096,800,81718.81585302556,20950.612576919455,3.9005454161780584
128,500,65423.41002317915,53103.86228436682,1.231989674740458
128,500,189901.4090051627,86861.86408512127,2.1862460701864133
4096,900,104904.26760635871,25805.220757366173,4.065234263745389
2048,200,3752.104377696124,1417.4893989129155,2.647007011532957
256,800,108945.61849505949,47744.390043680076,2.2818517190268435
4096,600,50015.33237944888,12789.316529726082,3.910711902641454
4096,400,38006.200342235854,10151.979392012567,3.743723157292714
8192,200,16110.43897291303,3914.579980920855,4.1154961838647255
128,500,69771.76072311174,54798.41661791942,1.2732441013687237
512,100,13927.993935309009,3880.0511510322126,3.589641835418519
256,300,16808.029180441852,15407.798204354156,1.0908780708000185
1024,1000,27753.515899757458,17013.83585258804,1.631232141900309
8192,600,31710.69501138133,25723.680911200598,1.232743288989169
128,500,64050.28658198664,58407.96924960856,1.096601840551337
4096,300,26995.97881536596,9751.080609750356,2.768511501009641
1024,300,7727.849853954851,3378.9016239458215,2.2870893308016482
512,500,26015.922260979034,14904.364694666114,1.7455237303935174
128,100,19194.192658463104,13665.746151600846,1.4045477243271227
1024,200,21525.857112199825,4463.604645581326,4.822527715018175
128,100,39954.01102599114,9432.722542721762,4.235681781695089
512,100,4667.2843290673345,2531.5390943312577,1.8436548499363643
4096,700,14807.200506247455,3699.399488205731,4.0025957059936745
256,1000,188306.92485314142,69878.35963712295,2.69478170110197
8192,100,3808.656458024913,1580.14919940126,2.4103144560450778
1024,400,32720.633159855763,8144.403100633454,4.017560618691728
1024,500,106158.45606581512,30546.171276298068,3.4753440981386587
128,600,79099.47218407615,68626.08174271135,1.1526153056593116
256,1000,143098.6070977617,55472.5389035857,2.5796296676897175
8192,600,172977.05121665105,59074.08071480974,2.9281378419027364
512,300,48646.33982983459,19280.001135654296,2.52315025749005
512,300,49775.45443868677,12377.714046552526,4.0213769886330795
2048,900,20482.118338838318,5982.500910177018,3.42367157922125
8192,700,117644.30838150717,71889.015710936,1.636471263628815
128,900,175589.38105072622,109027.86800752781,1.6104999965568683
