P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,36476.496981080745,35054.15888407378,1.0405754450338038
8192,1000,8613.545783892347,7701.877971338275,1.1183695477838973
4096,300,7768.476695522811,7534.510577709549,1.0310525966352
256,500,34337.712977257455,27381.290499521965,1.254057509738518
256,700,84229.11170754259,52807.571677195476,1.595019597235452
128,500,68147.26424130148,53535.80791606614,1.272928660162247
2048,700,73703.87162523517,69459.09380371566,1.0611119090254018
128,800,115556.9819294787,89245.39881899078,1.294822853151831
512,300,10906.043095226158,8874.280036111113,1.2289496219239666
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31282.321309760933,31281.94741052828,1.000011952556142
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,131366.2340107593,103084.41806074536,1.27435587727088
4096,300,11320.201345857648,11243.031887069747,1.0068637587763716
4096,400,16064.595563524463,16058.873985478984,1.0003562876233199
128,900,132186.4603036064,103160.92321660006,1.2813617422370618
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6143.604662733954,6143.604662733954,1.0
128,400,59748.448510546135,46532.572763232245,1.2840134332257773
4096,700,8888.821318150112,7645.6808588148915,1.162593820261537
8192,500,12397.780616594671,12395.199388157413,1.000208244204585
256,900,62872.91808846749,51088.94408718973,1.2306560492063983
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4288.5862019253545,4118.24998149955,1.0413613115257712
4096,900,22705.07580680811,21576.530603346437,1.0523042941522136
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,48076.49549117667,32755.432020731212,1.467741150864645
4096,700,37293.410298233015,37261.21500737222,1.0008640429694637
256,100,7696.247353112218,5731.651529726247,1.3427626074608559
2048,500,30831.204674849036,28634.316507153108,1.0767222143104804
512,600,28015.696326737423,17725.14487690757,1.5805623322851623
512,500,25111.003140628753,24995.547779787677,1.0046190370324446
512,400,12821.216548546772,10699.281702643733,1.1983249815152284
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,88801.29858832998,69365.62215019029,1.2801917698663123
2048,800,13740.41002901459,9344.456009563955,1.470434449576457
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15617.85035909732,9893.49469570031,1.5785979413204518
1024,300,5011.652854061058,3874.652043565825,1.2934459140358978
1024,800,56918.93710899699,54042.00044115176,1.0532351993701277
1024,100,8622.69886714632,8256.468069310878,1.0443568357269757
2048,200,7937.282903492181,7479.733511501313,1.0611718841703799
256,100,7665.547553064974,5741.098881538105,1.3352056307051947
1024,700,12479.41776386404,9298.972325300192,1.3420211747389166
4096,800,10859.251451197853,8113.94962465907,1.3383434644695782
4096,800,17540.8606352229,17329.60230789093,1.0121906044685038
8192,1000,25383.372203005125,24653.74296094643,1.029595069730973
8192,700,17717.96117730175,16443.27112892882,1.0775204664800762
8192,1000,25340.585003887525,25339.795717781904,1.0000311480847917
4096,900,15368.172644327096,15123.145179145105,1.016202149901985
512,700,31690.591069460872,23042.05276203695,1.3753371453811123
1024,200,9396.203664666566,7925.6844354705545,1.1855384530091635
4096,700,120972.00861917979,119281.29786603454,1.0141741478621744
2048,700,8945.209208432238,8384.147776288468,1.0669193157270593
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,77544.97359112257,55694.48421872097,1.3923277085499401
2048,100,6536.489107993962,6527.528362389177,1.0013727624159268
4096,700,53067.12350043197,51410.44753159222,1.0322245000458654
1024,800,87090.1299557699,83688.43623733887,1.040647117706727
1024,400,43651.934424800624,40694.6858930326,1.0726691573327598
256,100,6566.060367839807,5063.0781886625155,1.2968514652890095
128,900,129246.799422006,96720.06020199122,1.3362977561437162
512,900,33781.89229758391,27287.43887670948,1.2380015746519037
4096,1000,55425.8341692925,55420.91730641427,1.0000887185401688
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17744.272461339147,13699.604154479855,1.2952397938838738
128,800,102436.2095174038,79920.49096406845,1.2817264794263865
128,100,14247.363551968834,9931.189861419074,1.4346079121211182
2048,200,3946.7465453981654,3631.3880687245173,1.0868424059080015
4096,500,88358.1048043742,88189.90415189893,1.0019072551908614
128,400,61722.08500446372,48772.789542903934,1.2655024570650955
1024,700,15886.355715437601,10218.636013742087,1.5546454237212803
128,300,46667.395419093235,36726.85726982461,1.2706612786451492
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,51183.11101255609,40962.13789004808,1.2495224529037885
512,500,88707.01483014964,81134.30977008452,1.0933354222341247
128,800,124980.93106688836,97370.5352483193,1.2835600702836398
128,400,103269.92226393637,56129.50996388722,1.8398507724435595
2048,600,8413.736954340739,7161.983183316524,1.1747775356328831
4096,100,1610.053992655728,1609.8572306473563,1.0001222232659057
256,900,80583.0101777703,54102.139652541075,1.4894606885290804
2048,500,28138.349040930836,26754.332671641892,1.0517305509457138
1024,500,30954.912677133616,29622.079368073526,1.0449945897618722
128,200,29597.52363272699,22418.17440326771,1.3202468274318004
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85040.36836220114,83688.43623733887,1.0161543480275843
512,800,51808.53715282362,41317.49187667394,1.2539129264540974
512,800,43705.92523804567,29827.20615276463,1.4653040252646876
1024,600,19942.348342488094,17584.595758729552,1.1340805677940067
128,200,32207.192543295667,24735.736732623263,1.3020510725608796
2048,600,17046.05955494349,14204.411019232688,1.200053950273843
8192,500,13689.793325579027,13172.843391400284,1.0392436104202247
512,300,11535.472102585587,7439.888445540946,1.5504899283132807
512,600,23263.77839233224,15899.34500755958,1.4631909919101151
4096,300,8981.354506118023,8964.445714442161,1.0018862060426805
2048,200,3819.4293245576005,3331.151264730722,1.1465793718215764
512,800,38647.26336008309,23329.424969424435,1.6565887676500481
128,500,94178.3120808332,58552.39607217396,1.6084450577350473
4096,600,20869.746345400752,19273.016075016418,1.0828479706637184
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11368.546628838652,6271.106141717587,1.8128455127255958
2048,1000,25387.766458545633,19519.021354171116,1.300667999582899
2048,500,11227.836829723054,8999.368116979864,1.247625020309876
2048,1000,16678.469157055206,11945.840872571735,1.3961737256478806
1024,600,9116.169606293774,7574.492106364061,1.2035354289476914
1024,800,31779.78406555165,30245.172080792294,1.0507390726910075
128,200,27254.39603279317,20554.7935583826,1.3259386894536995
512,100,2172.8301969615973,1647.1095834763269,1.3191776787405392
4096,900,17803.02406452303,17795.006342265573,1.0004505602360148
8192,900,29296.403902675018,29139.288958476114,1.0053918592324882
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65855.71087807389,64026.0449036331,1.0285769014343251
128,200,28636.759537606617,22869.25446081218,1.2521947135039928
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26359.841936411318,25954.7004250599,1.0156095622263568
2048,500,35552.07960570474,29096.494408489692,1.2218681435153045
128,300,55161.90638166224,42868.394179046576,1.2867733312162306
128,100,18673.324939166796,14368.875755705378,1.299567569282675
128,400,62107.62117714809,47063.4505065966,1.3196571970098716
4096,1000,13495.139938420192,11369.665935842593,1.186942520085581
2048,800,25295.841211258397,23176.40263872809,1.091448125300891
2048,100,1030.0062927230506,779.9525417109743,1.3206012387158017
128,900,130331.94781168041,102028.33792508653,1.2774093008098943
8192,700,15010.302573803508,13342.922112172426,1.124963665950652
1024,700,25613.712925251144,23892.917564519732,1.0720211483626738
512,700,63804.89608185546,46034.918306536856,1.3860108463100131
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17245.0117973365,17013.83585258804,1.0135875264550231
1024,100,28294.766002089626,27862.279139187787,1.0155223074444601
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11521.36285397317,11517.73406831423,1.0003150607261304
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.878836810058,14355.924063056385,1.0005541108826386
2048,100,8998.71743764756,8264.118251157186,1.088890207541199
512,800,40644.650860943424,21523.445853670353,1.8883895793113614
2048,200,37386.415249526224,37184.08459662799,1.0054413240259406
2048,600,9538.338405359034,8424.948334473913,1.1321539345623353
1024,100,29290.172831646363,28456.760375258575,1.0292869759381462
256,700,53496.90305107049,41979.70873698172,1.274351458373573
128,1000,169383.5272486072,111804.66682439692,1.5149951434017062
1024,800,16226.057208394312,11723.473347553632,1.3840656883294955
1024,800,13715.177734766032,11709.843963234125,1.1712519635469212
1024,1000,23320.898726015275,18902.043005270345,1.2337766197819382
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123877.6177418988,119281.29786603454,1.0385334495691554
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,151386.3701471293,109237.63657662571,1.3858444295518786
2048,1000,20649.385164052233,19174.55975050672,1.0769157379744554
1024,1000,30917.92270747985,21242.000587215385,1.4555089846898872
2048,900,52108.69540945301,50700.94643714276,1.0277657336052992
512,600,22563.781977798873,16673.63804033263,1.3532608734349578
1024,700,19239.733106193093,16689.36111657461,1.1528142372739267
1024,100,5010.834059475617,4381.662305208172,1.1435920229451715
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,103694.37517009518,83214.36890509089,1.2461114172284657
128,300,44920.10249922704,34512.68583773152,1.3015533682434373
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,43996.87047069249,29342.10076145894,1.499445142949093
128,500,68719.97139880121,56026.38095969651,1.2265645258835485
2048,400,14981.27411454278,13737.181606839427,1.090563882993579
128,900,131429.8986870467,103152.02937065497,1.2741377895221158
128,300,39308.163812648214,30815.596408708312,1.2755931539115029
4096,200,12045.463655616037,11947.194373851893,1.008225301998871
128,500,67021.60645716454,51649.5387557624,1.2976225552389298
256,200,14719.484857099667,11434.62723040609,1.28727282144876
1024,300,4076.5348129018016,3530.140474026971,1.1547797723334043
2048,200,4905.5013090905295,4697.6054528301665,1.0442557082215391
4096,500,19876.245058348715,19728.656110545275,1.0074809427959237
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8058.805780988254,7625.546039991353,1.0568168808797058
1024,500,25049.08004406153,23184.603529300133,1.080418736184344
2048,1000,83725.87443248078,83498.62870766157,1.0027215503815616
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16772.061299970206,16073.252104701176,1.0434765280054705
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,98206.08286442638,75809.96321061932,1.2954244891477518
128,1000,191958.16250408368,118000.69589745268,1.6267544953370698
2048,900,21802.526321341305,20389.69610220296,1.0692913818850738
4096,200,3428.2339905166696,2985.4729818217315,1.148305146752581
2048,300,6633.888524870479,6322.060306833952,1.0493238284518498
128,100,18732.214438743868,14446.766271911081,1.2966371910622658
128,1000,152609.82420874154,110076.46947736123,1.3863982459950526
4096,300,3792.6977013591395,3786.839985685401,1.0015468611549156
256,200,14570.903846263833,11209.087201633854,1.299918859061062
4096,400,20712.882285010757,20712.283029273585,1.0000289323845337
2048,200,5150.064260005666,4909.981711961932,1.0488968314197247
256,1000,78678.87232177865,58726.96709569049,1.3397400923766123
4096,600,14225.791436873842,13993.535659909896,1.0165973619968924
256,500,35550.12007650048,27143.751524606912,1.3096981102362677
256,400,35123.7168603931,25877.93205935572,1.3572845303029044
512,500,26010.788245023497,19824.47658957861,1.3120542238525947
2048,900,16776.726908127464,12984.521812166118,1.2920558146706767
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39713.59380035197,26610.781636185853,1.4923873467267366
2048,600,11454.903991876934,9821.146266439977,1.1663510226927076
256,700,53260.95138873249,42748.97540272856,1.2459000686442878
128,300,33899.37205111093,26988.128761182234,1.2560845678144728
128,300,43887.69842989405,33300.69501494735,1.3179213950397919
1024,700,11275.08687646546,9933.76849404138,1.1350261366800172
256,800,51095.64121819741,40732.385089797965,1.2544230126851834
1024,1000,15720.688265167211,14103.20000120165,1.1146894508925453
4096,900,18693.574994842736,17976.093377004225,1.039913100293323
512,600,18190.915300141893,14713.168401077037,1.2363696794777579
2048,700,30931.443341453676,30411.41910911961,1.0170996371615595
256,400,29592.409373378807,23558.171020774545,1.256142055649525
2048,500,9849.534425797501,9178.81822404002,1.0730721739320237
128,800,116489.22468551346,92351.37447544445,1.2613696909999654
512,200,7436.8648280618045,5266.246438150616,1.4121756198468864
128,900,119590.11961461409,94518.05570423095,1.2652621631240435
512,300,10397.284645406116,7641.144258583433,1.360697337146418
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.197731079963,11124.079955775882,1.0019882790659551
128,400,64976.53146568156,48720.513203685616,1.3336586007219278
512,400,109255.61189263119,104413.74225631413,1.0463719576723078
8192,700,4287.19160572013,4280.411000743759,1.00158410138073
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18342.82683939805,12133.41732730136,1.5117609775215528
512,700,22789.34138128767,18464.180240983344,1.2342460420042989
4096,400,25488.95850060506,22260.07004728407,1.145052933187645
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7290.803987805091,5669.957595651662,1.2858656991361752
2048,500,39463.86831402081,39239.447684927094,1.0057192606505498
128,400,55561.316848862756,42797.12681057493,1.2982487608288196
2048,400,8616.30838269158,7285.308736360246,1.1826963955128558
4096,400,15666.648821196984,15665.754420776666,1.0000570927129517
8192,800,10044.373764581098,9310.762513902644,1.0787917476772757
1024,900,22444.154735816133,17795.006342265573,1.2612614069435983
512,700,46509.49253881759,37288.50469268564,1.2472876808047684
256,1000,75433.84613944085,60619.60441274142,1.244380376121123
256,700,53574.84911253214,38598.26405198254,1.3880118815804707
256,500,45181.072935629934,33462.911979337,1.3501835394220556
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,71469.05775780571,55659.95529531376,1.2840300962983882
2048,900,19379.295829194147,16854.48258083057,1.1498006976040411
128,200,26228.972774284357,20296.955769157692,1.2922614145979803
4096,400,21942.80678563565,20318.28143673186,1.0799538757233147
2048,400,8187.20996566898,3854.8376035280567,2.123879345312968
2048,100,1289.3293666596746,833.252174483342,1.5473459369717497
256,300,19726.689862715597,15498.608174263303,1.272803960259694
1024,800,22985.2643842077,20928.70695834475,1.0982649061863308
128,900,141704.37908669183,110304.68081578685,1.2846633346715695
1024,900,29323.035944866482,25912.067192668957,1.1316363039210764
2048,400,5037.368568694966,4622.8071793391655,1.0896774131546325
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41313.871915032774,31929.322741510005,1.2939163241731495
512,100,2516.055832838874,1880.7124121824588,1.3378206133701938
2048,400,7516.415149727623,6270.369001678258,1.1987197480269283
128,700,129233.91007774747,87986.34911151881,1.4687950049382001
2048,400,52517.29618043067,35997.117371588596,1.4589306037566478
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,142057.52625475812,110945.0778071714,1.2804310841230997
128,1000,148851.0147130055,115948.15552755487,1.2837721655488632
128,600,83023.5150452852,64016.28039679616,1.2969125124214542
1024,400,5483.705074968898,4582.440601708277,1.196677829915491
512,600,30174.00241911937,17345.047578477173,1.7396321504797236
128,700,111406.43001297516,78380.15232667144,1.4213602130888618
256,1000,147467.9142479903,108923.44647423936,1.353867500720947
4096,700,12531.188204283708,9768.22412478058,1.282852240510523
8192,700,7672.590041523233,7484.086791654446,1.0251872078874056
512,400,13689.0624152255,11152.828387449783,1.2274072495036081
256,400,35404.463586591446,27652.24575428372,1.2803467718750041
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27622.846719855104,25342.891830072942,1.0899642749955107
512,500,16745.06381232748,13426.13210540065,1.247199393009979
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5460.78095253369,5109.555861150387,1.068738869077405
1024,200,8414.593338472747,7513.109726671892,1.119988080115554
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44197.28037806669,38661.03354732119,1.1431996592633542
1024,100,1664.8926179719604,1605.9517178483497,1.0367015393230996
1024,300,5518.381549670722,4541.790968760858,1.2150232337038418
512,900,56763.41559636506,36599.28152353617,1.55094344023835
256,100,9136.961268203257,6870.079496840111,1.3299644163369284
128,700,116493.01176754262,92417.89181801837,1.260502803904367
128,1000,176726.5918126388,122239.77769759363,1.445737182620202
2048,700,6893.036028119992,4738.122700663707,1.45480319181148
2048,800,55987.37413541383,32885.676260377506,1.702485109082903
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18373.46689384882,18294.09667899773,1.0043385697716474
256,1000,76607.12377062438,58569.06192039527,1.3079793539248714
4096,700,22191.56385403653,19438.269366218312,1.1416429845654448
128,200,36151.34892710036,17653.47852746701,2.0478314724688707
8192,800,9484.885033098666,7004.310606132063,1.3541496895918543
2048,1000,32845.65141065068,31785.267802615333,1.0333608517826645
1024,700,58012.94584527824,57560.291887936895,1.0078639969064545
512,900,28777.02517102566,24328.171597373002,1.1828683900820993
128,300,44400.61783734335,34119.012930735975,1.3013453210818193
4096,900,36034.031659228465,35716.06923739481,1.0089025032323755
4096,200,3720.6397368289213,2658.4430022282727,1.3995559557644566
256,900,136306.15137920945,100564.3077226307,1.355412814605748
1024,500,8833.40380812425,6456.1923444703,1.3682064190187924
256,900,70884.37603894496,55083.88253782221,1.2868442232675532
1024,700,57482.23716713606,54656.13334591356,1.0517069841610704
128,700,101108.64610190758,78479.10754470208,1.2883511200011493
1024,900,42074.17397595391,42072.74163946224,1.00003404428701
256,300,22011.577096227196,17059.506465367984,1.2902821743942166
1024,700,24690.3703153667,13605.432722820518,1.8147434791951391
1024,800,57420.655575275974,45529.77511399946,1.2611671248431078
256,300,18004.864888440352,14027.682915642352,1.283523800524677
1024,800,42895.220330367934,40477.23944572463,1.0597368031455194
2048,700,5118.727848186849,4808.2961358245575,1.06456168746542
1024,200,4376.558272088369,3631.3880687245173,1.20520258073811
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25612.942349487,17617.037379123205,1.4538734180038249
512,100,4895.999493084688,4060.884206636101,1.2056486331434622
2048,700,20566.735915629986,17584.11362731247,1.16962028064268
1024,800,42472.679962508715,34870.55437275946,1.2180098861774322
128,700,96539.07189613098,74769.90115136474,1.2911488501328436
128,100,17771.607287605853,10273.213847784484,1.729897532643932
1024,900,34724.63297469591,27913.73453249737,1.2439981090408825
2048,300,20016.544659322237,18791.97786543751,1.0651643378176263
2048,900,29901.97526057304,29139.288958476114,1.0261738130667417
512,800,46874.663979943325,38986.0263058235,1.2023452611517238
512,400,13602.649117132833,11033.377357211606,1.2328635808184252
1024,500,8519.966287800573,7026.026575761607,1.212629385318974
2048,400,48457.23486661999,47152.81646231672,1.027663637130684
512,800,45665.84608789494,29394.111289795015,1.5535712455354658
2048,300,3917.5353013602335,3799.3333703103463,1.0311112291365556
512,400,16007.016222282255,11667.36027558231,1.3719483965693648
1024,1000,57899.28643034476,51991.79943739785,1.1136234378665808
1024,700,57164.81275956934,51410.44753159222,1.1119298800976398
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,96186.49363059294,74196.18209269043,1.2963806346589486
256,200,16069.7498336737,11900.677414826952,1.3503222777597967
256,300,20174.120975049947,15917.311244113895,1.2674327130789875
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39392.88251796725,39227.924506818104,1.0042051169727442
2048,800,6477.933847942167,5460.144379696449,1.186403398421179
8192,1000,12024.137466439464,11957.495991849499,1.0055731964815535
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,105263.43585650277,81912.56983109874,1.2850706072774034
256,400,25836.994222326502,20568.113824394855,1.2561674076153002
256,500,37495.40919965322,29868.426736977697,1.2553526682151348
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,20878.591618735656,16466.243807333845,1.2679632260416678
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,41901.51875239964,32718.346740617177,1.2806734730389755
1024,500,10243.543835366861,6637.9827855458525,1.543171196176056
256,200,16660.379381851046,11748.513724012508,1.4180840039195164
1024,200,7088.611923944524,5255.6638206636735,1.3487567252825905
128,200,38351.355707580304,24576.487202341345,1.560489723036035
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20318.24673839458,14939.789872673413,1.3600088697069952
2048,900,53679.56955441917,48637.05132204572,1.1036764790485525
2048,900,21564.833046449945,19627.72115553896,1.098692653903142
1024,500,35650.79553087587,28634.316507153108,1.2450374194184095
256,1000,84654.03754304208,63696.91555857982,1.3290131366751774
256,600,41584.548802453326,32880.49269557685,1.2647179343528316
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9159.00516507094,9142.462658922332,1.0018094146802408
128,300,38924.58302102612,29869.664466990638,1.3031476488141402
256,800,56243.51681128869,44884.13580506606,1.2530823152206152
2048,700,5005.331543070544,4681.348305309201,1.0692072489872004
1024,700,34437.27975223783,18550.004744949085,1.856456654633182
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20924.293002147522,17013.83585258804,1.229839830561469
512,700,21473.38468835655,17935.52369196822,1.1972544017754347
8192,800,13565.95368981806,9244.08803613593,1.467527530762103
512,800,37683.6955366392,30598.22389242475,1.231564801575578
1024,600,13304.791884137925,9376.76089917932,1.4189112879376498
256,200,12340.44409776471,12328.036350826598,1.0010064657975541
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59564.25128627076,44087.610501133284,1.35104285782827
1024,100,2670.3069096573536,1717.5198742100276,1.5547458575322513
1024,300,21440.273250157265,18791.97786543751,1.1409269106042605
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11185.446066469882,7795.32841675567,1.434890933193696
1024,200,25773.228523721707,24506.956736725533,1.0516698911496656
128,600,89106.62931098862,68959.49422032456,1.2921589741695938
512,600,23800.34567026038,17467.679290810833,1.3625362175489995
2048,900,39497.995134381716,31616.641352351948,1.249278653421657
512,900,57274.94025005806,41618.69992411709,1.3761828301817889
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,30386.762762870545,18853.08941332566,1.6117656950904133
512,400,24262.064933331654,20320.559616571347,1.1939663764744954
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,124603.16639091849,92675.16199414135,1.3445152261918412
128,100,71927.81687526657,70095.30403620996,1.0261431612895204
4096,1000,112925.15302305412,102069.46879971544,1.1063558412813936
512,300,14647.545963750885,9332.201122771377,1.5695703265556082
4096,500,17673.51883000445,14826.065726985928,1.192057229170088
512,1000,75102.3718084765,54077.92724216729,1.3887805180135564
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7124.461994387116,5357.192653768529,1.3298872104917483
4096,600,70433.5225597727,70364.7320429823,1.0009776277801836
2048,900,18362.69550422008,18346.03289126893,1.0009082406561627
4096,700,19828.309929621035,19541.810029763525,1.0146608681294695
256,400,34895.077075567366,19931.52351524403,1.7507481075833922
2048,400,7688.397117279179,7166.656446433914,1.0728011276590326
2048,100,8495.933854158644,8256.468069310878,1.029003416816672
128,1000,156033.72672680332,115440.97043804494,1.3516321470161563
256,600,41031.55896704206,32190.559785344678,1.2746457110609926
2048,500,6386.128077845056,6105.911710920453,1.0458926332693994
512,400,45875.849788925225,41893.50328008184,1.095058808575142
1024,1000,33826.106345014865,25799.344373669304,1.3111227113018282
4096,800,25981.294691646082,23080.996339811092,1.1256574156997041
4096,300,4348.30981940914,3302.1012714029443,1.3168311514448796
2048,300,13361.742652048018,13190.66231084239,1.0129698067598172
512,400,13189.330052704247,11200.408830574694,1.1775757699754876
256,200,15479.602953449836,12267.865634237492,1.2618008229768134
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52817.717726000505,51301.82468203397,1.029548521000217
512,100,5078.153174245829,4251.010998251774,1.1945754024946575
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,10835.161923280857,8880.97386195365,1.2200420912957537
512,1000,50826.80982797378,32893.69515066463,1.5451839507592326
8192,500,78259.91934276964,77648.50058657365,1.007874186257007
128,700,101012.55403397547,80381.02878996896,1.2566715748054869
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
