P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,193795.42587009715,52807.571677195476,3.669841647988259
128,500,110550.28475593164,53535.80791606614,2.064978358582974
2048,700,79835.29417154883,69459.09380371566,1.1493857722525902
128,800,99633.72115493858,89245.39881899078,1.1164017694292296
512,300,15641.09166206443,8874.280036111113,1.7625195056295144
4096,200,19973.956308320387,5846.530584549667,3.4163776310526037
4096,500,113521.19286797626,31281.94741052828,3.6289682153793748
8192,1000,72375.98826568847,11706.78763223605,6.182395251314927
128,900,173439.2247954711,103084.41806074536,1.6824970064172764
4096,300,13110.903053236812,11243.031887069747,1.166135895097411
4096,400,27894.01457986486,16058.873985478984,1.7369844613693113
128,900,144527.12929355324,103160.92321660006,1.4009871643945968
1024,400,58555.36066934373,19518.106129237913,3.000053400756359
8192,600,11689.774497845863,6143.604662733954,1.9027550012705112
128,400,55353.77070618421,46532.572763232245,1.1895703894954641
4096,700,33559.23135330152,7645.6808588148915,4.389305801930022
8192,500,37401.56031355145,12395.199388157413,3.0174230476103148
256,900,55298.860545102456,51088.94408718973,1.0824036693874113
8192,1000,74950.87019857999,16650.77136654941,4.501345225912635
8192,600,10195.273106982735,4118.24998149955,2.475632405216548
4096,900,71798.91178142196,21576.530603346437,3.327639327255246
8192,700,38337.87425930335,12303.529098815054,3.1160063061090053
128,300,80543.899002138,32755.432020731212,2.4589478456935336
4096,700,118402.60533575097,37261.21500737222,3.177636727957602
256,100,6738.153130771995,5731.651529726247,1.175604116165419
2048,500,88325.23040830686,28634.316507153108,3.084593633874321
512,600,41418.571501308485,17725.14487690757,2.336712720202861
512,500,73845.81753366941,24995.547779787677,2.95435883959238
512,400,19666.975475322917,10699.281702643733,1.8381584878229085
8192,1000,74421.17199098042,37945.93275199021,1.9612423939447672
128,600,77270.7689198243,69365.62215019029,1.113963466694176
2048,800,44267.91469980046,9344.456009563955,4.73734529377555
8192,200,5746.398461878224,2246.1903057130307,2.5582865562471064
512,400,31544.74969390554,9893.49469570031,3.1884334771630107
1024,300,7909.72074996884,3874.652043565825,2.0414015661363902
1024,800,136291.84165688805,54042.00044115176,2.5219614474727123
1024,100,25022.23956462136,8256.468069310878,3.0306227014464584
2048,200,22790.273989085334,7479.733511501313,3.0469366260230477
256,100,8153.833273475504,5741.098881538105,1.4202565469994135
1024,700,32616.080978508304,9298.972325300192,3.5074930688596693
4096,800,35311.09141153202,8113.94962465907,4.351899265459848
4096,800,47955.66441529649,17329.60230789093,2.7672686056655875
8192,1000,76581.05752123235,24653.74296094643,3.1062649449433737
8192,700,50970.099287503814,16443.27112892882,3.0997542330754118
8192,1000,54149.83101951252,25339.795717781904,2.1369482067889565
4096,900,46037.99238962111,15123.145179145105,3.0442075272217672
512,700,79720.71021257783,23042.05276203695,3.4597920174856163
1024,200,20774.390549914282,7925.6844354705545,2.621147828815984
4096,700,128838.7871080954,119281.29786603454,1.0801256308662481
2048,700,26559.21638895144,8384.147776288468,3.1677896308155002
8192,300,4681.819904647506,1134.6245423979938,4.126316441871269
8192,500,79036.90206777248,28805.068012604806,2.7438540340604898
8192,700,47555.3951409982,38693.833645176644,1.2290174082279435
256,1000,150004.54222019532,55694.48421872097,2.6933464655333546
2048,100,27025.104794927905,6527.528362389177,4.1401742427720825
4096,700,118805.24340598032,51410.44753159222,2.3109163430832487
1024,800,94590.89092968899,83688.43623733887,1.130274326807003
1024,400,119972.10207601967,40694.6858930326,2.9481024227922665
256,100,6782.343565381709,5063.0781886625155,1.3395691934146017
128,900,154138.75347561578,96720.06020199122,1.5936585766562876
512,900,79155.67862701076,27287.43887670948,2.9008101121051757
4096,1000,134841.79535777486,55420.91730641427,2.4330487821458098
8192,300,12122.150613846998,3203.678826598781,3.783822058941097
512,500,28541.817427494883,13699.604154479855,2.083404535317287
128,800,88173.68152598325,79920.49096406845,1.1032675157817207
128,100,19054.968185246482,9931.189861419074,1.9186994157942425
2048,200,16325.968262229562,3631.3880687245173,4.495792780407484
4096,500,91079.68432543841,88189.90415189893,1.0327676983134273
128,400,64817.593006761395,48772.789542903934,1.328970387263647
1024,700,42926.04495442765,10218.636013742087,4.200760737215851
128,300,49434.82168769404,36726.85726982461,1.346012846253265
4096,500,98406.76547310862,25343.09726656832,3.8829810120692394
256,500,50455.626552883965,40962.13789004808,1.2317625288093756
512,500,164105.25498048007,81134.30977008452,2.022636976212845
128,800,121830.11423888126,97370.5352483193,1.2512010325113638
128,400,163487.9456684793,56129.50996388722,2.9126914839211087
2048,600,29259.204564549404,7161.983183316524,4.085349520605861
4096,100,6759.37389224037,1609.8572306473563,4.198741207331962
256,900,122552.11144676697,54102.139652541075,2.265198977967056
2048,500,30453.413455089452,26754.332671641892,1.1382609997732585
1024,500,60915.53433474305,29622.079368073526,2.0564233043139235
128,200,28343.69624460516,22418.17440326771,1.2643177689113587
8192,200,49363.400218925875,13392.711084435161,3.685840746336669
2048,800,92179.1314713602,83688.43623733887,1.1014560149020096
512,800,104407.01569408705,41317.49187667394,2.5269446656085797
512,800,114720.12758021668,29827.20615276463,3.8461573300784484
1024,600,61153.86432286584,17584.595758729552,3.4776952033433646
128,200,29681.209120284962,24735.736732623263,1.199932285871205
2048,600,30623.573943405958,14204.411019232688,2.1559200097731486
8192,500,32481.77147809082,13172.843391400284,2.465813227484061
512,300,22969.289547251734,7439.888445540946,3.0873163912851735
512,600,38921.62660794751,15899.34500755958,2.4480018887219344
4096,300,31559.347575486514,8964.445714442161,3.520501833665283
2048,200,14442.92772496133,3331.151264730722,4.335716566785461
512,800,38404.50979009646,23329.424969424435,1.6461833002926323
128,500,163163.6648378852,58552.39607217396,2.786626607675685
4096,600,80396.85279367167,19273.016075016418,4.1714723051515525
8192,400,27894.01457986486,16058.873985478984,1.7369844613693113
256,100,23164.40473118265,6271.106141717587,3.69383075452749
2048,1000,74264.76505902201,19519.021354171116,3.8047381429372744
2048,500,33094.515437708484,8999.368116979864,3.677426571235183
2048,1000,49477.59733520755,11945.840872571735,4.141826252583915
1024,600,12216.64611932983,7574.492106364061,1.6128667041669298
1024,800,107469.164785285,30245.172080792294,3.5532667659555193
128,200,44504.377556297535,20554.7935583826,2.16515808976091
512,100,4804.054396924787,1647.1095834763269,2.916657425297431
4096,900,52765.46679105346,17795.006342265573,2.965183927230656
8192,900,74759.09783555393,29139.288958476114,2.565577284404114
8192,300,20261.03060627293,4437.796551663437,4.565560942328103
4096,1000,178702.38784393048,64026.0449036331,2.7910889718847867
128,200,40809.994664376674,22869.25446081218,1.7844916953592438
4096,200,82026.37946913394,27366.490666336336,2.9973291230225225
8192,600,35908.788162833356,6739.31208828464,5.3282572007988485
4096,800,98742.11602636833,25954.7004250599,3.804402070117149
2048,500,95146.0611705183,29096.494408489692,3.2700180246716197
128,300,49133.70466045666,42868.394179046576,1.1461522084368738
128,100,23597.210804643197,14368.875755705378,1.6422447521876282
128,400,56262.43984102547,47063.4505065966,1.1954593051595208
4096,1000,43832.24210053791,11369.665935842593,3.8551917310391537
2048,800,26632.900296113494,23176.40263872809,1.1491386610452456
2048,100,3243.5495519633173,779.9525417109743,4.15864989022021
128,900,112376.51112381803,102028.33792508653,1.1014245003807626
8192,700,22538.775021580506,13342.922112172426,1.6891933290249013
1024,700,54164.42177589053,23892.917564519732,2.2669655821490413
512,700,101731.6566923589,46034.918306536856,2.2098802481835453
8192,1000,295716.4465745762,104842.27980968643,2.8205839009927254
8192,1000,25225.600600781592,17013.83585258804,1.4826521672915065
1024,100,84895.75201620844,27862.279139187787,3.046978016123746
8192,1000,137150.17496641492,44093.542638006584,3.1104367388298226
4096,900,38875.51550311083,11517.73406831423,3.3752746219466037
8192,600,76921.90601308204,34044.58840001379,2.2594459098542337
8192,1000,51699.38846783768,14355.924063056385,3.601258145470494
2048,100,35936.523373945114,8264.118251157186,4.348500624239384
512,800,64872.40176440023,21523.445853670353,3.0140341934763972
2048,200,74682.83483820494,37184.08459662799,2.0084623743830847
2048,600,39126.11755545175,8424.948334473913,4.644078040853047
1024,100,85951.59903854257,28456.760375258575,3.020428112866715
256,700,49663.51562347072,41979.70873698172,1.1830362124385108
128,1000,179424.74701106068,111804.66682439692,1.6048055247360065
1024,800,47131.218051495,11723.473347553632,4.020243545086405
1024,800,21202.08671794766,11709.843963234125,1.8106207721056502
1024,1000,55424.18289956805,18902.043005270345,2.932179494254375
8192,600,23962.842904099467,5902.922290422559,4.059488118788041
4096,200,22407.68594041426,6514.510751938798,3.439657526660073
1024,700,129895.10881513105,119281.29786603454,1.0889813502953074
8192,800,81618.89759758495,28906.407718974442,2.823557267685307
128,1000,183529.60578867677,109237.63657662571,1.6800949886895282
2048,1000,66576.01296217802,19174.55975050672,3.4721012543935275
1024,1000,72767.96465427386,21242.000587215385,3.4256643744784405
2048,900,69039.83796357182,50700.94643714276,1.3617070846826294
512,600,44726.13515710217,16673.63804033263,2.6824460893844564
1024,700,66213.57810971997,16689.36111657461,3.967412392075431
1024,100,13605.781137656262,4381.662305208172,3.1051642481630846
4096,100,9700.09721613937,3011.031258518044,3.2215199323149903
128,700,100435.45454981054,83214.36890509089,1.206948461801843
128,300,39143.88804174859,34512.68583773152,1.1341884032379173
2048,1000,66997.02785848413,63187.478500993195,1.060289624588059
256,500,100344.39664296914,29342.10076145894,3.4198095582430903
128,500,62623.14835910353,56026.38095969651,1.1177439500179838
2048,400,44101.12009983988,13737.181606839427,3.2103470247407184
128,900,114548.73767818231,103152.02937065497,1.1104845767655784
128,300,33859.60565172251,30815.596408708312,1.0987814482848683
4096,200,22542.648593095146,11947.194373851893,1.8868571053328542
128,500,60945.39131813403,51649.5387557624,1.1799793916133379
256,200,33376.143080551985,11434.62723040609,2.918865863139
1024,300,13432.433246718098,3530.140474026971,3.8050704626479606
2048,200,16134.776314503975,4697.6054528301665,3.4346810255815026
4096,500,74254.08378382202,19728.656110545275,3.7637679610691803
8192,100,4254.190400433073,1186.6338026590806,3.5850911973854327
4096,700,32006.25463595184,7625.546039991353,4.197241019606792
1024,500,72334.01671550957,23184.603529300133,3.1199160522238656
2048,1000,168080.5682469543,83498.62870766157,2.0129739954822967
8192,1000,99683.76552660845,29314.382451789344,3.4005070954692336
2048,1000,56925.239403685104,16073.252104701176,3.54161304961025
8192,400,56474.32763002175,17342.848385000725,3.256346730152158
128,700,84054.55444169408,75809.96321061932,1.1087533997103942
128,1000,283392.2447900268,118000.69589745268,2.4016150297647902
2048,900,60889.85350195927,20389.69610220296,2.986305102182497
4096,200,10130.530480308742,2985.4729818217315,3.3932748820681358
2048,300,17660.02659413363,6322.060306833952,2.7933973636796354
128,100,18873.997287749695,14446.766271911081,1.3064513492162257
128,1000,166082.72464256932,110076.46947736123,1.5087940722583455
4096,300,13773.824114483017,3786.839985685401,3.6372870695749815
256,200,23669.674938739478,11209.087201633854,2.111650530766622
4096,400,61834.47921865256,20712.283029273585,2.9854014224921106
2048,200,17744.467438802625,4909.981711961932,3.6139579492878164
256,1000,149258.89674064456,58726.96709569049,2.541573388209205
4096,600,49632.88888897841,13993.535659909896,3.5468440639467373
256,500,51682.17211079764,27143.751524606912,1.904017286038949
256,400,36343.791057115886,25877.93205935572,1.404431813707325
512,500,77030.60581775552,19824.47658957861,3.8856312533491653
2048,900,32129.123356507425,12984.521812166118,2.4744171422934786
8192,300,51846.46943064495,21585.589847035804,2.401901907617533
512,900,88953.04913676152,26610.781636185853,3.3427446947218358
2048,600,35111.00187091668,9821.146266439977,3.575041132509669
256,700,63165.39197851953,42748.97540272856,1.4775884423767462
128,300,33053.06454063943,26988.128761182234,1.224726057635406
128,300,36464.40612782097,33300.69501494735,1.095004356859626
1024,700,21056.317856771126,9933.76849404138,2.1196706838297508
256,800,48800.24703838307,40732.385089797965,1.1980699615502217
1024,1000,22245.717907651328,14103.20000120165,1.5773525090586464
4096,900,54741.180333055454,17976.093377004225,3.0452211826559976
512,600,27901.987133305403,14713.168401077037,1.8963955534732353
2048,700,96662.09193726507,30411.41910911961,3.17848014886877
256,400,46026.95771750023,23558.171020774545,1.9537576867453674
2048,500,31716.49299271076,9178.81822404002,3.4554004904076714
128,800,118922.07219134507,92351.37447544445,1.2877130726729527
512,200,15963.974383930446,5266.246438150616,3.0313762508874587
128,900,134723.14584223193,94518.05570423095,1.4253694158057173
512,300,20650.84844131405,7641.144258583433,2.702585861812069
8192,400,58320.914908002684,20320.559616571347,2.8700447235932507
8192,500,14377.915962338218,11124.079955775882,1.292503831282952
128,400,76803.16021978707,48720.513203685616,1.576402939326531
512,400,153076.1070044717,104413.74225631413,1.4660532579006846
8192,700,17272.52079488758,4280.411000743759,4.035248202073662
8192,400,37712.06151788631,10151.979392012567,3.7147496130220303
1024,600,39613.69703651994,12133.41732730136,3.2648425392395675
512,700,70463.94608221998,18464.180240983344,3.816250987726888
4096,400,54728.43333161329,22260.07004728407,2.458592143482076
8192,300,19059.122013906188,4271.608920895634,4.461813421325574
512,200,6406.880288431925,5669.957595651662,1.1299697008925456
2048,500,136033.52279052103,39239.447684927094,3.4667542693975046
128,400,47059.43928262684,42797.12681057493,1.0995934257670472
2048,400,29356.326986721393,7285.308736360246,4.02952408045618
4096,400,54765.79657494684,15665.754420776666,3.4958927035338845
8192,800,39964.13334354556,9310.762513902644,4.292251390138231
1024,900,53158.89310056487,17795.006342265573,2.9872927313493127
512,700,120885.47889736923,37288.50469268564,3.24189666208529
256,1000,76134.46655365445,60619.60441274142,1.2559380301342253
256,700,59947.65475379997,38598.26405198254,1.5531178985942204
256,500,54791.52230251795,33462.911979337,1.6373805823100855
8192,700,82226.66238176798,60842.37006297865,1.3514704028895357
128,500,75067.2753861563,55659.95529531376,1.3486765303326882
2048,900,51061.874924865784,16854.48258083057,3.029572381114859
128,200,29751.116687652546,20296.955769157692,1.465792063894673
4096,400,70360.09721643067,20318.28143673186,3.462896083781577
2048,400,30329.556697479144,3854.8376035280567,7.867920731529825
2048,100,2514.999318916803,833.252174483342,3.0182931361400027
256,300,17545.672591857787,15498.608174263303,1.1320805323018488
1024,800,43222.44633257272,20928.70695834475,2.065222969512646
128,900,138029.58298095368,110304.68081578685,1.2513483739776057
1024,900,50214.64402917776,25912.067192668957,1.937886454824588
2048,400,18432.498475599994,4622.8071793391655,3.987295545871099
8192,900,30173.690558246813,8018.615255762397,3.762955272927351
256,500,65275.82541181942,31929.322741510005,2.0443849041294255
512,100,2718.0779803393307,1880.7124121824588,1.445238497248581
2048,400,25759.1383281743,6270.369001678258,4.108073754715216
128,700,189255.08355290105,87986.34911151881,2.150959614349137
2048,400,101208.06844593456,35997.117371588596,2.8115603647145075
4096,1000,148530.015624032,41409.604432376575,3.5868494195975007
4096,800,81618.89759758495,28906.407718974442,2.823557267685307
128,1000,186034.3002919584,110945.0778071714,1.6768143658909878
128,1000,139380.74932871974,115948.15552755487,1.2020954425238455
128,600,70784.64605761721,64016.28039679616,1.105728818026731
1024,400,13078.76860682279,4582.440601708277,2.8541054306186067
512,600,53321.57509046881,17345.047578477173,3.0741671274879394
128,700,169575.70532308347,78380.15232667144,2.163503135542896
256,1000,246944.7248287938,108923.44647423936,2.2671402055497465
4096,700,42874.82135823058,9768.22412478058,4.389213516248397
8192,700,24312.837942053015,7484.086791654446,3.2486044882809777
512,400,17021.120846677524,11152.828387449783,1.5261707842497871
256,400,37052.778511697165,27652.24575428372,1.339955490087353
8192,600,101833.26027062055,49839.7359731086,2.043214280379925
8192,900,86103.7953951426,27118.45129601455,3.1751000252657056
4096,800,92649.16753154474,25342.891830072942,3.6558246056830552
512,500,19055.064884670363,13426.13210540065,1.4192520031145441
8192,800,76737.89569612907,20700.19327233675,3.707110106970826
2048,200,16635.525237762882,5109.555861150387,3.2557673680110213
1024,200,27366.06879024892,7513.109726671892,3.6424423156097525
8192,500,16277.42763245868,4177.777927367603,3.896192644857743
256,500,84917.04276075926,38661.03354732119,2.196450404172993
1024,100,4069.053462578807,1605.9517178483497,2.5337333727756866
1024,300,15893.903074537307,4541.790968760858,3.49947921070301
512,900,137226.08021147925,36599.28152353617,3.7494200568727627
256,100,10228.05729938902,6870.079496840111,1.4887829615499224
128,700,132522.70016005926,92417.89181801837,1.4339506945366374
128,1000,215371.77851703315,122239.77769759363,1.7618796644888932
2048,700,13140.05682518051,4738.122700663707,2.7732622507517326
2048,800,125418.68650896064,32885.676260377506,3.8137785434588145
8192,1000,85869.75000445616,25799.344373669304,3.328369463996707
2048,700,50661.86468116817,18294.09667899773,2.7693012434623125
256,1000,66883.41862862108,58569.06192039527,1.1419581675992412
4096,700,70192.2347051828,19438.269366218312,3.611033131744207
128,200,62974.355805996325,17653.47852746701,3.5672491236225574
8192,800,34201.578294774925,7004.310606132063,4.882932842074775
2048,1000,69553.7317904646,31785.267802615333,2.188238029718335
1024,700,59197.286286829134,57560.291887936895,1.028439647284612
512,900,29848.349186712047,24328.171597373002,1.2269047456873052
128,300,40990.00264042951,34119.012930735975,1.2013830154946785
4096,900,75785.0775431429,35716.06923739481,2.121876207580977
4096,200,12921.010913626445,2658.4430022282727,4.8603678554688665
256,900,177213.8368689116,100564.3077226307,1.7621941708950073
1024,500,22189.157532440262,6456.1923444703,3.436879874163783
256,900,90509.26686468777,55083.88253782221,1.64311705520288
1024,700,177640.35550286903,54656.13334591356,3.250144944915877
128,700,91898.5598402284,78479.10754470208,1.1709939462280776
1024,900,65246.546313267965,42072.74163946224,1.5508032937903384
256,300,25543.909954638413,17059.506465367984,1.4973416731893372
1024,700,78981.50478681564,13605.432722820518,5.805144635667429
1024,800,149615.51764891716,45529.77511399946,3.286102715734994
256,300,21581.04490185291,14027.682915642352,1.5384611294419666
1024,800,89297.81355551592,40477.23944572463,2.2061241027875464
2048,700,18620.023090170893,4808.2961358245575,3.8724784339801923
1024,200,16329.674577328362,3631.3880687245173,4.496813413572725
8192,900,58255.775455945055,14696.611108058005,3.9638917453564515
256,300,48310.14143521624,17617.037379123205,2.742239821348476
512,100,7842.978054970671,4060.884206636101,1.93134737556763
2048,700,49534.92615905841,17584.11362731247,2.8170271876609374
1024,800,89171.61649209225,34870.55437275946,2.5572182059070516
128,700,94042.77065902363,74769.90115136474,1.2577624045355196
128,100,27958.749602640397,10273.213847784484,2.721519284704656
1024,900,89448.7666068703,27913.73453249737,3.204471494229244
2048,300,59208.00901263047,18791.97786543751,3.1507066172915588
2048,900,74842.40145583477,29139.288958476114,2.568436091988594
512,800,64735.921640193,38986.0263058235,1.6604903801268696
512,400,17344.60043234449,11033.377357211606,1.5720118936209284
1024,500,22516.315044320727,7026.026575761607,3.204701092648515
2048,400,99229.7986112579,47152.81646231672,2.1044299377230145
512,800,98247.63911228797,29394.111289795015,3.3424259078177125
2048,300,8128.261842486692,3799.3333703103463,2.1393915853777106
512,400,19821.390374236362,11667.36027558231,1.6988753159289143
1024,1000,158382.29057897688,51991.79943739785,3.046293690405569
1024,700,119272.9725080285,51410.44753159222,2.3200142818195486
2048,200,5747.091991499949,2246.1903057130307,2.558595314423099
128,600,86266.29163928523,74196.18209269043,1.162678310475815
256,200,26017.505949068825,11900.677414826952,2.1862205857839516
256,300,21824.635321277437,15917.311244113895,1.3711257502329752
8192,400,20522.727409993633,5711.051445976499,3.5935112131500984
2048,900,93839.76481204298,39227.924506818104,2.392167467226897
2048,800,13280.11885462692,5460.144379696449,2.4321918856228515
8192,1000,37998.118605198455,11957.495991849499,3.1777655314372537
4096,100,7842.978054970671,2351.4041153169433,3.3354445558217134
128,800,99421.33779802089,81912.56983109874,1.2137494648626543
256,400,29623.70925990279,20568.113824394855,1.4402734987185615
256,500,31952.364921932054,29868.426736977697,1.0697706043678021
8192,300,59758.89538450395,57233.354029263035,1.04412708984257
8192,300,43302.51082810636,11836.223291033348,3.6584736333008028
4096,800,99227.80806953213,53108.82355579023,1.8683864831856878
256,400,18519.222551345763,16466.243807333845,1.1246780242071692
8192,900,40398.86340299786,10666.028160621645,3.7876201707537307
128,300,37511.86088179429,32718.346740617177,1.1465084461381525
1024,500,23588.724560013463,6637.9827855458525,3.5535983328214855
256,200,26738.59663944606,11748.513724012508,2.275913129743014
1024,200,18874.46688749308,5255.6638206636735,3.591262213782474
128,200,84260.2360923983,24576.487202341345,3.428489816248883
8192,400,106037.80821119652,24326.618544215242,4.358920990949308
512,600,50508.69984481736,14939.789872673413,3.3808172856034315
2048,900,96239.00510199778,48637.05132204572,1.9787179215442183
2048,900,70928.08586505805,19627.72115553896,3.6136689177002133
1024,500,90378.89346318206,28634.316507153108,3.156313978739622
256,1000,148538.58803144854,63696.91555857982,2.33195888260622
256,600,41826.46018975136,32880.49269557685,1.2720752263964077
8192,600,38245.05809365931,12543.841759879386,3.04891107730516
8192,700,226328.00550449686,66474.55643771132,3.4047313383214988
512,200,29593.65776741678,9142.462658922332,3.236945981784861
128,300,34375.37582671951,29869.664466990638,1.150845730614356
256,800,65585.73860952145,44884.13580506606,1.4612231567599616
2048,700,15173.970857114238,4681.348305309201,3.2413676290450693
1024,700,86331.05095904937,18550.004744949085,4.653963820820916
8192,300,46457.905160489434,13190.66231084239,3.5220297560268987
2048,1000,25420.544111855346,17013.83585258804,1.4941101073329404
512,700,21469.39082169985,17935.52369196822,1.1970317226540836
8192,800,46853.82898711995,9244.08803613593,5.068518257719347
512,800,99503.9641070439,30598.22389242475,3.251952285102347
1024,600,24190.063831673328,9376.76089917932,2.579788915572168
256,200,23235.265226834916,12328.036350826598,1.8847498957347724
8192,700,182227.67823749725,52576.29360100818,3.465966612640852
256,800,71868.21641244442,44087.610501133284,1.6301227395981697
1024,100,6824.802553392413,1717.5198742100276,3.9736381836812673
1024,300,59427.32665798645,18791.97786543751,3.1623774295352955
8192,800,35311.09141153202,8113.94962465907,4.351899265459848
4096,200,49476.975781915666,11996.542010841446,4.124269788510941
2048,700,41469.37324238289,7795.32841675567,5.319772436174278
1024,200,74699.25574519156,24506.956736725533,3.048083715480228
128,600,77314.93810586871,68959.49422032456,1.1211645180988223
512,600,40990.143831868816,17467.679290810833,2.346627914873178
2048,900,133370.62854640835,31616.641352351948,4.2183680125936895
512,900,79526.4794814375,41618.69992411709,1.910835264591091
8192,1000,120239.07580266384,91140.77891282953,1.3192675906101814
256,300,67796.02611552087,18853.08941332566,3.596016792218764
512,400,59476.074292332065,20320.559616571347,2.9268915529191197
8192,800,104828.52152698583,37915.50133333131,2.76479323339005
128,800,143437.36214231676,92675.16199414135,1.547743311755791
128,100,73055.55506717275,70095.30403620996,1.0422318024247899
4096,1000,155570.17157587805,102069.46879971544,1.5241597061815195
512,300,40448.69941454987,9332.201122771377,4.334315011262621
4096,500,53698.976126095695,14826.065726985928,3.6219302622107326
512,1000,167813.77591296998,54077.92724216729,3.103184320683747
4096,400,38841.89553285118,13797.745697877883,2.815089970735229
512,200,17840.991958567847,5357.192653768529,3.3302875426773313
4096,600,84864.41362128257,70364.7320429823,1.2060646172779161
2048,900,57482.03644486751,18346.03289126893,3.133213419246829
4096,700,43671.21652573184,19541.810029763525,2.2347580116282764
256,400,65750.14073065622,19931.52351524403,3.298801553246504
2048,400,20776.874657691013,7166.656446433914,2.899102923795023
2048,100,24951.80352313025,8256.468069310878,3.02209168783388
128,1000,210302.8771203652,115440.97043804494,1.8217351805200817
256,600,35420.981705533246,32190.559785344678,1.1003530830693808
2048,500,22342.390479545138,6105.911710920453,3.659140770015666
512,400,124818.213005013,41893.50328008184,2.979416931798051
1024,1000,86238.31075665998,25799.344373669304,3.3426551274951937
4096,800,72351.88116019983,23080.996339811092,3.1346948847006315
4096,300,15414.09297587082,3302.1012714029443,4.66796494382558
2048,300,46464.729130512555,13190.66231084239,3.5225470894148905
512,400,27572.13878054648,11200.408830574694,2.461708246334768
256,200,25426.175879319973,12267.865634237492,2.07258349882476
8192,400,13754.375197073463,3432.42666990155,4.007186902981374
4096,1000,69172.43154402019,51301.82468203397,1.348342519447355
512,100,15904.890799895345,4251.010998251774,3.741437226682364
4096,200,8122.992824566396,1952.1213740904227,4.161110539733344
512,200,24268.566625069692,8880.97386195365,2.7326470049683333
512,1000,99920.5122775828,32893.69515066463,3.0376797687189567
8192,500,80363.3474180287,77648.50058657365,1.0349632872617824
