P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,11839.778995513761,10699.281702643733,1.1065956878757774
8192,1000,42633.068786526215,37945.93275199021,1.1235214341724193
128,600,79366.24942148343,69365.62215019029,1.1441726746087537
2048,800,15688.727162562032,9344.456009563955,1.678934241490867
8192,200,2715.8342043111415,2246.1903057130307,1.209084643186111
512,400,35743.35438500431,9893.49469570031,3.6128138220499872
1024,300,6353.408945895808,3874.652043565825,1.6397366458869929
1024,800,57285.774149540426,54042.00044115176,1.0600231982885409
1024,100,8886.50587850926,8256.468069310878,1.076308392875668
2048,200,10508.058528725072,7479.733511501313,1.4048707099747892
256,100,14325.840398432594,5741.098881538105,2.495313300472982
1024,700,15983.983876001614,9298.972325300192,1.7188978864377482
4096,800,12100.610589692707,8113.94962465907,1.491334202139707
4096,800,21114.707416483434,17329.60230789093,1.218418463467507
8192,1000,30942.931200838284,24653.74296094643,1.2551007467650834
8192,700,22035.257894390863,16443.27112892882,1.340077513872772
8192,1000,26369.493295942164,25339.795717781904,1.0406355911321605
4096,900,19791.028458505956,15123.145179145105,1.3086582337249453
512,700,37424.49370830297,23042.05276203695,1.6241822764142735
1024,200,12158.680546624513,7925.6844354705545,1.534085875562953
4096,700,121848.19785461761,119281.29786603454,1.0215197188034117
2048,700,11973.368712775658,8384.147776288468,1.428096096616761
8192,300,1560.4956427778445,1134.6245423979938,1.3753409911967756
8192,500,36343.072183099,28805.068012604806,1.2616902055983912
8192,700,41165.70075449341,38693.833645176644,1.0638827140258018
256,1000,81640.01791611299,55694.48421872097,1.4658546364393974
2048,100,8987.624055683895,6527.528362389177,1.376880123182534
4096,700,56736.71479679267,51410.44753159222,1.1036028185113038
1024,800,88401.53277238877,83688.43623733887,1.056317177700437
1024,400,73665.02776164698,40694.6858930326,1.8101878941952785
256,100,8092.6781044805975,5063.0781886625155,1.5983711495117943
128,900,111822.55008428553,96720.06020199122,1.1561464069682557
512,900,34781.339692104135,27287.43887670948,1.2746282217709661
4096,1000,57206.304371721075,55420.91730641427,1.0322150399538799
8192,300,4048.3436322421276,3203.678826598781,1.263654645600069
512,500,31726.463946845306,13699.604154479855,2.315867202372454
128,800,89182.38578687482,79920.49096406845,1.1158888629321664
128,100,28922.73308864743,9931.189861419074,2.9123129748034686
2048,200,5879.908924913779,3631.3880687245173,1.6191904620590518
4096,500,88564.0436943831,88189.90415189893,1.0042424305376243
128,400,57677.46756953958,48772.789542903934,1.182574712459341
1024,700,24743.76174342446,10218.636013742087,2.42143488721478
128,300,41804.717892793116,36726.85726982461,1.1382601453117132
4096,500,35608.768918250134,25343.09726656832,1.4050677604123751
256,500,53440.602815763246,40962.13789004808,1.3046341223500169
512,500,102675.27548215573,81134.30977008452,1.2654976146726733
128,800,109706.85003261069,97370.5352483193,1.1266945360095915
128,400,213051.9122450762,56129.50996388722,3.795720154730555
2048,600,11514.553763376183,7161.983183316524,1.6077325886772187
4096,100,2256.5175867735443,1609.8572306473563,1.4016880154435511
256,900,162953.25589394371,54102.139652541075,3.011955847596318
2048,500,27962.8341274533,26754.332671641892,1.0451703083251391
1024,500,31954.438229567088,29622.079368073526,1.0787371754869903
128,200,30911.62571253943,22418.17440326771,1.3788645389445138
8192,200,17531.684812152318,13392.711084435161,1.3090467420392142
2048,800,86257.16709098383,83688.43623733887,1.0306939760035674
512,800,54657.52400196752,41317.49187667394,1.3228664548446314
512,800,50553.405857945865,29827.20615276463,1.6948756648218681
1024,600,24946.458638035783,17584.595758729552,1.4186540868107
128,200,35943.991152165916,24735.736732623263,1.4531198945354395
2048,600,16788.350156478293,14204.411019232688,1.1819110369128976
8192,500,13917.700221137005,13172.843391400284,1.0565448785508975
512,300,12531.5206661145,7439.888445540946,1.684369430784301
512,600,25827.495108700732,15899.34500755958,1.6244376794402957
4096,300,11990.551500092552,8964.445714442161,1.3375675286621664
2048,200,4922.036467853848,3331.151264730722,1.4775781934513046
512,800,37390.61640560488,23329.424969424435,1.602723447089204
128,500,200714.19401211568,58552.39607217396,3.427941595502045
4096,600,28320.576078424012,19273.016075016418,1.4694418335039907
8192,400,16784.534664951512,16058.873985478984,1.0451875193820375
256,100,32842.026846314424,6271.106141717587,5.237038905758236
2048,1000,32123.12630592133,19519.021354171116,1.6457344721873968
2048,500,14953.141693093232,8999.368116979864,1.6615768461432179
2048,1000,23485.02342152799,11945.840872571735,1.9659581666997432
1024,600,8604.03626614119,7574.492106364061,1.135922533857037
1024,800,41861.691004339045,30245.172080792294,1.3840784536624944
128,200,60128.24091448786,20554.7935583826,2.925266106113069
512,100,2331.2256430487987,1647.1095834763269,1.4153433787499448
4096,900,22734.547201477777,17795.006342265573,1.2775801685150356
8192,900,34401.0885072171,29139.288958476114,1.1805740543717151
8192,300,6748.1901147966655,4437.796551663437,1.5206172784705994
4096,1000,74868.61750515051,64026.0449036331,1.1693462811553765
128,200,35226.0873972136,22869.25446081218,1.5403251320490394
4096,200,27587.002052091408,27366.490666336336,1.0080577151248087
8192,600,15508.547633865588,6739.31208828464,2.301206329474643
4096,800,34565.62390435754,25954.7004250599,1.331767400057663
2048,500,35860.32499556766,29096.494408489692,1.232462044812671
128,300,50318.44075519589,42868.394179046576,1.1737887951909984
128,100,25023.019882068078,14368.875755705378,1.74147374558043
128,400,64193.16360172207,47063.4505065966,1.363970616491974
4096,1000,18108.673846949354,11369.665935842593,1.5927181985059211
2048,800,25722.341137959505,23176.40263872809,1.1098504603547539
2048,100,1453.9725302354839,779.9525417109743,1.864180770596527
128,900,111901.25772649556,102028.33792508653,1.0967664474614705
8192,700,16135.639753744012,13342.922112172426,1.2093033008881808
1024,700,31934.071609721046,23892.917564519732,1.3365496919113047
512,700,60685.36283710578,46034.918306536856,1.3182463458067784
8192,1000,121060.90736860069,104842.27980968643,1.1546954872438382
8192,1000,18286.905625797157,17013.83585258804,1.074825558694659
1024,100,28865.009692703417,27862.279139187787,1.0359888201717609
8192,1000,47895.88790155774,44093.542638006584,1.0862336078270498
4096,900,12686.356334050986,11517.73406831423,1.1014628622961251
8192,600,38311.029288358084,34044.58840001379,1.1253192089801434
8192,1000,18089.4808273446,14355.924063056385,1.260070807555758
2048,100,12049.135790414053,8264.118251157186,1.45800621726666
512,800,41975.82969200844,21523.445853670353,1.9502374284018458
2048,200,37543.04988431549,37184.08459662799,1.0096537346980987
2048,600,12490.45706920396,8424.948334473913,1.4825559247757587
1024,100,29565.661708938922,28456.760375258575,1.0389679400977938
256,700,56905.187274095406,41979.70873698172,1.3555403071190246
128,1000,148585.5541118469,111804.66682439692,1.328974526127956
1024,800,20257.337248138017,11723.473347553632,1.7279296542577263
1024,800,12651.264546167848,11709.843963234125,1.0803956556457575
1024,1000,28806.25398861639,18902.043005270345,1.5239756877383315
8192,600,9086.767951778744,5902.922290422559,1.5393677071646272
4096,200,8351.974439241249,6514.510751938798,1.2820570503710655
1024,700,124830.58079118625,119281.29786603454,1.0465226571510324
8192,800,36740.52414007232,28906.407718974442,1.2710166028674497
128,1000,130479.16969918311,109237.63657662571,1.1944525146116407
2048,1000,26226.827429581765,19174.55975050672,1.3677929387082108
1024,1000,35082.886305214815,21242.000587215385,1.651581081601591
2048,900,53569.92492216491,50700.94643714276,1.0565862905257402
512,600,24603.558942148768,16673.63804033263,1.4755963205290943
1024,700,24415.129904882306,16689.36111657461,1.462915790145798
1024,100,5894.230281310397,4381.662305208172,1.3452041418856817
4096,100,4050.446886843129,3011.031258518044,1.3452025366341298
128,700,92435.30737458673,83214.36890509089,1.1108094502286339
128,300,43404.74342410354,34512.68583773152,1.2576460617461025
2048,1000,63602.99994607862,63187.478500993195,1.006576009281315
256,500,47249.98752965443,29342.10076145894,1.6103137234031186
128,500,63011.58932774351,56026.38095969651,1.1246771297448594
2048,400,14920.641670628855,13737.181606839427,1.0861501360075352
128,900,116210.32111952403,103152.02937065497,1.1265926790635097
128,300,36087.7107045713,30815.596408708312,1.1710859081206397
4096,200,14754.513874602419,11947.194373851893,1.2349773020262178
128,500,84401.9160827245,51649.5387557624,1.6341271987314314
256,200,20612.40743727716,11434.62723040609,1.8026304681333396
1024,300,4641.5425921313845,3530.140474026971,1.3148322641213745
2048,200,7269.713568949477,4697.6054528301665,1.5475360035972567
4096,500,25297.325585499628,19728.656110545275,1.2822629906341068
8192,100,1721.9085898479714,1186.6338026590806,1.451086751438746
4096,700,11035.693290509975,7625.546039991353,1.447200401470855
1024,500,25070.48263782201,23184.603529300133,1.0813418744098233
2048,1000,83876.36612692106,83498.62870766157,1.0045238757223425
8192,1000,39406.688204568774,29314.382451789344,1.3442782998883676
2048,1000,21218.419004615538,16073.252104701176,1.3201073974575115
8192,400,22180.409465813154,17342.848385000725,1.2789369412348828
128,700,84904.83990637926,75809.96321061932,1.1199694118105832
128,1000,497985.34157283016,118000.69589745268,4.220189870791943
2048,900,26202.108739707954,20389.69610220296,1.2850661730498771
4096,200,4249.096251562342,2985.4729818217315,1.423257312136032
2048,300,8611.80525064614,6322.060306833952,1.3621833441444784
128,100,23703.859638575315,14446.766271911081,1.640772695593674
128,1000,188343.28466857658,110076.46947736123,1.7110222154001045
4096,300,4981.730784570963,3786.839985685401,1.3155377051584851
256,200,15450.69519335466,11209.087201633854,1.378407975191998
4096,400,21640.69117801649,20712.283029273585,1.0448240373806568
2048,200,7703.64094649765,4909.981711961932,1.5689754867578574
256,1000,126982.44009689223,58726.96709569049,2.1622509449532
4096,600,18771.748715580317,13993.535659909896,1.341458597154937
256,500,72791.41304930263,27143.751524606912,2.6817005373525564
256,400,40539.92206091371,25877.93205935572,1.5665827535186376
512,500,35953.28632102683,19824.47658957861,1.8135806087272368
2048,900,17507.529741853476,12984.521812166118,1.3483384290247356
8192,300,22010.735066762387,21585.589847035804,1.0196957888452127
512,900,53173.45666136741,26610.781636185853,1.9981922135297643
2048,600,13794.243240341759,9821.146266439977,1.4045451382267187
256,700,49240.49483292147,42748.97540272856,1.1518520471903186
128,300,35965.27293414236,26988.128761182234,1.3326330718368367
128,300,40879.22797857183,33300.69501494735,1.2275788226108428
1024,700,11763.045742904062,9933.76849404138,1.184147360587268
256,800,46693.12672590271,40732.385089797965,1.1463391260532323
1024,1000,15340.979212746202,14103.20000120165,1.0877658411877509
4096,900,20931.167166468982,17976.093377004225,1.1643890987596344
512,600,19083.69282834003,14713.168401077037,1.2970484880022892
2048,700,36940.443146565274,30411.41910911961,1.2146898838892979
256,400,36800.06021980505,23558.171020774545,1.5620932621362358
2048,500,12805.690412187465,9178.81822404002,1.3951349835699318
128,800,100066.98110728498,92351.37447544445,1.0835462024865916
512,200,9359.790600080596,5266.246438150616,1.77731724293699
128,900,106400.11845868902,94518.05570423095,1.1257120945403258
512,300,17545.92325003962,7641.144258583433,2.2962428997895143
8192,400,27749.936621884386,20320.559616571347,1.365608878175501
8192,500,11432.312328229827,11124.079955775882,1.027708572185685
128,400,67238.63075436105,48720.513203685616,1.3800887210127861
512,400,129701.76833347406,104413.74225631413,1.2421905922601937
8192,700,5759.58062319215,4280.411000743759,1.3455671948771675
8192,400,13598.997681231625,10151.979392012567,1.3395414978808098
1024,600,21769.453390649094,12133.41732730136,1.794173298701737
512,700,27958.608559485943,18464.180240983344,1.5142079526189112
4096,400,26841.09073475041,22260.07004728407,1.2057954300114733
8192,300,8485.28645046442,4271.608920895634,1.9864380395303838
512,200,6730.112142527796,5669.957595651662,1.186977508912796
2048,500,55134.36848628082,39239.447684927094,1.4050750390011066
128,400,48958.06828552188,42797.12681057493,1.143956894634913
2048,400,10762.281306247345,7285.308736360246,1.4772580951214707
4096,400,21347.07430167149,15665.754420776666,1.362658556255675
8192,800,13344.977832597073,9310.762513902644,1.4332851700030604
1024,900,25756.614387180285,17795.006342265573,1.4474068675100613
512,700,47470.7972192743,37288.50469268564,1.2730678693207556
256,1000,88616.34435106436,60619.60441274142,1.4618429996293145
256,700,52586.291009235465,38598.26405198254,1.3624004162056207
256,500,69902.51582796987,33462.911979337,2.088954956195502
8192,700,64081.50596419863,60842.37006297865,1.053238161134537
128,500,63583.3486048005,55659.95529531376,1.1423535694099605
2048,900,20155.45859106905,16854.48258083057,1.1958515186928873
128,200,65689.43693824146,20296.955769157692,3.2364181942032935
4096,400,29430.391438140385,20318.28143673186,1.4484685395161148
2048,400,11011.06190929699,3854.8376035280567,2.856426921647582
2048,100,1324.2971150925514,833.252174483342,1.5893113221260802
256,300,21882.854590955514,15498.608174263303,1.4119238543815678
1024,800,22702.75219588205,20928.70695834475,1.084766117709434
128,900,182161.83353958977,110304.68081578685,1.6514424609396876
1024,900,31675.9849564259,25912.067192668957,1.2224414486462767
2048,400,6355.009931806485,4622.8071793391655,1.3747079826753534
8192,900,10827.367179053881,8018.615255762397,1.3502789239417663
256,500,44819.50022564417,31929.322741510005,1.4037097056047536
512,100,4182.13714992505,1880.7124121824588,2.2236983830355648
2048,400,9139.952046484343,6270.369001678258,1.4576418140683656
128,700,299982.0635112163,87986.34911151881,3.409415966685949
2048,400,59272.811981188475,35997.117371588596,1.646598847605799
4096,1000,55825.053410896064,41409.604432376575,1.3481184902903494
4096,800,37011.636718142814,28906.407718974442,1.280395581421486
128,1000,169999.1613377934,110945.0778071714,1.5322821408378406
128,1000,182612.89929286164,115948.15552755487,1.5749530336380728
128,600,73088.59604939462,64016.28039679616,1.1417188814527328
1024,400,5705.1241591679545,4582.440601708277,1.2449968597609655
512,600,45235.03437840406,17345.047578477173,2.6079510115921813
128,700,256569.90969041188,78380.15232667144,3.2734040707280623
256,1000,263646.6809956864,108923.44647423936,2.4204768535123375
4096,700,16912.723853199517,9768.22412478058,1.731402109242597
8192,700,10174.069911040968,7484.086791654446,1.3594270342222834
512,400,17373.02534033251,11152.828387449783,1.5577237214447128
256,400,41683.3596406804,27652.24575428372,1.5074131776158928
8192,600,58755.7763219404,49839.7359731086,1.1788942131162676
8192,900,31646.017986118495,27118.45129601455,1.1669552084919148
4096,800,33505.10943605588,25342.891830072942,1.322071279817298
512,500,24955.885282193507,13426.13210540065,1.8587546350862305
8192,800,27592.93943515654,20700.19327233675,1.3329797974413646
2048,200,7118.273486196002,5109.555861150387,1.3931295947498192
1024,200,10897.72664306011,7513.109726671892,1.4504948070134887
8192,500,5732.3845918136685,4177.777927367603,1.3721132840168972
256,500,47691.97255507719,38661.03354732119,1.2335927982034447
1024,100,2262.3338406089006,1605.9517178483497,1.4087184661067955
1024,300,7129.39089590904,4541.790968760858,1.569731179824456
512,900,112381.2718964793,36599.28152353617,3.0705868317171596
256,100,10396.142627945523,6870.079496840111,1.5132492473671117
128,700,102170.06043542888,92417.89181801837,1.1055225176161092
128,1000,237974.99857690968,122239.77769759363,1.9467885418249937
2048,700,7482.965208124597,4738.122700663707,1.579310136285917
2048,800,62535.986324382626,32885.676260377506,1.9016177690628628
8192,1000,35178.805984034225,25799.344373669304,1.3635542622523988
2048,700,23433.671147590874,18294.09667899773,1.2809416916711476
256,1000,68997.81306700825,58569.06192039527,1.1780590435405525
4096,700,24365.685443562328,19438.269366218312,1.2534904720431208
128,200,34937.397902910365,17653.47852746701,1.979065930182051
8192,800,12599.315562953094,7004.310606132063,1.7987945240353522
2048,1000,35436.747405158334,31785.267802615333,1.114879623642578
1024,700,58493.43297027452,57560.291887936895,1.0162115418760271
512,900,29163.896610914693,24328.171597373002,1.1987705896510472
128,300,49250.330633299185,34119.012930735975,1.4434863849455688
4096,900,36872.09528920219,35716.06923739481,1.0323671130807703
4096,200,5105.412137433114,2658.4430022282727,1.9204519837942073
256,900,170785.65433467517,100564.3077226307,1.6982730573328657
1024,500,14143.025473135358,6456.1923444703,2.1906140211650906
256,900,124593.6428662116,55083.88253782221,2.261889270072093
1024,700,65556.72260612913,54656.13334591356,1.199439451584084
128,700,101894.08007700567,78479.10754470208,1.298359311985885
1024,900,45704.07243665953,42072.74163946224,1.0863107716705411
256,300,24477.226432087464,17059.506465367984,1.4348144526793891
1024,700,44296.65768148153,13605.432722820518,3.25580660195999
1024,800,61680.61409439744,45529.77511399946,1.3547313585441352
256,300,17357.996283036042,14027.682915642352,1.2374100831492305
1024,800,43554.0175736091,40477.23944572463,1.0760125485338514
2048,700,5214.659994087961,4808.2961358245575,1.0845130679942445
1024,200,7077.206001990319,3631.3880687245173,1.9488982912465496
8192,900,19589.282815155602,14696.611108058005,1.3329115583942337
256,300,53419.857103737886,17617.037379123205,3.032283803123575
512,100,5698.48059179042,4060.884206636101,1.4032610391791613
2048,700,25289.48379926367,17584.11362731247,1.4382006585752984
1024,800,46871.77800106262,34870.55437275946,1.3441649794268369
128,700,148394.36035465283,74769.90115136474,1.9846804405190024
128,100,56577.05501055946,10273.213847784484,5.507240075875656
1024,900,70213.41578517159,27913.73453249737,2.515371624797414
2048,300,20366.234085233093,18791.97786543751,1.0837727795907517
2048,900,35545.761302746876,29139.288958476114,1.2198568521490032
512,800,46737.43085116394,38986.0263058235,1.198825201741132
512,400,12269.23213712159,11033.377357211606,1.1120105603115449
1024,500,9193.082875419406,7026.026575761607,1.3084326932570554
2048,400,48950.7956771638,47152.81646231672,1.0381308975739334
512,800,47847.164656618814,29394.111289795015,1.6277806185360089
2048,300,4937.202851037916,3799.3333703103463,1.2994918765537606
512,400,18831.664744278165,11667.36027558231,1.614046733749146
1024,1000,111341.50947911404,51991.79943739785,2.141520599093283
1024,700,59656.07920661206,51410.44753159222,1.1603882492941309
2048,200,2899.6709821613554,2246.1903057130307,1.2909284555214406
128,600,108059.90863182317,74196.18209269043,1.4564079388455338
256,200,25814.62712774677,11900.677414826952,2.1691729157858313
256,300,23851.237072065844,15917.311244113895,1.4984463585761607
8192,400,8243.007858669967,5711.051445976499,1.4433433031805833
2048,900,42866.62929327974,39227.924506818104,1.0927580246013067
2048,800,7168.0606487806235,5460.144379696449,1.3127969061468527
8192,1000,16187.305635676388,11957.495991849499,1.353737073941737
4096,100,3140.4443004201926,2351.4041153169433,1.335561284410228
128,800,124605.75329258261,81912.56983109874,1.521204298064582
256,400,30403.394232193667,20568.113824394855,1.4781809597014994
256,500,33224.43904573503,29868.426736977697,1.112359862081471
8192,300,58935.609723560825,57233.354029263035,1.029742371789489
8192,300,15904.60853162582,11836.223291033348,1.3437232587251475
4096,800,54325.54285750497,53108.82355579023,1.0229099275836262
256,400,18841.18729762114,16466.243807333845,1.1442310412791001
8192,900,14015.130947540323,10666.028160621645,1.3139971821266487
128,300,43740.13930733121,32718.346740617177,1.3368688721985873
1024,500,11868.925640546779,6637.9827855458525,1.7880320006841923
256,200,21349.232710313932,11748.513724012508,1.8171858340411813
1024,200,8784.417790714462,5255.6638206636735,1.6714192708020632
128,200,34158.795608923516,24576.487202341345,1.3898973977725053
8192,400,44061.017805866904,24326.618544215242,1.8112265675471124
512,600,23141.66594616284,14939.789872673413,1.5489954104703707
2048,900,54784.412678591034,48637.05132204572,1.1263925585422754
2048,900,28704.850984194705,19627.72115553896,1.4624647842061977
1024,500,34668.01557510455,28634.316507153108,1.210715665814624
256,1000,106280.86220963614,63696.91555857982,1.6685401683523176
256,600,36571.53104959271,32880.49269557685,1.1122561753617635
8192,600,16475.634100570755,12543.841759879386,1.3134440322156276
8192,700,77435.7669138419,66474.55643771132,1.1648933225511864
512,200,11797.275131945844,9142.462658922332,1.2903826432840415
128,300,36466.74900704844,29869.664466990638,1.220862358442236
256,800,48926.62477926766,44884.13580506606,1.0900649840237167
2048,700,6965.043598420129,4681.348305309201,1.487828536603642
1024,700,40913.46354189738,18550.004744949085,2.205576985258592
8192,300,18415.27716936967,13190.66231084239,1.3960843462903891
2048,1000,20882.426939178044,17013.83585258804,1.2273791236795986
512,700,19327.702281481976,17935.52369196822,1.077621295782804
8192,800,17846.93700053589,9244.08803613593,1.9306325221883098
512,800,38971.72070618135,30598.22389242475,1.2736595706729776
1024,600,16819.567734215594,9376.76089917932,1.793750306215837
256,200,13710.742328146649,12328.036350826598,1.112159466274395
8192,700,68935.29832587147,52576.29360100818,1.3111479262689905
256,800,63951.429114576335,44087.610501133284,1.45055330483226
1024,100,2811.8685209373575,1717.5198742100276,1.6371679671134374
1024,300,21285.07787752281,18791.97786543751,1.1326683135717526
8192,800,12081.505306802326,8113.94962465907,1.488979580312586
4096,200,16578.771906964183,11996.542010841446,1.381962559876147
2048,700,14337.47745223997,7795.32841675567,1.8392396940483322
1024,200,25610.150073369718,24506.956736725533,1.045015517369032
128,600,78458.87648188348,68959.49422032456,1.137753073292686
512,600,33517.86147829994,17467.679290810833,1.9188502903149005
2048,900,48509.296308854784,31616.641352351948,1.5342963146604502
512,900,56481.61015035411,41618.69992411709,1.3571209637335235
8192,1000,95777.64930118255,91140.77891282953,1.0508759135445607
256,300,29912.94110581683,18853.08941332566,1.5866333867102913
512,400,29283.562939382726,20320.559616571347,1.4410805357694028
8192,800,42426.865153358434,37915.50133333131,1.1189846807079196
128,800,129013.69357644774,92675.16199414135,1.3921064803167391
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,117038.26830727133,102069.46879971544,1.1466530558410981
512,300,17701.51815224672,9332.201122771377,1.8968213307205186
4096,500,23046.84278613633,14826.065726985928,1.5544813580710903
512,1000,180441.49985657533,54077.92724216729,3.336694083124473
4096,400,17488.711638356046,13797.745697877883,1.2675049983741793
512,200,8219.452166346777,5357.192653768529,1.5342834759852784
4096,600,72059.34498920066,70364.7320429823,1.0240832715057198
2048,900,24432.998112464404,18346.03289126893,1.3317864552664311
4096,700,26126.454663519362,19541.810029763525,1.336951624426139
256,400,96249.36630746067,19931.52351524403,4.829001969360106
2048,400,8453.184789721416,7166.656446433914,1.1795158387880684
2048,100,8508.813674122353,8256.468069310878,1.030563384087857
128,1000,151639.20410032035,115440.97043804494,1.3135648767064232
256,600,36120.90704099578,32190.559785344678,1.122096269274586
2048,500,7349.767596975068,6105.911710920453,1.203713375650351
512,400,56051.26016894989,41893.50328008184,1.3379463587519864
1024,1000,48625.4567512599,25799.344373669304,1.884755521186299
4096,800,32656.436678406724,23080.996339811092,1.4148625214276171
4096,300,5895.947425768338,3302.1012714029443,1.7855138111083315
2048,300,18429.79869331301,13190.66231084239,1.3971852405139795
512,400,13670.497817232184,11200.408830574694,1.2205356093712116
256,200,14774.466851836105,12267.865634237492,1.204322519689417
8192,400,4741.814592248499,3432.42666990155,1.381475861910986
4096,1000,54088.26621956488,51301.82468203397,1.0543146672618593
512,100,6116.8484271403695,4251.010998251774,1.438916161274558
4096,200,2992.311294700835,1952.1213740904227,1.5328510483089615
