P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,44910.868819170275,40846.09768688062,1.099514307668985
4096,800,47077.314800799664,26497.37844693629,1.776678205924288
4096,800,68165.56445498722,29394.111289795015,2.319021105382179
8192,500,20911.46652959803,9178.81822404002,2.278230815687069
4096,700,49306.652672870965,15601.0663687365,3.1604668237088087
4096,800,16313.772217430798,12582.997544262242,1.2964933164808383
4096,100,3813.2678300130883,2685.399498342895,1.4200002019685256
8192,600,46987.4493479357,43098.54140707002,1.0902329362874383
8192,800,53003.56602543454,34870.55437275946,1.520009273693693
512,300,72545.32947658992,37353.09082643066,1.9421506459448756
256,100,7948.465408075948,4829.618848163767,1.6457748857547991
128,600,75497.6815473952,70900.57950763027,1.0648387089596383
2048,900,75266.86446259657,35054.15888407378,2.1471593345459703
8192,1000,18045.314815765894,7701.877971338275,2.3429759446877276
4096,300,17034.20245438474,7534.510577709549,2.260824014870923
256,500,34408.88725349617,27381.290499521965,1.2566568859892449
256,700,133369.21402238245,52807.571677195476,2.525569909513125
128,500,79012.06773430434,53535.80791606614,1.4758732670697727
2048,700,76142.08815490195,69459.09380371566,1.0962148220659451
128,800,101353.2968623083,89245.39881899078,1.135669717470533
512,300,11562.568578490622,8874.280036111113,1.3029303257774554
4096,200,12390.455129706304,5846.530584549667,2.119283385337954
4096,500,61179.577156467865,31281.94741052828,1.9557470752564854
8192,1000,41232.489235961795,11706.78763223605,3.522101069162916
128,900,127251.84811602252,103084.41806074536,1.234443095376799
4096,300,11827.286574481037,11243.031887069747,1.051965937060378
4096,400,19687.643413284215,16058.873985478984,1.225966617029718
128,900,150934.40156292837,103160.92321660006,1.4630966538174688
1024,400,31961.19691734843,19518.106129237913,1.6375152745722035
8192,600,7515.768271556001,6143.604662733954,1.2233482921102257
128,400,59713.62667175001,46532.572763232245,1.2832651006765907
4096,700,19442.779355695253,7645.6808588148915,2.5429755328172243
8192,500,27040.114848038935,12395.199388157413,2.181498982087656
256,900,56296.87100580712,51088.94408718973,1.1019384332886075
8192,1000,42848.83070792418,16650.77136654941,2.5733841252547256
8192,600,9589.195416430244,4118.24998149955,2.328463657987706
4096,900,44631.17310422205,21576.530603346437,2.068505540798108
8192,700,24033.565385994996,12303.529098815054,1.9533879420262967
128,300,49492.86413090471,32755.432020731212,1.5109818762146145
4096,700,60536.36027208158,37261.21500737222,1.6246480491874544
256,100,6737.640663946526,5731.651529726247,1.1755147061894613
2048,500,46102.2628375259,28634.316507153108,1.610035386247447
512,600,40361.87323256128,17725.14487690757,2.2770969440788598
512,500,38157.40620552347,24995.547779787677,1.5265681129172515
512,400,14883.894870876895,10699.281702643733,1.3911115983794657
8192,1000,52175.32193872612,37945.93275199021,1.3749911559622843
128,600,77456.15563038639,69365.62215019029,1.1166360688393813
2048,800,23528.37608270789,9344.456009563955,2.517896821241048
8192,200,5041.308211404828,2246.1903057130307,2.244381608531836
512,400,21705.71987572105,9893.49469570031,2.1939385973648227
1024,300,5869.534752818106,3874.652043565825,1.514854672580199
1024,800,109698.22919971382,54042.00044115176,2.029869884612582
1024,100,13122.537057362371,8256.468069310878,1.589364477304596
2048,200,11858.87554974375,7479.733511501313,1.585467654898238
256,100,8608.286992031859,5741.098881538105,1.4994145144780369
1024,700,20991.96346477692,9298.972325300192,2.257449826758061
4096,800,19584.150934667436,8113.94962465907,2.4136396996044103
4096,800,27444.66855586079,17329.60230789093,1.5836871538225676
8192,1000,44524.039497495876,24653.74296094643,1.8059748399269693
8192,700,28410.807413111914,16443.27112892882,1.727807514110041
8192,1000,49583.379470540254,25339.795717781904,1.9567395105614722
4096,900,30364.420073319645,15123.145179145105,2.0078111870004616
512,700,53942.88622685883,23042.05276203695,2.3410625252856248
1024,200,14234.52828905393,7925.6844354705545,1.795999879246872
4096,700,124101.12170982105,119281.29786603454,1.0404072049014732
2048,700,17891.6596405831,8384.147776288468,2.133986675566859
8192,300,2589.2302163624254,1134.6245423979938,2.2820149922812067
8192,500,53903.4493099494,28805.068012604806,1.8713182446353467
8192,700,43222.004034212594,38693.833645176644,1.1170256333492148
256,1000,112664.42151410496,55694.48421872097,2.0229008867674243
2048,100,14566.011264583614,6527.528362389177,2.231474220550491
4096,700,103985.89257962562,51410.44753159222,2.0226607153288305
1024,800,89190.725296596,83688.43623733887,1.06574730400808
1024,400,74367.86816508917,40694.6858930326,1.8274589552200429
256,100,6817.04649851398,5063.0781886625155,1.346423310976914
128,900,126914.36561679939,96720.06020199122,1.3121824505872934
512,900,49371.35372555884,27287.43887670948,1.809306983650215
4096,1000,93070.33144249466,55420.91730641427,1.6793358169790336
8192,300,6410.444416500175,3203.678826598781,2.000963505853641
512,500,21535.44866370175,13699.604154479855,1.571975979806652
128,800,88586.24311717943,79920.49096406845,1.1084296661416535
128,100,14732.801557585057,9931.189861419074,1.4834880576414513
2048,200,8986.473578506062,3631.3880687245173,2.4746662731814437
4096,500,89414.5813456529,88189.90415189893,1.0138868185143346
128,400,57705.55934540061,48772.789542903934,1.1831506847611983
1024,700,26796.78564979898,10218.636013742087,2.622344666525209
128,300,42915.18519715019,36726.85726982461,1.1684959832490216
4096,500,58460.870649246484,25343.09726656832,2.3067768723898605
256,500,51484.20742463347,40962.13789004808,1.2568730558651278
512,500,107980.88341033073,81134.30977008452,1.3308905161863465
128,800,116061.45132470924,97370.5352483193,1.1919565916806703
128,400,142320.53708126815,56129.50996388722,2.5355741956919773
2048,600,16622.622687135274,7161.983183316524,2.320952487832815
4096,100,3754.693864492199,1609.8572306473563,2.332314812154094
256,900,98286.02845732983,54102.139652541075,1.8166754418318745
2048,500,28243.222757456384,26754.332671641892,1.0556504288141948
1024,500,60237.6008033788,29622.079368073526,2.0335372157669145
128,200,23835.05775510976,22418.17440326771,1.0632024413029602
8192,200,29992.00646229593,13392.711084435161,2.239427571699972
2048,800,87936.44712954118,83688.43623733887,1.0507598311450703
512,800,102827.12932941361,41317.49187667394,2.488706953373066
512,800,80144.10808698846,29827.20615276463,2.6869465305103692
1024,600,33580.68615341919,17584.595758729552,1.9096649484676764
128,200,30038.239387451224,24735.736732623263,1.2143660693087277
2048,600,30787.17349518194,14204.411019232688,2.1674375272227966
8192,500,21592.750280217748,13172.843391400284,1.6391867449296702
512,300,15358.541726954243,7439.888445540946,2.0643510772206937
512,600,31447.39808219074,15899.34500755958,1.9779052575586358
4096,300,17939.093081250245,8964.445714442161,2.001138012621292
2048,200,8356.27179923219,3331.151264730722,2.508523670992071
512,800,38573.44386983257,23329.424969424435,1.6534245451993332
128,500,113830.61904145838,58552.39607217396,1.9440813131053825
4096,600,46422.833725102944,19273.016075016418,2.408695844200576
8192,400,19687.643413284215,16058.873985478984,1.225966617029718
256,100,15083.02822203189,6271.106141717587,2.405162324026749
2048,1000,44041.411972243615,19519.021354171116,2.2563329981106963
2048,500,17872.359123058613,8999.368116979864,1.985957112848549
2048,1000,30291.03287114755,11945.840872571735,2.535697000677225
1024,600,12726.761420216633,7574.492106364061,1.6802131735702324
1024,800,64903.145400345595,30245.172080792294,2.1459010127954747
128,200,31874.580303208575,20554.7935583826,1.5507127431211574
512,100,3149.7934802925956,1647.1095834763269,1.9123156782591
4096,900,33828.97797685581,17795.006342265573,1.9010377027237895
8192,900,50932.70654215556,29139.288958476114,1.747904920217352
8192,300,11741.290312012337,4437.796551663437,2.6457477658842437
4096,1000,130612.93398372737,64026.0449036331,2.0399969134485123
128,200,30648.603972634937,22869.25446081218,1.3401662929219287
4096,200,41899.629827192766,27366.490666336336,1.5310560034185794
8192,600,22652.998088626966,6739.31208828464,3.36132201504751
4096,800,52976.22100148359,25954.7004250599,2.0411031579595407
2048,500,50658.42518773612,29096.494408489692,1.7410490925997995
128,300,49275.80393472378,42868.394179046576,1.1494669879379118
128,100,20820.136404185643,14368.875755705378,1.4489746280893754
128,400,56260.07580680094,47063.4505065966,1.1954090743711046
4096,1000,29158.49732341544,11369.665935842593,2.564586988567007
2048,800,25647.935797986444,23176.40263872809,1.1066400682532322
2048,100,1781.8345326032008,779.9525417109743,2.2845422475249686
128,900,111781.71734811807,102028.33792508653,1.095594808475591
8192,700,19012.850475650142,13342.922112172426,1.4249390287832961
1024,700,39109.09464961693,23892.917564519732,1.6368488504598853
512,700,102663.29740260598,46034.918306536856,2.230117944795571
8192,1000,209874.7266119494,104842.27980968643,2.001813838776892
8192,1000,20430.549997943162,17013.83585258804,1.200819743117211
1024,100,42629.05901521423,27862.279139187787,1.5299918144620566
8192,1000,79086.96464678505,44093.542638006584,1.7936178386949515
4096,900,19438.15972098467,11517.73406831423,1.6876722110176048
8192,600,57853.59531393619,34044.58840001379,1.6993477681143814
8192,1000,29358.04739814555,14355.924063056385,2.0450127257008632
2048,100,21271.628204676334,8264.118251157186,2.5739743258995316
512,800,51057.47339396295,21523.445853670353,2.3721793313711528
2048,200,74569.48245031312,37184.08459662799,2.005413962969399
2048,600,20461.046293342875,8424.948334473913,2.4286257293256797
1024,100,43640.61507736468,28456.760375258575,1.5335763629407213
256,700,53629.4958402799,41979.70873698172,1.2775099554951266
128,1000,152497.5033533035,111804.66682439692,1.363963667033861
1024,800,31690.317960721404,11723.473347553632,2.7031509366918383
1024,800,15216.370176981216,11709.843963234125,1.2994511476631692
1024,1000,37035.362659219594,18902.043005270345,1.9593312029230514
8192,600,13442.70824426662,5902.922290422559,2.2772971729743587
4096,200,15181.14746891906,6514.510751938798,2.3303588016031695
1024,700,126367.70796803565,119281.29786603454,1.0594092303552893
8192,800,59527.02178766558,28906.407718974442,2.0593019501552066
128,1000,180661.3707374292,109237.63657662571,1.6538381495529948
2048,1000,41382.26463225735,19174.55975050672,2.158185907301666
1024,1000,43552.05677726611,21242.000587215385,2.0502803678236483
2048,900,58062.1808517602,50700.94643714276,1.1451892899818672
512,600,29556.706120449388,16673.63804033263,1.7726608943383149
1024,700,35673.66327751916,16689.36111657461,2.137509220894668
1024,100,10515.492675520858,4381.662305208172,2.399886605369345
4096,100,5613.767839310963,3011.031258518044,1.864400385558907
128,700,102304.99038966624,83214.36890509089,1.2294149644558252
128,300,38897.8717092059,34512.68583773152,1.1270601161582217
2048,1000,65218.916676966386,63187.478500993195,1.0321493787086513
256,500,58818.55748237486,29342.10076145894,2.004578948199696
128,500,68822.7111577762,56026.38095969651,1.2283983005663874
2048,400,22585.090167417584,13737.181606839427,1.6440847048402554
128,900,114723.90882415332,103152.02937065497,1.112182760960691
128,300,34234.57540210247,30815.596408708312,1.1109496291438958
4096,200,21978.900822094758,11947.194373851893,1.8396704811464906
128,500,58713.54309193613,51649.5387557624,1.1367680042522281
256,200,22620.90156396527,11434.62723040609,1.9782806302433273
1024,300,7913.352056262171,3530.140474026971,2.2416535870129546
2048,200,9681.15343952785,4697.6054528301665,2.060869848849321
4096,500,41767.4320250101,19728.656110545275,2.11709463589285
8192,100,2938.583099794991,1186.6338026590806,2.4764026553179566
4096,700,18840.506802398537,7625.546039991353,2.4707092060806577
1024,500,37313.01521957523,23184.603529300133,1.6093876771461697
2048,1000,167363.28345006882,83498.62870766157,2.0043836173169645
8192,1000,56120.9434560067,29314.382451789344,1.9144508177275654
2048,1000,34681.81710643259,16073.252104701176,2.157734905202457
8192,400,36463.137685254005,17342.848385000725,2.102488407659137
128,700,82480.02150054363,75809.96321061932,1.0879839272760654
128,1000,204047.74615931025,118000.69589745268,1.7292079898972452
2048,900,41700.25035210721,20389.69610220296,2.0451629167539087
4096,200,6582.805366080302,2985.4729818217315,2.2049455500560193
2048,300,10712.360459579275,6322.060306833952,1.69444135925112
128,100,19114.83206964295,14446.766271911081,1.323121846776743
128,1000,160467.0751989323,110076.46947736123,1.4577781787590363
4096,300,8440.06370520752,3786.839985685401,2.228788049432172
256,200,13472.237841595133,11209.087201633854,1.2019032057874792
4096,400,31793.463023537264,20712.283029273585,1.5350052419910523
2048,200,11167.709760388883,4909.981711961932,2.274491111276764
256,1000,107326.42827643176,58726.96709569049,1.827549311401569
4096,600,28156.82886818377,13993.535659909896,2.012131140584457
256,500,39043.672051334965,27143.751524606912,1.4384036788702657
256,400,34590.28640795279,25877.93205935572,1.3366711964701705
512,500,46571.890049623136,19824.47658957861,2.349211583931814
2048,900,20947.550036589197,12984.521812166118,1.6132708111716485
8192,300,43140.689911967296,21585.589847035804,1.9985874936788675
512,900,62452.270471509,26610.781636185853,2.3468784692361386
2048,600,18291.335484722775,9821.146266439977,1.862444055764289
256,700,53073.66516499124,42748.97540272856,1.241518999344337
128,300,33140.41620534926,26988.128761182234,1.2279627275610168
128,300,37782.94291158648,33300.69501494735,1.1345992296745526
1024,700,15810.513388421843,9933.76849404138,1.591592696961434
256,800,50174.77851972542,40732.385089797965,1.2318153825048768
1024,1000,18706.554181042477,14103.20000120165,1.3264049421016932
4096,900,39730.47863644487,17976.093377004225,2.2101842599054233
512,600,24234.19839332464,14713.168401077037,1.6471094282826697
2048,700,57202.31579700683,30411.41910911961,1.8809485868370184
256,400,34290.403248787225,23558.171020774545,1.4555630493788574
2048,500,21031.17371756085,9178.81822404002,2.291272493280084
128,800,100973.48915658044,92351.37447544445,1.0933620612590726
512,200,11156.53637537176,5266.246438150616,2.118498727015456
128,900,113931.29286201918,94518.05570423095,1.2053918377091546
512,300,13940.052965379165,7641.144258583433,1.8243410271596505
8192,400,38292.64324819611,20320.559616571347,1.884428577300036
8192,500,12892.597921865065,11124.079955775882,1.1589810548935264
128,400,78858.8810640587,48720.513203685616,1.6185970934742366
512,400,126106.7496380888,104413.74225631413,1.207760079401453
8192,700,10279.164253403627,4280.411000743759,2.401443284679329
8192,400,23395.789202478372,10151.979392012567,2.304554441953049
1024,600,30198.485109600555,12133.41732730136,2.488868906013069
512,700,38728.072659960795,18464.180240983344,2.0974704619704396
4096,400,50660.38962332919,22260.07004728407,2.2758414288777233
8192,300,12840.188354299145,4271.608920895634,3.0059372456800015
512,200,6616.757151308557,5669.957595651662,1.166985297453195
2048,500,80306.00001059349,39239.447684927094,2.046562955100949
128,400,48731.66899040699,42797.12681057493,1.1386668363532682
2048,400,15059.69371566767,7285.308736360246,2.0671318485799026
4096,400,35014.46821265569,15665.754420776666,2.2350962023391507
8192,800,20741.772073927255,9310.762513902644,2.227720022173915
1024,900,35610.87364830189,17795.006342265573,2.0011722931349114
512,700,67377.30840868216,37288.50469268564,1.8069190213974609
256,1000,77941.4545932056,60619.60441274142,1.285746671365994
256,700,55539.0980046639,38598.26405198254,1.4389014472222414
256,500,49256.84054876015,33462.911979337,1.4719830891936643
8192,700,70289.18121624908,60842.37006297865,1.1552669816033125
128,500,62009.70412750837,55659.95529531376,1.1140810983139475
2048,900,26577.648882730795,16854.48258083057,1.5768890415514067
128,200,28904.118241792574,20296.955769157692,1.4240617445555024
4096,400,45103.45115152313,20318.28143673186,2.2198457724866465
2048,400,17889.99764601502,3854.8376035280567,4.640921223151291
2048,100,1410.0796720167386,833.252174483342,1.6922604167112538
256,300,18945.554069281374,15498.608174263303,1.2224035769058286
1024,800,42180.52606336229,20928.70695834475,2.015438705664707
128,900,137129.67541079165,110304.68081578685,1.2431899933585193
1024,900,35589.89438142349,25912.067192668957,1.3734872681826242
2048,400,10518.72367772382,4622.8071793391655,2.2753974521661706
8192,900,15635.207583922556,8018.615255762397,1.9498637963315009
256,500,48476.69823682483,31929.322741510005,1.5182501247921008
512,100,2446.2882392238066,1880.7124121824588,1.3007242486292891
2048,400,13833.357056594228,6270.369001678258,2.206147206470902
128,700,143446.7042661485,87986.34911151881,1.6303290875762573
2048,400,75319.63638813958,35997.117371588596,2.092379665033596
4096,1000,85611.23403758854,41409.604432376575,2.067424579662307
4096,800,59527.38997331339,28906.407718974442,2.059314687318931
128,1000,160588.31733596514,110945.0778071714,1.4474577918190872
128,1000,143444.62559790714,115948.15552755487,1.237144523302208
128,600,67517.49102495435,64016.28039679616,1.0546925033203494
1024,400,7776.942770762419,4582.440601708277,1.6971180745612438
512,600,45239.4670141327,17345.047578477173,2.608206567866016
128,700,129203.04119430228,78380.15232667144,1.6484152857449432
256,1000,180896.12865646198,108923.44647423936,1.6607639081567651
4096,700,25715.191268196682,9768.22412478058,2.63253493569634
8192,700,16303.887412411246,7484.086791654446,2.1784738561011636
512,400,14580.120617908962,11152.828387449783,1.3073025165809862
256,400,33558.555000451415,27652.24575428372,1.213592389516961
8192,600,75237.95189084644,49839.7359731086,1.5095977220152537
8192,900,53381.19621145334,27118.45129601455,1.968445602913116
4096,800,51524.429225717045,25342.891830072942,2.033091944328784
512,500,18307.66834276417,13426.13210540065,1.3635847017623137
8192,800,40947.19390462659,20700.19327233675,1.978106840159191
2048,200,9472.977518591222,5109.555861150387,1.8539727866794349
1024,200,17526.663772565593,7513.109726671892,2.332810834686084
8192,500,8570.081029655521,4177.777927367603,2.0513491091795504
256,500,81009.88520627185,38661.03354732119,2.0953885029254478
1024,100,2641.9832095869237,1605.9517178483497,1.6451199498865672
1024,300,10115.883656314467,4541.790968760858,2.2272895705445457
512,900,86349.84434154035,36599.28152353617,2.3593316793940535
256,100,8722.968176581637,6870.079496840111,1.2697041104973765
128,700,104742.30887805158,92417.89181801837,1.1333553148377529
128,1000,190259.4846621972,122239.77769759363,1.5564449498008421
2048,700,8158.19532326177,4738.122700663707,1.7218201888522189
2048,800,104532.20788212969,32885.676260377506,3.178654653609052
8192,1000,59228.67831540292,25799.344373669304,2.2957435451674284
2048,700,32511.40710719292,18294.09667899773,1.7771529077200718
256,1000,67722.988268554,58569.06192039527,1.1562928626140605
4096,700,38563.00512089978,19438.269366218312,1.9838702918644737
128,200,40811.48144245052,17653.47852746701,2.311809617518271
8192,800,21005.40359740264,7004.310606132063,2.998925201719787
2048,1000,51491.88038185991,31785.267802615333,1.6199920259165819
1024,700,58282.2823396993,57560.291887936895,1.0125432034494897
512,900,28933.328786303893,24328.171597373002,1.1892931891942164
128,300,38808.63386832418,34119.012930735975,1.1374489041376568
4096,900,71283.38976914618,35716.06923739481,1.9958352442242522
4096,200,7263.691261406471,2658.4430022282727,2.7323103242454847
256,900,149102.92069509946,100564.3077226307,1.4826624283671745
1024,500,14624.431924328963,6456.1923444703,2.265179093812892
256,900,78987.73641843618,55083.88253782221,1.4339536862566085
1024,700,98833.42981323834,54656.13334591356,1.808277017836787
128,700,93398.39571384226,78479.10754470208,1.1901052220891029
1024,900,54212.23831297304,42072.74163946224,1.2885359071091418
256,300,21264.051072519906,17059.506465367984,1.24646343759636
1024,700,47670.48673309742,13605.432722820518,3.503783209565931
1024,800,84337.85846458815,45529.77511399946,1.8523671213709996
256,300,20476.36408042441,14027.682915642352,1.459711072994892
1024,800,82955.78694842495,40477.23944572463,2.049442800061976
2048,700,9325.203383209053,4808.2961358245575,1.939398722497758
1024,200,9023.551619892509,3631.3880687245173,2.4848767053040204
8192,900,29383.61785613723,14696.611108058005,1.999346491520517
256,300,31820.56057201446,17617.037379123205,1.806237898417751
512,100,5156.131716764505,4060.884206636101,1.2697066585495353
2048,700,35087.06420601131,17584.11362731247,1.9953842968526112
1024,800,54391.58470154556,34870.55437275946,1.5598141664198988
128,700,96837.75706219407,74769.90115136474,1.295143574767539
128,100,19674.16154151396,10273.213847784484,1.9150931571191696
1024,900,57399.14427144369,27913.73453249737,2.0563047271449544
2048,300,30108.91080805493,18791.97786543751,1.6022214917266209
2048,900,51118.93766165021,29139.288958476114,1.7542959862368432
512,800,53811.937804638175,38986.0263058235,1.3802878339668094
512,400,13416.305748991263,11033.377357211606,1.2159745211852229
1024,500,12823.030997684498,7026.026575761607,1.8250757891980371
2048,400,94331.12978921279,47152.81646231672,2.000540728348639
512,800,74346.67106643405,29394.111289795015,2.5293049459279136
2048,300,7328.902720508372,3799.3333703103463,1.9289970124179219
512,400,18304.234819922174,11667.36027558231,1.5688411420901822
1024,1000,97190.73454533398,51991.79943739785,1.8693473893389503
1024,700,105363.62128917985,51410.44753159222,2.0494593287567255
2048,200,5041.308211404828,2246.1903057130307,2.244381608531836
128,600,89287.58277384652,74196.18209269043,1.2033986150702873
256,200,20108.502778977956,11900.677414826952,1.6896939626247616
256,300,22478.37948356767,15917.311244113895,1.4121970186315236
8192,400,11476.652743507057,5711.051445976499,2.009551630215569
2048,900,79648.45584367898,39227.924506818104,2.0304019864684784
2048,800,8591.97392253515,5460.144379696449,1.5735799870941896
8192,1000,20319.865111717492,11957.495991849499,1.6993411601867126
4096,100,4083.361480621624,2351.4041153169433,1.7365630407903034
128,800,99437.63608775793,81912.56983109874,1.2139484366415967
256,400,23650.259475535146,20568.113824394855,1.1498506706767009
256,500,33557.52627659755,29868.426736977697,1.1235116791421984
8192,300,59154.19523036578,57233.354029263035,1.033561569711966
8192,300,24960.50112182723,11836.223291033348,2.108823102444875
4096,800,92802.73374720984,53108.82355579023,1.7474070697446649
256,400,19606.68307212551,16466.243807333845,1.1907198327400543
8192,900,21889.103193201016,10666.028160621645,2.052226270507546
128,300,42861.21704538732,32718.346740617177,1.3100055875432908
1024,500,15320.735331292362,6637.9827855458525,2.308040835033969
256,200,20376.08035196196,11748.513724012508,1.734353879190333
1024,200,12676.72640402693,5255.6638206636735,2.412012418714053
128,200,49044.1517971094,24576.487202341345,1.995572084542541
8192,400,75175.89896041599,24326.618544215242,3.0902732668652164
512,600,31158.591676296874,14939.789872673413,2.085611105768596
2048,900,82408.20029053053,48637.05132204572,1.6943502546005982
2048,900,42781.825227224166,19627.72115553896,2.1796633897639768
1024,500,49792.626072466606,28634.316507153108,1.7389144266819836
256,1000,105108.94734706076,63696.91555857982,1.650141869905706
256,600,39300.658114109065,32880.49269557685,1.1952575795616307
8192,600,23385.924554364992,12543.841759879386,1.8643351057857938
8192,700,116655.0250972464,66474.55643771132,1.7548823391782344
512,200,14780.336954603114,9142.462658922332,1.616669108314996
128,300,34384.272312822715,29869.664466990638,1.1511435741376081
256,800,52037.31465882778,44884.13580506606,1.1593698692301513
2048,700,9542.091996001083,4681.348305309201,2.0383213069574904
1024,700,55291.83749873779,18550.004744949085,2.9806912860112886
8192,300,30544.97316176935,13190.66231084239,2.3156512115894405
2048,1000,21981.137618615765,17013.83585258804,1.2919566057334526
512,700,20014.503707172196,17935.52369196822,1.1159140960090823
8192,800,30783.90238092104,9244.08803613593,3.3301178288852435
512,800,58157.758185434,30598.22389242475,1.9006906541340856
1024,600,16086.671611850597,9376.76089917932,1.7155894007341648
256,200,23247.727743737672,12328.036350826598,1.8857608042483511
8192,700,116033.78543174797,52576.29360100818,2.2069601617852146
256,800,60674.411986629646,44087.610501133284,1.3762236441702822
1024,100,3741.0294960711394,1717.5198742100276,2.17815790794958
1024,300,31140.89436356576,18791.97786543751,1.6571376672830465
8192,800,19583.341799335067,8113.94962465907,2.4135399780914852
4096,200,25802.709920079986,11996.542010841446,2.1508456267449163
2048,700,22336.76896836069,7795.32841675567,2.8654044799894405
1024,200,38386.731174499735,24506.956736725533,1.5663605884191367
128,600,79997.29349394867,68959.49422032456,1.1600620682970573
512,600,32239.604230045017,17467.679290810833,1.845671865924697
2048,900,68945.82664717005,31616.641352351948,2.1806815556024013
512,900,67245.74293344624,41618.69992411709,1.6157578938326915
8192,1000,102978.65193978249,91140.77891282953,1.1298855810556014
256,300,40080.94660325198,18853.08941332566,2.1259617309681955
512,400,40514.936194151815,20320.559616571347,1.9937903757882742
8192,800,74543.3960720669,37915.50133333131,1.966040101032139
128,800,150122.27416761644,92675.16199414135,1.6198760373044367
128,100,71839.30309460926,70095.30403620996,1.024880397943611
4096,1000,136218.41290218188,102069.46879971544,1.3345657080813733
512,300,23594.48525064153,9332.201122771377,2.5282872647342485
4096,500,32350.137679265717,14826.065726985928,2.1819772200512397
512,1000,106733.40478901217,54077.92724216729,1.9736962977713162
4096,400,24790.462091575337,13797.745697877883,1.7967037974462852
512,200,12362.09877997801,5357.192653768529,2.307570322542323
4096,600,75355.7853178335,70364.7320429823,1.0709311771670276
2048,900,29413.185323028632,18346.03289126893,1.6032449902031234
4096,700,34045.19416918083,19541.810029763525,1.7421719951901924
256,400,44795.092232041985,19931.52351524403,2.247449483617336
2048,400,11663.398426755672,7166.656446433914,1.6274532641451382
2048,100,12558.72371305267,8256.468069310878,1.521077003826029
128,1000,178198.55237653357,115440.97043804494,1.5436335271641664
256,600,37191.51992965782,32190.559785344678,1.15535486731703
2048,500,11897.760578381927,6105.911710920453,1.9485641361473873
512,400,79020.53337714031,41893.50328008184,1.8862240488422086
1024,1000,61011.77980320511,25799.344373669304,2.364857762256682
4096,800,47515.66711215924,23080.996339811092,2.058648873411161
4096,300,9082.03159023952,3302.1012714029443,2.750379483782728
2048,300,30839.153277777918,13190.66231084239,2.337953360569993
512,400,18761.21179582169,11200.408830574694,1.6750470522654175
256,200,17270.52662419443,12267.865634237492,1.407785766416888
8192,400,7903.721558658367,3432.42666990155,2.302662902594526
4096,1000,58681.82838131258,51301.82468203397,1.143854604490571
512,100,10025.923934871502,4251.010998251774,2.3584798860776077
4096,200,4561.9712185930575,1952.1213740904227,2.3369301105668576
512,200,18048.26074078312,8880.97386195365,2.032238921240653
512,1000,83424.0231677125,32893.69515066463,2.5361706182781014
