P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,86391.06273870042,37353.09082643066,2.312822334840655
256,100,10691.683613659792,4829.618848163767,2.213773788323854
128,600,105733.4873113493,70900.57950763027,1.4912922862636169
2048,900,98717.71752989163,35054.15888407378,2.8161485162532944
8192,1000,25841.90066409263,7701.877971338275,3.3552726698943474
4096,300,22624.23734929964,7534.510577709549,3.002748103670098
256,500,44157.465118659005,27381.290499521965,1.6126875071658848
256,700,156363.35377678322,52807.571677195476,2.96100253828387
128,500,124014.50811994314,53535.80791606614,2.3164777547463946
2048,700,78508.7894652657,69459.09380371566,1.1302881331438552
128,800,103509.3866028246,89245.39881899078,1.1598288312069096
512,300,16770.170019626657,8874.280036111113,1.8897499235302113
4096,200,16556.98227634667,5846.530584549667,2.831932893689289
4096,500,70808.94048502119,31281.94741052828,2.2635720070672347
8192,1000,56019.61738228512,11706.78763223605,4.785225387366586
128,900,137179.47969451654,103084.41806074536,1.3307489364074376
4096,300,12241.957263923196,11243.031887069747,1.0888483984468889
4096,400,25746.539959249065,16058.873985478984,1.6032593557014034
128,900,134291.27707713578,103160.92321660006,1.3017649793146326
1024,400,58554.318387713734,19518.106129237913,3.0
8192,600,11272.113294727475,6143.604662733954,1.8347719154362534
128,400,56232.0696209647,46532.572763232245,1.2084453165116311
4096,700,26346.001710685832,7645.6808588148915,3.445867306939824
8192,500,36186.37365301932,12395.199388157413,2.9193861687769544
256,900,59508.30136352076,51088.94408718973,1.1647980287469306
8192,1000,62045.77906894981,16650.77136654941,3.726300584103675
8192,600,9635.714897385385,4118.24998149955,2.339759592222908
4096,900,45742.22906932436,21576.530603346437,2.119999267270055
8192,700,29524.207814175206,12303.529098815054,2.399653593457073
128,300,89817.2400837666,32755.432020731212,2.7420563412786145
4096,700,107511.92467241228,37261.21500737222,2.885357459523013
256,100,7217.144040814466,5731.651529726247,1.25917355641458
2048,500,88258.71728258915,28634.316507153108,3.082270787240245
512,600,47064.42523064274,17725.14487690757,2.6552350097831114
512,500,73779.54422398032,24995.547779787677,2.951707435019335
512,400,15438.633009251549,10699.281702643733,1.4429597648070849
8192,1000,65344.84237525983,37945.93275199021,1.7220512881405607
128,600,80356.21932927318,69365.62215019029,1.1584444403206833
2048,800,41731.99353151453,9344.456009563955,4.4659628649118
8192,200,5602.4580898088025,2246.1903057130307,2.494204554066205
512,400,26554.955201679255,9893.49469570031,2.6840824216765364
1024,300,6808.876118439243,3874.652043565825,1.75728711685116
1024,800,111465.15057496732,54042.00044115176,2.0625652208479157
1024,100,25217.040165921757,8256.468069310878,3.0542163978872487
2048,200,21208.45951861084,7479.733511501313,2.8354565688736595
256,100,8471.01560922131,5741.098881538105,1.475504216877698
1024,700,27132.583463024526,9298.972325300192,2.917804517946947
4096,800,33219.21340549094,8113.94962465907,4.0940867200524105
4096,800,38029.0581994762,17329.60230789093,2.194456486872748
8192,1000,74608.67703007437,24653.74296094643,3.026261657236416
8192,700,48533.762997667436,16443.27112892882,2.95158807618768
8192,1000,54008.34733934189,25339.795717781904,2.13136474898423
4096,900,42499.60718599109,15123.145179145105,2.810236011262939
512,700,69661.78306266133,23042.05276203695,3.023245532074857
1024,200,20221.01115875136,7925.6844354705545,2.551326806332887
4096,700,127524.70675108618,119281.29786603454,1.069108980473283
2048,700,24557.572459423212,8384.147776288468,2.929048141168913
8192,300,3733.501945551333,1134.6245423979938,3.290517528962217
8192,500,77377.10998402892,28805.068012604806,2.68623250429992
8192,700,47554.776609735345,38693.833645176644,1.2290014229609232
256,1000,120199.03878324399,55694.48421872097,2.158185688751574
2048,100,21250.634440633265,6527.528362389177,3.255540728566854
4096,700,115961.05612476268,51410.44753159222,2.2555932051263214
1024,800,96309.86072275207,83688.43623733887,1.1508144380857956
1024,400,109147.73231891353,40694.6858930326,2.682112662223568
256,100,8257.783881542815,5063.0781886625155,1.6309809119744656
128,900,166154.25416548716,96720.06020199122,1.717888241782406
512,900,71422.85326069975,27287.43887670948,2.617426046592484
4096,1000,99353.92682348314,55420.91730641427,1.7927153077270372
8192,300,8553.530001623072,3203.678826598781,2.669908709514435
512,500,25775.837596559308,13699.604154479855,1.8815023635650414
128,800,93335.46344561306,79920.49096406845,1.1678539798707677
128,100,13992.33791248352,9931.189861419074,1.4089286488058486
2048,200,13239.511870967328,3631.3880687245173,3.645854318075554
4096,500,90418.58777830948,88189.90415189893,1.0252714145439126
128,400,62208.81900356577,48772.789542903934,1.2754820789744366
1024,700,36782.31352400981,10218.636013742087,3.5995326063620157
128,300,49575.82826206531,36726.85726982461,1.349852177599678
4096,500,92338.06740102089,25343.09726656832,3.6435194337051247
256,500,59080.30032384802,40962.13789004808,1.4423148636048566
512,500,161561.6308738554,81134.30977008452,1.9912861936175081
128,800,124386.06260307883,97370.5352483193,1.2774507430390842
128,400,153763.24608189234,56129.50996388722,2.7394368164058625
2048,600,23958.677539256903,7161.983183316524,3.3452574414119574
4096,100,5633.984014315992,1609.8572306473563,3.499679292709983
256,900,112064.27958884419,54102.139652541075,2.0713465365427695
2048,500,28699.505074147408,26754.332671641892,1.0727049493769392
1024,500,60606.1287134627,29622.079368073526,2.0459782029611184
128,200,26901.23821925174,22418.17440326771,1.1999745267094797
8192,200,37163.98804931276,13392.711084435161,2.7749413703476566
2048,800,92450.05023064099,83688.43623733887,1.1046932454139105
512,800,109384.38719550006,41317.49187667394,2.647411113965844
512,800,121022.85893192474,29827.20615276463,4.057465466664478
1024,600,44879.589704849255,17584.595758729552,2.5522104869865774
128,200,30699.249273939447,24735.736732623263,1.241088939689881
2048,600,30046.64925085486,14204.411019232688,2.115304127018845
8192,500,31249.504284940696,13172.843391400284,2.3722671982376653
512,300,20018.15515847702,7439.888445540946,2.6906525958026677
512,600,33627.46442273171,15899.34500755958,2.115021996613259
4096,300,27455.50051123776,8964.445714442161,3.062710332107383
2048,200,12026.32751264755,3331.151264730722,3.6102616053431347
512,800,41295.940536228794,23329.424969424435,1.7701225208230074
128,500,120995.4392010927,58552.39607217396,2.066447273173057
4096,600,62770.03388764901,19273.016075016418,3.256886916055537
8192,400,25746.539959249065,16058.873985478984,1.6032593557014034
256,100,19365.849547797166,6271.106141717587,3.0881074423168786
2048,1000,64817.56600276348,19519.021354171116,3.3207385158637726
2048,500,31146.62592038209,8999.368116979864,3.4609792060417144
2048,1000,44557.37582066176,11945.840872571735,3.729948883126996
1024,600,16149.676267568673,7574.492106364061,2.132113419723518
1024,800,92986.40647438397,30245.172080792294,3.074421472160727
128,200,38289.33640088247,20554.7935583826,1.8627935275597753
512,100,3726.686055361207,1647.1095834763269,2.2625610904987905
4096,900,48053.53758517884,17795.006342265573,2.7003945186040825
8192,900,67361.22135863086,29139.288958476114,2.3116974973075535
8192,300,15894.50294280116,4437.796551663437,3.5816204636157467
4096,1000,139764.21660694247,64026.0449036331,2.182927538586905
128,200,36239.3863303556,22869.25446081218,1.5846334821475676
4096,200,81069.6493216879,27366.490666336336,2.962369209487722
8192,600,30390.91673760114,6739.31208828464,4.509498349309499
4096,800,67107.8508516383,25954.7004250599,2.5855760133083265
2048,500,95243.00219862607,29096.494408489692,3.2733497328405425
128,300,51026.126422595844,42868.394179046576,1.190297126817422
128,100,26785.4406439804,14368.875755705378,1.8641291844523633
128,400,60143.957035541614,47063.4505065966,1.2779334364171109
4096,1000,43260.016967965385,11369.665935842593,3.804862624115388
2048,800,26242.183793792356,23176.40263872809,1.1322802853770457
2048,100,2111.22492869126,779.9525417109743,2.7068633228117784
128,900,121329.04119363659,102028.33792508653,1.1891700253190585
8192,700,22498.194561540244,13342.922112172426,1.6861519817323736
1024,700,48642.523397412326,23892.917564519732,2.0358553226519738
512,700,104701.11968777297,46034.918306536856,2.2743848265481907
8192,1000,257333.58008795537,104842.27980968643,2.454482872320945
8192,1000,22646.059253389074,17013.83585258804,1.3310378358883894
1024,100,84429.52438911286,27862.279139187787,3.0302447250398936
8192,1000,126574.21717889514,44093.542638006584,2.8705839813785805
4096,900,33927.62365494288,11517.73406831423,2.9456856230323285
8192,600,71622.82023846613,34044.58840001379,2.1037945707235255
8192,1000,44328.027281880306,14355.924063056385,3.0877864139692894
2048,100,26786.679998885116,8264.118251157186,3.2413234158567734
512,800,67496.21909202577,21523.445853670353,3.135939270640336
2048,200,74586.13050695969,37184.08459662799,2.0058616829234373
2048,600,30433.101858039598,8424.948334473913,3.612259761108667
1024,100,85882.33855128413,28456.760375258575,3.0179942276898677
256,700,52210.14266130978,41979.70873698172,1.2436994974983147
128,1000,161222.78507644136,111804.66682439692,1.4420040742097262
1024,800,44729.10116752596,11723.473347553632,3.815345490324307
1024,800,18390.781349585825,11709.843963234125,1.5705402571825988
1024,1000,52016.414445575385,18902.043005270345,2.7518937731266377
8192,600,19207.93902585939,5902.922290422559,3.2539711825487023
4096,200,22383.040943404245,6514.510751938798,3.435874434122743
1024,700,129845.2037523194,119281.29786603454,1.088562969009184
8192,800,75117.63989929097,28906.407718974442,2.59865012040161
128,1000,201494.5456928016,109237.63657662571,1.8445524089260341
2048,1000,53472.98880914388,19174.55975050672,2.7887466259938907
1024,1000,50660.57432407568,21242.000587215385,2.384924815159172
2048,900,64693.009090849104,50700.94643714276,1.275972415446982
512,600,38167.111907991995,16673.63804033263,2.2890692370595915
1024,700,35380.76365920716,16689.36111657461,2.1199591411602725
1024,100,13152.151233573923,4381.662305208172,3.001635068485513
4096,100,8359.688011925768,3011.031258518044,2.7763537785523362
128,700,106089.57630323034,83214.36890509089,1.274894921383463
128,300,41972.28612367148,34512.68583773152,1.2161408219868137
2048,1000,66996.95597950199,63187.478500993195,1.060288487037015
256,500,106007.90031202744,29342.10076145894,3.6128258563977664
128,500,63090.22552199567,56026.38095969651,1.1260806862999175
2048,400,43861.24661977144,13737.181606839427,3.1928854021944306
128,900,123517.8402850797,103152.02937065497,1.1974349030133427
128,300,36596.69921070503,30815.596408708312,1.187603145021818
4096,200,22385.8754523198,11947.194373851893,1.8737349332253623
128,500,63114.93141266057,51649.5387557624,1.2219844152164672
256,200,27664.097464592498,11434.62723040609,2.419326568952789
1024,300,11906.497665480392,3530.140474026971,3.3728112954944764
2048,200,13221.988531666462,4697.6054528301665,2.8146230381482145
4096,500,65056.95824454745,19728.656110545275,3.2975869151965953
8192,100,4108.675262486884,1186.6338026590806,3.4624626850169924
4096,700,25098.9501812208,7625.546039991353,3.291429892310933
1024,500,70648.53926082407,23184.603529300133,3.047217916473757
2048,1000,168049.2556243098,83498.62870766157,2.0125989878548762
8192,1000,79908.98780635756,29314.382451789344,2.725931134240214
2048,1000,50175.56806272704,16073.252104701176,3.121681146782453
8192,400,55719.3788092917,17342.848385000725,3.212815886546158
128,700,87436.07427786157,75809.96321061932,1.1533586163990341
128,1000,239435.21270419128,118000.69589745268,2.029100005581917
2048,900,59321.83091519919,20389.69610220296,2.9094024068750044
4096,200,9327.944863739238,2985.4729818217315,3.1244445756287966
2048,300,15987.480533640704,6322.060306833952,2.5288402447472276
128,100,16804.5696182873,14446.766271911081,1.1632063052726551
128,1000,168178.13592740914,110076.46947736123,1.5278300323939562
4096,300,11410.781349232388,3786.839985685401,3.0132726474755143
256,200,13384.101510737282,11209.087201633854,1.194040270182428
4096,400,59334.17965604882,20712.283029273585,2.8646856347119822
2048,200,16086.88101010986,4909.981711961932,3.276362714532772
256,1000,141707.8458720238,58726.96709569049,2.4129944534871552
4096,600,34944.9271677197,13993.535659909896,2.497219288748696
256,500,43931.445282229455,27143.751524606912,1.6184736012781364
256,400,37169.65207748198,25877.93205935572,1.4363455314832212
512,500,68182.05810030393,19824.47658957861,3.439286671313485
2048,900,28748.410180239604,12984.521812166118,2.2140522844132144
8192,300,50996.64450174115,21585.589847035804,2.362531895728768
512,900,80291.92787613913,26610.781636185853,3.0172705549902608
2048,600,34817.518221840386,9821.146266439977,3.5451583020218305
256,700,52425.341453614026,42748.97540272856,1.2263531689292335
128,300,33334.234987064556,26988.128761182234,1.2351443585451578
128,300,38965.50092759575,33300.69501494735,1.1701107412354517
1024,700,19809.458621926606,9933.76849404138,1.9941534407419508
256,800,50428.91789941433,40732.385089797965,1.2380546287245282
1024,1000,19369.085081381094,14103.20000120165,1.373382287688664
4096,900,54582.6850602362,17976.093377004225,3.0364041794565146
512,600,31367.679478526552,14713.168401077037,2.1319459292147003
2048,700,93135.71172709427,30411.41910911961,3.0625243561608486
256,400,46035.64457855464,23558.171020774545,1.9541264276398431
2048,500,29555.223358367704,9178.81822404002,3.2199377563617433
128,800,131102.8209096244,92351.37447544445,1.4196087676473474
512,200,13285.235555240046,5266.246438150616,2.522714368054814
128,900,125928.95937612609,94518.05570423095,1.33232701876758
512,300,19466.86543652532,7641.144258583433,2.5476374712671923
8192,400,57060.440537355025,20320.559616571347,2.808015212869553
8192,500,14368.262880111613,11124.079955775882,1.2916360667338853
128,400,79516.01681401221,48720.513203685616,1.6320849594005709
512,400,142251.99357421053,104413.74225631413,1.3623876560712795
8192,700,13428.29291547811,4280.411000743759,3.1371503608286275
8192,400,29498.64339981524,10151.979392012567,2.9057036328328594
1024,600,38662.708036943855,12133.41732730136,3.1864648675644767
512,700,40442.43395404114,18464.180240983344,2.190318412526897
4096,400,54270.56730949934,22260.07004728407,2.438023204519109
8192,300,15989.180304009444,4271.608920895634,3.743128315374192
512,200,8311.202205895379,5669.957595651662,1.4658314574114821
2048,500,120803.51372722318,39239.447684927094,3.07862421248164
128,400,50380.94363046335,42797.12681057493,1.1772038775746623
2048,400,16917.619518765194,7285.308736360246,2.3221554680766032
4096,400,51907.622797656826,15665.754420776666,3.313445455829084
8192,800,27058.151151865233,9310.762513902644,2.9061154885502174
1024,900,49166.88388995596,17795.006342265573,2.7629596159894527
512,700,112295.44910093056,37288.50469268564,3.011529961483223
256,1000,77668.79975786536,60619.60441274142,1.281248871718807
256,700,61201.207894377425,38598.26405198254,1.5855948291341333
256,500,55616.78456655895,33462.911979337,1.6620425801825538
8192,700,78662.18683085378,60842.37006297865,1.2928849870481645
128,500,74047.24389365288,55659.95529531376,1.3303504018424395
2048,900,49374.93571187802,16854.48258083057,2.929483920677254
128,200,28458.701407512537,20296.955769157692,1.4021167376615686
4096,400,67429.59115183933,20318.28143673186,3.3186660673937975
2048,400,25006.370170787814,3854.8376035280567,6.487010022912839
2048,100,2374.3097135401968,833.252174483342,2.849449165869129
256,300,19589.95680198566,15498.608174263303,1.263981680272192
1024,800,44434.1624211574,20928.70695834475,2.1231202916451797
128,900,136385.62273121308,110304.68081578685,1.2364445617587383
1024,900,40300.37180530247,25912.067192668957,1.5552742861327657
2048,400,15222.28084780663,4622.8071793391655,3.2928651914879716
8192,900,23592.7088903212,8018.615255762397,2.942242287203745
256,500,58188.403272325086,31929.322741510005,1.8224127001816022
512,100,2485.639280877316,1880.7124121824588,1.321647724966559
2048,400,17997.523994802967,6270.369001678258,2.8702495802058774
128,700,168503.60076696472,87986.34911151881,1.915110724203295
2048,400,95076.01744263695,35997.117371588596,2.6412119743142957
4096,1000,114974.58288885998,41409.604432376575,2.7765197099773737
4096,800,75117.63989929097,28906.407718974442,2.59865012040161
128,1000,185538.076072417,110945.0778071714,1.6723416643583982
128,1000,143679.19200489987,115948.15552755487,1.2391675516628184
128,600,75008.83988457284,64016.28039679616,1.1717150609132676
1024,400,9800.077963076195,4582.440601708277,2.138615383126373
512,600,50160.784791856204,17345.047578477173,2.8919369961313257
128,700,156278.62980160493,78380.15232667144,1.9938546323598552
256,1000,225457.3234474147,108923.44647423936,2.0698695344783813
4096,700,36351.399422295246,9768.22412478058,3.7213928507308687
8192,700,24034.007611185025,7484.086791654446,3.2113480615945695
512,400,15788.895881487328,11152.828387449783,1.4156853609667739
256,400,40746.57135244077,27652.24575428372,1.4735357017477886
8192,600,88984.09281830062,49839.7359731086,1.7854045789149573
8192,900,75673.78900790334,27118.45129601455,2.7904908057572113
4096,800,70063.83016574183,25342.891830072942,2.764634384881095
512,500,18111.215397456734,13426.13210540065,1.3489525691596251
8192,800,45851.81962999451,20700.19327233675,2.21504306876544
2048,200,15261.317047368979,5109.555861150387,2.986818710292558
1024,200,26225.19711248913,7513.109726671892,3.49059152156243
8192,500,14791.034865253525,4177.777927367603,3.5404071548085567
256,500,87311.43053023842,38661.03354732119,2.2583832484294306
1024,100,3224.0476913019775,1605.9517178483497,2.0075620303339807
1024,300,12267.809704668647,4541.790968760858,2.701095182285698
512,900,128393.16099744789,36599.28152353617,3.5080787286734347
256,100,8627.876978037824,6870.079496840111,1.2558627570476022
128,700,167119.29976835265,92417.89181801837,1.8083002812640445
128,1000,222946.1012830943,122239.77769759363,1.823842496136044
2048,700,11584.611668904916,4738.122700663707,2.444979246164766
2048,800,121724.64671438673,32885.676260377506,3.7014487934081917
8192,1000,73344.97685261109,25799.344373669304,2.842900803613701
2048,700,47559.296518038835,18294.09667899773,2.5997072909666317
256,1000,78679.21584497028,58569.06192039527,1.3433579651985537
4096,700,66211.47999421688,19438.269366218312,3.4062435676133562
128,200,62819.81407703675,17653.47852746701,3.5584949436053375
8192,800,30105.303250214314,7004.310606132063,4.29811082676117
2048,1000,68744.0632071488,31785.267802615333,2.1627649524315933
1024,700,58991.19870914092,57560.291887936895,1.0248592697199979
512,900,34434.236552984905,24328.171597373002,1.4154058563407688
128,300,40215.39486032712,34119.012930735975,1.1786799032541544
4096,900,74561.15472000602,35716.06923739481,2.087608079837081
4096,200,12116.408923660663,2658.4430022282727,4.557708746625316
256,900,163738.99252055376,100564.3077226307,1.6282018563899128
1024,500,20330.814194923234,6456.1923444703,3.1490409687586967
256,900,85985.60706116412,55083.88253782221,1.5609939441382672
1024,700,169266.6393961549,54656.13334591356,3.096937690869608
128,700,94617.16318665618,78479.10754470208,1.2056350555816626
1024,900,64841.466449730826,42072.74163946224,1.5411752104339356
256,300,27937.116309799243,17059.506465367984,1.637627463989863
1024,700,65387.35365945667,13605.432722820518,4.80597383351004
1024,800,134172.16267619294,45529.77511399946,2.9469102876139135
256,300,22360.738202670727,14027.682915642352,1.59404360200758
1024,800,89224.67953701683,40477.23944572463,2.204317309154864
2048,700,11188.06542759652,4808.2961358245575,2.3268253683958924
1024,200,13239.511870967328,3631.3880687245173,3.645854318075554
8192,900,30135.64330491,14696.611108058005,2.050516481883836
256,300,45479.035706925555,17617.037379123205,2.5815371068474757
512,100,7760.81780967271,4060.884206636101,1.9111152681946348
2048,700,47075.83969991878,17584.11362731247,2.6771801353011266
1024,800,63125.65227793058,34870.55437275946,1.8102853084332873
128,700,95101.92926116074,74769.90115136474,1.2719279789956615
128,100,24807.027665209782,10273.213847784484,2.4147290256748284
1024,900,75927.9979902628,27913.73453249737,2.7200945793142397
2048,300,58434.95973389106,18791.97786543751,3.109569421181871
2048,900,67372.75551032701,29139.288958476114,2.3120933254869094
512,800,61793.48326399531,38986.0263058235,1.5850161998881371
512,400,17729.533645802727,11033.377357211606,1.6068999610726082
1024,500,19559.59053711541,7026.026575761607,2.7838765376424996
2048,400,98079.8678023189,47152.81646231672,2.0800426180417393
512,800,89164.36604899983,29394.111289795015,3.033409146816278
2048,300,7970.3705738509725,3799.3333703103463,2.0978339611193206
512,400,19688.164126587486,11667.36027558231,1.6874566021408697
1024,1000,140220.5967969168,51991.79943739785,2.6969752598340677
1024,700,116206.3887825112,51410.44753159222,2.260365244070308
2048,200,5603.834071525874,2246.1903057130307,2.4948171387227993
128,600,89278.49951344889,74196.18209269043,1.2032761928628173
256,200,24600.92119651089,11900.677414826952,2.0671866263563126
256,300,20590.009204920727,15917.311244113895,1.2935607584185904
8192,400,18518.0161857204,5711.051445976499,3.242488070872931
2048,900,86537.42337116894,39227.924506818104,2.206015853735216
2048,800,11782.446954600278,5460.144379696449,2.1579002559736913
8192,1000,30715.402124246055,11957.495991849499,2.568715234793503
4096,100,7646.21347802261,2351.4041153169433,3.2517649468313468
128,800,104464.7606517474,81912.56983109874,1.2753202697357757
256,400,27512.926503660783,20568.113824394855,1.33764946745039
256,500,34722.108083472165,29868.426736977697,1.162502075828638
8192,300,59481.4569874289,57233.354029263035,1.0392795948498217
8192,300,38468.82262218588,11836.223291033348,3.2500926753661643
4096,800,96822.65919276857,53108.82355579023,1.8230993027186422
256,400,18754.695116385552,16466.243807333845,1.1389783447778454
8192,900,30247.960741868606,10666.028160621645,2.8359160773212952
128,300,44019.85527403773,32718.346740617177,1.3454180806571943
1024,500,20073.60725047871,6637.9827855458525,3.0240523211643167
256,200,27960.47637595333,11748.513724012508,2.3799160500451713
1024,200,18329.33097090986,5255.6638206636735,3.4875387004101177
128,200,88234.20930447294,24576.487202341345,3.590187994648278
8192,400,105114.31815308864,24326.618544215242,4.320958869069139
512,600,50530.70083160066,14939.789872673413,3.3822899292597883
2048,900,89301.37929177585,48637.05132204572,1.83607716472109
2048,900,59635.094874642586,19627.72115553896,3.0383096642787546
1024,500,92943.16335073374,28634.316507153108,3.24586631315316
256,1000,126094.88877971846,63696.91555857982,1.979607453107418
256,600,43077.61001872002,32880.49269557685,1.310126658306276
8192,600,35220.50681919635,12543.841759879386,2.807792659809112
8192,700,173329.21602196567,66474.55643771132,2.6074520133786887
512,200,29567.937208983283,9142.462658922332,3.2341326743213195
128,300,35249.97940910301,29869.664466990638,1.180126393721571
256,800,65747.69066727896,44884.13580506606,1.464831381689609
2048,700,12575.17211709234,4681.348305309201,2.6862286881816955
1024,700,78523.75150074226,18550.004744949085,4.2330852514807695
8192,300,45673.8230962535,13190.66231084239,3.46258755018774
2048,1000,23294.07937063227,17013.83585258804,1.3691256676306136
512,700,22107.487950818893,17935.52369196822,1.232609001582649
8192,800,42863.2271780009,9244.08803613593,4.63682593787996
512,800,98229.6020369906,30598.22389242475,3.2103040484421537
1024,600,18960.231852298963,9376.76089917932,2.022044931737399
256,200,23162.83811094982,12328.036350826598,1.8788749036578518
8192,700,139990.24383225112,52576.29360100818,2.6626114973910355
256,800,72226.36765968696,44087.610501133284,1.638246365332736
1024,100,4323.784455561955,1717.5198742100276,2.517458179370808
1024,300,59302.92996214829,18791.97786543751,3.155757759337251
8192,800,33215.17939931978,8113.94962465907,4.093589550812057
4096,200,37518.70440965086,11996.542010841446,3.1274599276812163
2048,700,32126.252851776644,7795.32841675567,4.1212186497137
1024,200,74886.2438812533,24506.956736725533,3.055713717771843
128,600,80333.31529476386,68959.49422032456,1.1649348099639494
512,600,37226.41774978685,17467.679290810833,2.1311599056762187
2048,900,80255.23800079801,31616.641352351948,2.538385943857628
512,900,77745.73116030295,41618.69992411709,1.8680480481623853
8192,1000,117789.97691682642,91140.77891282953,1.2923959869762052
256,300,70589.969881685,18853.08941332566,3.744212332212826
512,400,59450.8389482908,20320.559616571347,2.9256496902678233
8192,800,85445.608251539,37915.50133333131,2.253579808963893
128,800,152110.77474268482,92675.16199414135,1.6413327095376518
128,100,77984.31436975082,70095.30403620996,1.112546916544731
4096,1000,144896.56112786595,102069.46879971544,1.4195876870113573
512,300,31592.103048253175,9332.201122771377,3.3852788460769148
4096,500,42726.96785235534,14826.065726985928,2.8818817236581573
512,1000,148214.83013494677,54077.92724216729,2.740763888216784
4096,400,36523.5724442426,13797.745697877883,2.647068096773228
512,200,16035.141418242736,5357.192653768529,2.993198575183362
4096,600,76596.30149605259,70364.7320429823,1.0885609775258398
2048,900,51627.97654284418,18346.03289126893,2.814122096522267
4096,700,41796.76033692213,19541.810029763525,2.1388377163252934
256,400,55831.18371596916,19931.52351524403,2.8011498304817666
2048,400,20127.04005258797,7166.656446433914,2.808428198424813
2048,100,24851.390925216874,8256.468069310878,3.0099299987108266
128,1000,206305.6472657415,115440.97043804494,1.787109433357215
256,600,38354.81060409204,32190.559785344678,1.1914925015238085
2048,500,19270.92587977695,6105.911710920453,3.156109487353184
512,400,123367.70124407587,41893.50328008184,2.9447931441611077
1024,1000,74218.90699676992,25799.344373669304,2.8767749258201074
4096,800,71100.94535147758,23080.996339811092,3.080497232645006
4096,300,11971.171983073644,3302.1012714029443,3.6253194554470833
2048,300,45705.682304361384,13190.66231084239,3.4650028351337956
512,400,27976.021086759883,11200.408830574694,2.4977678502584117
256,200,22206.38512212305,12267.865634237492,1.810126209741723
8192,400,11816.20093845795,3432.42666990155,3.442521013507003
4096,1000,68106.120539359,51301.82468203397,1.3275574691831564
512,100,13797.54449090836,4251.010998251774,3.2457089611347962
4096,200,6777.485069290307,1952.1213740904227,3.4718563913313174
512,200,23501.302981696845,8880.97386195365,2.6462529162907584
512,1000,91108.23556489282,32893.69515066463,2.769778072897716
8192,500,79833.5000277747,77648.50058657365,1.0281396218174865
