P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,119981.40956584743,80381.02878996896,1.4926582972625544
8192,600,100674.34645446736,32897.25740574634,3.0602656389490397
1024,800,70594.87758147823,61995.04795945169,1.1387180090198707
1024,100,70865.91966366189,23575.784933521863,3.005877423105403
2048,1000,82995.62160065201,58904.38967413569,1.4089887368291423
1024,300,50703.802692925754,16928.74061626207,2.9951314065394046
2048,300,22177.22497717482,7692.5926512757,2.882932449763483
8192,400,21956.869433366963,9811.273630572668,2.237922441073063
256,500,56202.95598434621,29446.581293054856,1.908641122886547
128,200,45513.226893617575,20457.170898474822,2.2248055275820566
1024,500,159021.55498797688,80736.82160889733,1.969628625688337
256,600,62876.18165346917,34819.2561878814,1.8057876168920801
4096,400,15277.008770143617,5235.990203103946,2.9176923900826353
128,500,79075.52470672663,52641.42526124969,1.5021539465219524
256,100,17770.878299422755,11905.354235443581,1.4926795077224033
256,200,23899.60977781565,11669.241631370694,2.0480859453253393
8192,900,26806.854412155222,9324.526525941848,2.874875666617027
256,500,74655.2610067378,29896.23940542444,2.4971455437700363
4096,900,38618.147490319825,12447.259129640148,3.1025422615618257
1024,1000,56669.88877262545,21228.91437528479,2.6694671131464873
2048,600,120488.82710515296,92293.8983727742,1.3054907120566053
1024,900,105386.9679195698,43142.196114904546,2.4427817174369864
1024,400,20297.979037617588,6173.258725091684,3.288049301273393
128,200,31374.24598499666,18284.224233947996,1.7159189027415587
2048,400,48299.87756182184,24114.026526183556,2.0029785365532686
2048,800,33211.96296767023,8113.94962465907,4.093193143168636
128,900,209592.2315629008,111745.31364432117,1.8756243526240453
8192,600,120112.83785686812,42949.06534789804,2.7966344991194676
128,700,84011.15084129709,76932.73817319292,1.0920078088494531
1024,600,18633.309811749874,8598.361494469147,2.1670768115222483
2048,300,21884.99586648859,6480.517067643363,3.377044707706797
8192,900,87150.2886931232,48637.05132204572,1.7918497590667177
4096,900,104662.75389574579,43142.196114904546,2.4259950424634837
4096,800,18412.687492106037,5345.800269918593,3.4443276146541164
128,700,77252.77547394291,68977.11224126474,1.1199769454501367
128,400,56231.981288821575,49027.35786518295,1.146951084809631
2048,200,18383.218119426798,5905.9841014637495,3.11264266946988
1024,600,22905.227814659367,20024.502697617994,1.1438600079383767
128,300,36410.18729868563,31753.51478726137,1.146650616242722
128,900,125576.3731428221,100393.00888181973,1.2508477885212868
1024,600,36082.97499746047,9821.146266439977,3.674008513727189
256,300,19439.383758491407,15083.889852994305,1.2887513730175173
4096,200,7936.649284598679,2099.0704445124884,3.78103045819502
1024,800,25988.73541110198,10183.096272449491,2.5521447225648712
4096,100,6911.397783132491,2075.187323147521,3.3304934480081987
128,400,55977.94843148744,50363.62225938311,1.111475821639464
256,400,28472.903231989723,21594.351755841075,1.3185347517685064
128,700,121289.69797927675,77645.6877755418,1.5620918746949746
1024,500,14000.819657070084,6713.066052700325,2.0856073137308497
4096,800,109722.89939936764,54042.00044115176,2.030326385102061
2048,100,7646.21347802261,2351.4041153169433,3.2517649468313468
8192,200,21847.163619030845,7513.109726671892,2.9078722944072535
128,100,8973.34578832962,6588.438333905307,1.36198372566548
512,800,34656.77647243942,23247.068626158627,1.4908020030294094
1024,700,136848.21487891776,54839.88332917712,2.4954140412277055
4096,100,2488.5369066813414,875.7350097198761,2.841655157166044
512,300,54151.897108979705,17253.8107071268,3.1385470739291184
4096,200,5551.533315798681,2246.1903057130307,2.4715329336426826
1024,400,15128.841298755178,5658.03798563516,2.673867043163169
1024,400,13471.691966840348,5143.71033408069,2.6190611624416205
4096,700,168451.9675598805,72847.98074475832,2.3123766209813748
8192,1000,37262.618310498816,21167.63514755145,1.7603581151486893
128,400,51177.27211560374,42723.60226027847,1.1978688455112998
128,300,38924.8151990321,29759.553782163784,1.3079771116178986
256,600,73975.75908588838,34851.16853343638,2.1226191889352486
256,400,31014.019583310517,21430.931762714008,1.447161510600737
8192,400,18778.60912858429,5523.905770552341,3.3995165574134325
8192,300,13077.387615548585,4432.51479139771,2.9503314102703486
4096,400,52925.92842317535,20137.634180263423,2.6282098457745953
8192,200,15933.350423132382,5846.530584549667,2.7252658979051008
256,200,19687.670223665817,11083.356427809349,1.7763274466448906
8192,500,16236.992846506608,5209.99242210795,3.1165098777508704
512,1000,69626.65071583843,29597.60414821844,2.3524421222462175
1024,100,11492.87263542607,3323.851355879901,3.4576975336442626
128,500,69874.00180031826,62235.40719591475,1.122737119407888
4096,200,10663.40629976657,3446.6967530801826,3.093804608785814
8192,900,121847.8676749818,101007.15945786159,1.2063290199326373
512,600,68403.60637996906,24385.758880612324,2.8050636732225187
2048,700,75795.52593568755,15601.0663687365,4.858355457520311
128,200,26379.9092282305,22407.83808966297,1.1772625776156378
2048,300,27547.787386074808,10748.41077226849,2.5629637692252762
128,500,88196.81350242959,50856.64253407525,1.734224068042547
4096,900,132604.65008072974,45056.257729882665,2.9430906329529085
4096,900,51133.81729363555,22400.149377863734,2.2827444777741968
512,300,20396.24530303032,8426.020512433523,2.4206261156062236
128,500,66906.53094735203,59301.68329998905,1.1282399963065532
256,800,101045.84598915334,44351.59458616216,2.278291162516172
4096,500,21616.77474794928,7097.155884359005,3.0458362617607415
8192,400,23852.699758698425,9304.207814094028,2.563646495789391
1024,800,53495.766308651255,18516.825071849646,2.8890355717610916
512,1000,42141.46268437223,29431.8550831756,1.4318316859497564
128,900,103350.13293962578,92800.87521868641,1.113676274023062
128,100,19865.680368714617,10380.32147932723,1.913782767545091
2048,200,11120.264143334387,3914.579980920855,2.8407298350099075
512,300,18679.015905619737,9524.540526600167,1.9611461417433127
4096,900,87151.92701571039,48637.05132204572,1.7918834437277456
8192,300,66749.3786255707,28645.470223905646,2.330189663630168
2048,300,6746.638522747358,3288.0279409867308,2.0518799243301764
2048,600,27164.588567742987,8708.895245752705,3.119177324011453
512,100,11003.972667970012,3091.5749726410554,3.5593420070190285
256,400,21087.278013338833,19580.528600178925,1.076951416579537
128,1000,119800.34331379627,108573.46405908014,1.1034035282194463
8192,600,9053.271761432237,3218.5628397687665,2.8128305122924546
2048,1000,69342.29677442438,38183.179816617674,1.816043009185054
8192,900,146279.81362831866,99091.517290319,1.4762092420055197
256,1000,85762.91896998705,61872.63372882427,1.3861203863709641
8192,100,10989.242662081899,3323.851355879901,3.306177528860279
128,1000,148725.13159762247,112758.77583353376,1.3189672422232217
8192,200,16539.62230750004,7008.045330341166,2.3600906569328455
2048,500,136079.47900824022,58937.437388956736,2.308880145402077
1024,700,65458.34516079162,37424.46887337268,1.7490788014192742
2048,100,4102.2176836524295,1007.2524159399284,4.072680907719046
128,1000,128211.5983772954,103888.47582236923,1.2341272442625337
1024,200,7196.177436284463,2564.044592128479,2.8065726541482383
4096,600,50861.78226440299,17835.0898652441,2.851781664611583
512,300,12041.576368928318,8026.734228151603,1.5001837642382303
256,300,35359.782748755024,16513.906370757082,2.141212500233762
8192,700,75715.71717898638,15601.0663687365,4.85323986126459
128,200,28271.1665812321,20598.681953260304,1.3724745420790099
128,500,59867.7746858421,56208.21260609286,1.065107248746646
1024,300,27577.399178747146,9046.774039768889,3.048313029320631
8192,1000,125061.18113319567,76105.852488995,1.6432531407657467
1024,100,2428.724054282166,1165.8500602398165,2.0832216226695355
512,1000,68051.72256011669,30609.331618815468,2.223234515786862
8192,600,14377.453018584794,7179.391319265227,2.002600551944319
2048,900,235825.4195659522,142693.62179142388,1.6526696610915073
128,600,68767.79843961581,61581.31829191577,1.116699030599406
2048,100,1508.4267135975192,679.4343479001794,2.220121367516046
8192,500,17468.84357107979,5618.277230335242,3.1092882844511083
8192,100,4025.8441356494104,1487.4694921770513,2.7065053480573975
4096,500,17037.204679574348,4924.282525637926,3.4598349284126892
1024,600,14380.902062432902,7980.508954549699,1.8020031234015883
2048,900,73415.50458619461,34516.58400674619,2.1269632177925173
512,900,56762.21432931094,25314.63721192132,2.242268528445675
512,900,112817.10064509467,36229.89010099189,3.113923347010263
1024,600,31797.618120076604,8220.123173894213,3.86826540763534
512,100,28407.71745913703,14013.528478027485,2.02716378702758
256,600,73492.69490380153,28605.271029407217,2.5692011387778315
128,800,164877.63924954002,88007.77202189426,1.8734440772858374
256,1000,129404.6114780717,57791.02740673153,2.239181708387461
128,300,38193.74728139405,34152.10038414554,1.1183425573182249
8192,1000,35579.36453682217,15655.412821944752,2.2726557863072956
8192,300,47208.86738416644,17265.081703825064,2.7343552839201077
1024,300,31749.518115796258,13190.66231084239,2.4069692156169413
8192,800,167057.3910223762,56315.44737210545,2.966457674011557
512,100,13362.695249691658,4382.011440126346,3.0494432596247107
2048,100,3909.614126030747,2182.892008605322,1.791024984570194
1024,600,102399.35656275543,32897.25740574634,3.1127019283032626
256,300,44992.25121272169,19548.889095529667,2.3015247052074317
128,1000,175857.85855694616,108467.36333138203,1.6212974405921283
2048,900,80641.9882803387,28766.61334937971,2.8033188092361097
2048,200,35848.50894317536,11616.710462188714,3.085943224621018
512,100,12798.37166186416,3392.0611023418087,3.773036886932381
1024,300,67128.79760341682,28645.470223905646,2.3434350031159723
128,400,71006.24559197767,45094.373890995725,1.5746142914328372
2048,1000,62600.414470229836,24653.74296094643,2.5391850060817975
1024,500,30980.84012962643,18315.062598146134,1.6915497811491147
4096,1000,135295.65613643397,51991.79943739785,2.6022499240354318
128,600,73672.25998209132,55871.60268351879,1.3185993679007786
1024,300,15988.894106166157,4271.608920895634,3.74306131536352
2048,800,99429.00898219159,42807.93117912615,2.322677275996809
2048,600,110182.36284585788,39272.57443722244,2.805580342637974
4096,400,43432.53189952952,13737.181606839427,3.1616770559330347
1024,100,2905.2781225619246,1125.0423795259012,2.5823721625368674
8192,300,112945.06774422638,93690.19682523458,1.2055163888160996
256,700,46612.16928817229,36575.40564901358,1.2744129138436338
512,400,42755.51972142761,19523.745130999763,2.189924086518651
256,200,31661.05459591974,10277.3967791913,3.0806492418414795
4096,300,31216.995889727797,13190.66231084239,2.3665980641524134
1024,700,10711.454137779467,9616.592271649115,1.1138513347766794
1024,200,23113.64647320645,8182.643203768256,2.8247164024654277
512,100,14518.448125919349,5287.309898822707,2.7459045154799955
2048,200,13845.359821080794,5260.3914224866785,2.6320018244071752
1024,900,26211.484972887756,13293.604462816997,1.9717364877376065
8192,400,82412.28763607217,29989.922544600893,2.7479993492316943
256,500,112038.42617048328,87244.37338402386,1.2841908517965204
4096,500,48178.40037095418,23160.683745037863,2.0801803997378236
1024,200,12325.462091369249,4047.5792436053894,3.0451441094925467
128,800,198401.1138270873,87095.53861066673,2.2779710303414875
1024,400,18196.075169516367,7285.308736360246,2.49763954116338
4096,600,31214.749943262337,11135.996527451993,2.80304953995927
256,400,47519.89826637039,22098.369823111854,2.1503802609308815
8192,800,35594.30528450238,18613.15112189942,1.9123202219437028
256,900,170810.2599968329,49216.73204998194,3.4705729714717126
1024,500,21617.96713486882,7300.99615620107,2.960961308890389
4096,700,47874.09713420204,18294.09667899773,2.6169150614123082
2048,300,14596.165015810147,7036.383749069046,2.0743844475141517
128,400,67042.1598989975,42288.36000007818,1.5853572921454877
128,500,63630.96867833661,58198.746717059876,1.093339157073023
512,200,23129.4408088336,6875.131715655468,3.364217845625444
128,300,59282.00259140769,40519.31495225333,1.4630554011405108
512,700,41931.45468828204,20437.272027484174,2.0517148586118714
4096,700,65956.67904912507,22906.49879365127,2.8793871836670877
2048,400,30316.237941666383,9402.238788642851,3.2243637524167075
8192,400,101336.24880186969,45207.732259703975,2.2415689470935045
8192,500,40700.48248684347,13894.143013840736,2.9293265836042885
256,900,56392.488235025194,48142.95380320393,1.1713549705641921
512,800,81890.62996383866,62957.02214681493,1.300738617733075
512,900,131117.17016136213,46241.41331250668,2.835492273457384
2048,700,101453.16887637074,33067.06269276161,3.068103442359241
256,600,39035.89728329773,34231.34565572595,1.1403553244997284
1024,200,3249.4910095563378,2800.979761207871,1.160126558056619
8192,100,4335.148334012465,1445.4324047141868,2.9992051650936093
512,300,11395.40446688142,7958.655622056947,1.4318252991497364
512,600,40278.77395050699,17551.99300250187,2.2948262311160694
512,200,48711.227045913685,18965.98712258621,2.568346521120668
8192,500,27878.09456742068,6859.056692571714,4.064421073762572
2048,100,9366.065113388497,3591.539095789092,2.6078137710848703
8192,300,32104.595607996176,9386.75767923892,3.4202007450350225
8192,200,37115.75692376429,14869.477754146601,2.496103598084603
8192,900,47302.75265067006,31007.102528552146,1.5255457231810827
4096,1000,108705.5641659522,37923.6402241004,2.866432745474418
256,300,23578.792550505714,16838.842292727135,1.400262092880912
2048,600,47308.74455056092,14939.789872673413,3.166627171717725
512,500,20234.02960437156,14216.80762823818,1.4232470561240242
128,200,28536.76434635771,17333.489757873765,1.6463369318572931
2048,900,41114.9984990376,17976.093377004225,2.28720432391799
2048,200,11515.013910348538,3711.7599194817644,3.1023056879056616
2048,400,16600.513842323362,6963.408569666887,2.383963783862461
128,1000,133363.89125000377,119877.02488971625,1.1125058481614394
1024,400,25145.27321145473,11365.357591299226,2.2124489273179355
8192,700,59920.123282783126,13605.432722820518,4.404132121595703
512,100,6853.187143499239,3416.4365379002115,2.005945981280045
2048,700,20853.924101552075,6560.765634919905,3.1785808641839504
4096,100,3186.086173942615,1504.179300162655,2.118155843254914
256,1000,150968.59663627075,78480.24515764914,1.9236509306642562
128,600,108905.23098096202,69380.1903139087,1.569687694545423
256,700,46345.54087416315,41935.33336202956,1.1051668642779127
512,800,99955.14224676226,83766.18971142716,1.193263566017575
2048,900,20953.286379569698,7682.124044500886,2.7275381467666797
8192,800,42929.72019306414,20928.70695834475,2.0512361455731067
128,300,33821.631695094286,30116.443643117545,1.1230287379175157
512,500,16180.695185953859,13536.79852252512,1.1953118131313927
128,700,149446.10810551548,83736.37012774154,1.7847215956164855
128,700,94765.2077350031,83759.90593308033,1.1313910477730886
512,700,95501.12419456473,59983.269343844106,1.5921293593905401
4096,400,56159.839077111596,20320.559616571347,2.7636954954386903
8192,100,24818.70183509388,8256.468069310878,3.005970788810349
1024,600,27036.609545939533,9012.62948923764,2.9998580967102977
128,900,112225.58626034987,102336.68933895549,1.0966310028717146
512,100,71345.6561668242,23575.784933521863,3.0262261200635345
512,1000,85761.72136031442,27848.138279311792,3.079621355659034
4096,100,5641.956695750781,1846.8495894745126,3.054908601060521
4096,700,58559.49852179537,57560.291887936895,1.0173593044976876
1024,900,76920.50272929891,56242.96971749624,1.3676465363700423
512,400,76161.8230004083,20679.41133516196,3.682978290146372
2048,200,36651.521777233946,14977.141557293966,2.447164009035116
512,400,29279.076633483077,11668.768078314894,2.509183183432618
512,700,50160.75210795527,19130.995275758058,2.621962495151349
256,500,33597.75658358848,26852.2642108013,1.2512075823413735
2048,1000,266807.52341884014,141691.26372925757,1.8830202822430437
128,600,72135.71883455016,65760.9853911537,1.0969379245988915
128,200,35236.75244430532,25383.08699802397,1.3881980724822178
256,300,39508.251579039614,16573.545873883093,2.383814054015892
512,400,57133.62442997527,11241.14720785982,5.082543923099538
256,1000,191181.85208268306,59000.34794872634,3.240351264518435
4096,400,12685.121054326537,4004.06227739933,3.1680628760264
1024,900,147470.41298522966,99091.517290319,1.4882243911269402
1024,300,25621.521011105197,8964.445714442161,2.858126629048316
128,700,96943.13432621205,77115.47929902586,1.257116407852459
8192,100,35598.3693920575,11847.887914083658,3.004617333503088
256,700,45391.6996875449,37961.279965107846,1.1957368068006855
128,1000,122380.23801637319,112135.50198644285,1.0913603261094682
128,600,83739.57707552114,70207.97201000748,1.1927360195446874
2048,1000,61329.08563289355,26346.69715629046,2.3277713054158213
8192,100,12012.870045776022,3699.5533846030053,3.247113582891333
4096,900,126878.01256345162,85252.4872453692,1.4882617113360932
256,200,22458.67674121879,12207.09282413362,1.8398055183800701
2048,400,56370.36803784979,20318.28143673186,2.774366927310207
512,800,34629.07722757995,20450.29619360714,1.6933288838332408
4096,500,22854.98363330163,8613.251550260844,2.65346756679938
256,1000,90423.95364132775,59696.58443065612,1.514725750287518
256,300,37670.370405174035,20259.657476126664,1.8593784445548303
1024,400,122639.57285499744,41836.069779476755,2.931431501607255
512,700,57313.74380057637,18646.494342862505,3.07370075826156
1024,600,89817.81165017346,16440.260853335138,5.463283852454972
1024,800,29707.91082923352,11439.001059740898,2.5970721284211877
2048,200,6922.708153154074,2330.739753345911,2.97017637564045
512,800,116138.76976530017,40282.511812055025,2.883106453419924
4096,900,76643.84308911364,28073.464622303563,2.730117002666721
2048,100,3070.794610542171,1605.9517178483497,1.9121338309326101
256,800,81367.7826424944,44281.972117340025,1.8374922965689742
8192,100,6950.533608405285,2230.152362843178,3.116618274252879
256,200,38431.89771867596,16620.533745680903,2.3123142918718282
128,700,168102.71757895136,73195.88352302235,2.2966143652884234
8192,600,74358.17875091442,27792.055660451813,2.6755192080565076
256,100,5248.654959740079,4503.787284442162,1.1653869572994668
256,600,42433.13172732786,35546.324493194,1.1937417533971049
256,1000,78062.26657474412,53373.921035885694,1.4625544659209004
1024,600,131874.55382558046,82214.32336448257,1.604033803707635
128,700,92123.32076869454,81990.87854229895,1.1235801153315887
2048,700,171650.07016063362,66474.55643771132,2.582192034955133
256,900,62604.859368096964,48180.010476548974,1.2993948890602485
8192,300,26978.673098491643,11059.462327285979,2.439419955518966
4096,800,165130.09684255344,101611.07054677096,1.625119152411105
4096,700,52881.86628732483,11945.942694426532,4.426763767416803
512,900,61910.93312535734,26609.950259378966,2.3266083747577153
128,400,51221.885073120786,45577.515792113525,1.1238410910053138
128,500,74671.2846167533,58953.465687584445,1.2666139936956924
256,100,7272.859692189591,5762.214692417103,1.262163956119242
128,400,58350.21469788167,44360.747223170176,1.315356894335734
256,1000,97588.31463190107,59303.79193163879,1.6455661847794483
512,300,16015.688930156968,7851.689972209442,2.039776021065972
128,700,87850.56064758578,80281.324800172,1.094283893125261
512,900,48585.08525804387,24819.822565570117,1.9575113854939785
128,1000,111567.06253432609,103156.1218404,1.0815360304736858
2048,1000,48085.82909555924,19253.808592922574,2.4974710257187716
256,100,71937.2357704896,69893.16292802899,1.029245676641726
1024,700,89103.01828349347,30411.41910911961,2.9299197766398786
128,400,42075.08702784258,37234.73001022395,1.1299957597729204
4096,500,18435.97000422763,4805.386972770705,3.8365214099703944
512,500,17386.96081252494,14034.71460055659,1.2388538924642905
256,1000,100137.45112086016,61544.84579607808,1.6270647822021413
2048,600,37602.50688670988,12133.41732730136,3.099086256771257
512,1000,35673.093349785704,29014.173311503764,1.2295057648822192
512,600,50879.54678635598,20737.948284957296,2.4534513292842246
128,500,74916.60471017634,57751.23288601084,1.2972295302863308
1024,700,42821.47203244487,20292.961102872483,2.110163805832332
256,700,47873.31970386674,36804.73990335795,1.3007378894558885
128,600,77878.88402384773,66694.55216133052,1.167694834136721
256,500,106564.68048331345,31880.873827451596,3.3425897000211466
2048,200,8414.403285993927,2650.3651611722858,3.1748090449061532
128,500,90033.65655708004,55539.59000922314,1.6210716813380992
8192,500,12725.827995784182,4181.02086220486,3.0437131062467886
4096,300,10152.521010484576,3307.3604626334427,3.0696747830143565
128,1000,135046.90901590738,118390.41659287376,1.1406912223335839
256,200,28402.15348249479,10648.680780844215,2.6671992584834623
1024,1000,99587.02673508301,93102.69567398103,1.0696470817967318
1024,100,3378.4124854924976,1176.541733099947,2.8714769654545713
256,200,19707.03381856328,11495.583435507757,1.7143134951891048
2048,200,44729.20420848342,21862.2803594279,2.04595327994659
8192,400,7010.821593619484,5081.579496773712,1.379654022547644
4096,1000,46770.74045462342,14795.810540683577,3.161079977742306
128,200,84995.54947053686,37852.01817795175,2.245469424402991
1024,1000,56134.5532122561,15468.158432206068,3.629039194179639
256,1000,75523.83811749918,60166.521104750354,1.2552468836616235
4096,1000,124897.74406918739,44093.542638006584,2.8325631509029927
1024,700,30132.311007910852,15684.338205258733,1.921171975098568
512,600,23531.260508252457,17196.722988938294,1.3683572459351019
1024,300,15863.757456469635,6322.060306833952,2.5092701882836206
512,800,69472.53673043879,21372.21903902641,3.250600071222344
512,300,10304.391932665509,7559.685918061,1.3630714350244466
4096,300,14811.164462773551,5149.823268657971,2.876052961451102
4096,600,63259.94903344282,24326.438092937286,2.600460815174135
4096,900,95838.57690428014,34415.30937585723,2.7847658104015798
8192,300,8228.695080167878,3098.1823323638564,2.6559750839097758
4096,300,50665.97310456029,21585.589847035804,2.3472128148269196
4096,200,19027.93394840378,6113.578941406392,3.1124050463355135
256,1000,154022.83081353092,58067.44736200511,2.6524815160776583
256,600,60333.70734108316,43098.54140707002,1.3999013741839956
1024,100,15268.961182983237,5069.609591430859,3.0118613490065
512,600,100124.33329248114,34189.96584076679,2.92847128771029
2048,800,100136.3236679455,40655.47251230357,2.463046607997023
4096,400,11458.043128118898,2603.7453239711317,4.400600558983831
2048,100,6950.533608405285,2230.152362843178,3.116618274252879
4096,1000,75316.24944670153,37548.762726301335,2.00582506528093
4096,600,17944.808692847335,6977.596845776162,2.571774937629149
8192,400,45358.424998953815,13926.914881122386,3.256889654753051
8192,100,6026.465994016179,1838.7654061694216,3.2774523459035034
512,500,17898.979497372646,12162.94037796899,1.4715997070735851
2048,400,27786.480307372076,10935.399010177825,2.540966295012241
2048,200,16541.442599886243,7008.045330341166,2.360350400170852
2048,600,14909.59655068471,5858.189093835163,2.545086256497721
1024,500,14757.902144938833,7017.357300278295,2.103056964814028
512,700,50841.59353431279,19350.358239070454,2.627423890874441
1024,800,103226.986112825,48542.53971268123,2.1265262741466744
256,300,66056.95576397103,22671.941118291164,2.9135994760800563
128,200,26521.196756089346,20512.356737027832,1.292937573975333
4096,400,61370.480380366695,30425.079341740693,2.0171017367297863
2048,600,12043.225478333348,4344.377141016552,2.772140881745668
2048,1000,41972.96120919731,30019.47881743847,1.3981908701497843
128,900,375380.83291215554,94837.75092294543,3.958137231840811
256,800,144704.81042621142,45715.38547787395,3.1653415784112315
256,500,154852.09530048358,60554.7177872736,2.557225943063149
8192,400,36523.21217916773,13797.745697877883,2.647041986343107
256,300,17513.53384788183,15740.583019815953,1.1126356517947205
4096,1000,80034.91717459304,32780.224551210384,2.4415609798389197
1024,300,20599.70556975597,7448.478860314655,2.765625835297833
8192,1000,65930.24223471811,63187.478500993195,1.0434067603074524
1024,700,101357.2259395583,50354.223476320665,2.0128843012984214
8192,600,34625.35539678488,13993.535659909896,2.4743821889119215
512,600,56609.48733725009,17348.214630816557,3.263130445520984
256,1000,59836.63126233709,55640.12275947996,1.0754223444293558
1024,300,84318.85232929882,37352.92603435276,2.2573560168151867
1024,300,27491.652118086557,11059.462327285979,2.485803676934544
8192,500,94857.3777388556,29096.494408489692,3.260096436606411
8192,200,3077.3797877844686,1204.4084038760668,2.5550965751158357
256,800,54234.06339813983,46494.137252317254,1.1664710134058207
128,200,27534.8918602783,24409.861912711327,1.1280232538283892
1024,100,5810.961864366782,1846.8495894745126,3.1464185808548626
256,900,104302.71907814396,54731.72512181727,1.9057085967233034
512,500,41950.26809945991,13966.062798898942,3.003729018228902
512,500,45488.619652738686,14723.290646527428,3.0895688161577817
4096,700,37317.54551901708,8190.725087590155,4.556073500202961
8192,900,38551.39554451757,14894.418280600838,2.5883115955410387
8192,200,19027.93394840378,6113.578941406392,3.1124050463355135
256,600,48691.415443959035,34602.07908189288,1.4071817860632265
256,700,52494.37814366859,38442.110762122895,1.3655435953686348
512,700,140160.77875451389,55091.667687195906,2.544137519131396
4096,400,97986.4019479593,47152.81646231672,2.078060427764001
2048,300,59489.25986342802,57233.354029263035,1.0394159292676008
256,200,13022.698741502383,11203.919044831486,1.1623342412055293
256,700,50059.93232304604,37384.95057568237,1.339039681802022
128,300,39199.46896296616,35497.12014444445,1.1042999771095838
128,1000,128480.71280511959,117138.12384079055,1.0968308915357516
2048,500,158765.5127924165,80736.82160889733,1.9664573069460576
2048,1000,96149.6636986416,55420.91730641427,1.7348984529982419
128,700,93366.15011496498,85497.95080545712,1.0920279285688523
256,800,141710.1062085609,44349.60042871712,3.195296120792132
1024,100,12919.588818613991,11898.145869700966,1.0858489179826047
128,600,76660.98952738922,60795.153450497135,1.2609720541261722
256,900,126043.90329824874,51492.588408667914,2.4478067075966092
256,700,67408.71690866281,37730.4500245766,1.7865866127956223
128,700,92183.13827667118,79467.31686824553,1.1600132219074177
512,400,103677.3558792594,31673.986596391616,3.273265130795711
1024,500,58417.50523811029,16909.55641454567,3.454703589259107
128,800,94792.20699051372,85356.69591600647,1.1105421311503443
4096,700,47513.162865732986,12009.599618052493,3.9562653524529274
1024,400,30240.597196974417,9751.644067692327,3.101076801722388
4096,800,88008.47286407696,41477.063258337956,2.121858828719871
512,600,82538.81526671683,70579.46701202814,1.1694451482985921
1024,400,87304.89785392692,58362.21078370841,1.4959148510922713
1024,300,15108.368802052659,7036.383749069046,2.1471780591914964
4096,900,235825.4195659522,142693.62179142388,1.6526696610915073
512,1000,43340.56690910938,26503.545263800435,1.6352743181232285
2048,500,73774.7664375657,24995.547779787677,2.9515162895218765
2048,200,25894.548592259423,8661.561723202904,2.989593495927204
1024,600,116292.94728581423,39272.57443722244,2.9611745334319637
8192,100,42806.324579802545,20822.945149849467,2.055728633569973
2048,900,68577.52014114741,29605.33518336633,2.3163906004238553
2048,100,4731.179799961011,1695.2616123367657,2.790825773161645
1024,600,120900.74409391626,46738.113910744214,2.586769853931214
8192,800,31635.778289635047,12813.837719051546,2.468876146495842
8192,100,5578.802825196348,3893.0004291222926,1.4330342178909372
8192,400,11107.731281952807,3379.7795493275567,3.286525384225965
4096,500,40716.26578781624,8681.019156259605,4.6902633267958
256,100,8119.627340311527,5203.875320095013,1.5603039736477156
4096,500,136079.0800133868,58937.437388956736,2.308873375598856
8192,700,27253.541059137522,10393.044217462191,2.6222866456535083
128,700,74521.53289288406,66112.1861711238,1.1271981340927621
1024,300,48461.74900855038,17265.081703825064,2.8069226569494727
8192,500,35852.46396385957,10753.857306207688,3.3339166536237794
128,400,48851.59173248343,41136.22764878971,1.1875564319987109
4096,800,60896.67405186599,20950.612576919455,2.906677493475952
128,500,62313.9946674199,53103.86228436682,1.1734362057082324
128,500,205097.84913103085,86861.86408512127,2.36119557519561
4096,900,55536.59853601259,25805.220757366173,2.1521458412697174
2048,200,2864.367703249216,1417.4893989129155,2.0207330689357703
256,800,98261.23200902637,47744.390043680076,2.0580686426013566
4096,600,44760.09921178516,12789.316529726082,3.4998038486067413
4096,400,29412.098713524356,10151.979392012567,2.8971787252311976
8192,200,11120.264143334387,3914.579980920855,2.8407298350099075
128,500,73506.23366667047,54798.41661791942,1.341393386951138
512,100,12579.085968151272,3880.0511510322126,3.2419897260387533
256,300,17183.577170228917,15407.798204354156,1.1152519615276981
1024,1000,29386.26192566757,17013.83585258804,1.727197921754812
8192,600,29702.447457307317,25723.680911200598,1.1546732973341418
128,500,65451.95455480808,58407.96924960856,1.1205997297234696
4096,300,21643.625444805795,9751.080609750356,2.2196130163423917
1024,300,6748.444397724696,3378.9016239458215,1.9972302093376668
512,500,27299.21939754394,14904.364694666114,1.8316258328886452
128,100,22140.682859927794,13665.746151600846,1.6201590907887726
1024,200,13212.81952719175,4463.604645581326,2.960123168675248
128,100,45152.402643073816,9432.722542721762,4.786783713670574
512,100,4419.449104608711,2531.5390943312577,1.745755818863296
4096,700,11406.59961963312,3699.399488205731,3.0833651937291875
256,1000,178555.65648943328,69878.35963712295,2.555235374966865
8192,100,2733.388726238789,1580.14919940126,1.7298295169054334
1024,400,23589.165356593934,8144.403100633454,2.8963651559387107
1024,500,86691.92572184131,30546.171276298068,2.8380619272278116
128,600,74499.48011740515,68626.08174271135,1.0855855124690637
256,1000,122034.13568977034,55472.5389035857,2.1999017550264344
8192,600,151376.90752897985,59074.08071480974,2.5624928174469246
512,300,42940.124096303276,19280.001135654296,2.227184728578391
512,300,37054.21274861744,12377.714046552526,2.9936232659162036
