P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,6972.765530207829,5731.651529726247,1.2165368906404643
2048,500,88719.09460867086,28634.316507153108,3.0983486051258824
512,600,43863.94147212517,17725.14487690757,2.474673227030792
512,500,73774.7664375657,24995.547779787677,2.9515162895218765
512,400,13658.364059646148,10699.281702643733,1.2765683191864405
8192,1000,63345.271904195,37945.93275199021,1.6693560366063904
128,600,81899.55699879256,69365.62215019029,1.1806937566488458
2048,800,27695.27129601395,9344.456009563955,2.9638184681556767
8192,200,5550.926720485283,2246.1903057130307,2.4712628784688824
512,400,25680.17803397328,9893.49469570031,2.5956629910696596
1024,300,6334.992978408954,3874.652043565825,1.6349837113577013
1024,800,110229.7840655797,54042.00044115176,2.03970584296954
1024,100,25497.26077244913,8256.468069310878,3.088155923138845
2048,200,21199.74599184408,7479.733511501313,2.8342916173746038
256,100,8388.442854538836,5741.098881538105,1.4611214730186772
1024,700,26714.683577939508,9298.972325300192,2.8728640803947223
4096,800,33211.96296767023,8113.94962465907,4.093193143168636
4096,800,36321.367081888835,17329.60230789093,2.0959146341950454
8192,1000,62587.507407243465,24653.74296094643,2.538661472474474
8192,700,48235.25113091682,16443.27112892882,2.933434032238028
8192,1000,53903.59583397904,25339.795717781904,2.1272308756677476
4096,900,42835.31739070225,15123.145179145105,2.832434449533181
512,700,70661.00789141223,23042.05276203695,3.0666108016135665
1024,200,20235.858712771646,7925.6844354705545,2.5532001529367254
4096,700,126621.10724058635,119281.29786603454,1.061533614287088
2048,700,24505.06114515403,8384.147776288468,2.922784974575203
8192,300,3632.094259406792,1134.6245423979938,3.2011419845815015
8192,500,74715.54472489477,28805.068012604806,2.593833303646428
8192,700,46245.99494865969,38693.833645176644,1.1951773859560295
256,1000,112916.9626701618,55694.48421872097,2.0274352883262043
2048,100,19490.21514507034,6527.528362389177,2.985849170318521
4096,700,114859.81179041782,51410.44753159222,2.23417257202119
1024,800,94474.15493744482,83688.43623733887,1.1288794388452648
1024,400,107527.85725513466,40694.6858930326,2.64230709478322
256,100,6967.799503104153,5063.0781886625155,1.3761982816514229
128,900,166558.70727451023,96720.06020199122,1.7220699297195146
512,900,67407.88950350165,27287.43887670948,2.4702900777190924
4096,1000,96132.1517088989,55420.91730641427,1.734582471405121
8192,300,8379.287090020134,3203.678826598781,2.615520326335612
512,500,23265.73153911714,13699.604154479855,1.6982776492493836
128,800,93396.82782216843,79920.49096406845,1.1686217976833855
128,100,16339.662722399022,9931.189861419074,1.6452875184549374
2048,200,12905.305854017723,3631.3880687245173,3.553821736973036
4096,500,90278.85111838713,88189.90415189893,1.0236869173016696
128,400,63260.61916781086,48772.789542903934,1.297047385656759
1024,700,34985.94223501929,10218.636013742087,3.4237389596781775
128,300,52035.059345993395,36726.85726982461,1.416812197234917
4096,500,74921.58014695659,25343.09726656832,2.9562913861278663
256,500,60017.24760621223,40962.13789004808,1.465188359243175
512,500,159958.75960196095,81134.30977008452,1.9715304173443553
128,800,121901.92052023632,97370.5352483193,1.2519384864153806
128,400,151985.71681838253,56129.50996388722,2.7077684611208537
2048,600,22670.92790018726,7161.983183316524,3.165453942002829
4096,100,4830.397760661676,1609.8572306473563,3.0005131316640266
256,900,110439.12191165643,54102.139652541075,2.04130784144448
2048,500,28646.460367461303,26754.332671641892,1.0707222908170295
1024,500,60525.530405195044,29622.079368073526,2.0432573167172405
128,200,26286.245182834973,22418.17440326771,1.1725417382337542
8192,200,37054.435470097334,13392.711084435161,2.766761355224151
2048,800,93020.02405599678,83688.43623733887,1.1115039094791268
512,800,104447.84102083619,41317.49187667394,2.5279327538224288
512,800,96916.5961350366,29827.20615276463,3.2492683236459805
1024,600,44715.45033316082,17584.595758729552,2.5428762165864773
128,200,32525.949240258964,24735.736732623263,1.3149375574232
2048,600,30195.336481793518,14204.411019232688,2.125771807145626
8192,500,26445.935151869166,13172.843391400284,2.0076102300839653
512,300,19379.35334174411,7439.888445540946,2.6047908491637415
512,600,32969.81697351186,15899.34500755958,2.0736588178843762
4096,300,25355.825095303433,8964.445714442161,2.828487773031405
2048,200,11349.467881549563,3331.151264730722,3.407070703067281
512,800,38721.57669127583,23329.424969424435,1.6597741582582668
128,500,120952.7834445934,58552.39607217396,2.065718767435278
4096,600,61979.55926270097,19273.016075016418,3.215872337856086
8192,400,25204.023183264573,16058.873985478984,1.5694763659055402
256,100,19350.154123629636,6271.106141717587,3.0856046264160093
2048,1000,64803.75467976089,19519.021354171116,3.320030933103757
2048,500,30477.720717822594,8999.368116979864,3.386651187244771
2048,1000,41778.39218365544,11945.840872571735,3.4973169849918873
1024,600,16065.190701404936,7574.492106364061,2.120959461810914
1024,800,90008.75170062564,30245.172080792294,2.97597089083144
128,200,38688.584482847895,20554.7935583826,1.8822171272583772
512,100,4463.702188383932,1647.1095834763269,2.7100213811900793
4096,900,41571.45762364415,17795.006342265573,2.3361305314573704
8192,900,66617.97344891248,29139.288958476114,2.286190769577254
8192,300,15894.50294280116,4437.796551663437,3.5816204636157467
4096,1000,139127.35735393042,64026.0449036331,2.1729806606566724
128,200,36102.962931865615,22869.25446081218,1.5786681194059116
4096,200,81067.1258139498,27366.490666336336,2.9622769978932992
8192,600,29995.161635781504,6739.31208828464,4.4507749816073865
4096,800,63350.899143107905,25954.7004250599,2.440825673408315
2048,500,95083.40105179763,29096.494408489692,3.2678644965578556
128,300,53789.39577136844,42868.394179046576,1.254756489051318
128,100,26143.99201885234,14368.875755705378,1.8194876525723647
128,400,56230.798651711295,47063.4505065966,1.1947869959902273
4096,1000,30126.037502114057,11369.665935842593,2.6496853708904906
2048,800,26014.900120002098,23176.40263872809,1.1224736006497764
2048,100,2038.430045058694,779.9525417109743,2.6135308702078333
128,900,118654.535809574,102028.33792508653,1.1629566669673197
8192,700,20418.58424510449,13342.922112172426,1.5302932950854227
1024,700,46766.54969116054,23892.917564519732,1.9573394318577262
512,700,106428.04174549635,46034.918306536856,2.3118981342991503
8192,1000,251900.07216562776,104842.27980968643,2.4026573308295665
8192,1000,22557.64212587159,17013.83585258804,1.3258410579081883
1024,100,84513.02440010497,27862.279139187787,3.033241608768428
8192,1000,124897.18899804227,44093.542638006584,2.832550562412436
4096,900,33926.12838949756,11517.73406831423,2.945555800149073
8192,600,69217.20384555722,34044.58840001379,2.033133813582225
8192,1000,41985.51561890201,14355.924063056385,2.9246125456283076
2048,100,26676.758563185253,8264.118251157186,3.2280223675949737
512,800,65988.83171481433,21523.445853670353,3.0659046029825827
2048,200,74629.93673018696,37184.08459662799,2.0070397735958982
2048,600,29578.669030270456,8424.948334473913,3.510842779799369
1024,100,85893.43294528454,28456.760375258575,3.0183840961729316
256,700,53051.892363356266,41979.70873698172,1.2637508443840293
128,1000,161515.19069165285,111804.66682439692,1.4446193998800825
1024,800,45150.4418100325,11723.473347553632,3.8512854059120762
1024,800,17750.971689414866,11709.843963234125,1.5159016418278772
1024,1000,52148.86281680269,18902.043005270345,2.7589008660207965
8192,600,19034.271287344578,5902.922290422559,3.224550544774665
4096,200,18551.98605424548,6514.510751938798,2.8477942182725204
1024,700,129388.66615250966,119281.29786603454,1.0847355659881128
8192,800,72508.37470074973,28906.407718974442,2.5083841411796923
128,1000,192355.7361767545,109237.63657662571,1.7608925110881986
2048,1000,52739.78678427073,19174.55975050672,2.7505083543249014
1024,1000,50550.418948367784,21242.000587215385,2.3797390806396943
2048,900,64422.056169796175,50700.94643714276,1.270628276134142
512,600,34553.4927193493,16673.63804033263,2.072342738625264
1024,700,34999.42151455434,16689.36111657461,2.0971097257758755
1024,100,13874.950702300306,4381.662305208172,3.166595172295257
4096,100,8065.844818539166,3011.031258518044,2.6787648901755268
128,700,109558.1424269436,83214.36890509089,1.3165772193970344
128,300,41565.51233310587,34512.68583773152,1.204354611186584
2048,1000,65929.920038557,63187.478500993195,1.0434016612566792
256,500,106816.56581998614,29342.10076145894,3.6403857613457062
128,500,66307.10386623889,56026.38095969651,1.1834978938571454
2048,400,43492.02286380392,13737.181606839427,3.166007708753755
128,900,120658.65011557993,103152.02937065497,1.169716687608914
128,300,34988.521706368825,30815.596408708312,1.1354160160431381
4096,200,22385.8754523198,11947.194373851893,1.8737349332253623
128,500,65698.69051270936,51649.5387557624,1.272009239489666
256,200,28236.822719749198,11434.62723040609,2.4694134885887657
1024,300,10150.094379085605,3530.140474026971,2.875266424598393
2048,200,12894.396762217737,4697.6054528301665,2.744887132751698
4096,500,57546.22873567739,19728.656110545275,2.9168853880988896
8192,100,3832.5937743796985,1186.6338026590806,3.2298033022415096
4096,700,24632.83430767973,7625.546039991353,3.230304318995058
1024,500,71334.2155573689,23184.603529300133,3.076792556198706
2048,1000,168338.36004118432,83498.62870766157,2.0160613730622634
8192,1000,69715.70000382504,29314.382451789344,2.3782080389542575
2048,1000,50165.89052517861,16073.252104701176,3.1210790572062184
8192,400,55180.60262544048,17342.848385000725,3.1817496988075162
128,700,88787.61857268999,75809.96321061932,1.1711866727334435
128,1000,233240.07504739732,118000.69589745268,1.976599148619363
2048,900,59888.66805321699,20389.69610220296,2.9372025827666186
4096,200,8579.841442526287,2985.4729818217315,2.873863369311378
2048,300,15453.753570223449,6322.060306833952,2.444417297557003
128,100,16555.884774693666,14446.766271911081,1.1459924292457997
128,1000,165815.65974260663,110076.46947736123,1.5063678961534004
4096,300,11410.781349232388,3786.839985685401,3.0132726474755143
256,200,14895.874216962817,11209.087201633854,1.3289105481123895
4096,400,59181.18387092066,20712.283029273585,2.8572989171342082
2048,200,12514.977487850821,4909.981711961932,2.5488847458150885
256,1000,132874.1555054207,58726.96709569049,2.262574794453693
4096,600,34634.63334354929,13993.535659909896,2.4750452055354466
256,500,42181.04583693911,27143.751524606912,1.5539873255434233
256,400,37287.93804255891,25877.93205935572,1.440916451787271
512,500,60607.23233900986,19824.47658957861,3.057192055747391
2048,900,28302.54355522864,12984.521812166118,2.179713967495513
8192,300,50665.97310456029,21585.589847035804,2.3472128148269196
512,900,77729.52947918148,26610.781636185853,2.9209788176038907
2048,600,34969.01741518104,9821.146266439977,3.560584117830963
256,700,51674.879379514,42748.97540272856,1.2087980797831175
128,300,33549.14396819074,26988.128761182234,1.2431074516157414
128,300,40465.24855943698,33300.69501494735,1.2151472676853665
1024,700,20583.739665487046,9933.76849404138,2.0720977822096307
256,800,51249.107431909935,40732.385089797965,1.258190683381957
1024,1000,18590.638710799736,14103.20000120165,1.3181858520914216
4096,900,41084.99613377068,17976.093377004225,2.2855353091527846
512,600,25334.061118543807,14713.168401077037,1.7218630568171365
2048,700,88499.95243958163,30411.41910911961,2.910089533212304
256,400,37201.34441941867,23558.171020774545,1.5791270207951635
2048,500,28341.955339912507,9178.81822404002,3.087756468003994
128,800,131489.16543023783,92351.37447544445,1.4237921869284125
512,200,12937.962174674749,5266.246438150616,2.456771122776826
128,900,131622.7394844861,94518.05570423095,1.3925671503058037
512,300,18273.181520709757,7641.144258583433,2.3914195181151263
8192,400,56159.839077111596,20320.559616571347,2.7636954954386903
8192,500,12927.077050871188,11124.079955775882,1.1620805587754832
128,400,80400.16495107334,48720.513203685616,1.6502323080002208
512,400,140337.39151051478,104413.74225631413,1.3440509695171687
8192,700,13110.707294236792,4280.411000743759,3.062955237699999
8192,400,29412.098713524356,10151.979392012567,2.8971787252311976
1024,600,38244.56741569119,12133.41732730136,3.1520029670155023
512,700,37692.35850306165,18464.180240983344,2.0413773051997826
4096,400,54085.488928146064,22260.07004728407,2.429708837989258
8192,300,15987.712197274343,4271.608920895634,3.742784625967627
512,200,7426.977609282658,5669.957595651662,1.3098823904747487
2048,500,117399.35491015704,39239.447684927094,2.991870727967795
128,400,49224.033906727156,42797.12681057493,1.1501714618506627
2048,400,16946.510224892965,7285.308736360246,2.326121079854122
4096,400,41407.52667286992,15665.754420776666,2.6431875261591804
8192,800,26642.388911191032,9310.762513902644,2.8614615474735987
1024,900,42546.711129846786,17795.006342265573,2.3909354293846206
512,700,111508.03677968711,37288.50469268564,2.9904132037120834
256,1000,75122.56347829838,60619.60441274142,1.2392453597488116
256,700,61430.79272116032,38598.26405198254,1.591542890074742
256,500,56747.86066171265,33462.911979337,1.695843466843348
8192,700,78414.78026333936,60842.37006297865,1.2888186338265801
128,500,74000.6993344966,55659.95529531376,1.3295141712182983
2048,900,49319.06135763401,16854.48258083057,2.926168817174311
128,200,28467.475912460974,20296.955769157692,1.4025490441142323
4096,400,56297.92317050772,20318.28143673186,2.7708014255935556
2048,400,23158.147522230338,3854.8376035280567,6.007554637589751
2048,100,2268.3522251321488,833.252174483342,2.722287795454768
256,300,19026.630565605185,15498.608174263303,1.2276347883418621
1024,800,44046.30902685113,20928.70695834475,2.104588167559433
128,900,135012.16328438814,110304.68081578685,1.2239930552889569
1024,900,39426.292824355594,25912.067192668957,1.521541779403462
2048,400,15000.096713649094,4622.8071793391655,3.244802591094308
8192,900,23196.688387882274,8018.615255762397,2.892854644848123
256,500,54560.38645554074,31929.322741510005,1.7087862118856978
512,100,2639.6089632077883,1880.7124121824588,1.4035154689837313
2048,400,17905.958136926,6270.369001678258,2.855646634533548
128,700,167764.394247127,87986.34911151881,1.9067093468612164
2048,400,94946.22555051115,35997.117371588596,2.6376063552646927
4096,1000,110540.066318031,41409.604432376575,2.6694306268621095
4096,800,72508.37470074973,28906.407718974442,2.5083841411796923
128,1000,176793.85513472898,110945.0778071714,1.593525901545685
128,1000,144102.0540743609,115948.15552755487,1.2428145442996315
128,600,79637.58496269787,64016.28039679616,1.2440208095358742
1024,400,9285.8916453343,4582.440601708277,2.026407421816365
512,600,49136.96529610535,17345.047578477173,2.832910378238316
128,700,148487.4297734185,78380.15232667144,1.8944519162779268
256,1000,219346.93499800647,108923.44647423936,2.0137715257649558
4096,700,34446.68275874201,9768.22412478058,3.5264017613350753
8192,700,21329.260652731962,7484.086791654446,2.8499483299039716
512,400,16993.217449268905,11152.828387449783,1.5236688720496478
256,400,38239.146106875545,27652.24575428372,1.382858609266908
8192,600,88443.18654246145,49839.7359731086,1.7745516667700973
8192,900,74170.67670628415,27118.45129601455,2.735063145629729
4096,800,69498.09429238993,25342.891830072942,2.7423111284372275
512,500,19574.477390523585,13426.13210540065,1.4579386853083152
8192,800,45406.78118808818,20700.19327233675,2.1935438278621646
2048,200,14282.404666744143,5109.555861150387,2.7952340780414806
1024,200,21847.80684464917,7513.109726671892,2.907957908173287
8192,500,14566.910028141909,4177.777927367603,3.4867602542293206
256,500,85677.7820448749,38661.03354732119,2.2161275626531065
1024,100,3418.9110718333395,1605.9517178483497,2.1289002862514375
1024,300,13529.76165455844,4541.790968760858,2.9789485574343333
512,900,123623.68415664295,36599.28152353617,3.37776259561662
256,100,8449.68119371368,6870.079496840111,1.229924806197673
128,700,170151.287781679,92417.89181801837,1.8411076517166913
128,1000,200190.32406118992,122239.77769759363,1.6376856030975162
2048,700,10406.865402501826,4738.122700663707,2.1964111231319636
2048,800,121187.2820077264,32885.676260377506,3.685108405501747
8192,1000,71718.04278090801,25799.344373669304,2.7798397409704383
2048,700,48547.19308106543,18294.09667899773,2.6537081296175358
256,1000,79412.61217205747,58569.06192039527,1.355879871868051
4096,700,62536.18535829846,19438.269366218312,3.217168369267474
128,200,63966.5208300622,17653.47852746701,3.6234513628878764
8192,800,29253.437919858963,7004.310606132063,4.17649067336455
2048,1000,54001.992857250356,31785.267802615333,1.6989629658809104
1024,700,58658.6411530206,57560.291887936895,1.019081718126483
512,900,33518.597382933236,24328.171597373002,1.3777688655629439
128,300,42517.49302432286,34119.012930735975,1.246152493058237
4096,900,74415.19992928252,35716.06923739481,2.0835215497726054
4096,200,11486.157559176989,2658.4430022282727,4.320633374328296
256,900,161142.27071134132,100564.3077226307,1.6023803510465406
1024,500,18031.053168581417,6456.1923444703,2.792830852387001
256,900,81578.93450480071,55083.88253782221,1.4809946348423464
1024,700,158036.74480136903,54656.13334591356,2.891473200293355
128,700,95532.5019554135,78479.10754470208,1.2172985262478644
1024,900,54855.14958517682,42072.74163946224,1.303816852613315
256,300,23701.841214709057,17059.506465367984,1.3893626561134982
1024,700,60156.358910946496,13605.432722820518,4.421495452331015
1024,800,134104.39464214275,45529.77511399946,2.9454218543000983
256,300,17413.672371143406,14027.682915642352,1.241379098448634
1024,800,90169.74664520382,40477.23944572463,2.2276654208622895
2048,700,10374.953643443787,4808.2961358245575,2.1577193563733412
1024,200,12905.305854017723,3631.3880687245173,3.553821736973036
8192,900,30096.449810869417,14696.611108058005,2.0478496429947604
256,300,42099.12405849385,17617.037379123205,2.389682393952502
512,100,7650.2038982521935,4060.884206636101,1.8838763946409993
2048,700,44780.83943381037,17584.11362731247,2.546664585029448
1024,800,63337.01153110163,34870.55437275946,1.8163465614581649
128,700,91239.77036828983,74769.90115136474,1.2202740536406937
128,100,23779.38383593368,10273.213847784484,2.314697638759066
1024,900,72226.4038972185,27913.73453249737,2.587486235965023
2048,300,58573.7201245737,18791.97786543751,3.116953443857731
2048,900,66714.34191942749,29139.288958476114,2.2894979357422325
512,800,62144.43077588356,38986.0263058235,1.5940180794112067
512,400,16883.1543602676,11033.377357211606,1.5301891536622263
1024,500,19080.8812016375,7026.026575761607,2.715742816496417
2048,400,97986.4019479593,47152.81646231672,2.078060427764001
512,800,85832.95887319662,29394.111289795015,2.9200732768197666
2048,300,7954.227530256395,3799.3333703103463,2.093585046370032
512,400,19275.60041037816,11667.36027558231,1.6520961001537366
1024,1000,135491.0145947658,51991.79943739785,2.606007410032181
1024,700,115447.47645112258,51410.44753159222,2.24560341320077
2048,200,5550.926720485283,2246.1903057130307,2.4712628784688824
128,600,91031.38306142818,74196.18209269043,1.2269011759622102
256,200,24854.11190887441,11900.677414826952,2.0884619456963756
256,300,20939.211589867617,15917.311244113895,1.3154992868290356
8192,400,18245.170583432526,5711.051445976499,3.1947130499562313
2048,900,86762.5671284652,39227.924506818104,2.2117552284313495
2048,800,11806.863587344285,5460.144379696449,2.162372048484307
8192,1000,30542.07648933995,11957.495991849499,2.5542200900722127
4096,100,7646.21347802261,2351.4041153169433,3.2517649468313468
128,800,103123.88272757306,81912.56983109874,1.2589506462831213
256,400,27485.751276738796,20568.113824394855,1.3363282365804132
256,500,36823.32670944374,29868.426736977697,1.2328512322966023
8192,300,59481.31484471206,57233.354029263035,1.0392771112854868
8192,300,35501.827346217135,11836.223291033348,2.9994218994763227
4096,800,96323.35030269693,53108.82355579023,1.8136976843689696
256,400,19077.963409116743,16466.243807333845,1.158610526622937
8192,900,29996.561126225562,10666.028160621645,2.812345952448459
128,300,39153.34251143176,32718.346740617177,1.1966785125736825
1024,500,18994.44599696854,6637.9827855458525,2.861478646544365
256,200,27439.573413600054,11748.513724012508,2.3355782746814144
1024,200,15282.594182244371,5255.6638206636735,2.907833283049394
128,200,95732.90911976164,24576.487202341345,3.895304822515131
8192,400,104823.46193474892,24326.618544215242,4.309002574452562
512,600,50464.53220005346,14939.789872673413,3.377860909031851
2048,900,87150.2886931232,48637.05132204572,1.7918497590667177
2048,900,57580.57094704061,19627.72115553896,2.933635060878747
1024,500,92714.94567249523,28634.316507153108,3.237896237171724
256,1000,120502.41109851155,63696.91555857982,1.8918092036605714
256,600,46143.699750031265,32880.49269557685,1.4033761652312042
8192,600,34220.72225800302,12543.841759879386,2.7280894412631738
8192,700,171635.35860904836,66474.55643771132,2.5819707239397065
512,200,29564.18242938578,9142.462658922332,3.2337219775826416
128,300,34900.03799865183,29869.664466990638,1.168410781353782
256,800,51736.64858114408,44884.13580506606,1.1526711532519822
2048,700,12610.986536229138,4681.348305309201,2.693879137753282
1024,700,75876.3389258633,18550.004744949085,4.090367628963728
8192,300,31216.995889727797,13190.66231084239,2.3665980641524134
2048,1000,23244.6308089677,17013.83585258804,1.3662192941300695
512,700,22867.879543173472,17935.52369196822,1.2750048415599946
8192,800,42150.292824125994,9244.08803613593,4.559702661783065
512,800,99574.7276199527,30598.22389242475,3.2542649524374703
1024,600,18445.390327014924,9376.76089917932,1.9671388153481992
256,200,23158.770926128534,12328.036350826598,1.8785449902226912
8192,700,139976.38170383946,52576.29360100818,2.6623478399998004
256,800,74102.59120114397,44087.610501133284,1.68080307276438
1024,100,4068.7820823733,1717.5198742100276,2.368986899930188
1024,300,58926.734861399644,18791.97786543751,3.1357388393788277
8192,800,33214.37807159853,8113.94962465907,4.093490791544583
4096,200,36555.182174968846,11996.542010841446,3.0471432636115816
2048,700,32195.38872929959,7795.32841675567,4.130087535516426
1024,200,74671.65985722856,24506.956736725533,3.0469576724443885
128,600,80735.43766534551,68959.49422032456,1.1707660936055735
512,600,35857.133708558045,17467.679290810833,2.0527703257879995
2048,900,79409.4584317312,31616.641352351948,2.5116348554152785
512,900,76078.07893932068,41618.69992411709,1.8279782664531325
8192,1000,117751.90704449006,91140.77891282953,1.2919782829276938
256,300,70934.05481738974,18853.08941332566,3.7624631837396603
512,400,58415.50065456204,20320.559616571347,2.874699405764613
8192,800,85113.7634516871,37915.50133333131,2.2448275892072687
128,800,152158.3140177268,92675.16199414135,1.641845676270259
128,100,77746.37875378046,70095.30403620996,1.1091524578253928
4096,1000,144419.01374634047,102069.46879971544,1.4149090364105343
512,300,30643.923375350085,9332.201122771377,3.283675841552135
4096,500,42079.69059773013,14826.065726985928,2.838223664497725
512,1000,142385.27705834873,54077.92724216729,2.632964766211005
4096,400,36525.95385070694,13797.745697877883,2.647240690653162
512,200,16949.99242646887,5357.192653768529,3.1639691760096325
4096,600,76525.46038763868,70364.7320429823,1.0875542074244395
2048,900,51612.63291201513,18346.03289126893,2.8132857505438205
4096,700,40859.74222331621,19541.810029763525,2.090888313881058
256,400,52984.42066017294,19931.52351524403,2.6583226625726524
2048,400,20029.412188964576,7166.656446433914,2.7948056863994215
2048,100,24821.234273734703,8256.468069310878,3.0062775105973847
128,1000,199136.96345149845,115440.97043804494,1.725011169742129
256,600,38511.72293642143,32190.559785344678,1.196366984396294
2048,500,19077.607130369885,6105.911710920453,3.124448572724937
512,400,122856.21964440655,41893.50328008184,2.9325840530223273
1024,1000,72810.04714189413,25799.344373669304,2.8221665670001963
4096,800,68119.61131275147,23080.996339811092,2.951328890220213
4096,300,11954.505159276905,3302.1012714029443,3.6202721166688705
2048,300,31318.415967487475,13190.66231084239,2.3742868424237145
512,400,30026.668883734517,11200.408830574694,2.680854720389153
256,200,17395.636649950946,12267.865634237492,1.4179839565085168
8192,400,9951.381297097143,3432.42666990155,2.899226190135206
4096,1000,67863.99764111775,51301.82468203397,1.3228378924479833
512,100,13495.44765708025,4251.010998251774,3.174644258184758
4096,200,6569.8753138969205,1952.1213740904227,3.365505547501168
512,200,20362.108912601634,8880.97386195365,2.2927788358699606
512,1000,88982.73635653444,32893.69515066463,2.70516085070292
8192,500,79812.63856883936,77648.50058657365,1.0278709565016368
