P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,23617.87546452108,10218.636013742087,2.3112551844257503
128,300,56406.11774551476,36726.85726982461,1.5358275098550007
4096,500,47704.84720376685,25343.09726656832,1.8823605773986167
256,500,55816.009756421554,40962.13789004808,1.362624429082406
512,500,109435.4398899343,81134.30977008452,1.348818276756757
128,800,145164.21839050492,97370.5352483193,1.4908433852222311
128,400,151991.9257676112,56129.50996388722,2.707879079389794
2048,600,15060.90574806835,7161.983183316524,2.1028959943876946
4096,100,3072.8631038158096,1609.8572306473563,1.908779887630252
256,900,93815.82224710812,54102.139652541075,1.7340501290636436
2048,500,28756.762396950377,26754.332671641892,1.0748450634102695
1024,500,59456.06872560588,29622.079368073526,2.007153785081247
128,200,34626.389593785505,22418.17440326771,1.5445677676920164
8192,200,25623.584839073283,13392.711084435161,1.9132485332900735
2048,800,88793.6020095989,83688.43623733887,1.061002045226199
512,800,101816.96734821494,41317.49187667394,2.4642581803397503
512,800,74145.29467704493,29827.20615276463,2.4858276801822603
1024,600,33938.831895588286,17584.595758729552,1.9300319644106672
128,200,39604.34790657183,24735.736732623263,1.601098375789987
2048,600,31510.317799504017,14204.411019232688,2.2183473680703294
8192,500,17974.39451292334,13172.843391400284,1.364503773320321
512,300,15494.297721462812,7439.888445540946,2.0825981242701603
512,600,28101.598680436382,15899.34500755958,1.7674689534112922
4096,300,14980.759576580716,8964.445714442161,1.6711306034734505
2048,200,7124.000128800941,3331.151264730722,2.1386000102210367
512,800,41361.48969792911,23329.424969424435,1.7729322412420156
128,500,126773.7218016563,58552.39607217396,2.165132945975261
4096,600,39092.729703433855,19273.016075016418,2.028365957423224
8192,400,18532.201126729164,16058.873985478984,1.1540162245177745
256,100,13640.110606565573,6271.106141717587,2.1750725148513745
2048,1000,43713.14794026056,19519.021354171116,2.2395153500315876
2048,500,16546.529492544953,8999.368116979864,1.8386323659019155
2048,1000,25261.508962822434,11945.840872571735,2.1146698028452864
1024,600,11199.750656481432,7574.492106364061,1.4786140772490133
1024,800,55987.792106827466,30245.172080792294,1.851131544474943
128,200,36123.05352620519,20554.7935583826,1.7574028862709539
512,100,3359.1123232978252,1647.1095834763269,2.039398202157388
4096,900,29676.594925079196,17795.006342265573,1.6676922926738849
8192,900,46806.08057016436,29139.288958476114,1.606287670123443
8192,300,10113.79789373736,4437.796551663437,2.279013419384078
4096,1000,129379.26990021391,64026.0449036331,2.0207287533525657
128,200,34221.83072453268,22869.25446081218,1.4964121713357037
4096,200,41451.55976119963,27366.490666336336,1.514683057707118
8192,600,20052.30609286897,6739.31208828464,2.9754232821072533
4096,800,50934.2598472164,25954.7004250599,1.9624291173878519
2048,500,50684.118763259576,29096.494408489692,1.7419321397175294
128,300,64604.2729944816,42868.394179046576,1.5070373927386156
128,100,26403.327695137647,14368.875755705378,1.8375360845230921
128,400,72643.03527357953,47063.4505065966,1.5435127363514836
4096,1000,21988.049197558506,11369.665935842593,1.9339221857206657
2048,800,26265.96540806909,23176.40263872809,1.133306398646108
2048,100,1600.7672115818823,779.9525417109743,2.0523905314422013
128,900,157329.66060927097,102028.33792508653,1.542019244935549
8192,700,17995.321953668605,13342.922112172426,1.34867923250874
1024,700,36380.622254969334,23892.917564519732,1.522652985209034
512,700,107505.20211509861,46034.918306536856,2.335296902217661
8192,1000,195508.64406170134,104842.27980968643,1.8647881791257863
8192,1000,19779.136027541274,17013.83585258804,1.1625324353022128
1024,100,42425.49636176468,27862.279139187787,1.5226857842398827
8192,1000,76349.84094100089,44093.542638006584,1.7315424520957152
4096,900,18712.224681527747,11517.73406831423,1.6246446193792459
8192,600,54860.71339361697,34044.58840001379,1.6114371173773612
8192,1000,26215.322614139128,14355.924063056385,1.8260978881604553
2048,100,17866.387040605034,8264.118251157186,2.161922965962314
512,800,57780.873116470495,21523.445853670353,2.6845549504154897
2048,200,74542.88061938126,37184.08459662799,2.004698553911453
2048,600,17729.16825362231,8424.948334473913,2.1043652197932903
1024,100,43246.99499937962,28456.760375258575,1.519744146174146
256,700,63442.47837530943,41979.70873698172,1.5112653299430883
128,1000,194067.14982685883,111804.66682439692,1.7357696716870088
1024,800,30023.76370288447,11723.473347553632,2.560995603674879
1024,800,15607.429974242974,11709.843963234125,1.3328469639088496
1024,1000,37435.201806828314,18902.043005270345,1.980484426809868
8192,600,11991.166477046892,5902.922290422559,2.0313949408587773
4096,200,12881.213614171456,6514.510751938798,1.9773109761677574
1024,700,127313.08077873192,119281.29786603454,1.0673348048385416
8192,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,231688.99052252312,109237.63657662571,2.1209630470172507
2048,1000,38602.18637450918,19174.55975050672,2.0131980539208496
1024,1000,42012.19965982527,21242.000587215385,1.9777892146896252
2048,900,56591.669733492665,50700.94643714276,1.116185667335678
512,600,29708.270538461893,16673.63804033263,1.7817509572055716
1024,700,36612.73741186256,16689.36111657461,2.1937770509082912
1024,100,7895.377422338853,4381.662305208172,1.8019137195840436
4096,100,4879.786882101392,3011.031258518044,1.6206364076416475
128,700,128775.68361271803,83214.36890509089,1.5475173976214556
128,300,52577.66657861004,34512.68583773152,1.5234301620515638
2048,1000,64711.05713297309,63187.478500993195,1.0241120340314884
256,500,71994.190346488,29342.10076145894,2.453614038469014
128,500,80839.77555469793,56026.38095969651,1.4428876927255276
2048,400,22389.364041656187,13737.181606839427,1.629836794944098
128,900,154070.04869968325,103152.02937065497,1.4936211108951154
128,300,45082.38831808642,30815.596408708312,1.4629730906440088
4096,200,21894.090133576,11947.194373851893,1.8325716857419077
128,500,81930.11384373746,51649.5387557624,1.586270000031641
256,200,22857.71820937074,11434.62723040609,1.9989911125908189
1024,300,6659.462432706434,3530.140474026971,1.8864581966931535
2048,200,8293.34254698285,4697.6054528301665,1.7654404207118672
4096,500,36676.7958445642,19728.656110545275,1.8590620485781533
8192,100,2402.365894521294,1186.6338026590806,2.0245217093411023
4096,700,15511.233121181653,7625.546039991353,2.034114414867429
1024,500,37586.215565781094,23184.603529300133,1.6211713742820988
2048,1000,166768.53285390383,83498.62870766157,1.9972607387096128
8192,1000,52214.65034292532,29314.382451789344,1.7811956444519317
2048,1000,30351.478743765765,16073.252104701176,1.8883221980254032
8192,400,35687.93542481175,17342.848385000725,2.057789737450343
128,700,109397.46803077398,75809.96321061932,1.4430486890864205
128,1000,224027.96725161944,118000.69589745268,1.8985308988881617
2048,900,41681.78871614355,20389.69610220296,2.0442574772676543
4096,200,5493.390717346288,2985.4729818217315,1.8400403389329043
2048,300,9861.707354699367,6322.060306833952,1.5598882130306737
128,100,21636.23614549763,14446.766271911081,1.4976525360948818
128,1000,200052.12401250875,110076.46947736123,1.8173922634178623
4096,300,7020.670150129211,3786.839985685401,1.8539653581001525
256,200,16955.581613507624,11209.087201633854,1.5126639046073396
4096,400,31479.840157863207,20712.283029273585,1.519863363848947
2048,200,8707.117343507987,4909.981711961932,1.773350259593695
256,1000,111163.19823178554,58726.96709569049,1.8928816475513672
4096,600,26049.301960498688,13993.535659909896,1.8615239631773246
256,500,46593.65591212612,27143.751524606912,1.7165518137714708
256,400,39940.4830710464,25877.93205935572,1.5434186541426755
512,500,43221.33749771246,19824.47658957861,2.1802006878927225
2048,900,20391.022178807158,12984.521812166118,1.570409944531139
8192,300,42754.624833773094,21585.589847035804,1.9807021784787726
512,900,62605.50979900152,26610.781636185853,2.3526370121300513
2048,600,18335.861909877694,9821.146266439977,1.8669777857329661
256,700,66783.32895360343,42748.97540272856,1.5622205754512848
128,300,41503.229503106355,26988.128761182234,1.5378327956846563
128,300,49043.91426209361,33300.69501494735,1.472759479646889
1024,700,15891.38032305064,9933.76849404138,1.5997333069099449
256,800,63191.58143495697,40732.385089797965,1.5513842682093333
1024,1000,19047.419597138258,14103.20000120165,1.3505743090586064
4096,900,32911.0242818366,17976.093377004225,1.8308218360691078
512,600,27463.307092086674,14713.168401077037,1.8665800827832773
2048,700,51017.22709904965,30411.41910911961,1.6775681172915367
256,400,34312.23379604346,23558.171020774545,1.4564897150031533
2048,500,17187.681303575508,9178.81822404002,1.872537497099536
128,800,147296.66380894615,92351.37447544445,1.5949590858348432
512,200,10785.620058404062,5266.246438150616,2.0480659583776943
128,900,145749.59309413057,94518.05570423095,1.5420291076470622
512,300,14027.81133760645,7641.144258583433,1.835826004966306
8192,400,37251.352474964384,20320.559616571347,1.8331853638807287
8192,500,12099.730915888787,11124.079955775882,1.0877062160638575
128,400,93611.91916224752,48720.513203685616,1.921406672603891
512,400,123406.9752234681,104413.74225631413,1.1819035747280229
8192,700,8561.564912768174,4280.411000743759,2.0001735607352953
8192,400,19890.0725787354,10151.979392012567,1.959230984490042
1024,600,26722.264284579316,12133.41732730136,2.2023691729824244
512,700,48790.83701933189,18464.180240983344,2.6424588788965075
4096,400,50375.865446491516,22260.07004728407,2.263059610301533
8192,300,10675.844075573825,4271.608920895634,2.499255964971486
512,200,8025.500557391257,5669.957595651662,1.4154427827724991
2048,500,73768.41518260073,39239.447684927094,1.8799554921089554
128,400,63280.50923128143,42797.12681057493,1.478615831183442
2048,400,14709.563170531823,7285.308736360246,2.019072039750061
4096,400,28506.9339508498,15665.754420776666,1.8196974869619145
8192,800,19770.142208791596,9310.762513902644,2.1233644590624254
1024,900,32583.269194945577,17795.006342265573,1.831034424391064
512,700,67850.72011245336,37288.50469268564,1.8196149368725607
256,1000,90708.54898872488,60619.60441274142,1.4963566632853047
256,700,63932.66075700543,38598.26405198254,1.6563610392141879
256,500,59022.39425150644,33462.911979337,1.7638152438123784
8192,700,68515.90667618426,60842.37006297865,1.1261215926543071
128,500,84143.08616858697,55659.95529531376,1.511734706256067
2048,900,26450.918878910456,16854.48258083057,1.5693699733621242
128,200,31412.296147562374,20296.955769157692,1.547635837847912
4096,400,38307.35024768624,20318.28143673186,1.8853636990396896
2048,400,15180.756580086658,3854.8376035280567,3.9381053474711356
2048,100,1528.6617987497607,833.252174483342,1.8345728286849146
256,300,24641.21297196849,15498.608174263303,1.5898984408733696
1024,800,42672.373434375535,20928.70695834475,2.0389397930463686
128,900,176069.99822698286,110304.68081578685,1.5962151100462063
1024,900,37026.6932358569,25912.067192668957,1.4289362929072866
2048,400,9083.918997460654,4622.8071793391655,1.965022257051874
8192,900,15085.742431998082,8018.615255762397,1.8813401006061554
256,500,53185.573091191996,31929.322741510005,1.6657281935406545
512,100,2696.717427961341,1880.7124121824588,1.433880805216761
2048,400,12697.928496876735,6270.369001678258,2.0250687788036315
128,700,160593.3588614463,87986.34911151881,1.8252076655425413
2048,400,68378.45045300624,35997.117371588596,1.8995535044418645
4096,1000,76123.25831830756,41409.604432376575,1.8382995771577504
4096,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,187724.96790424586,110945.0778071714,1.6920531457062213
128,1000,189093.66442862272,115948.15552755487,1.630846679434111
128,600,96790.02987684419,64016.28039679616,1.5119596027276878
1024,400,7477.274086658442,4582.440601708277,1.6317230787172683
512,600,36497.232063098505,17345.047578477173,2.104187486253227
128,700,147805.50874047013,78380.15232667144,1.8857517413904594
256,1000,187158.7026994442,108923.44647423936,1.7182590962516748
4096,700,20932.609075115357,9768.22412478058,2.1429288279752243
8192,700,14267.95204924615,7484.086791654446,1.906438613880913
512,400,16188.434828410747,11152.828387449783,1.4515093630085356
256,400,43880.2797931876,27652.24575428372,1.5868613415020707
8192,600,68681.5337143507,49839.7359731086,1.3780477037721133
8192,900,42147.16281642035,27118.45129601455,1.554187676735599
4096,800,50958.16899882313,25342.891830072942,2.010747997525445
512,500,19536.556681255788,13426.13210540065,1.4551142896469211
8192,800,39456.55352538253,20700.19327233675,1.9060958999890758
2048,200,8691.375892918819,5109.555861150387,1.7010041829666984
1024,200,15397.810091606132,7513.109726671892,2.049458965964943
8192,500,8129.759351576932,4177.777927367603,1.9459529666047741
256,500,83175.44915991879,38661.03354732119,2.1514026276124216
1024,100,2293.8923084826347,1605.9517178483497,1.4283694104801519
1024,300,9483.824471990587,4541.790968760858,2.088124384680361
512,900,82243.89393803001,36599.28152353617,2.247145039859343
256,100,10841.972349081158,6870.079496840111,1.5781436523504446
128,700,151639.1501163496,92417.89181801837,1.6407986282022622
128,1000,219554.24051081316,122239.77769759363,1.7960948935457304
2048,700,8607.609345031582,4738.122700663707,1.816670839661
2048,800,103738.90664209612,32885.676260377506,3.154531651431676
8192,1000,54124.412160016545,25799.344373669304,2.097898744095826
2048,700,32248.192384912654,18294.09667899773,1.7627649482105734
256,1000,95946.71043494542,58569.06192039527,1.6381807611218422
4096,700,35214.64820433038,19438.269366218312,1.811614374761663
128,200,47064.10781762574,17653.47852746701,2.6659962649513407
8192,800,17993.836515252944,7004.310606132063,2.568966102031495
2048,1000,44228.44939599842,31785.267802615333,1.3914763805249186
1024,700,58223.044585776755,57560.291887936895,1.0115140607544202
512,900,35491.4441145177,24328.171597373002,1.458861960606613
128,300,51691.594152493526,34119.012930735975,1.5150377960063248
4096,900,70867.75709825843,35716.06923739481,1.984198110582105
4096,200,6498.862866208377,2658.4430022282727,2.4446124520108627
256,900,155745.38596760575,100564.3077226307,1.5487143450255885
1024,500,13965.470446949756,6456.1923444703,2.1631125130451108
256,900,91479.53603098495,55083.88253782221,1.6607314484082056
1024,700,90537.73182866874,54656.13334591356,1.6564971996036364
128,700,121414.8736188111,78479.10754470208,1.547098041980824
1024,900,49038.15981214573,42072.74163946224,1.1655565551770521
256,300,25680.164859055127,17059.506465367984,1.505328709900705
1024,700,40734.15445398246,13605.432722820518,2.993962432790446
1024,800,84533.36671239529,45529.77511399946,1.8566611959039314
256,300,21545.69596963976,14027.682915642352,1.5359411885204526
1024,800,83051.74582076528,40477.23944572463,2.051813487234677
2048,700,8959.041086733218,4808.2961358245575,1.863246529260799
1024,200,7823.624838725018,3631.3880687245173,2.1544447166377827
8192,900,29313.61635218358,14696.611108058005,1.9945833863775042
256,300,34287.50853968537,17617.037379123205,1.946269841052687
512,100,5372.730597036835,4060.884206636101,1.323044520269004
2048,700,33653.48409386436,17584.11362731247,1.9138572922772856
1024,800,55474.14278064991,34870.55437275946,1.5908592157050927
128,700,119434.3705828147,74769.90115136474,1.5973589471655296
128,100,19509.073288588548,10273.213847784484,1.8990233803802172
1024,900,49536.24891784174,27913.73453249737,1.774619188277057
2048,300,29878.788418688488,18791.97786543751,1.589975713713563
2048,900,47116.13935553207,29139.288958476114,1.616928244977879
512,800,54980.17482776924,38986.0263058235,1.4102533660773893
512,400,17763.59273316597,11033.377357211606,1.6099868751026971
1024,500,12252.698019291005,7026.026575761607,1.7439014622518472
2048,400,94453.71757368601,47152.81646231672,2.003140526063187
512,800,75232.95747542259,29394.111289795015,2.559456781452066
2048,300,4751.081543706602,3799.3333703103463,1.2505039912616336
512,400,18628.528237667808,11667.36027558231,1.5966360682847835
1024,1000,88563.30196963839,51991.79943739785,1.7034090554275862
1024,700,104872.99991287525,51410.44753159222,2.0399161055431345
2048,200,2848.558885689293,2246.1903057130307,1.2681734394651154
128,600,113814.48875547318,74196.18209269043,1.533966917776027
256,200,21286.776183963848,11900.677414826952,1.7887028983276898
256,300,25393.339329744293,15917.311244113895,1.5953284408592918
8192,400,10629.541255192973,5711.051445976499,1.861223166301821
2048,900,77332.03070282664,39227.924506818104,1.9713515735298655
2048,800,8432.16763468477,5460.144379696449,1.5443122101385804
8192,1000,18964.714974729835,11957.495991849499,1.586010565059492
4096,100,3909.0439642854485,2351.4041153169433,1.662429668648663
128,800,125107.57515066762,81912.56983109874,1.5273306088264071
256,400,30646.178598331906,20568.113824394855,1.4899848795072275
256,500,43041.46720654751,29868.426736977697,1.4410356322270343
8192,300,59018.75114702598,57233.354029263035,1.031195046106333
8192,300,22317.65964600879,11836.223291033348,1.8855389170391674
4096,800,91610.90147937858,53108.82355579023,1.7249657466643435
256,400,24799.34467693302,16466.243807333845,1.506071753042289
8192,900,20428.65297801352,10666.028160621645,1.9153008664870133
128,300,48199.57615831862,32718.346740617177,1.47316661628513
1024,500,13879.786901929392,6637.9827855458525,2.090964582215022
256,200,20511.425509259243,11748.513724012508,1.745874073189056
1024,200,11331.078680777337,5255.6638206636735,2.1559747859493936
128,200,55663.413505317025,24576.487202341345,2.264905193611807
8192,400,74694.43610847875,24326.618544215242,3.070481660766648
512,600,32554.807671922204,14939.789872673413,2.179067306125147
2048,900,80023.72491897964,48637.05132204572,1.6453243513696991
2048,900,37852.842671568455,19627.72115553896,1.928539863166252
1024,500,50658.68899338063,28634.316507153108,1.769160055932386
256,1000,119561.327616988,63696.91555857982,1.8770348072353933
256,600,49082.63688604816,32880.49269557685,1.4927585587137766
8192,600,22121.0142438924,12543.841759879386,1.7634959582035659
8192,700,114032.41890718395,66474.55643771132,1.715429557082277
512,200,14780.336954603114,9142.462658922332,1.616669108314996
128,300,44718.62221893973,29869.664466990638,1.497125026910124
256,800,65144.46671436119,44884.13580506606,1.4513918012655231
2048,700,9809.56137652733,4681.348305309201,2.0954564233988164
1024,700,54080.35094020028,18550.004744949085,2.915382054278214
8192,300,23076.97892776774,13190.66231084239,1.7494935723431453
2048,1000,22058.02042773171,17013.83585258804,1.2964754461514556
512,700,24928.18799072284,17935.52369196822,1.3898778992378145
8192,800,25245.540539398644,9244.08803613593,2.7309930888489666
512,800,55127.25461812009,30598.22389242475,1.8016488411854528
1024,600,16870.47347814162,9376.76089917932,1.7991792325234792
256,200,17300.810561238104,12328.036350826598,1.4033711508384772
8192,700,115859.3054100651,52576.29360100818,2.2036415554375144
256,800,75149.76357448363,44087.610501133284,1.7045551509885501
1024,100,3788.914668557855,1717.5198742100276,2.206038326223482
1024,300,31010.579150275033,18791.97786543751,1.6502030479351595
8192,800,17641.865036090792,8113.94962465907,2.1742635648704884
4096,200,21599.244942697977,11996.542010841446,1.8004559083091138
2048,700,19600.069912703482,7795.32841675567,2.514335364059083
1024,200,38440.70302295982,24506.956736725533,1.5685628956676416
128,600,103940.93436321484,68959.49422032456,1.507275184344089
512,600,30924.511308436915,17467.679290810833,1.7703846511943504
2048,900,66366.11878001646,31616.641352351948,2.0990881997995503
512,900,66662.24556052465,41618.69992411709,1.6017378169445267
8192,1000,101214.64487329904,91140.77891282953,1.1105308302236976
256,300,46088.01915796685,18853.08941332566,2.4445870990985235
512,400,40080.50143588907,20320.559616571347,1.9724113012716225
8192,800,73489.76153633396,37915.50133333131,1.9382510833828672
128,800,171856.96581168904,92675.16199414135,1.8544015690261575
128,100,71519.24006965013,70095.30403620996,1.020314285714555
4096,1000,132397.21535435156,102069.46879971544,1.2971284842693398
512,300,26513.37044132719,9332.201122771377,2.8410629060096313
4096,500,31253.37346325834,14826.065726985928,2.108001815098658
512,1000,101082.87969827114,54077.92724216729,1.8692077313838265
4096,400,23963.03878928805,13797.745697877883,1.7367357910483598
512,200,12216.647384906035,5357.192653768529,2.2804196478377916
4096,600,75115.28065857982,70364.7320429823,1.067513205517441
2048,900,28056.05312985982,18346.03289126893,1.5292708399760906
4096,700,32830.76743615745,19541.810029763525,1.6800269466417865
256,400,43783.47873479144,19931.52351524403,2.196695034441545
2048,400,11360.111872439786,7166.656446433914,1.5851341497041496
2048,100,12467.02989231552,8256.468069310878,1.5099713082710529
128,1000,219016.1155650436,115440.97043804494,1.8972130495263426
256,600,47767.54656497922,32190.559785344678,1.4838992202529586
2048,500,10779.008882986429,6105.911710920453,1.7653397876205972
512,400,76529.52399262968,41893.50328008184,1.8267635313520187
1024,1000,57158.16169734211,25799.344373669304,2.215488923651776
4096,800,45671.05129279931,23080.996339811092,1.9787296276298056
4096,300,7553.20791968234,3302.1012714029443,2.2873943888684107
2048,300,23180.065910363643,13190.66231084239,1.7573087206781282
512,400,25768.91501110789,11200.408830574694,2.300712000865926
256,200,16344.299675217702,12267.865634237492,1.3322855142465522
8192,400,6860.309595257813,3432.42666990155,1.9986762296817204
4096,1000,58180.14367210376,51301.82468203397,1.1340755232918371
512,100,9139.716399169054,4251.010998251774,2.150010057120002
4096,200,3838.0165756556626,1952.1213740904227,1.9660747669667618
512,200,15733.897233220307,8880.97386195365,1.771640979670572
