P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,16288.185684311095,8880.97386195365,1.834054005506103
512,1000,60157.297140317154,32893.69515066463,1.8288397477016702
8192,500,78675.24714008441,77648.50058657365,1.0132230055410536
128,700,128814.27387116742,80381.02878996896,1.6025457226698574
8192,600,50460.30890899033,32897.25740574634,1.5338758573891376
1024,800,69323.83407491424,61995.04795945169,1.1182156697460093
1024,100,35949.37481032156,23575.784933521863,1.5248431775099025
2048,1000,66620.79545700821,58904.38967413569,1.1309988241209248
1024,300,26122.443554402744,16928.74061626207,1.5430825095937162
2048,300,12717.711119197624,7692.5926512757,1.6532412017278186
8192,400,13766.82635049806,9811.273630572668,1.4031640405583625
256,500,48892.49362911734,29446.581293054856,1.660379286224609
128,200,33176.48498164826,20457.170898474822,1.621753327784035
1024,500,101802.2610057416,80736.82160889733,1.2609148957942484
256,600,54592.88542872527,34819.2561878814,1.567893499336897
4096,400,10257.523043032987,5235.990203103946,1.9590416798244248
128,500,85091.10945166228,52641.42526124969,1.6164286781630777
256,100,14855.299070227487,11905.354235443581,1.247783037484226
256,200,17406.67350694015,11669.241631370694,1.4916713576437894
8192,900,17554.37187817368,9324.526525941848,1.8826019561782044
256,500,50831.49821222886,29896.23940542444,1.7002639537000055
4096,900,19551.227248093524,12447.259129640148,1.5707254942204094
1024,1000,32049.779833549008,21228.91437528479,1.5097229781501276
2048,600,104610.46993054914,92293.8983727742,1.133449467136261
1024,900,63960.7524740169,43142.196114904546,1.482556713238807
1024,400,11793.921177982327,6173.258725091684,1.9104854831444256
128,200,29435.910163867116,18284.224233947996,1.6099075239524783
2048,400,24159.837499084282,24114.026526183556,1.0018997645561591
2048,800,16823.13777371442,8113.94962465907,2.0733598989310082
128,900,268308.6980364894,111745.31364432117,2.40107338094285
8192,600,64777.49785237351,42949.06534789804,1.5082399891047635
128,700,125439.0008611701,76932.73817319292,1.6305022262275217
1024,600,12953.013119632553,8598.361494469147,1.5064513312175247
2048,300,11389.902830067525,6480.517067643363,1.7575608105310427
8192,900,55655.08830982122,48637.05132204572,1.1442940473777126
4096,900,61490.54291727643,43142.196114904546,1.4252993230456572
4096,800,11147.063692039617,5345.800269918593,2.0852001813022034
128,700,112506.30465835208,68977.11224126474,1.6310671902997778
128,400,83479.56696864353,49027.35786518295,1.702713966316488
2048,200,10492.745985411126,5905.9841014637495,1.7766295684423845
1024,600,21209.43365613292,20024.502697617994,1.0591740517309265
128,300,51230.09773666556,31753.51478726137,1.6133677824294792
128,900,158965.20617435448,100393.00888181973,1.5834290449595405
1024,600,19806.318203551527,9821.146266439977,2.0167012756170903
256,300,22207.164455020233,15083.889852994305,1.4722438755154317
4096,200,4241.729235604028,2099.0704445124884,2.0207655472892787
1024,800,16662.930070048318,10183.096272449491,1.636332371238609
4096,100,3481.079215995486,2075.187323147521,1.6774771015445447
128,400,81904.56518512373,50363.62225938311,1.626264385101179
256,400,31488.32600200906,21594.351755841075,1.4581741724889592
128,700,164211.25704259105,77645.6877755418,2.1148792901067868
1024,500,10092.38247242363,6713.066052700325,1.5033938878590325
4096,800,58639.24433642588,54042.00044115176,1.085067981528186
2048,100,3839.7053878013207,2351.4041153169433,1.6329415104743792
8192,200,13116.925420021284,7513.109726671892,1.7458716692843688
128,100,9807.646754596088,6588.438333905307,1.4886147911750416
512,800,33197.48937673864,23247.068626158627,1.4280290522041716
1024,700,78850.16001753844,54839.88332917712,1.4378250869761942
4096,100,1445.0949519711658,875.7350097198761,1.6501509428444714
512,300,28498.468723980994,17253.8107071268,1.6517202609745518
4096,200,2801.2290449044012,2246.1903057130307,1.2471022770331024
1024,400,9503.301645085812,5658.03798563516,1.6796107889719285
1024,400,9867.889367052047,5143.71033408069,1.9184380002253152
4096,700,86456.04457682518,72847.98074475832,1.1868008377575519
8192,1000,23679.71980564527,21167.63514755145,1.1186757349407737
128,400,68617.71830817316,42723.60226027847,1.6060845686687168
128,300,46738.32623749319,29759.553782163784,1.570531822473277
256,600,70375.08645570475,34851.16853343638,2.0193034958981806
256,400,33197.47657900491,21430.931762714008,1.54904494804853
8192,400,9619.338411210269,5523.905770552341,1.741401611607944
8192,300,7591.559591646664,4432.51479139771,1.7126980842522601
4096,400,34441.47615720424,20137.634180263423,1.7103039934532025
8192,200,8860.702791922193,5846.530584549667,1.5155488650547604
256,200,19074.52444573623,11083.356427809349,1.7210061383459772
8192,500,8654.57919670974,5209.99242210795,1.6611500546498144
512,1000,48790.077529063085,29597.60414821844,1.6484468568716868
1024,100,6124.8198574113985,3323.851355879901,1.842687654060275
128,500,102850.14147163062,62235.40719591475,1.652598514345093
4096,200,5509.957174784747,3446.6967530801826,1.5986196551410292
8192,900,108075.3259218991,101007.15945786159,1.0699768858165566
512,600,50715.297074782946,24385.758880612324,2.0797096093287335
2048,700,42359.1175760517,15601.0663687365,2.7151424508350632
128,200,39245.049304045686,22407.83808966297,1.7513982896078646
2048,300,14243.471254042475,10748.41077226849,1.325169976829639
128,500,82848.20898222287,50856.64253407525,1.6290538433934656
4096,900,79926.68621930682,45056.257729882665,1.7739308643535443
4096,900,32492.522986138003,22400.149377863734,1.4505493886682626
512,300,17532.112202176348,8426.020512433523,2.0807108380884882
128,500,98682.40484735592,59301.68329998905,1.6640742615711577
256,800,79423.18844032593,44351.59458616216,1.7907628616605866
4096,500,12080.707365270353,7097.155884359005,1.7021899422970683
8192,400,14733.197666673757,9304.207814094028,1.5834983440885624
1024,800,30397.775895740702,18516.825071849646,1.6416300190659125
512,1000,36864.867670000895,29431.8550831756,1.2525499179653916
128,900,150252.11757129393,92800.87521868641,1.6190808245851447
128,100,17299.355337098197,10380.32147932723,1.666552945547059
2048,200,6406.152885662708,3914.579980920855,1.6364853743914927
512,300,13912.550634443012,9524.540526600167,1.4607056997225216
4096,900,55714.1878934049,48637.05132204572,1.1455091618218913
8192,300,41707.45703153853,28645.470223905646,1.4559878649411102
2048,300,6180.627763337827,3288.0279409867308,1.87973699562998
2048,600,15568.931832961925,8708.895245752705,1.7877045702845988
512,100,6427.86127572179,3091.5749726410554,2.079154260402952
256,400,29857.187967417645,19580.528600178925,1.524840752621194
128,1000,172696.9447893017,108573.46405908014,1.5905999342097883
8192,600,4871.292443158518,3218.5628397687665,1.5134992497174578
2048,1000,39498.68919784682,38183.179816617674,1.034452588483912
8192,900,115178.78045318459,99091.517290319,1.1623475308762607
256,1000,96503.35998296205,61872.63372882427,1.5597099099727598
8192,100,5497.318464195171,3323.851355879901,1.6539002126164282
128,1000,190431.22154958517,112758.77583353376,1.688837255831152
8192,200,12256.749262476063,7008.045330341166,1.7489540499132845
2048,500,71456.64409656804,58937.437388956736,1.2124151856992185
1024,700,50918.98864718324,37424.46887337268,1.360580127922987
2048,100,2218.994287127889,1007.2524159399284,2.2030170908621853
128,1000,172005.2696185518,103888.47582236923,1.6556722798845382
1024,200,4328.251163999189,2564.044592128479,1.6880561193384693
4096,600,26621.988969800495,17835.0898652441,1.4926747872282804
512,300,10695.687343486883,8026.734228151603,1.3325079714206367
256,300,29133.859188893428,16513.906370757082,1.764201548367976
8192,700,42239.29169985876,15601.0663687365,2.7074618299492332
128,200,34086.96303874963,20598.681953260304,1.6548128232716577
128,500,94900.34813253289,56208.21260609286,1.688371569428733
1024,300,14626.290645806566,9046.774039768889,1.6167410152514667
8192,1000,97481.76131035198,76105.852488995,1.2808707625270732
1024,100,1333.2537289519087,1165.8500602398165,1.1435893640367931
512,1000,50654.293752690224,30609.331618815468,1.6548644179330325
8192,600,9827.562746535448,7179.391319265227,1.3688573737670628
2048,900,170589.66134372485,142693.62179142388,1.1954960509242436
128,600,101888.5820428506,61581.31829191577,1.6545372016861526
2048,100,1072.7790243441334,679.4343479001794,1.5789296311845322
8192,500,9416.492895039273,5618.277230335242,1.6760463232743308
8192,100,2500.0583667998376,1487.4694921770513,1.680745978286094
4096,500,9049.059199346864,4924.282525637926,1.8376401338131156
1024,600,11401.355301902478,7980.508954549699,1.4286501483595917
2048,900,36960.359719740074,34516.58400674619,1.0708000453496862
512,900,38157.73984555329,25314.63721192132,1.5073389962540653
512,900,71603.8602059212,36229.89010099189,1.9763753079659727
1024,600,17970.21347752219,8220.123173894213,2.1861245990318845
512,100,14618.85555579429,14013.528478027485,1.0431959073488113
256,600,59697.25710535288,28605.271029407217,2.0869320568220457
128,800,143740.43850798602,88007.77202189426,1.6332698261265697
256,1000,102955.86377648576,57791.02740673153,1.7815198724861812
128,300,57762.69140509342,34152.10038414554,1.6913364260286798
8192,1000,19702.67880076559,15655.412821944752,1.2585218304270864
8192,300,24365.14848992186,17265.081703825064,1.4112385280240973
1024,300,23785.23968126559,13190.66231084239,1.8031876732766274
8192,800,95035.78380419372,56315.44737210545,1.6875615526276986
512,100,9486.603443736281,4382.011440126346,2.1648970052581045
2048,100,2290.4267031249856,2182.892008605322,1.0492624894386637
1024,600,52671.573527885645,32897.25740574634,1.6010931512693583
256,300,31055.130180955097,19548.889095529667,1.5885879770046174
128,1000,194511.16563779634,108467.36333138203,1.793269050373606
2048,900,44913.76342782234,28766.61334937971,1.561315643323402
2048,200,19338.843154726335,11616.710462188714,1.6647434932352345
512,100,7151.464698813144,3392.0611023418087,2.1082947750781735
1024,300,42657.59930422286,28645.470223905646,1.4891568883593889
128,400,76586.28831346089,45094.373890995725,1.6983557305527497
2048,1000,38379.87402384594,24653.74296094643,1.5567564764767297
1024,500,25124.516471034625,18315.062598146134,1.3717952825112238
4096,1000,81122.6880469772,51991.79943739785,1.5602977570463819
128,600,89716.21099998248,55871.60268351879,1.6057568906368118
1024,300,10038.443995849168,4271.608920895634,2.350038166355452
2048,800,51453.68648022866,42807.93117912615,1.201966202592811
2048,600,60076.28662709254,39272.57443722244,1.5297262144890709
4096,400,21859.3791862508,13737.181606839427,1.591256475445263
1024,100,1915.0022617594593,1125.0423795259012,1.702160111129726
8192,300,101070.16357097437,93690.19682523458,1.0787698926442224
256,700,57711.045718437395,36575.40564901358,1.5778648163808906
512,400,23559.596216821014,19523.745130999763,1.2067150056887976
256,200,20633.374782117044,10277.3967791913,2.007646024126805
4096,300,22890.63843719315,13190.66231084239,1.7353668752764313
1024,700,11946.000346297504,9616.592271649115,1.2422280168325082
1024,200,13394.25274732891,8182.643203768256,1.636910276273639
512,100,8335.451606790151,5287.309898822707,1.5765014281924643
2048,200,9312.732160646821,5260.3914224866785,1.770349658931755
1024,900,16345.487398701462,13293.604462816997,1.2295752776773796
8192,400,49021.578185678925,29989.922544600893,1.6346016937114203
256,500,114135.75959585363,87244.37338402386,1.3082306075311225
4096,500,31780.18698534114,23160.683745037863,1.3721610007368625
1024,200,7228.532023166169,4047.5792436053894,1.785890179812104
128,800,176952.56266892696,87095.53861066673,2.031706393825037
1024,400,13177.064723080202,7285.308736360246,1.8087174064861236
4096,600,18361.57040719804,11135.996527451993,1.6488484314748002
256,400,35314.88621748362,22098.369823111854,1.5980765323489656
8192,800,19712.680808345547,18613.15112189942,1.0590727319219189
256,900,112746.27374862655,49216.73204998194,2.2908118652438634
1024,500,12779.213543066422,7300.99615620107,1.7503383469408418
4096,700,30334.05118706283,18294.09667899773,1.6581333158628924
2048,300,8888.39592995521,7036.383749069046,1.263205113156484
128,400,75106.57457782606,42288.36000007818,1.7760578697704807
128,500,93260.27180444126,58198.746717059876,1.6024446756188266
512,200,13178.511800605262,6875.131715655468,1.9168377197190667
128,300,68861.16654602035,40519.31495225333,1.6994652211461165
512,700,33096.02676389527,20437.272027484174,1.6193955200766288
4096,700,35608.96666975293,22906.49879365127,1.5545355486462322
2048,400,16146.978802674077,9402.238788642851,1.7173546817571077
8192,400,54042.0947886333,45207.732259703975,1.1954170688805785
8192,500,23022.867845777302,13894.143013840736,1.657019639343206
256,900,71301.50927597935,48142.95380320393,1.481037278423789
512,800,74073.2464644618,62957.02214681493,1.1765684579509492
512,900,85733.18795931089,46241.41331250668,1.8540347670585378
2048,700,58669.380141195994,33067.06269276161,1.7742543595817701
256,600,53162.79961832857,34231.34565572595,1.5530443983418432
1024,200,3311.0937558958376,2800.979761207871,1.1821198431180342
8192,100,2509.6895529602393,1445.4324047141868,1.7362898083473464
512,300,11744.582625963334,7958.655622056947,1.4756993120061523
512,600,28362.650205001883,17551.99300250187,1.6159219184373568
512,200,33291.04161957051,18965.98712258621,1.7553023422611567
8192,500,15383.81346739183,6859.056692571714,2.242846816538539
2048,100,4941.874189752109,3591.539095789092,1.375976721385609
8192,300,16303.287330430969,9386.75767923892,1.7368390542870433
8192,200,24799.836508560827,14869.477754146601,1.6678350725293618
8192,900,35379.18990055207,31007.102528552146,1.1410027708320696
4096,1000,58906.82848322376,37923.6402241004,1.5533010052602645
256,300,25952.109318252402,16838.842292727135,1.5412050821012426
2048,600,24475.375763712203,14939.789872673413,1.6382677381882371
512,500,21353.44869045245,14216.80762823818,1.5019861876754308
128,200,28157.13039677828,17333.489757873765,1.6244351708799931
2048,900,28721.3060994819,17976.093377004225,1.5977501616799232
2048,200,6024.022354516447,3711.7599194817644,1.6229558175081324
2048,400,10092.210424177461,6963.408569666887,1.449320447480256
128,1000,200225.3508047895,119877.02488971625,1.670256256267551
1024,400,16871.248673316815,11365.357591299226,1.4844450372800093
8192,700,36097.577099954346,13605.432722820518,2.6531737604646373
512,100,5782.157068244525,3416.4365379002115,1.692452648863871
2048,700,12265.465799569314,6560.765634919905,1.869517443861421
4096,100,2527.8014223774585,1504.179300162655,1.6805186869039574
256,1000,140331.7871858211,78480.24515764914,1.788116065436928
128,600,117062.54190598987,69380.1903139087,1.6872617583829583
256,700,63799.48426668813,41935.33336202956,1.5213777774437705
512,800,95027.23888884226,83766.18971142716,1.134434301192512
2048,900,11494.059564576897,7682.124044500886,1.4962085352949641
8192,800,22357.354505759715,20928.70695834475,1.0682625806868271
128,300,49930.027813973276,30116.443643117545,1.6578991997079209
512,500,17573.204708363595,13536.79852252512,1.298180266118457
128,700,153156.0951841217,83736.37012774154,1.8290271592914638
128,700,139688.0789319998,83759.90593308033,1.6677201027852524
512,700,79392.0984591083,59983.269343844106,1.3235707110928934
4096,400,36627.36060225301,20320.559616571347,1.8024779481163264
8192,100,12421.90432606937,8256.468069310878,1.5045058276481844
1024,600,19274.197406492272,9012.62948923764,2.1385764753237
128,900,164992.32081442565,102336.68933895549,1.612249935777624
512,100,36323.08179815224,23575.784933521863,1.5406944837923633
512,1000,59661.69599590085,27848.138279311792,2.1423944178064915
4096,100,3116.6648621057952,1846.8495894745126,1.6875574924282737
4096,700,57860.567790905174,57560.291887936895,1.0052167196016462
1024,900,69169.79769090736,56242.96971749624,1.2298390010047744
512,400,33018.17478348353,20679.41133516196,1.5966689887028613
2048,200,22768.851996711423,14977.141557293966,1.520240154612336
512,400,19597.615176384992,11668.768078314894,1.6794930745778536
512,700,38577.10357269578,19130.995275758058,2.016471334430727
256,500,41936.80068211579,26852.2642108013,1.5617603175990928
2048,1000,183217.3273120621,141691.26372925757,1.2930742692940629
128,600,106336.21345806864,65760.9853911537,1.6170106458345923
128,200,41342.68448799357,25383.08699802397,1.6287492727425954
256,300,24323.816367434047,16573.545873883093,1.4676289885415514
512,400,32929.52141707072,11241.14720785982,2.9293737381222416
256,1000,129766.30812647582,59000.34794872634,2.1994159803811315
4096,400,7955.871839927006,4004.06227739933,1.986950074386557
1024,900,116652.95797025804,99091.517290319,1.1772244603792614
1024,300,14369.393533294402,8964.445714442161,1.6029316246675023
128,700,128505.39561781375,77115.47929902586,1.666402086661699
8192,100,17851.063077744395,11847.887914083658,1.5066873696977439
256,700,56155.241787689716,37961.279965107846,1.4792768273173316
128,1000,186542.0760042923,112135.50198644285,1.6635416322196086
128,600,114926.29408336109,70207.97201000748,1.6369408030612171
2048,1000,42756.92928718706,26346.69715629046,1.6228572801193997
8192,100,6237.198963890327,3699.5533846030053,1.685932953379894
4096,900,95715.30780816886,85252.4872453692,1.122727452310994
256,200,22662.45246405773,12207.09282413362,1.8564987413918648
2048,400,37560.92619365296,20318.28143673186,1.8486271248192008
512,800,27675.346790659154,20450.29619360714,1.3532980905826977
4096,500,14976.802965686114,8613.251550260844,1.738809423861835
256,1000,92218.9763420468,59696.58443065612,1.5447948525291069
256,300,33429.605585124766,20259.657476126664,1.650057787231455
1024,400,61593.759964221,41836.069779476755,1.4722644906390476
512,700,38304.95661866385,18646.494342862505,2.054271216579979
1024,600,47554.584181458544,16440.260853335138,2.8925687132154856
1024,800,18620.933867892276,11439.001059740898,1.6278461528802457
2048,200,3841.3601366062653,2330.739753345911,1.6481291534551517
512,800,71762.60387087325,40282.511812055025,1.7814828480829101
4096,900,42780.81200475816,28073.464622303563,1.5238878628030126
2048,100,2120.2248738569256,1605.9517178483497,1.3202295251426348
256,800,77446.3189839622,44281.972117340025,1.7489356340937585
8192,100,3628.365533100743,2230.152362843178,1.6269585852309258
256,200,24750.936384689492,16620.533745680903,1.489178191471823
128,700,146582.15971834713,73195.88352302235,2.002601139068737
8192,600,40611.03605521261,27792.055660451813,1.4612462119166754
256,100,7831.938205397885,4503.787284442162,1.7389671649130622
256,600,53889.078530637365,35546.324493194,1.5160239293082307
256,1000,88032.70209974736,53373.921035885694,1.64935797091915
1024,600,96176.03109907515,82214.32336448257,1.1698208677421795
128,700,134694.04043923347,81990.87854229895,1.6427929890975015
2048,700,96702.2788169413,66474.55643771132,1.4547261990014821
256,900,74723.47568087773,48180.010476548974,1.5509227777617123
8192,300,19139.42661718303,11059.462327285979,1.730592867065708
4096,800,122274.77989533951,101611.07054677096,1.2033608074137667
4096,700,29892.180717386134,11945.942694426532,2.5022873022262657
512,900,44813.555454049,26609.950259378966,1.6840901624103553
128,400,77961.60565776215,45577.515792113525,1.7105277526172715
128,500,97071.87770106933,58953.465687584445,1.6465847523789021
256,100,9278.379127979504,5762.214692417103,1.61021059145706
128,400,72148.34569994613,44360.747223170176,1.6264005954855094
256,1000,92947.52925404804,59303.79193163879,1.56731173887146
512,300,11033.546676399495,7851.689972209442,1.4052448218730023
128,700,128381.83953688592,80281.324800172,1.5991494890803155
512,900,35778.02053285818,24819.822565570117,1.44150992370466
128,1000,168818.66835578042,103156.1218404,1.6365356252629535
2048,1000,25311.184065067355,19253.808592922574,1.3146066110977848
256,100,70868.27481071922,69893.16292802899,1.0139514630879465
1024,700,50842.5022908901,30411.41910911961,1.6718227488319914
128,400,60619.45110444167,37234.73001022395,1.6280351996052265
4096,500,10429.876370136428,4805.386972770705,2.1704550391542634
512,500,18396.655190020847,14034.71460055659,1.310796529435039
256,1000,94441.30238565714,61544.84579607808,1.534511967071585
2048,600,19392.718026858238,12133.41732730136,1.5982898719903709
512,1000,37304.522046522994,29014.173311503764,1.285734445921029
512,600,34384.623871783464,20737.948284957296,1.6580533136310822
128,500,95761.447204556,57751.23288601084,1.658171478236137
1024,700,29085.85375859489,20292.961102872483,1.4332976646999913
256,700,57120.63518554617,36804.73990335795,1.5519912743720996
128,600,110196.83925411303,66694.55216133052,1.652261476882742
256,500,79991.60067064702,31880.873827451596,2.509078047972726
2048,200,4500.764528625936,2650.3651611722858,1.6981677070623724
128,500,94525.75328134318,55539.59000922314,1.7019526659387625
8192,500,7149.040372531172,4181.02086220486,1.7098791439086785
4096,300,5954.20057301821,3307.3604626334427,1.8002877643029134
128,1000,191413.56257873672,118390.41659287376,1.6167994681273756
256,200,20631.868086613373,10648.680780844215,1.9375046084326044
1024,1000,97002.96039162493,93102.69567398103,1.0418920707870964
1024,100,2063.232196437574,1176.541733099947,1.753641318783805
256,200,16761.73268314099,11495.583435507757,1.4581019551706318
2048,200,29443.40373654992,21862.2803594279,1.346767274615648
8192,400,6104.133146484165,5081.579496773712,1.2012275219466055
4096,1000,24054.87148914838,14795.810540683577,1.6257893694303163
128,200,42323.30688939229,37852.01817795175,1.1181255036500273
1024,1000,32713.05082605152,15468.158432206068,2.114863961952967
256,1000,92726.42417413538,60166.521104750354,1.5411631331101558
4096,1000,65396.05669781668,44093.542638006584,1.4831209466360347
1024,700,20795.44321485229,15684.338205258733,1.325873169954973
512,600,22129.077765943643,17196.722988938294,1.2868194585781292
1024,300,9750.735269565395,6322.060306833952,1.5423350610915798
512,800,46102.438691453586,21372.21903902641,2.1571198857390024
512,300,10363.455540773071,7559.685918061,1.3708844061912053
4096,300,9223.161312419195,5149.823268657971,1.7909665693872878
4096,600,41682.45588426835,24326.438092937286,1.7134631763607862
4096,900,52888.646199117306,34415.30937585723,1.5367767182188794
8192,300,5322.461839426262,3098.1823323638564,1.7179304729187197
4096,300,25739.2057370989,21585.589847035804,1.1924254059998958
4096,200,10540.949379511912,6113.578941406392,1.7241863531228125
256,1000,118639.1393307595,58067.44736200511,2.0431264799903683
256,600,61187.14491773019,43098.54140707002,1.4197033802098198
1024,100,7888.51909189413,5069.609591430859,1.556040746259448
512,600,61818.037739615414,34189.96584076679,1.8080754460978719
2048,800,61061.14930073486,40655.47251230357,1.501917098178011
4096,400,6098.455140725246,2603.7453239711317,2.3421857293723787
2048,100,3894.1355963415313,2230.152362843178,1.7461298435130117
4096,1000,50153.455648776384,37548.762726301335,1.3356886354512552
4096,600,11571.247247695756,6977.596845776162,1.6583427652029405
8192,400,23009.095866377364,13926.914881122386,1.6521315785138937
8192,100,3202.6364163122744,1838.7654061694216,1.7417319281550523
512,500,17456.62999452719,12162.94037796899,1.4352310750570463
2048,400,17619.226235170237,10935.399010177825,1.6112101825248097
2048,200,12626.848212915776,7008.045330341166,1.8017646316082085
2048,600,10702.998083464065,5858.189093835163,1.8270147842662356
1024,500,9877.206929777547,7017.357300278295,1.4075394065207192
512,700,34246.793009305315,19350.358239070454,1.7698273378813916
1024,800,53282.045736234824,48542.53971268123,1.0976361362962526
256,300,37011.60502675656,22671.941118291164,1.6324850542636822
128,200,33541.920410908824,20512.356737027832,1.6352055905092906
4096,400,40837.81740859721,30425.079341740693,1.3422419363282023
2048,600,8181.014868258928,4344.377141016552,1.8831272246185862
2048,1000,33934.31013553519,30019.47881743847,1.1304097030432978
128,900,193345.6939444575,94837.75092294543,2.0386996956681167
256,800,93370.2900111808,45715.38547787395,2.04242595868237
256,500,94713.04802391164,60554.7177872736,1.5640903216927697
8192,400,23318.28218447473,13797.745697877883,1.690006664498906
256,300,24242.900156360924,15740.583019815953,1.5401526186063967
4096,1000,45302.853114604346,32780.224551210384,1.382017778549097
1024,300,12596.53765011278,7448.478860314655,1.6911557227109655
8192,1000,64330.16247497812,63187.478500993195,1.0180840255236163
1024,700,51771.29875795686,50354.223476320665,1.0281421335452146
8192,600,20857.506112867362,13993.535659909896,1.4905100912146219
512,600,37289.62416171235,17348.214630816557,2.1494790648642774
256,1000,85573.58021457848,55640.12275947996,1.5379833107934413
1024,300,43162.26204615715,37352.92603435276,1.1555255940715772
1024,300,19917.167217673366,11059.462327285979,1.8009164124130699
8192,500,49886.35663749793,29096.494408489692,1.7145143307347097
8192,200,1997.185463012561,1204.4084038760668,1.6582294316322876
256,800,70731.66090312463,46494.137252317254,1.5213027939259027
128,200,39897.727745807424,24409.861912711327,1.6344921527405634
1024,100,3292.765201684331,1846.8495894745126,1.7829092420142494
256,900,87200.57002320384,54731.72512181727,1.5932362780292444
512,500,25536.686679493443,13966.062798898942,1.8284814444273234
512,500,31184.26288255515,14723.290646527428,2.118022637141252
4096,700,20555.174334558393,8190.725087590155,2.509567115822472
8192,900,24391.341142185116,14894.418280600838,1.6376162319782237
8192,200,10540.949379511912,6113.578941406392,1.7241863531228125
256,600,54535.035916209716,34602.07908189288,1.5760624032776016
256,700,54579.42253225234,38442.110762122895,1.4197821464587626
512,700,83529.02342203884,55091.667687195906,1.5161825177685115
4096,400,49267.93238244003,47152.81646231672,1.0448566189426596
2048,300,59095.7369517861,57233.354029263035,1.0325401674270365
256,200,17393.251635524317,11203.919044831486,1.5524256794365228
256,700,57494.79974666192,37384.95057568237,1.5379129532422149
128,300,58834.59856825935,35497.12014444445,1.6574470922951021
128,1000,196193.14794696998,117138.12384079055,1.6748872315355492
2048,500,100532.94827843831,80736.82160889733,1.2451932869668407
2048,1000,58960.64175268038,55420.91730641427,1.0638698278250338
128,700,142110.8117065425,85497.95080545712,1.6621545939727005
256,800,105533.66521357304,44349.60042871712,2.3795854797654092
1024,100,12882.652299345953,11898.145869700966,1.0827445251072325
128,600,99634.49397302438,60795.153450497135,1.6388558679130967
256,900,97867.42650707353,51492.588408667914,1.9006119041900638
256,700,58673.104987064435,37730.4500245766,1.55505977132121
128,700,128889.60658679868,79467.31686824553,1.6219196981382151
512,400,54160.86559296847,31673.986596391616,1.7099478598358255
1024,500,32231.15321399898,16909.55641454567,1.9060909951649359
128,800,135778.40649589166,85356.69591600647,1.590717694010809
4096,700,26700.663813115796,12009.599618052493,2.223276767110546
1024,400,15206.724984801396,9751.644067692327,1.5594011511537853
4096,800,44528.003790872026,41477.063258337956,1.0735572939079951
512,600,82310.90916645934,70579.46701202814,1.166216077438385
1024,400,67439.9156324017,58362.21078370841,1.155540798177359
1024,300,11054.211047910592,7036.383749069046,1.5710074154743376
4096,900,170581.63192854973,142693.62179142388,1.1954397806083437
512,1000,33243.08079364317,26503.545263800435,1.2542880759068806
2048,500,36892.03844530381,24995.547779787677,1.4759443869894333
2048,200,13089.018292027578,8661.561723202904,1.5111614637536144
1024,600,60810.35724139274,39272.57443722244,1.5484179000945975
8192,100,30632.432644174467,20822.945149849467,1.471090300806748
2048,900,43934.999727674964,29605.33518336633,1.484023047047267
2048,100,2725.2692882083916,1695.2616123367657,1.6075803689389585
1024,600,68624.10173920772,46738.113910744214,1.4682685285559272
8192,800,22264.265392990732,12813.837719051546,1.7375173528136962
8192,100,4715.605122238502,3893.0004291222926,1.211303519763976
8192,400,6050.872221723718,3379.7795493275567,1.7903156502996191
4096,500,22207.00703824342,8681.019156259605,2.5581105903021375
256,100,7487.820719301838,5203.875320095013,1.4388931822381026
4096,500,71417.40724915056,58937.437388956736,1.2117494484504383
8192,700,16606.11118685625,10393.044217462191,1.5978101160153813
128,700,109107.78973232245,66112.1861711238,1.6503430918153192
1024,300,25534.663303854843,17265.081703825064,1.4789772641618986
8192,500,17927.21963310224,10753.857306207688,1.6670501683850418
128,400,67695.30979214363,41136.22764878971,1.6456372803580428
4096,800,34723.21885897402,20950.612576919455,1.657384419261676
128,500,89062.66900644064,53103.86228436682,1.6771410811800724
128,500,149164.31400760065,86861.86408512127,1.7172589556842275
4096,900,36098.31195135796,25805.220757366173,1.398876308432804
2048,200,1814.828111712819,1417.4893989129155,1.280311593938287
256,800,83614.24125073104,47744.390043680076,1.751289338375348
4096,600,22978.52301447025,12789.316529726082,1.7966967164399674
4096,400,17344.734118617776,10151.979392012567,1.7085076169741211
8192,200,6387.600863012688,3914.579980920855,1.6317461628437813
128,500,91405.52828837777,54798.41661791942,1.6680322887009766
512,100,9085.884958443545,3880.0511510322126,2.341692056308696
256,300,23346.662842361176,15407.798204354156,1.5152497801901081
1024,1000,28472.243993656026,17013.83585258804,1.673475884000903
8192,600,26508.38305672638,25723.680911200598,1.0305050489560421
128,500,94426.81443450073,58407.96924960856,1.6166768961092335
4096,300,15021.537889963696,9751.080609750356,1.5404998164965713
1024,300,4171.351260241213,3378.9016239458215,1.234528768366444
512,500,18896.603912955696,14904.364694666114,1.267857053962072
128,100,24158.817412802284,13665.746151600846,1.7678374195449436
1024,200,9274.157320776136,4463.604645581326,2.0777282168027447
128,100,16066.356164659339,9432.722542721762,1.703257579335465
512,100,3696.1278799574857,2531.5390943312577,1.460031918224779
4096,700,6268.594217169676,3699.399488205731,1.6944896697842293
256,1000,136031.89922381545,69878.35963712295,1.9466956569992
8192,100,2492.075355968163,1580.14919940126,1.5771139566519694
1024,400,14361.373530012957,8144.403100633454,1.7633426725767
1024,500,47460.8281910919,30546.171276298068,1.5537406558025346
