P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,97221.67841395739,89245.39881899078,1.0893746871045336
512,300,15692.131428308901,8874.280036111113,1.7682709317775267
4096,200,19973.956308320387,5846.530584549667,3.4163776310526037
4096,500,113521.19286797626,31281.94741052828,3.6289682153793748
8192,1000,72375.98826568847,11706.78763223605,6.182395251314927
128,900,167709.03500539306,103084.41806074536,1.6269096548283937
4096,300,13110.903053236812,11243.031887069747,1.166135895097411
4096,400,27894.01457986486,16058.873985478984,1.7369844613693113
128,900,137318.91839701473,103160.92321660006,1.3311137019266048
1024,400,58555.36066934373,19518.106129237913,3.000053400756359
8192,600,11689.774497845863,6143.604662733954,1.9027550012705112
128,400,56342.203704683736,46532.572763232245,1.210812133499796
4096,700,33559.23135330152,7645.6808588148915,4.389305801930022
8192,500,37401.56031355145,12395.199388157413,3.0174230476103148
256,900,53769.83188978818,51088.94408718973,1.0524749111671436
8192,1000,74950.87019857999,16650.77136654941,4.501345225912635
8192,600,10195.273106982735,4118.24998149955,2.475632405216548
4096,900,71798.91178142196,21576.530603346437,3.327639327255246
8192,700,38337.87425930335,12303.529098815054,3.1160063061090053
128,300,76126.45825352217,32755.432020731212,2.324086527246566
4096,700,118402.60533575097,37261.21500737222,3.177636727957602
256,100,6545.761603771494,5731.651529726247,1.1420376081523802
2048,500,87791.79157644363,28634.316507153108,3.065964279416708
512,600,40217.73245071328,17725.14487690757,2.2689649495113122
512,500,73817.19782946992,24995.547779787677,2.9532138475141254
512,400,18537.99639921041,10699.281702643733,1.732639341071819
8192,1000,74421.17199098042,37945.93275199021,1.9612423939447672
128,600,76353.58860136387,69365.62215019029,1.1007410621365616
2048,800,44449.73016146185,9344.456009563955,4.756802334557303
8192,200,5746.398461878224,2246.1903057130307,2.5582865562471064
512,400,36108.32683910996,9893.49469570031,3.6497039670726825
1024,300,7904.0671401878735,3874.652043565825,2.0399424390412606
1024,800,136516.5888733477,54042.00044115176,2.5261201983447195
1024,100,24937.889204259216,8256.468069310878,3.020406424988529
2048,200,22770.5250141999,7479.733511501313,3.0442962946723293
256,100,10060.826971324814,5741.098881538105,1.752421823577685
1024,700,33197.88515626196,9298.972325300192,3.5700595716301646
4096,800,35311.09141153202,8113.94962465907,4.351899265459848
4096,800,47955.66441529649,17329.60230789093,2.7672686056655875
8192,1000,76581.05752123235,24653.74296094643,3.1062649449433737
8192,700,50970.099287503814,16443.27112892882,3.0997542330754118
8192,1000,54149.83101951252,25339.795717781904,2.1369482067889565
4096,900,46037.99238962111,15123.145179145105,3.0442075272217672
512,700,79444.12341263118,23042.05276203695,3.447788451535869
1024,200,20987.5721278539,7925.6844354705545,2.648045389484126
4096,700,128838.7871080954,119281.29786603454,1.0801256308662481
2048,700,26559.21638895144,8384.147776288468,3.1677896308155002
8192,300,4681.819904647506,1134.6245423979938,4.126316441871269
8192,500,79036.90206777248,28805.068012604806,2.7438540340604898
8192,700,47555.3951409982,38693.833645176644,1.2290174082279435
256,1000,151626.54827843257,55694.48421872097,2.7224697455311975
2048,100,27025.104794927905,6527.528362389177,4.1401742427720825
4096,700,118805.24340598032,51410.44753159222,2.3109163430832487
1024,800,94327.00092827441,83688.43623733887,1.1271210835002912
1024,400,122738.78525252461,40694.6858930326,3.016088773240511
256,100,6978.74231234772,5063.0781886625155,1.3783595773762394
128,900,150110.5597589447,96720.06020199122,1.5520106112987542
512,900,79450.93698804462,27287.43887670948,2.9116304152625334
4096,1000,134841.79535777486,55420.91730641427,2.4330487821458098
8192,300,12122.150613846998,3203.678826598781,3.783822058941097
512,500,31504.040729934746,13699.604154479855,2.2996314619523317
128,800,83941.51057713048,79920.49096406845,1.0503127491405158
128,100,21435.550848239123,9931.189861419074,2.158407114087353
2048,200,16326.147442691263,3631.3880687245173,4.495842122548371
4096,500,91079.68432543841,88189.90415189893,1.0327676983134273
128,400,66010.25214531993,48772.789542903934,1.3534237586975157
1024,700,43983.83088082008,10218.636013742087,4.304276110986862
128,300,49067.93117886556,36726.85726982461,1.3360231401879457
4096,500,98406.76547310862,25343.09726656832,3.8829810120692394
256,500,51361.32052789327,40962.13789004808,1.253873044072041
512,500,168302.3245187089,81134.30977008452,2.074366873837196
128,800,116758.74483632398,97370.5352483193,1.1991178290081275
128,400,193873.77399251965,56129.50996388722,3.454043588074344
2048,600,29259.204564549404,7161.983183316524,4.085349520605861
4096,100,6759.37389224037,1609.8572306473563,4.198741207331962
256,900,145887.25752400293,54102.139652541075,2.6965154883139797
2048,500,30453.413455089452,26754.332671641892,1.1382609997732585
1024,500,60954.85499127359,29622.079368073526,2.0577507147243117
128,200,26810.478512064383,22418.17440326771,1.1959260388373303
8192,200,49363.400218925875,13392.711084435161,3.685840746336669
2048,800,92314.38746230632,83688.43623733887,1.1030721998497428
512,800,105125.71288048709,41317.49187667394,2.5443391673984084
512,800,114521.34521622377,29827.20615276463,3.839492865328555
1024,600,61239.9861308697,17584.595758729552,3.4825927744439746
128,200,30963.141789507845,24735.736732623263,1.25175741172372
2048,600,30485.33263205709,14204.411019232688,2.146187729345492
8192,500,32481.77147809082,13172.843391400284,2.465813227484061
512,300,23072.267101296642,7439.888445540946,3.101157667911657
512,600,38712.151304625324,15899.34500755958,2.4348267986020216
4096,300,31559.347575486514,8964.445714442161,3.520501833665283
2048,200,14442.92772496133,3331.151264730722,4.335716566785461
512,800,36847.15246378876,23329.424969424435,1.5794282333182526
128,500,190498.86232224773,58552.39607217396,3.2534768019985285
4096,600,80396.85279367167,19273.016075016418,4.1714723051515525
8192,400,27894.01457986486,16058.873985478984,1.7369844613693113
256,100,28136.90795952334,6271.106141717587,4.486753584403046
2048,1000,74268.33175405733,19519.021354171116,3.804920872131049
2048,500,33269.48255987523,8999.368116979864,3.696868727605764
2048,1000,49604.02514906617,11945.840872571735,4.1524096694573895
1024,600,12588.741846496412,7574.492106364061,1.661991546062791
1024,800,107900.21061284064,30245.172080792294,3.5675184893844425
128,200,51288.63727602148,20554.7935583826,2.495215392474963
512,100,4619.927506202346,1647.1095834763269,2.804869543926581
4096,900,52765.46679105346,17795.006342265573,2.965183927230656
8192,900,74759.09783555393,29139.288958476114,2.565577284404114
8192,300,20261.03060627293,4437.796551663437,4.565560942328103
4096,1000,178702.38784393048,64026.0449036331,2.7910889718847867
128,200,41310.33269082054,22869.25446081218,1.8063698911395754
4096,200,82026.37946913394,27366.490666336336,2.9973291230225225
8192,600,35908.788162833356,6739.31208828464,5.3282572007988485
4096,800,98742.11602636833,25954.7004250599,3.804402070117149
2048,500,95146.0611705183,29096.494408489692,3.2700180246716197
128,300,48729.50410340099,42868.394179046576,1.1367233374750305
128,100,27831.248312897318,14368.875755705378,1.9369120302850766
128,400,56004.16996010498,47063.4505065966,1.1899716097580906
4096,1000,43832.24210053791,11369.665935842593,3.8551917310391537
2048,800,26983.14488833023,23176.40263872809,1.1642507816653573
2048,100,3243.8764434627396,779.9525417109743,4.159069007386885
128,900,111287.74056497548,102028.33792508653,1.0907532439339314
8192,700,22538.775021580506,13342.922112172426,1.6891933290249013
1024,700,54001.9900229739,23892.917564519732,2.2601672599065608
512,700,103144.9304646779,46034.918306536856,2.240580286856544
8192,1000,295716.4465745762,104842.27980968643,2.8205839009927254
8192,1000,25225.600600781592,17013.83585258804,1.4826521672915065
1024,100,84888.0028144543,27862.279139187787,3.0466998909310643
8192,1000,137150.17496641492,44093.542638006584,3.1104367388298226
4096,900,38875.51550311083,11517.73406831423,3.3752746219466037
8192,600,76921.90601308204,34044.58840001379,2.2594459098542337
8192,1000,51699.38846783768,14355.924063056385,3.601258145470494
2048,100,35936.523373945114,8264.118251157186,4.348500624239384
512,800,64499.013441392,21523.445853670353,2.9966862127884184
2048,200,74682.83483820494,37184.08459662799,2.0084623743830847
2048,600,39126.11755545175,8424.948334473913,4.644078040853047
1024,100,85991.28730270093,28456.760375258575,3.021822799529392
256,700,50104.349976123034,41979.70873698172,1.1935373418154274
128,1000,172568.99537182966,111804.66682439692,1.5434865133391136
1024,800,47945.07353110255,11723.473347553632,4.089664565246559
1024,800,21113.895751506436,11709.843963234125,1.803089419278224
1024,1000,55670.491929836346,18902.043005270345,2.945210309505384
8192,600,23962.842904099467,5902.922290422559,4.059488118788041
4096,200,22407.68594041426,6514.510751938798,3.439657526660073
1024,700,129886.25425278462,119281.29786603454,1.0889071176829461
8192,800,81618.89759758495,28906.407718974442,2.823557267685307
128,1000,179974.94687973495,109237.63657662571,1.64755438253637
2048,1000,66574.95860435037,19174.55975050672,3.472046267064411
1024,1000,72770.37967157287,21242.000587215385,3.425778065149387
2048,900,69041.56643292058,50700.94643714276,1.3617411761438392
512,600,43711.47796645509,16673.63804033263,2.621592112094516
1024,700,66587.68971137523,16689.36111657461,3.989828564812189
1024,100,13470.930938243833,4381.662305208172,3.0743882115771197
4096,100,9700.09721613937,3011.031258518044,3.2215199323149903
128,700,99800.48414094985,83214.36890509089,1.199317923744348
128,300,40122.467036856884,34512.68583773152,1.162542585804562
2048,1000,66997.02785848413,63187.478500993195,1.060289624588059
256,500,101948.05344356602,29342.10076145894,3.4744633409982533
128,500,61540.2759082003,56026.38095969651,1.0984160471202005
2048,400,44081.372090664794,13737.181606839427,3.208909465731871
128,900,111008.42400951355,103152.02937065497,1.0761632581229041
128,300,33369.48549386023,30815.596408708312,1.0828765100399032
4096,200,22542.648593095146,11947.194373851893,1.8868571053328542
128,500,64641.44109796877,51649.5387557624,1.2515395617304887
256,200,34487.60532346446,11434.62723040609,3.0160673040357313
1024,300,13477.495899634898,3530.140474026971,3.817835578724318
2048,200,16134.776314503975,4697.6054528301665,3.4346810255815026
4096,500,74254.08378382202,19728.656110545275,3.7637679610691803
8192,100,4254.190400433073,1186.6338026590806,3.5850911973854327
4096,700,32006.25463595184,7625.546039991353,4.197241019606792
1024,500,71776.81192941382,23184.603529300133,3.0958826550000755
2048,1000,168080.5682469543,83498.62870766157,2.0129739954822967
8192,1000,99683.76552660845,29314.382451789344,3.4005070954692336
2048,1000,56925.72987739752,16073.252104701176,3.5416435645122264
8192,400,56474.32763002175,17342.848385000725,3.256346730152158
128,700,79692.24971247917,75809.96321061932,1.0512107688414765
128,1000,371344.905169746,118000.69589745268,3.1469721627104605
2048,900,60226.92491086795,20389.69610220296,2.953792180569129
4096,200,10130.530480308742,2985.4729818217315,3.3932748820681358
2048,300,17660.02659413363,6322.060306833952,2.7933973636796354
128,100,20902.390442894986,14446.766271911081,1.4468559987390124
128,1000,167342.16983895606,110076.46947736123,1.5202356201419807
4096,300,13773.824114483017,3786.839985685401,3.6372870695749815
256,200,22915.788706459163,11209.087201633854,2.0443938292423063
4096,400,61834.47921865256,20712.283029273585,2.9854014224921106
2048,200,17744.8044893356,4909.981711961932,3.6140265952732284
256,1000,157600.23413979326,58726.96709569049,2.683609284351385
4096,600,49632.88888897841,13993.535659909896,3.5468440639467373
256,500,61613.86205400966,27143.751524606912,2.2699095958844966
256,400,38109.20399336377,25877.93205935572,1.4726526024549957
512,500,77936.42431744197,19824.47658957861,3.931323178459693
2048,900,32129.123356507425,12984.521812166118,2.4744171422934786
8192,300,51846.46943064495,21585.589847035804,2.401901907617533
512,900,91353.55364338761,26610.781636185853,3.432952661531869
2048,600,35072.18317060074,9821.146266439977,3.5710885694113483
256,700,62738.01714280035,42748.97540272856,1.4675911305887333
128,300,33329.407793379905,26988.128761182234,1.2349654949519326
128,300,36046.22168455015,33300.69501494735,1.0824465275685822
1024,700,20737.517033615917,9933.76849404138,2.0875780471484715
256,800,49623.84694438236,40732.385089797965,1.2182897425471753
1024,1000,22389.281278895265,14103.20000120165,1.5875319981981115
4096,900,54741.180333055454,17976.093377004225,3.0452211826559976
512,600,27835.14370309851,14713.168401077037,1.8918524511050194
2048,700,96662.09193726507,30411.41910911961,3.17848014886877
256,400,47322.94252742516,23558.171020774545,2.0087698015985147
2048,500,31697.16943588631,9178.81822404002,3.453295256775978
128,800,113040.30990302486,92351.37447544445,1.224024120324072
512,200,16048.968726453586,5266.246438150616,3.0475157049599852
128,900,132380.65022577558,94518.05570423095,1.4005858376946043
512,300,20982.6384948952,7641.144258583433,2.7460073759666335
8192,400,58320.914908002684,20320.559616571347,2.8700447235932507
8192,500,14377.915962338218,11124.079955775882,1.292503831282952
128,400,74175.25393499655,48720.513203685616,1.5224645443469043
512,400,156327.65729855854,104413.74225631413,1.4971942765427035
8192,700,17272.52079488758,4280.411000743759,4.035248202073662
8192,400,37712.06151788631,10151.979392012567,3.7147496130220303
1024,600,40068.00182759661,12133.41732730136,3.30228498260253
512,700,69688.44156697283,18464.180240983344,3.7742505032685627
4096,400,54728.43333161329,22260.07004728407,2.458592143482076
8192,300,19059.122013906188,4271.608920895634,4.461813421325574
512,200,6511.496007604837,5669.957595651662,1.1484205830037526
2048,500,136035.28336372983,39239.447684927094,3.466799136828436
128,400,46707.28476018795,42797.12681057493,1.0913649639827419
2048,400,29356.326986721393,7285.308736360246,4.02952408045618
4096,400,54765.79657494684,15665.754420776666,3.4958927035338845
8192,800,39964.13334354556,9310.762513902644,4.292251390138231
1024,900,53204.281772316725,17795.006342265573,2.989843372291994
512,700,121388.35621753371,37288.50469268564,3.2553827839962906
256,1000,78706.83952559895,60619.60441274142,1.2983727011761204
256,700,59789.20889355076,38598.26405198254,1.5490128989487488
256,500,60727.28267874361,33462.911979337,1.8147638411218392
8192,700,82226.66238176798,60842.37006297865,1.3514704028895357
128,500,76203.2975462388,55659.95529531376,1.369086574754304
2048,900,51090.58493087764,16854.48258083057,3.0312757858841346
128,200,41186.31961146754,20296.955769157692,2.0291870406522907
4096,400,70360.09721643067,20318.28143673186,3.462896083781577
2048,400,30329.556697479144,3854.8376035280567,7.867920731529825
2048,100,2514.999318916803,833.252174483342,3.0182931361400027
256,300,18244.22524725613,15498.608174263303,1.1771524927994597
1024,800,43188.342650685016,20928.70695834475,2.063593452602902
128,900,143004.5709701497,110304.68081578685,1.2964506121818435
1024,900,50297.80932741678,25912.067192668957,1.9410959748378174
2048,400,18432.498475599994,4622.8071793391655,3.987295545871099
8192,900,30173.690558246813,8018.615255762397,3.762955272927351
256,500,64271.733987349115,31929.322741510005,2.012937590555031
512,100,3231.95278642418,1880.7124121824588,1.7184726199970597
2048,400,25759.1383281743,6270.369001678258,4.108073754715216
128,700,234892.5611529977,87986.34911151881,2.6696477751938743
2048,400,101208.06844593456,35997.117371588596,2.8115603647145075
4096,1000,148530.015624032,41409.604432376575,3.5868494195975007
4096,800,81618.89759758495,28906.407718974442,2.823557267685307
128,1000,187223.48459825214,110945.0778071714,1.6875330415618508
128,1000,139567.21121447536,115948.15552755487,1.2037035913116139
128,600,66706.52767478008,64016.28039679616,1.0420244234952234
1024,400,12837.117829332281,4582.440601708277,2.801371353192611
512,600,56263.472877256354,17345.047578477173,3.2437773734948765
128,700,205468.29766991988,78380.15232667144,2.621432742482723
256,1000,278048.9394524061,108923.44647423936,2.552700529157102
4096,700,42874.82135823058,9768.22412478058,4.389213516248397
8192,700,24312.837942053015,7484.086791654446,3.2486044882809777
512,400,17992.046152523555,11152.828387449783,1.6132272036723803
256,400,37836.46941791971,27652.24575428372,1.3682964397948878
8192,600,101833.26027062055,49839.7359731086,2.043214280379925
8192,900,86103.7953951426,27118.45129601455,3.1751000252657056
4096,800,92649.16753154474,25342.891830072942,3.6558246056830552
512,500,20453.042046694354,13426.13210540065,1.523375599623896
8192,800,76737.89569612907,20700.19327233675,3.707110106970826
2048,200,16641.35090643218,5109.555861150387,3.25690751968518
1024,200,27373.708878555182,7513.109726671892,3.6434592165448128
8192,500,16277.42763245868,4177.777927367603,3.896192644857743
256,500,85575.32147389046,38661.03354732119,2.213477334203859
1024,100,4139.649570350715,1605.9517178483497,2.577692420228553
1024,300,15261.622720874642,4541.790968760858,3.3602653283355504
512,900,146945.56582239916,36599.28152353617,4.014984986191649
256,100,9852.715683009332,6870.079496840111,1.4341487150972683
128,700,133427.96798198426,92417.89181801837,1.4437460686153665
128,1000,228252.5375414888,122239.77769759363,1.8672525575607464
2048,700,13136.024367585027,4738.122700663707,2.772411184232303
2048,800,125418.84768406126,32885.676260377506,3.813783444531833
8192,1000,85869.75000445616,25799.344373669304,3.328369463996707
2048,700,50660.753805705936,18294.09667899773,2.7692405202967074
256,1000,66690.05703237769,58569.06192039527,1.1386567386553017
4096,700,70192.2347051828,19438.269366218312,3.611033131744207
128,200,62633.32848446217,17653.47852746701,3.5479312695801624
8192,800,34201.578294774925,7004.310606132063,4.882932842074775
2048,1000,68550.3196523634,31785.267802615333,2.156669563964567
1024,700,59267.13173214928,57560.291887936895,1.0296530783328097
512,900,30304.950442933383,24328.171597373002,1.2456731621461337
128,300,41929.60090098864,34119.012930735975,1.2289218620160178
4096,900,75785.0775431429,35716.06923739481,2.121876207580977
4096,200,12921.010913626445,2658.4430022282727,4.8603678554688665
256,900,185509.8790855991,100564.3077226307,1.8446890679868169
1024,500,22611.877018148632,6456.1923444703,3.502354919384582
256,900,105272.62220897307,55083.88253782221,1.911132936874771
1024,700,177663.76897104125,54656.13334591356,3.2505733226063374
128,700,88167.61529896171,78479.10754470208,1.1234533375489903
1024,900,65247.29064965524,42072.74163946224,1.5508209854443231
256,300,26905.275690824823,17059.506465367984,1.5771426767500252
1024,700,79782.88635499064,13605.432722820518,5.864046221857396
1024,800,149186.00518132094,45529.77511399946,3.2766690546523116
256,300,20742.80940606276,14027.682915642352,1.4787053236662722
1024,800,89188.69647651704,40477.23944572463,2.203428338933759
2048,700,18620.023090170893,4808.2961358245575,3.8724784339801923
1024,200,16373.335615887085,3631.3880687245173,4.508836650344018
8192,900,58255.775455945055,14696.611108058005,3.9638917453564515
256,300,55088.64932873847,17617.037379123205,3.1270098452547086
512,100,7842.978054970671,4060.884206636101,1.93134737556763
2048,700,49534.92615905841,17584.11362731247,2.8170271876609374
1024,800,89549.68273970361,34870.55437275946,2.5680601972206945
128,700,102830.76663585531,74769.90115136474,1.375296276340983
128,100,37339.48088191764,10273.213847784484,3.634644565485245
1024,900,93281.09678558716,27913.73453249737,3.3417634131681178
2048,300,59145.93339813951,18791.97786543751,3.1474033133532795
2048,900,74832.88458492997,29139.288958476114,2.568109492704776
512,800,65134.842025448736,38986.0263058235,1.670722774219215
512,400,17199.39082152622,11033.377357211606,1.5588509542170603
1024,500,22437.966923371096,7026.026575761607,3.193549964752142
2048,400,99229.7986112579,47152.81646231672,2.1044299377230145
512,800,98335.20042940044,29394.111289795015,3.34540478056706
2048,300,8151.412541051406,3799.3333703103463,2.1454849434245786
512,400,20777.80746116997,11667.36027558231,1.7808490498621345
1024,1000,163699.39116619388,51991.79943739785,3.14856175276835
1024,700,119630.9362708318,51410.44753159222,2.326977142093879
2048,200,5747.091991499949,2246.1903057130307,2.558595314423099
128,600,88765.32934257174,74196.18209269043,1.1963597969458946
256,200,26478.03258485611,11900.677414826952,2.2249181001971667
256,300,22060.72884595091,15917.311244113895,1.3859582505876302
8192,400,20522.727409993633,5711.051445976499,3.5935112131500984
2048,900,93824.91168162622,39227.924506818104,2.3917888305642774
2048,800,13437.554662084967,5460.144379696449,2.4610255201405526
8192,1000,37998.118605198455,11957.495991849499,3.1777655314372537
4096,100,7842.978054970671,2351.4041153169433,3.3354445558217134
128,800,102701.8037485971,81912.56983109874,1.2537978476363902
256,400,30794.5919363374,20568.113824394855,1.4972005794626346
256,500,31574.071745771274,29868.426736977697,1.0571052845807227
8192,300,59758.89538450395,57233.354029263035,1.04412708984257
8192,300,43302.51082810636,11836.223291033348,3.6584736333008028
4096,800,99227.80806953213,53108.82355579023,1.8683864831856878
256,400,18169.64712803832,16466.243807333845,1.1034482023122845
8192,900,40398.86340299786,10666.028160621645,3.7876201707537307
128,300,38465.39808555074,32718.346740617177,1.1756522537796528
1024,500,23722.942945780247,6637.9827855458525,3.5738180878439065
256,200,26491.899339618576,11748.513724012508,2.2549149587723947
1024,200,18780.453099852242,5255.6638206636735,3.573374123743076
128,200,82786.3885441647,24576.487202341345,3.3685199948460425
8192,400,106037.80821119652,24326.618544215242,4.358920990949308
512,600,51219.86785854621,14939.789872673413,3.4284195624620675
2048,900,96231.47773300252,48637.05132204572,1.9785631553980263
2048,900,70928.08586505805,19627.72115553896,3.6136689177002133
1024,500,89552.77303488969,28634.316507153108,3.1274632664103788
256,1000,152087.32208511987,63696.91555857982,2.3876716910295364
256,600,40952.52706853958,32880.49269557685,1.2454961501853832
8192,600,38245.05809365931,12543.841759879386,3.04891107730516
8192,700,226328.00550449686,66474.55643771132,3.4047313383214988
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,32853.2760338191,29869.664466990638,1.0998876827065027
256,800,65057.95332415719,44884.13580506606,1.4494643186783631
2048,700,15388.86947415763,4681.348305309201,3.2872729116747914
1024,700,85731.08262547421,18550.004744949085,4.621620522701894
8192,300,46457.905160489434,13190.66231084239,3.5220297560268987
2048,1000,25389.347677745205,17013.83585258804,1.4922765152858304
512,700,21182.848210734643,17935.52369196822,1.1810554614706132
8192,800,46853.82898711995,9244.08803613593,5.068518257719347
512,800,99384.94884734316,30598.22389242475,3.248062671766646
1024,600,24745.179022570574,9376.76089917932,2.6389900828906003
256,200,23278.305167211463,12328.036350826598,1.888241120058885
8192,700,182227.67823749725,52576.29360100818,3.465966612640852
256,800,71834.85559166205,44087.610501133284,1.6293660458149692
1024,100,6943.601628852527,1717.5198742100276,4.042807150657417
1024,300,59631.40499198481,18791.97786543751,3.1732372940721576
8192,800,35311.09141153202,8113.94962465907,4.351899265459848
4096,200,49476.975781915666,11996.542010841446,4.124269788510941
2048,700,41446.02787623506,7795.32841675567,5.31677764687231
1024,200,74791.76514248266,24506.956736725533,3.0518585373924267
128,600,75069.19877790366,68959.49422032456,1.088598453725004
512,600,43168.364279044996,17467.679290810833,2.4713279629397844
2048,900,133371.28855142437,31616.641352351948,4.218388887834949
512,900,78920.8715278995,41618.69992411709,1.8962839221742878
8192,1000,120239.07580266384,91140.77891282953,1.3192675906101814
256,300,65861.5234478623,18853.08941332566,3.493407473117395
512,400,59094.951871162055,20320.559616571347,2.9081360447854165
8192,800,104828.52152698583,37915.50133333131,2.76479323339005
128,800,145984.12513571512,92675.16199414135,1.5752238463305173
128,100,74787.3404517311,70095.30403620996,1.0669379565440977
4096,1000,155570.17157587805,102069.46879971544,1.5241597061815195
512,300,41102.59300119084,9332.201122771377,4.404383538294836
4096,500,53698.976126095695,14826.065726985928,3.6219302622107326
512,1000,192079.7228843754,54077.92724216729,3.5519061598685155
4096,400,38841.89553285118,13797.745697877883,2.815089970735229
512,200,18172.825397473727,5357.192653768529,3.3922292088357158
4096,600,84864.41362128257,70364.7320429823,1.2060646172779161
2048,900,57486.08859123815,18346.03289126893,3.13343429241296
4096,700,43671.21652573184,19541.810029763525,2.2347580116282764
256,400,82592.25892322534,19931.52351524403,4.143800591061547
2048,400,20776.97751594457,7166.656446433914,2.8991172761299406
2048,100,24907.25751131378,8256.468069310878,3.0166964012001136
128,1000,204570.16531399495,115440.97043804494,1.772075932294627
256,600,35015.96138891014,32190.559785344678,1.0877711236587992
2048,500,22342.390479545138,6105.911710920453,3.659140770015666
512,400,126037.20981816259,41893.50328008184,3.008514446154869
1024,1000,87191.82707571464,25799.344373669304,3.379614063553577
4096,800,72351.88116019983,23080.996339811092,3.1346948847006315
4096,300,15414.09297587082,3302.1012714029443,4.66796494382558
2048,300,46464.729130512555,13190.66231084239,3.5225470894148905
512,400,27128.046801089502,11200.408830574694,2.422058624059847
256,200,24925.692493319864,12267.865634237492,2.031787210299774
8192,400,13754.375197073463,3432.42666990155,4.007186902981374
4096,1000,69172.43154402019,51301.82468203397,1.348342519447355
512,100,16002.840671869073,4251.010998251774,3.7644787742140005
4096,200,8122.992824566396,1952.1213740904227,4.161110539733344
512,200,26810.573486989775,8880.97386195365,3.0188776483001547
512,1000,101285.18693982728,32893.69515066463,3.0791671922508463
8192,500,80363.3474180287,77648.50058657365,1.0349632872617824
