P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,57767.17838161837,38261.990551516115,1.5097797461384133
256,400,26759.959795224575,22632.15194254064,1.1823868920270493
512,500,28656.128765194495,16731.4559896685,1.712709807376558
256,900,81961.75622874168,47728.093563071816,1.7172644057200963
8192,500,31562.02569157621,14826.065726985928,2.128820030396063
8192,300,9901.6139075253,4160.156593477788,2.380106057317375
1024,800,44710.219741662186,40846.09768688062,1.094601988283025
4096,800,46992.27611883438,26497.37844693629,1.7734688815703492
4096,800,66212.29508811554,29394.111289795015,2.2525700619192723
8192,500,17552.075896574435,9178.81822404002,1.9122370078758308
4096,700,42484.69081061761,15601.0663687365,2.7231914669470356
4096,800,14350.262799252994,12582.997544262242,1.1404486688306328
4096,100,3685.980778960267,2685.399498342895,1.372600531591225
8192,600,46361.27601973357,43098.54140707002,1.0757040611153563
8192,800,50971.1428474376,34870.55437275946,1.461724476834121
512,300,73067.37016463136,37353.09082643066,1.9561264823881626
256,100,7555.1718666118295,4829.618848163767,1.5643412252882698
128,600,89272.77173387192,70900.57950763027,1.2591261221534085
2048,900,66115.23912657742,35054.15888407378,1.8860883053912234
8192,1000,16986.26058019782,7701.877971338275,2.2054699702345837
4096,300,13670.87540320033,7534.510577709549,1.8144344297086652
256,500,35522.48019274391,27381.290499521965,1.2973267345950725
256,700,136155.97198059235,52807.571677195476,2.5783418486442202
128,500,82892.45907497278,53535.80791606614,1.5483554335246463
2048,700,76310.39900829966,69459.09380371566,1.0986379871863157
128,800,109028.67887761067,89245.39881899078,1.221672829304564
512,300,12491.25592950042,8874.280036111113,1.407579643494588
4096,200,11733.90734187219,5846.530584549667,2.0069863951247937
4096,500,60014.01076814421,31281.94741052828,1.918487042400239
8192,1000,37222.339658528464,11706.78763223605,3.1795519682984827
128,900,146135.65898099355,103084.41806074536,1.4176309255088295
4096,300,11730.042440022695,11243.031887069747,1.0433166567385657
4096,400,19073.07384035973,16058.873985478984,1.1876968371260834
128,900,150871.28405283456,103160.92321660006,1.462484818365383
1024,400,29864.406499923523,19518.106129237913,1.5300873098126546
8192,600,7459.949392715568,6143.604662733954,1.2142626035113122
128,400,54245.47943512038,46532.572763232245,1.1657528525476781
4096,700,17206.89347922761,7645.6808588148915,2.250537760726615
8192,500,19105.681407220975,12395.199388157413,1.5413774969586107
256,900,60889.29781396197,51088.94408718973,1.1918292480276496
8192,1000,40963.537205709596,16650.77136654941,2.460158529832639
8192,600,5715.970665354278,4118.24998149955,1.38796107352205
4096,900,45339.25264216433,21576.530603346437,2.1013226582003126
8192,700,22341.57687612085,12303.529098815054,1.8158673577870073
128,300,57185.919408261405,32755.432020731212,1.745845372213925
4096,700,59832.35831490915,37261.21500737222,1.6057543561870211
256,100,7557.213570838401,5731.651529726247,1.3185054136044705
2048,500,46489.436249483566,28634.316507153108,1.6235566942158404
512,600,45616.021342150794,17725.14487690757,2.5735203666278426
512,500,38247.0230361582,24995.547779787677,1.5301534246465347
512,400,15268.357071032468,10699.281702643733,1.4270450573574245
8192,1000,50839.23706919634,37945.93275199021,1.3397809299213996
128,600,83016.21759247752,69365.62215019029,1.1967919412981116
2048,800,23514.40379411423,9344.456009563955,2.516401572231436
8192,200,2885.516086034323,2246.1903057130307,1.284626720494346
512,400,19660.487885978793,9893.49469570031,1.9872136682423447
1024,300,6106.759350278119,3874.652043565825,1.5760794212267113
1024,800,109650.23261919749,54042.00044115176,2.0289817498262206
1024,100,13326.160791767088,8256.468069310878,1.6140268066075556
2048,200,11692.676849189105,7479.733511501313,1.5632477856610403
256,100,7735.352817682883,5741.098881538105,1.3473644989041706
1024,700,18914.277346731284,9298.972325300192,2.0340180274835573
4096,800,17655.96511363334,8113.94962465907,2.176001322460171
4096,800,27195.135700156905,17329.60230789093,1.5692879280774816
8192,1000,38476.18914645944,24653.74296094643,1.5606631904700599
8192,700,27874.925283862394,16443.27112892882,1.6952177620438154
8192,1000,49582.14477700408,25339.795717781904,1.9566907850883104
4096,900,28236.1872962012,15123.145179145105,1.8670843241747785
512,700,53306.40754169045,23042.05276203695,2.3134400433938636
1024,200,14485.016940213129,7925.6844354705545,1.8276045505151557
4096,700,123803.49463737826,119281.29786603454,1.0379120352666067
2048,700,15498.788822623239,8384.147776288468,1.8485824959402508
8192,300,2367.670313945229,1134.6245423979938,2.0867434340361006
8192,500,49100.01654467961,28805.068012604806,1.7045617293176998
8192,700,42566.59810402717,38693.833645176644,1.100087380701635
256,1000,116172.31212599996,55694.48421872097,2.0858854113770597
2048,100,13658.900864588608,6527.528362389177,2.0925073176685878
4096,700,103572.66287097606,51410.44753159222,2.0146228606029863
1024,800,90065.9121616597,83688.43623733887,1.0762049837594578
1024,400,70900.63476509158,40694.6858930326,1.7422578208726411
256,100,7315.291139501941,5063.0781886625155,1.4448307663671258
128,900,141985.9751004395,96720.06020199122,1.4680095815068195
512,900,53113.379168170235,27287.43887670948,1.9464406098405904
4096,1000,92450.4870699189,55420.91730641427,1.668151513241354
8192,300,6158.235644849969,3203.678826598781,1.9222387692925895
512,500,21285.71230382454,13699.604154479855,1.5537465217098247
128,800,95802.28907544163,79920.49096406845,1.1987199768143755
128,100,14233.13760006996,9931.189861419074,1.4331754602097777
2048,200,8255.904417877542,3631.3880687245173,2.27348448076422
4096,500,89200.31629567158,88189.90415189893,1.0114572314539805
128,400,65029.82811708985,48772.789542903934,1.333321893755638
1024,700,26235.157813685917,10218.636013742087,2.5673835312662776
128,300,44012.04396973353,36726.85726982461,1.1983612876643968
4096,500,49342.516404598566,25343.09726656832,1.9469805085619665
256,500,51250.24958689156,40962.13789004808,1.2511614927047794
512,500,106928.11881335029,81134.30977008452,1.3179149377909214
128,800,119487.16906646323,97370.5352483193,1.2271388748325247
128,400,137269.85589671478,56129.50996388722,2.445591561106304
2048,600,15345.944354452155,7161.983183316524,2.1426948320961925
4096,100,3379.686946120185,1609.8572306473563,2.099370603665981
256,900,88768.19307866506,54102.139652541075,1.6407519859428663
2048,500,28875.654307035606,26754.332671641892,1.0792889010325493
1024,500,59763.53160080994,29622.079368073526,2.0175333020416746
128,200,26833.618442720122,22418.17440326771,1.1969582339768403
8192,200,26084.918318716256,13392.711084435161,1.9476951421009758
2048,800,88811.46001637187,83688.43623733887,1.061215432016249
512,800,102183.05486012711,41317.49187667394,2.4731185321008127
512,800,72511.42058954427,29827.20615276463,2.431049700671456
1024,600,33695.69365228559,17584.595758729552,1.9162051897359071
128,200,29328.37471433069,24735.736732623263,1.1856681299348697
2048,600,29972.33960970794,14204.411019232688,2.110072678770388
8192,500,18377.394591373715,13172.843391400284,1.3950970223612584
512,300,15261.117707027173,7439.888445540946,2.0512562545442243
512,600,32723.38770033083,15899.34500755958,2.0581594829706513
4096,300,16433.88562058181,8964.445714442161,1.8332294203205461
2048,200,7902.658069833773,3331.151264730722,2.3723504103535795
512,800,37589.21735028122,23329.424969424435,1.6112363420678257
128,500,112797.31932275055,58552.39607217396,1.926433876142527
4096,600,44356.55666219545,19273.016075016418,2.3014849616451465
8192,400,19073.07384035973,16058.873985478984,1.1876968371260834
256,100,14997.77210134864,6271.106141717587,2.3915672550298943
2048,1000,43789.78673033178,19519.021354171116,2.243441714406144
2048,500,16894.999987931213,8999.368116979864,1.8773540284516195
2048,1000,28765.235309373908,11945.840872571735,2.4079707419693133
1024,600,11100.078808509452,7574.492106364061,1.465455195231269
1024,800,58193.21752506022,30245.172080792294,1.9240498076721742
128,200,31843.32696404468,20554.7935583826,1.549192254040344
512,100,2972.6634850690116,1647.1095834763269,1.8047757810958887
4096,900,30821.50105571436,17795.006342265573,1.7320309115321348
8192,900,47987.333666098886,29139.288958476114,1.6468258279905694
8192,300,10130.538763295062,4437.796551663437,2.2827857576070705
4096,1000,129900.02230576363,64026.0449036331,2.0288621997700904
128,200,31999.429626182296,22869.25446081218,1.39923361651405
4096,200,41664.1604234537,27366.490666336336,1.522451706776748
8192,600,22358.906748886377,6739.31208828464,3.3176838312257773
4096,800,51233.386218088825,25954.7004250599,1.9739540576096088
2048,500,50508.932233529515,29096.494408489692,1.735911258738859
128,300,49932.76091310278,42868.394179046576,1.1647919608220165
128,100,18711.24999177654,14368.875755705378,1.3022069582825198
128,400,58600.326643539476,47063.4505065966,1.2451345154840658
4096,1000,22028.63229222886,11369.665935842593,1.9374916041098567
2048,800,25381.238561263184,23176.40263872809,1.095132793337426
2048,100,1685.1217242113762,779.9525417109743,2.1605439229863155
128,900,120540.48219476263,102028.33792508653,1.1814412019851632
8192,700,18014.480105862724,13342.922112172426,1.350115061334919
1024,700,37738.86712108054,23892.917564519732,1.5795001602115613
512,700,106725.86563821536,46034.918306536856,2.3183676557770827
8192,1000,204644.27432964058,104842.27980968643,1.9519250697439852
8192,1000,20200.103643030965,17013.83585258804,1.1872750988107277
1024,100,42444.65896034538,27862.279139187787,1.5233735455850683
8192,1000,77507.15505361842,44093.542638006584,1.75778924569356
4096,900,19437.399007661075,11517.73406831423,1.6876061638837605
8192,600,55667.20759660607,34044.58840001379,1.6351264683400764
8192,1000,27781.599086695438,14355.924063056385,1.93520103371045
2048,100,17990.664896845687,8264.118251157186,2.1769612135361855
512,800,54129.4349087087,21523.445853670353,2.5149056185851446
2048,200,74798.88624180324,37184.08459662799,2.0115833710368203
2048,600,19874.997878241047,8424.948334473913,2.359064660006858
1024,100,43738.30372412643,28456.760375258575,1.5370092430533389
256,700,52479.80587545456,41979.70873698172,1.2501231536469153
128,1000,157754.27032331863,111804.66682439692,1.410981086962061
1024,800,30766.613076530917,11723.473347553632,2.6243598773524797
1024,800,15063.48118401642,11709.843963234125,1.2863946975990326
1024,1000,36551.85391696891,18902.043005270345,1.9337514948398633
8192,600,12353.927379763963,5902.922290422559,2.0928494010175442
4096,200,12885.529003665364,6514.510751938798,1.9779734034256482
1024,700,127284.05752101992,119281.29786603454,1.0670914870826884
8192,800,58498.43191392372,28906.407718974442,2.023718494620305
128,1000,194201.7406805606,109237.63657662571,1.7777914898802856
2048,1000,39045.26203469461,19174.55975050672,2.036305528926826
1024,1000,43545.113204842004,21242.000587215385,2.049953488422831
2048,900,57765.92668889719,50700.94643714276,1.139346121684599
512,600,29486.46703454988,16673.63804033263,1.7684483112337999
1024,700,35376.82079696668,16689.36111657461,2.1197228911197263
1024,100,8741.691849464627,4381.662305208172,1.99506288722296
4096,100,5072.130495749269,3011.031258518044,1.684516054557882
128,700,102742.77771868803,83214.36890509089,1.2346759228069135
128,300,40652.28295726539,34512.68583773152,1.1778939242341337
2048,1000,64712.44124912211,63187.478500993195,1.024133938943377
256,500,65660.5747746272,29342.10076145894,2.237759842365235
128,500,64838.55688651731,56026.38095969651,1.1572861886824348
2048,400,22784.95972580326,13737.181606839427,1.6586342364768003
128,900,123296.03876261099,103152.02937065497,1.195284663955304
128,300,36100.45999156027,30815.596408708312,1.1714996365073915
4096,200,21920.845775923794,11947.194373851893,1.8348111774175728
128,500,61858.84451630952,51649.5387557624,1.1976649938506585
256,200,24110.26713916458,11434.62723040609,2.108531100607495
1024,300,7066.444905531036,3530.140474026971,2.0017460941065788
2048,200,9119.853962182542,4697.6054528301665,1.9413835524837666
4096,500,38416.30077423852,19728.656110545275,1.947233534761874
8192,100,2487.977175981466,1186.6338026590806,2.0966680456988978
4096,700,16349.703843008074,7625.546039991353,2.1440699141102577
1024,500,36666.84970135664,23184.603529300133,1.581517219175992
2048,1000,166836.35510727196,83498.62870766157,1.9980729946043243
8192,1000,54848.245044102034,29314.382451789344,1.8710353231662264
2048,1000,31987.262421874075,16073.252104701176,1.9900927462288915
8192,400,36269.25233396984,17342.848385000725,2.091308851280621
128,700,91464.61399861886,75809.96321061932,1.206498593654596
128,1000,194372.44275987844,118000.69589745268,1.6472143768439795
2048,900,42327.665611159675,20389.69610220296,2.0759341090221777
4096,200,5827.558942961253,2985.4729818217315,1.9519717573880988
2048,300,10244.325254305259,6322.060306833952,1.6204092901852674
128,100,17008.891023017783,14446.766271911081,1.1773493599109617
128,1000,157726.8908728909,110076.46947736123,1.432884717522028
4096,300,7595.692505230805,3786.839985685401,2.005812903091552
256,200,14682.495861487938,11209.087201633854,1.3098743543852343
4096,400,31627.863416834152,20712.283029273585,1.5270100052289308
2048,200,9052.35478031547,4909.981711961932,1.8436636450725858
256,1000,102509.77672166258,58726.96709569049,1.7455315980243251
4096,600,28023.070052605617,13993.535659909896,2.0025725258905767
256,500,38795.66581762435,27143.751524606912,1.4292669081668576
256,400,34901.02383449689,25877.93205935572,1.3486790116940208
512,500,43568.97009063559,19824.47658957861,2.197736212291176
2048,900,20635.74244182059,12984.521812166118,1.589257020037927
8192,300,42913.822519699024,21585.589847035804,1.988077361971745
512,900,62288.64900609125,26610.781636185853,2.340729778541715
2048,600,18110.93840001331,9821.146266439977,1.8440758246214637
256,700,52217.521151807654,42748.97540272856,1.221491758805399
128,300,33567.80286652871,26988.128761182234,1.2437988259048995
128,300,38078.48809822668,33300.69501494735,1.1434742752706744
1024,700,16853.823729198735,9933.76849404138,1.6966193383012946
256,800,47743.37382300421,40732.385089797965,1.1721232065775165
1024,1000,20207.72687152048,14103.20000120165,1.4328469333058242
4096,900,32938.80207456539,17976.093377004225,1.8323670991107608
512,600,21543.061836533292,14713.168401077037,1.4642027637606794
2048,700,52552.17406239135,30411.41910911961,1.728040834721596
256,400,28876.53311217712,23558.171020774545,1.2257544563503096
2048,500,17740.388533686797,9178.81822404002,1.9327530081403481
128,800,123957.34661580143,92351.37447544445,1.342236077371656
512,200,10115.720823039375,5266.246438150616,1.9208597512181338
128,900,117814.61770369438,94518.05570423095,1.2464773722426519
512,300,14698.248415789974,7641.144258583433,1.923566408169715
8192,400,38157.78621369188,20320.559616571347,1.877792094986121
8192,500,12101.393265493574,11124.079955775882,1.0878556531059675
128,400,77187.72113113933,48720.513203685616,1.5842961425394062
512,400,124022.11156135076,104413.74225631413,1.1877949097629519
8192,700,8678.4856160857,4280.411000743759,2.027488859031933
8192,400,19907.50231715391,10151.979392012567,1.9609478652820012
1024,600,27282.392558641517,12133.41732730136,2.248533271599708
512,700,49000.62002933666,18464.180240983344,2.653820499464916
4096,400,50504.3645929975,22260.07004728407,2.2688322402273613
8192,300,11790.819415853552,4271.608920895634,2.7602759602303095
512,200,6720.469482391176,5669.957595651662,1.1852768506673066
2048,500,78760.57504942676,39239.447684927094,2.007178482272083
128,400,50217.10998549569,42797.12681057493,1.1733757316878413
2048,400,15339.215970193207,7285.308736360246,2.1054997839194813
4096,400,29650.064010263915,15665.754420776666,1.8926674843658085
8192,800,20334.5098605037,9310.762513902644,2.18397900603099
1024,900,32856.712867773625,17795.006342265573,1.8464007393880182
512,700,69975.52440591807,37288.50469268564,1.876597760693906
256,1000,74275.25580029188,60619.60441274142,1.22526790664243
256,700,57430.58433567065,38598.26405198254,1.4879058876411
256,500,46720.570901030784,33462.911979337,1.3961896361524142
8192,700,69793.52740839898,60842.37006297865,1.147120457933425
128,500,66376.29908671837,55659.95529531376,1.192532382294365
2048,900,26157.877931573137,16854.48258083057,1.5519834445302865
128,200,25499.621857040016,20296.955769157692,1.2563274092456787
4096,400,39236.00685045534,20318.28143673186,1.9310691690451525
2048,400,17042.676727118596,3854.8376035280567,4.421114059777941
2048,100,1511.5890726623165,833.252174483342,1.8140835619175881
256,300,18657.916956454384,15498.608174263303,1.2038446773199525
1024,800,41749.42084505065,20928.70695834475,1.99483995490721
128,900,134915.3299665082,110304.68081578685,1.2231151839496468
1024,900,36527.34660395425,25912.067192668957,1.4096654787267828
2048,400,9704.017311891506,4622.8071793391655,2.099161166674208
8192,900,15397.690500300865,8018.615255762397,1.9202430855172483
256,500,47314.11375522745,31929.322741510005,1.4818389396564404
512,100,2367.8451840055263,1880.7124121824588,1.2590150246617333
2048,400,14055.613833721582,6270.369001678258,2.24159277228495
128,700,139993.0776104428,87986.34911151881,1.5910772412321343
2048,400,69365.41042322309,35997.117371588596,1.9269712545919315
4096,1000,80002.53875567928,41409.604432376575,1.9319802700923263
4096,800,58498.43191392372,28906.407718974442,2.023718494620305
128,1000,151554.69193355588,110945.0778071714,1.3660334908860599
128,1000,137543.7317502199,115948.15552755487,1.186252003099203
128,600,76437.40583251741,64016.28039679616,1.1940307271639434
1024,400,6946.671736882413,4582.440601708277,1.5159327399230835
512,600,32888.37457048459,17345.047578477173,1.8961247826898184
128,700,124287.44355345902,78380.15232667144,1.5857004594154904
256,1000,180372.15644329265,108923.44647423936,1.6559534451193763
4096,700,23835.410912644467,9768.22412478058,2.4400966448115637
8192,700,14291.45031677462,7484.086791654446,1.9095783780475544
512,400,14684.194308181608,11152.828387449783,1.3166341127158068
256,400,34578.777929140306,27652.24575428372,1.2504871480025659
8192,600,73235.21589336384,49839.7359731086,1.46941420261292
8192,900,51193.64946160637,27118.45129601455,1.8877792430989604
4096,800,51331.05284298937,25342.891830072942,2.0254615450821514
512,500,18208.85072401271,13426.13210540065,1.3562246059450151
8192,800,39704.67777832528,20700.19327233675,1.9180824669586864
2048,200,9070.68637446175,5109.555861150387,1.7752396922458809
1024,200,15602.581334762233,7513.109726671892,2.0767141573045764
8192,500,8454.841813533305,4177.777927367603,2.023765255244349
256,500,80808.15587858076,38661.03354732119,2.090170604975457
1024,100,2628.615341182587,1605.9517178483497,1.6367959957752651
1024,300,10039.553273017109,4541.790968760858,2.210483340618428
512,900,81403.31423973419,36599.28152353617,2.2241779305800184
256,100,8302.24921058751,6870.079496840111,1.2084647949716047
128,700,120761.78405483792,92417.89181801837,1.306692694231026
128,1000,181218.19388070834,122239.77769759363,1.4824813763079654
2048,700,9053.343049840034,4738.122700663707,1.91074474465844
2048,800,103935.25622858584,32885.676260377506,3.1605023234329175
8192,1000,57346.41016540183,25799.344373669304,2.2227855613233847
2048,700,32534.587126920655,18294.09667899773,1.778419984205698
256,1000,76138.16530483335,58569.06192039527,1.2999724224423692
4096,700,36325.59419164996,19438.269366218312,1.8687668900596706
128,200,43771.48564999037,17653.47852746701,2.4794821928089927
8192,800,18467.915868448057,7004.310606132063,2.6366500440857026
2048,1000,44255.525804446115,31785.267802615333,1.392328234554145
1024,700,58240.91796353181,57560.291887936895,1.0118245765139622
512,900,30876.394673374634,24328.171597373002,1.2691621542454394
128,300,40729.1887103973,34119.012930735975,1.1937387753004594
4096,900,71170.31077864126,35716.06923739481,1.9926691905985492
4096,200,6727.662733465548,2658.4430022282727,2.5306778169878035
256,900,148126.69609881623,100564.3077226307,1.4729549623845541
1024,500,13491.061207340063,6456.1923444703,2.089631238898125
256,900,77841.41885776688,55083.88253782221,1.41314328750009
1024,700,92443.49641993204,54656.13334591356,1.6913654655162997
128,700,93347.03943747022,78479.10754470208,1.189450827843567
1024,900,49148.18004354201,42072.74163946224,1.1681715554624883
256,300,21852.8533788666,17059.506465367984,1.280978053100742
1024,700,41589.5820047725,13605.432722820518,3.0568364014629177
1024,800,84752.99467079104,45529.77511399946,1.861485027294397
256,300,20252.802060738806,14027.682915642352,1.4437738707477332
1024,800,83022.56822725711,40477.23944572463,2.051092647723196
2048,700,9310.053191841449,4808.2961358245575,1.9362478784275006
1024,200,8394.541117671879,3631.3880687245173,2.3116618105264535
8192,900,29342.170638369655,14696.611108058005,1.9965263027393871
256,300,33881.178879855186,17617.037379123205,1.9232052558397559
512,100,5174.76589274621,4060.884206636101,1.2742953577178726
2048,700,33764.824342871325,17584.11362731247,1.9201891581516068
1024,800,52364.33131957324,34870.55437275946,1.5016776263379323
128,700,91465.3220211821,74769.90115136474,1.2232906639266385
128,100,18190.70082327097,10273.213847784484,1.770692316231105
1024,900,53570.684776768765,27913.73453249737,1.919151474139062
2048,300,30189.07167517924,18791.97786543751,1.606487187849632
2048,900,48131.827915010595,29139.288958476114,1.6517845711197383
512,800,54231.629836961736,38986.0263058235,1.3910530252953976
512,400,13270.828513229126,11033.377357211606,1.2027893258409297
1024,500,11913.824497167137,7026.026575761607,1.6956702865695754
2048,400,94381.63468055868,47152.81646231672,2.0016118179491142
512,800,79393.04312841117,29394.111289795015,2.7009846409602005
2048,300,4814.29299233633,3799.3333703103463,1.267141501705884
512,400,17160.054464234647,11667.36027558231,1.4707743704587197
1024,1000,93527.92909872466,51991.79943739785,1.7988977129237376
1024,700,106049.39590003835,51410.44753159222,2.0627985359370773
2048,200,2901.589553809741,2246.1903057130307,1.2917826002675497
128,600,90921.83146901384,74196.18209269043,1.2254246634338772
256,200,19191.807900521886,11900.677414826952,1.6126651644729884
256,300,20271.104222500275,15917.311244113895,1.2735256546545435
8192,400,11082.558756276158,5711.051445976499,1.940546125544701
2048,900,79747.74842756,39227.924506818104,2.0329331574424554
2048,800,8627.852491239091,5460.144379696449,1.5801509797656208
8192,1000,20219.483080713417,11957.495991849499,1.6909462561806816
4096,100,4083.361480621624,2351.4041153169433,1.7365630407903034
128,800,99961.91698960238,81912.56983109874,1.2203489305209305
256,400,26408.04841034306,20568.113824394855,1.2839314599193699
256,500,35371.11619727535,29868.426736977697,1.1842309777061413
8192,300,59130.80355006508,57233.354029263035,1.0331528625743633
8192,300,23498.061503460787,11836.223291033348,1.9852668309545989
4096,800,92583.05778080504,53108.82355579023,1.7432707332247261
256,400,19327.163820563743,16466.243807333845,1.173744543485727
8192,900,21081.883183218524,10666.028160621645,1.9765448642871213
128,300,41085.340498365666,32718.346740617177,1.2557278894340203
1024,500,14736.425498086397,6637.9827855458525,2.220015624351246
256,200,20988.002546170585,11748.513724012508,1.7864389521266597
1024,200,11502.554745743564,5255.6638206636735,2.188601694902747
128,200,45889.528188282224,24576.487202341345,1.8672126659301593
8192,400,74991.29326002223,24326.618544215242,3.0826846371484216
512,600,31469.330844175558,14939.789872673413,2.106410539396981
2048,900,81889.02462660937,48637.05132204572,1.6836757657117987
2048,900,38893.35183259472,19627.72115553896,1.981552087702193
1024,500,47633.45606240858,28634.316507153108,1.6635094485495863
256,1000,102989.06276276354,63696.91555857982,1.6168610655573754
256,600,41711.600967100305,32880.49269557685,1.2685819933808786
8192,600,22823.695598319602,12543.841759879386,1.8195139922220336
8192,700,115425.10514841077,66474.55643771132,1.7363802232598213
512,200,14797.464630872408,9142.462658922332,1.6185425287388222
128,300,35126.861559758196,29869.664466990638,1.1760045580216463
256,800,54332.121677369956,44884.13580506606,1.2104972214088503
2048,700,10268.08019649601,4681.348305309201,2.193402312075518
1024,700,54244.32185772507,18550.004744949085,2.9242214545791456
8192,300,23229.43932914695,13190.66231084239,1.761051779034093
2048,1000,22005.29273168334,17013.83585258804,1.2933763392536806
512,700,22322.54084681642,17935.52369196822,1.2445993342704995
8192,800,26257.808300099652,9244.08803613593,2.8404974290006364
512,800,59375.93946017677,30598.22389242475,1.940502810520207
1024,600,14746.080173709335,9376.76089917932,1.5726198345315547
256,200,13739.370795389726,12328.036350826598,1.1144816907088775
8192,700,116019.1538663985,52576.29360100818,2.206681869719583
256,800,61917.77667075587,44087.610501133284,1.4044257778308094
1024,100,3934.7805837654046,1717.5198742100276,2.290966551740896
1024,300,31607.34409375589,18791.97786543751,1.681959414814371
8192,800,17656.540187004768,8113.94962465907,2.1760721971140726
4096,200,25099.561823432843,11996.542010841446,2.0922330618898357
2048,700,22236.002052497497,7795.32841675567,2.8524779026246434
1024,200,38052.428850705815,24506.956736725533,1.5527194689857744
128,600,80921.24036956472,68959.49422032456,1.173460468126732
512,600,31969.1679007583,17467.679290810833,1.8301897675426306
2048,900,67508.21925180202,31616.641352351948,2.1352115963063896
512,900,64823.09470328696,41618.69992411709,1.5575473241950897
8192,1000,102322.83670749853,91140.77891282953,1.1226899520505957
256,300,43545.592590845925,18853.08941332566,2.3097324600851477
512,400,43434.57012723499,20320.559616571347,2.137469191144433
8192,800,73928.2146394192,37915.50133333131,1.9498150371133114
128,800,148526.61238454166,92675.16199414135,1.602658244006426
128,100,72548.27986931067,70095.30403620996,1.034994866872017
4096,1000,132591.28800856014,102069.46879971544,1.2990298623845664
512,300,25714.794518437746,9332.201122771377,2.7554908193835885
4096,500,31562.02569157621,14826.065726985928,2.128820030396063
512,1000,103536.00572102478,54077.92724216729,1.914570528145031
4096,400,23962.639032778283,13797.745697877883,1.7367068184525083
512,200,11579.90479190615,5357.192653768529,2.1615621353023844
4096,600,75216.5328758253,70364.7320429823,1.0689521681100025
2048,900,28755.160758793143,18346.03289126893,1.56737758670857
4096,700,33376.25891285272,19541.810029763525,1.7079410178493382
256,400,41074.74279158083,19931.52351524403,2.060792932369974
2048,400,11537.518900518975,7166.656446433914,1.6098886540403337
2048,100,12596.725632856309,8256.468069310878,1.5256796885920358
128,1000,184680.4940778297,115440.97043804494,1.599782931285599
256,600,37217.15436127342,32190.559785344678,1.1561512011424289
2048,500,11260.657469606078,6105.911710920453,1.8442221248411335
512,400,77957.82382667185,41893.50328008184,1.860857119192911
1024,1000,59620.882208263916,25799.344373669304,2.310945632754634
4096,800,45986.727111988934,23080.996339811092,1.9924064990500023
4096,300,8939.727473926945,3302.1012714029443,2.7072844650003045
2048,300,23473.755581489422,13190.66231084239,1.7795736884412992
512,400,21895.4411777728,11200.408830574694,1.9548787467474382
256,200,17383.91453976663,12267.865634237492,1.41702844309373
8192,400,7272.863949749781,3432.42666990155,2.1188694323827706
4096,1000,58468.58892362477,51301.82468203397,1.1396980377600607
512,100,9955.554004458834,4251.010998251774,2.3419261932168722
4096,200,4286.243572612161,1952.1213740904227,2.1956849760990433
512,200,16593.11890686478,8880.97386195365,1.868389566818813
