P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,74301.5842633352,31281.94741052828,2.3752224657959817
8192,1000,57000.915017842926,11706.78763223605,4.869048351136399
128,900,134031.2246231758,103084.41806074536,1.3002083840080871
4096,300,12434.003740878728,11243.031887069747,1.1059297763958742
4096,400,26631.95897542715,16058.873985478984,1.658395165159695
128,900,128179.01374784895,103160.92321660006,1.2425151864792843
1024,400,58554.83952852873,19518.106129237913,3.0000267003781795
8192,600,11357.053599546853,6143.604662733954,1.8485977244657001
128,400,55901.27033659496,46532.572763232245,1.2013363331753149
4096,700,27580.676398838186,7645.6808588148915,3.6073538652924224
8192,500,36201.16895343257,12395.199388157413,2.920579800274919
256,900,56816.29282842451,51088.94408718973,1.1121054436251478
8192,1000,64918.84096143639,16650.77136654941,3.8988488600507236
8192,600,9655.40835770385,4118.24998149955,2.344541589529272
4096,900,45612.1031843756,21576.530603346437,2.1139683678942034
8192,700,29732.27058012249,12303.529098815054,2.4165644134564603
128,300,75692.14169454876,32755.432020731212,2.3108271521695243
4096,700,107641.37112782332,37261.21500737222,2.8888314862123043
256,100,7101.443732673483,5731.651529726247,1.2389873487323924
2048,500,87988.66411150705,28634.316507153108,3.0728396848420214
512,600,39295.2474576917,17725.14487690757,2.216921087561084
512,500,73834.93014082352,24995.547779787677,2.9539232663078168
512,400,14682.31131304652,10699.281702643733,1.3722707487380768
8192,1000,68852.19703843283,37945.93275199021,1.8144816069864993
128,600,77588.3726172792,69365.62215019029,1.1185421569388512
2048,800,42912.83220735045,9344.456009563955,4.592330699981851
8192,200,5645.188439686798,2246.1903057130307,2.5132280311817965
512,400,27240.25738166528,9893.49469570031,2.753350380174948
1024,300,6818.686709090045,3874.652043565825,1.7598191095412115
1024,800,111462.2267238931,54042.00044115176,2.062511117538446
1024,100,25524.94042972138,8256.468069310878,3.0915084047375
2048,200,21233.721547727997,7479.733511501313,2.838833965819461
256,100,8455.209414459625,5741.098881538105,1.472751051484133
1024,700,26846.619177373264,9298.972325300192,2.887052271822585
4096,800,35206.01661020442,8113.94962465907,4.33894936976315
4096,800,45489.70369881045,17329.60230789093,2.6249710114869163
8192,1000,75358.37343596738,24653.74296094643,3.0566706870977476
8192,700,49135.91534107399,16443.27112892882,2.988208061267606
8192,1000,54008.0989356495,25339.795717781904,2.1313549460759837
4096,900,46008.7625499033,15123.145179145105,3.0422747388122424
512,700,69819.98219698165,23042.05276203695,3.0301112022455707
1024,200,20485.149956835652,7925.6844354705545,2.5846537448748967
4096,700,127691.06345844638,119281.29786603454,1.0705036392365288
2048,700,25201.451696302694,8384.147776288468,3.005845360643081
8192,300,4000.9762417066636,1134.6245423979938,3.526255683885283
8192,500,77511.85919103136,28805.068012604806,2.690910473015129
8192,700,47554.93372329142,38693.833645176644,1.229005483389712
256,1000,118799.05672590838,55694.48421872097,2.1330488717583926
2048,100,23279.95314224196,6527.528362389177,3.566426961294908
4096,700,115994.7297518132,51410.44753159222,2.256248200923233
1024,800,93959.48333399105,83688.43623733887,1.1227295855728943
1024,400,113054.08103867578,40694.6858930326,2.778104279655638
256,100,7792.4589267175415,5063.0781886625155,1.5390753680570812
128,900,163919.28539454303,96720.06020199122,1.694780638599813
512,900,68118.62621559249,27287.43887670948,2.496336373793345
4096,1000,99418.27385246257,55420.91730641427,1.793876368065026
8192,300,8858.445239617711,3203.678826598781,2.7650853032051192
512,500,25712.397331942047,13699.604154479855,1.8768715535137512
128,800,88138.61968060663,79920.49096406845,1.102828806697809
128,100,16432.248764384283,9931.189861419074,1.654610272654305
2048,200,14319.680748710343,3631.3880687245173,3.9433077593769714
4096,500,90546.33356168555,88189.90415189893,1.0267199452414404
128,400,57479.856009581854,48772.789542903934,1.1785230360674486
1024,700,37105.576116010096,10218.636013742087,3.631167219001663
128,300,49948.244844268884,36726.85726982461,1.359992347760917
4096,500,93236.24744866163,25343.09726656832,3.6789602497266762
256,500,52054.062883036866,40962.13789004808,1.2707848165240325
512,500,162106.25166429314,81134.30977008452,1.997998776641645
128,800,120572.94120978515,97370.5352483193,1.2382898060721745
128,400,155794.88730218,56129.50996388722,2.775632415148748
2048,600,24705.366678265742,7161.983183316524,3.4495147567248745
4096,100,5634.353137124327,1609.8572306473563,3.4999085818676225
256,900,114026.93466057852,54102.139652541075,2.107623384082239
2048,500,28591.85128391484,26754.332671641892,1.0686811603498005
1024,500,60756.57783223609,29622.079368073526,2.0510571549450076
128,200,25999.493890511407,22418.17440326771,1.1597507193414323
8192,200,39754.757800971754,13392.711084435161,2.968387621470774
2048,800,92105.28199746719,83688.43623733887,1.100573581471379
512,800,103950.44933791918,41317.49187667394,2.5158944702692634
512,800,114947.05936134663,29827.20615276463,3.8537655445376804
1024,600,45042.27261813416,17584.595758729552,2.5614619315757508
128,200,29906.547203387785,24735.736732623263,1.2090421048161013
2048,600,30757.760276882378,14204.411019232688,2.165366817056797
8192,500,32457.8946257382,13172.843391400284,2.46400064597503
512,300,22823.24056681765,7439.888445540946,3.067685857641673
512,600,33416.99559581572,15899.34500755958,2.1017844181585543
4096,300,28221.419192213074,8964.445714442161,3.1481499348863236
2048,200,11684.368810596283,3331.151264730722,3.507606794776041
512,800,42437.0350134148,23329.424969424435,1.8190347627098746
128,500,122989.03872758072,58552.39607217396,2.100495402032389
4096,600,75499.74930448808,19273.016075016418,3.917381120350867
8192,400,26631.95897542715,16058.873985478984,1.658395165159695
256,100,19980.051511097463,6271.106141717587,3.1860490094695075
2048,1000,67971.54420636037,19519.021354171116,3.482323369241829
2048,500,31629.10673996303,8999.368116979864,3.514591950104334
2048,1000,45146.206155247084,11945.840872571735,3.7792405437866745
1024,600,14121.723350672115,7574.492106364061,1.8643789117962237
1024,800,94713.933439546,30245.172080792294,3.131538917568126
128,200,37944.443985271966,20554.7935583826,1.8460143556050246
512,100,3940.994467416678,1647.1095834763269,2.3926729022479276
4096,900,48933.339459776456,17795.006342265573,2.7498354604995607
8192,900,68102.8267266201,29139.288958476114,2.3371478564102084
8192,300,15894.50294280116,4437.796551663437,3.5816204636157467
4096,1000,140487.7537675143,64026.0449036331,2.1942282078951667
128,200,43541.986800805615,22869.25446081218,1.9039530508271438
4096,200,81069.6493216879,27366.490666336336,2.962369209487722
8192,600,35035.68433088145,6739.31208828464,5.198703350121763
4096,800,67119.83140288877,25954.7004250599,2.5860376079734264
2048,500,95152.83057253098,29096.494408489692,3.2702506781974243
128,300,49661.370727102425,42868.394179046576,1.158461185172552
128,100,23954.40380392674,14368.875755705378,1.66710355153675
128,400,57653.57925900909,47063.4505065966,1.2250181114733212
4096,1000,43467.52844809492,11369.665935842593,3.8231139501702156
2048,800,26293.469267527347,23176.40263872809,1.134493116873565
2048,100,2169.1559338279153,779.9525417109743,2.781138361405245
128,900,113356.1445721894,102028.33792508653,1.1110260823362645
8192,700,22499.083816688988,13342.922112172426,1.686218627939349
1024,700,49409.081383307515,23892.917564519732,2.0679383859206264
512,700,101917.77171357605,46034.918306536856,2.2139231579586394
8192,1000,264600.9876923408,104842.27980968643,2.523800399730474
8192,1000,23584.580304552204,17013.83585258804,1.386200061461429
1024,100,84527.63354483352,27862.279139187787,3.0337659429284427
8192,1000,128312.93789449047,44093.542638006584,2.910016528903048
4096,900,34352.1636194935,11517.73406831423,2.9825453006418807
8192,600,72909.24393920836,34044.58840001379,2.1415810078990067
8192,1000,46505.02812544918,14355.924063056385,3.2394311868175367
2048,100,26902.5856236239,8264.118251157186,3.2553485811818894
512,800,66844.32776179853,21523.445853670353,3.1056517723159875
2048,200,74642.94636262425,37184.08459662799,2.007389644584479
2048,600,31569.61580179821,8424.948334473913,3.7471583858406583
1024,100,86076.14387853094,28456.760375258575,3.024804747393836
256,700,50475.91136129882,41979.70873698172,1.2023883175928858
128,1000,156452.7409398447,111804.66682439692,1.399339986277792
1024,800,44205.78881227695,11723.473347553632,3.770707494421991
1024,800,18371.459615067124,11709.843963234125,1.5688902151684296
1024,1000,52129.13879231129,18902.043005270345,2.7578573796375574
8192,600,20779.473032918904,5902.922290422559,3.520201014103374
4096,200,22385.34484073237,6514.510751938798,3.4362280903550917
1024,700,129157.16356994442,119281.29786603454,1.0827947539186027
8192,800,76053.36884296405,28906.407718974442,2.631021107235054
128,1000,180955.96643560636,109237.63657662571,1.6565349828735374
2048,1000,53383.03641295031,19174.55975050672,2.7840553894093745
1024,1000,53029.86306670212,21242.000587215385,2.496462743656002
2048,900,64491.067949532815,50700.94643714276,1.2719894298124506
512,600,37312.580768108644,16673.63804033263,2.237818805820993
1024,700,34973.80669299339,16689.36111657461,2.0955749263679153
1024,100,14067.393084125704,4381.662305208172,3.2105151205753097
4096,100,8439.286259657707,3011.031258518044,2.8027893220249456
128,700,103971.30984322513,83214.36890509089,1.2494393842223128
128,300,41597.28066999684,34512.68583773152,1.205275094079174
2048,1000,66996.95921580981,63187.478500993195,1.0602885382545648
256,500,102414.57669628823,29342.10076145894,3.4903627906155417
128,500,61515.65863667392,56026.38095969651,1.0979766599760605
2048,400,43847.86082643774,13737.181606839427,3.1919109815514775
128,900,117887.62060643721,103152.02937065497,1.1428531394455945
128,300,34719.62772451731,30815.596408708312,1.1266901105540745
4096,200,22399.007034827577,11947.194373851893,1.874834068478114
128,500,61748.228128646995,51649.5387557624,1.1955233215273953
256,200,33701.973839247585,11434.62723040609,2.947360955469529
1024,300,11999.523215731906,3530.140474026971,3.399163093938745
2048,200,14079.494943226791,4697.6054528301665,2.997164211554701
4096,500,68086.94884010502,19728.656110545275,3.451170138431856
8192,100,4159.141725978921,1186.6338026590806,3.504991781507375
4096,700,25869.470364321896,7625.546039991353,3.3924744836175997
1024,500,70733.66083402894,23184.603529300133,3.0508893863394073
2048,1000,168080.5682469543,83498.62870766157,2.0129739954822967
8192,1000,86825.88179664567,29314.382451789344,2.961886778254332
2048,1000,50168.37529000023,16073.252104701176,3.1212336472546687
8192,400,55968.18869202328,17342.848385000725,3.2271624273915913
128,700,83857.67704684885,75809.96321061932,1.1061564139514346
128,1000,246094.05969054875,118000.69589745268,2.0855305794502628
2048,900,60175.61151961153,20389.69610220296,2.9512755471186245
4096,200,9617.289950502975,2985.4729818217315,3.221362246137132
2048,300,16171.927215980626,6322.060306833952,2.5580153353645283
128,100,18279.22613298881,14446.766271911081,1.2652815023753239
128,1000,164874.41616156333,110076.46947736123,1.497817080656571
4096,300,11419.273814265545,3786.839985685401,3.015515273270441
256,200,14129.568950152112,11209.087201633854,1.2605459031572672
4096,400,59466.07620704713,20712.283029273585,2.8710536700855767
2048,200,16393.043822265085,4909.981711961932,3.3387178983431993
256,1000,137693.27487383917,58726.96709569049,2.3446345296442765
4096,600,39974.210504165545,13993.535659909896,2.8566197618438727
256,500,43166.65049287636,27143.751524606912,1.590297879559649
256,400,36444.70530885699,25877.93205935572,1.408331439516282
512,500,70064.21851043854,19824.47658957861,3.534227912340955
2048,900,28725.039357882684,12984.521812166118,2.2122523858343524
8192,300,51207.466317694176,21585.589847035804,2.372298680766703
512,900,83573.10071411691,26610.781636185853,3.140572939821978
2048,600,34859.11510718147,9821.146266439977,3.549393742999145
256,700,47963.17289788219,42748.97540272856,1.121972455387102
128,300,34140.9397283419,26988.128761182234,1.2650354543086275
128,300,37662.72991015105,33300.69501494735,1.1309893049753394
1024,700,18808.273983483774,9933.76849404138,1.8933674561437215
256,800,46695.19795980643,40732.385089797965,1.146389975859821
1024,1000,21685.192590249706,14103.20000120165,1.5376079604913806
4096,900,54587.48333540829,17976.093377004225,3.0366711048151815
512,600,29806.743407050068,14713.168401077037,2.025854839319867
2048,700,93702.25489108404,30411.41910911961,3.081153646755837
256,400,46531.104009651724,23558.171020774545,1.9751577475440993
2048,500,30334.823045502253,9178.81822404002,3.3048724035141097
128,800,120394.41350808002,92351.37447544445,1.3036558924208757
512,200,13003.541689805312,5266.246438150616,2.469223923058917
128,900,117523.41612293768,94518.05570423095,1.2433964626895824
512,300,20618.430635740002,7641.144258583433,2.698343328956125
8192,400,57062.40338304858,20320.559616571347,2.808111806946221
8192,500,14371.309088859305,11124.079955775882,1.2919099058971961
128,400,78635.09383688343,48720.513203685616,1.6140038079675818
512,400,144678.19749319612,104413.74225631413,1.3856240985792951
8192,700,13428.787643131282,4280.411000743759,3.137265940302908
8192,400,29739.845004647366,10151.979392012567,2.9294627043910526
1024,600,38900.27683173384,12133.41732730136,3.20604457774682
512,700,37838.401934001944,18464.180240983344,2.0492868592137827
4096,400,54481.0125284273,22260.07004728407,2.4474771378841407
8192,300,18506.87796392775,4271.608920895634,4.332530975248406
512,200,6544.398560041671,5669.957595651662,1.1542235457035208
2048,500,122057.69250970535,39239.447684927094,3.110586405032172
128,400,49102.60238566982,42797.12681057493,1.1473340863045236
2048,400,16350.381250922232,7285.308736360246,2.244294901233096
4096,400,54759.56288481802,15665.754420776666,3.4954947852491096
8192,800,27090.30084991353,9310.762513902644,2.9095684493577014
1024,900,49680.81684156234,17795.006342265573,2.7918403559971545
512,700,110630.25400148385,37288.50469268564,2.9668728985848722
256,1000,73942.33165620033,60619.60441274142,1.2197758855822993
256,700,60164.45917778242,38598.26405198254,1.5587348461256034
256,500,53972.777706119115,33462.911979337,1.6129133573147116
8192,700,79086.57718849019,60842.37006297865,1.2998602307343838
128,500,74685.87564645034,55659.95529531376,1.341824211862751
2048,900,49938.106246908275,16854.48258083057,2.9628976153622975
128,200,29049.175499657635,20296.955769157692,1.4312084940244787
4096,400,67790.94989737937,20318.28143673186,3.336450974383361
2048,400,27940.919221284574,3854.8376035280567,7.248274011779965
2048,100,2371.0428502994787,833.252174483342,2.845528548148877
256,300,18429.869101897224,15498.608174263303,1.1891305912553825
1024,800,43578.18781708361,20928.70695834475,2.082220746069934
128,900,134983.94182795205,110304.68081578685,1.2237372052540592
1024,900,49372.32299351115,25912.067192668957,1.905379552561502
2048,400,16238.299793273185,4622.8071793391655,3.512649168203997
8192,900,23587.860728952503,8018.615255762397,2.941637673911542
256,500,56526.18269580353,31929.322741510005,1.7703533254814752
512,100,2506.212695576662,1880.7124121824588,1.3325868853432759
2048,400,17913.422087712483,6270.369001678258,2.856836987251942
128,700,174972.0105643375,87986.34911151881,1.9886267850774013
2048,400,97584.00534947998,35997.117371588596,2.7108838838995477
4096,1000,119623.29693362341,41409.604432376575,2.8887814451107037
4096,800,76053.36884296405,28906.407718974442,2.631021107235054
128,1000,177757.3561578071,110945.0778071714,1.6022103879791683
128,1000,138502.21312202845,115948.15552755487,1.194518468119259
128,600,72026.8710318617,64016.28039679616,1.1251336470256157
1024,400,12661.947563412232,4582.440601708277,2.7631449404258537
512,600,50769.81562563375,17345.047578477173,2.9270496604824614
128,700,155270.6244520945,78380.15232667144,1.9809941655249697
256,1000,230544.44074165227,108923.44647423936,2.1165731364934044
4096,700,36952.38366934033,9768.22412478058,3.7829172628827634
8192,700,24217.533023630895,7484.086791654446,3.2358701465937068
512,400,15875.08978802412,11152.828387449783,1.4234137957227309
256,400,36716.44322133112,27652.24575428372,1.3277924530105565
8192,600,96363.04772572167,49839.7359731086,1.9334582305515233
8192,900,77225.469206604,27118.45129601455,2.847709419820497
4096,800,70091.97179885345,25342.891830072942,2.765744819842516
512,500,18656.750361991526,13426.13210540065,1.3895848942590745
8192,800,46032.401954714675,20700.19327233675,2.2237667711166393
2048,200,15300.002369685742,5109.555861150387,2.9943898815191807
1024,200,26367.506105313758,7513.109726671892,3.5095329450211374
8192,500,15403.503257544935,4177.777927367603,3.687008626437596
256,500,83988.76578236498,38661.03354732119,2.1724397429665854
1024,100,3983.2154764141123,1605.9517178483497,2.480283455688702
1024,300,13380.035238557046,4541.790968760858,2.9459821754429036
512,900,132205.30345227692,36599.28152353617,3.612237671038943
256,100,8453.879835987324,6870.079496840111,1.2305359552062944
128,700,132922.5127818459,92417.89181801837,1.4382768332736464
128,1000,217554.05896328477,122239.77769759363,1.779732122071484
2048,700,11312.795374653702,4738.122700663707,2.387611315567878
2048,800,122455.36546563041,32885.676260377506,3.723668763752061
8192,1000,77588.48388768634,25799.344373669304,3.0073820002524094
2048,700,50585.79848464675,18294.09667899773,2.76514327940122
256,1000,76171.8901376917,58569.06192039527,1.3005482355380986
4096,700,68820.71959950108,19438.269366218312,3.540475661845922
128,200,64529.288947295565,17653.47852746701,3.6553299592992157
8192,800,30993.11711444188,7004.310606132063,4.424863324494539
2048,1000,68790.90718446895,31785.267802615333,2.1642387162397525
1024,700,58947.29553531388,57560.291887936895,1.0240965360300347
512,900,30762.534969976332,24328.171597373002,1.2644819955683855
128,300,39166.55759167954,34119.012930735975,1.1479393519147356
4096,900,75275.23041623834,35716.06923739481,2.1076012009021694
4096,200,12139.791030919012,2658.4430022282727,4.566504160797728
256,900,165126.7702746588,100564.3077226307,1.6420017600091243
1024,500,20048.70841844324,6456.1923444703,3.105345588970079
256,900,88027.60535389562,55083.88253782221,1.5980646479204381
1024,700,169535.05357865023,54656.13334591356,3.1018486526604203
128,700,89806.23500775413,78479.10754470208,1.144333031012108
1024,900,64895.94398816462,42072.74163946224,1.5424700520893864
256,300,24882.392577570885,17059.506465367984,1.4585646207341296
1024,700,65647.48037390494,13605.432722820518,4.825093160307486
1024,800,134137.1609705073,45529.77511399946,2.946141522435566
256,300,21792.338324257544,14027.682915642352,1.5535237327011988
1024,800,89247.65046637686,40477.23944572463,2.204884811525939
2048,700,17359.586451519644,4808.2961358245575,3.610340536678012
1024,200,14339.394838759308,3631.3880687245173,3.948736562268833
8192,900,30181.058155748862,14696.611108058005,2.0536066399144826
256,300,46112.25575928314,17617.037379123205,2.6174807243088303
512,100,7685.318618036123,4060.884206636101,1.8925234572010563
2048,700,47732.014025575685,17584.11362731247,2.714496450445821
1024,800,70702.50246507974,34870.55437275946,2.0275703594867953
128,700,87627.87645555264,74769.90115136474,1.171967263647415
128,100,25469.691496256284,10273.213847784484,2.479233068992238
1024,900,78681.48599611991,27913.73453249737,2.818737346108897
2048,300,59152.16781169244,18791.97786543751,3.1477350726602333
2048,900,68222.58758967493,29139.288958476114,2.341257801001701
512,800,64639.39802350021,38986.0263058235,1.6580145284990166
512,400,17719.961288397324,11033.377357211606,1.6060323792709992
1024,500,20669.12805313299,7026.026575761607,2.941794744192595
2048,400,98803.93338286705,47152.81646231672,2.0953983408780794
512,800,86575.00277722055,29394.111289795015,2.9453179218001218
2048,300,7956.50329310665,3799.3333703103463,2.0941840364107684
512,400,19527.89375102338,11667.36027558231,1.6737199580518445
1024,1000,144219.5072103145,51991.79943739785,2.7738895127868375
1024,700,116445.2529487965,51410.44753159222,2.2650114624510858
2048,200,5645.188439686798,2246.1903057130307,2.5132280311817965
128,600,88181.73820942496,74196.18209269043,1.1884942826204037
256,200,25469.34548613167,11900.677414826952,2.1401593034023114
256,300,19254.913604619203,15917.311244113895,1.2096838033332753
8192,400,19067.683657328344,5711.051445976499,3.3387343535071365
2048,900,92879.3136939669,39227.924506818104,2.3676836045155483
2048,800,12455.654339078943,5460.144379696449,2.2811950514340436
8192,1000,37335.710917198594,11957.495991849499,3.1223686750677118
4096,100,7685.318618036123,2351.4041153169433,3.2683954952593193
128,800,97436.28722877082,81912.56983109874,1.1895156925204706
256,400,27022.796256099537,20568.113824394855,1.3138198517770303
256,500,32918.80318112686,29868.426736977697,1.102127121425272
8192,300,59493.51609832844,57233.354029263035,1.0394902956047236
8192,300,40118.746686836115,11836.223291033348,3.3894888344349234
4096,800,96894.40175309044,53108.82355579023,1.8244501622466547
256,400,18680.951677744844,16466.243807333845,1.1344998832960678
8192,900,30615.820315927558,10666.028160621645,2.8704049768928406
128,300,38203.9180849199,32718.346740617177,1.16766040740967
1024,500,20327.656165804256,6637.9827855458525,3.062324326912619
256,200,26185.907021816165,11748.513724012508,2.2288697648874014
1024,200,18685.75302079292,5255.6638206636735,3.5553554524028375
128,200,85392.6332628715,24576.487202341345,3.474566261639554
8192,400,105367.03081093304,24326.618544215242,4.331347187420294
512,600,50618.48040474062,14939.789872673413,3.3881654853344103
2048,900,90224.83859346012,48637.05132204572,1.8550639099406896
2048,900,60212.29049413021,19627.72115553896,3.067716828509063
1024,500,91128.33762442322,28634.316507153108,3.182486915713827
256,1000,124378.53891802426,63696.91555857982,1.952661880521321
256,600,38415.31724855561,32880.49269557685,1.1683315576874953
8192,600,35734.99220233852,12543.841759879386,2.8488076369581155
8192,700,176051.34424001953,66474.55643771132,2.6484019401466035
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,34925.74150494557,29869.664466990638,1.1692713034504443
256,800,65438.57451176834,44884.13580506606,1.4579444014689553
2048,700,13270.876563565755,4681.348305309201,2.8348406694103523
1024,700,79087.13870727387,18550.004744949085,4.26345652169217
8192,300,45894.97444770466,13190.66231084239,3.479353300552631
2048,1000,23703.853082442132,17013.83585258804,1.39321040168825
512,700,21739.857911640876,17935.52369196822,1.2121116887920194
8192,800,43583.54875357608,9244.08803613593,4.714748343287543
512,800,98606.74273640683,30598.22389242475,3.222629623310229
1024,600,19718.64112069486,9376.76089917932,2.1029267283994297
256,200,23258.585542163793,12328.036350826598,1.886641544547709
8192,700,140365.48295518375,52576.29360100818,2.6697485376278434
256,800,72929.61806842033,44087.610501133284,1.6541975679663032
1024,100,4247.376153918738,1717.5198742100276,2.4729706000475344
1024,300,59495.68646317739,18791.97786543751,3.1660151416314064
8192,800,35206.01661020442,8113.94962465907,4.33894936976315
4096,200,38135.813687520815,11996.542010841446,3.178900524255818
2048,700,35135.21014354696,7795.32841675567,4.507213585514315
1024,200,74881.63675813476,24506.956736725533,3.055525725310436
128,600,76906.41185860086,68959.49422032456,1.1152403701350537
512,600,41141.022097876485,17467.679290810833,2.355265482777636
2048,900,81939.59640947856,31616.641352351948,2.59166036949662
512,900,77713.96964643516,41618.69992411709,1.8672848932842727
8192,1000,119205.6046629127,91140.77891282953,1.3079283070087149
256,300,66153.27400165454,18853.08941332566,3.5088824198169015
512,400,58786.197225716765,20320.559616571347,2.8929418448582895
8192,800,85699.07662633361,37915.50133333131,2.2602648946381203
128,800,148215.39776502363,92675.16199414135,1.599300120720516
128,100,80429.63052120905,70095.30403620996,1.1474325081700276
4096,1000,146645.2088226,102069.46879971544,1.4367196238706086
512,300,30764.31206240999,9332.201122771377,3.2965761943709517
4096,500,42797.71736582566,14826.065726985928,2.886653691810271
512,1000,152549.39868403744,54077.92724216729,2.8209180059898262
4096,400,36523.73988412855,13797.745697877883,2.6470802320806626
512,200,15400.35865064998,5357.192653768529,2.8747068933234203
4096,600,76649.36470395574,70364.7320429823,1.089315094060679
2048,900,51620.67063488613,18346.03289126893,2.8137238683057717
4096,700,42176.23186717472,19541.810029763525,2.1582561596360526
256,400,57935.78780801333,19931.52351524403,2.9067415626157667
2048,400,20236.488798363258,7166.656446433914,2.8237001382189617
2048,100,24924.822069626167,8256.468069310878,3.018823770695755
128,1000,196667.61939326237,115440.97043804494,1.7036206352649321
256,600,35359.13280328998,32190.559785344678,1.0984317464211308
2048,500,20497.75348207817,6105.911710920453,3.3570340438132833
512,400,123660.80656986943,41893.50328008184,2.951789582817335
1024,1000,78451.92097602582,25799.344373669304,3.040849404533454
4096,800,71353.94929462958,23080.996339811092,3.091458802042927
4096,300,14984.10191241185,3302.1012714029443,4.537747537356916
2048,300,45974.581053399765,13190.66231084239,3.485388373228979
512,400,27469.953632188564,11200.408830574694,2.4525849054010895
256,200,21472.9108778129,12267.865634237492,1.7503379575568319
8192,400,11816.20093845795,3432.42666990155,3.442521013507003
4096,1000,68489.5854953971,51301.82468203397,1.3350321537273182
512,100,16057.740758590531,4251.010998251774,3.7773933695288644
4096,200,7074.5362104912265,1952.1213740904227,3.6240247683305844
512,200,23317.51115758185,8880.97386195365,2.625557908404026
512,1000,90938.89584794828,32893.69515066463,2.7646299824758613
8192,500,79834.10264081125,77648.50058657365,1.0281473825988536
