P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,600,20913.81603522253,19273.016075016418,1.0851345712481961
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11341.942297753954,6271.106141717587,1.8086031461504686
2048,1000,24914.400009640816,19519.021354171116,1.2764164533442008
2048,500,11155.9054137102,8999.368116979864,1.239632079574722
2048,1000,16904.782470243914,11945.840872571735,1.4151186718934257
1024,600,10541.187060702227,7574.492106364061,1.3916691591566328
1024,800,32963.79399596706,30245.172080792294,1.089886144734527
128,200,35362.65430648159,20554.7935583826,1.7204091204341039
512,100,2295.690963036861,1647.1095834763269,1.3937694164778416
4096,900,17975.152762367834,17795.006342265573,1.01012342545079
8192,900,29293.238090803483,29139.288958476114,1.005283215130841
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65741.37280819181,64026.0449036331,1.0267910958289004
128,200,37472.45484118471,22869.25446081218,1.6385516591892395
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26513.47691071282,25954.7004250599,1.0215289129329888
2048,500,36053.124884984296,29096.494408489692,1.2390882688075584
128,300,76442.56148353635,42868.394179046576,1.783191625146069
128,100,24836.266509875146,14368.875755705378,1.7284766694439218
128,400,82700.5919566139,47063.4505065966,1.7572148039808995
4096,1000,13438.228958910417,11369.665935842593,1.181937009824249
2048,800,25194.938550135063,23176.40263872809,1.0870944444170973
2048,100,1098.4785434493745,779.9525417109743,1.4083915170526309
128,900,175371.32733675133,102028.33792508653,1.7188492031058695
8192,700,15178.808105857372,13342.922112172426,1.1375924987233577
1024,700,28058.22267724846,23892.917564519732,1.1743322095964572
512,700,71292.70318925427,46034.918306536856,1.5486657913571418
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17250.84425640225,17013.83585258804,1.0139303332809668
1024,100,28376.78317799508,27862.279139187787,1.0184659710082242
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11518.458939002165,11517.73406831423,1.0000629351818366
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.001125427878,14355.924063056385,1.000144683293278
2048,100,8948.530250850821,8264.118251157186,1.0828173047496992
512,800,48847.34960498685,21523.445853670353,2.2694948539876574
2048,200,38084.14293326257,37184.08459662799,1.0242054724863714
2048,600,9858.218459586587,8424.948334473913,1.1701221263574875
1024,100,29324.167629157884,28456.760375258575,1.0304815882925826
256,700,69112.0514938396,41979.70873698172,1.6463204146282184
128,1000,211907.35400989593,111804.66682439692,1.8953354992124138
1024,800,20205.638279264946,11723.473347553632,1.723519786350801
1024,800,15763.476051845842,11709.843963234125,1.3461730234270475
1024,1000,25074.809721009267,18902.043005270345,1.3265661131983355
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,127262.99463612972,119281.29786603454,1.0669149054620404
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,188989.554657285,109237.63657662571,1.7300772936872963
2048,1000,20577.234910272662,19174.55975050672,1.0731529264826472
1024,1000,32553.528995985504,21242.000587215385,1.5325076779998783
2048,900,52582.91983643077,50700.94643714276,1.0371190979959557
512,600,29021.8890643708,16673.63804033263,1.7405852876359929
1024,700,25777.249254521157,16689.36111657461,1.5445318172737685
1024,100,5169.109156265014,4381.662305208172,1.1797141806480291
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,140121.8018877548,83214.36890509089,1.6838654637586565
128,300,59293.59307851648,34512.68583773152,1.7180231453818888
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,52339.363594260554,29342.10076145894,1.7837633378660018
128,500,96131.66141981054,56026.38095969651,1.7158285038786356
2048,400,15765.460681916578,13737.181606839427,1.1476488506250304
128,900,175764.92141541542,103152.02937065497,1.7039405088565092
128,300,53728.950577257456,30815.596408708312,1.7435635469990112
4096,200,11977.26751452931,11947.194373851893,1.0025171717925037
128,500,91957.39556853948,51649.5387557624,1.7804107797241469
256,200,18067.10499973058,11434.62723040609,1.5800344546158804
1024,300,5041.9623304963425,3530.140474026971,1.4282611039398034
2048,200,4970.275147426325,4697.6054528301665,1.0580444009898453
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8092.118226200273,7625.546039991353,1.0611854133149328
1024,500,25919.461387160176,23184.603529300133,1.117960087365902
2048,1000,83871.70029566088,83498.62870766157,1.0044679965859735
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18728.971381573316,16073.252104701176,1.1652260077533023
8192,400,18305.181895011963,17342.848385000725,1.0554887806574802
128,700,133175.02490141834,75809.96321061932,1.7566955484653688
128,1000,218522.81813843088,118000.69589745268,1.8518773679804055
2048,900,23081.909652691887,20389.69610220296,1.13203794392002
4096,200,3446.7267614428065,2985.4729818217315,1.1544993983967051
2048,300,6807.148131602782,6322.060306833952,1.0767293890323166
128,100,24489.168497582832,14446.766271911081,1.6951314942498408
128,1000,198686.99156741626,110076.46947736123,1.8049905898215515
4096,300,3787.1518153837105,3786.839985685401,1.0000823456231285
256,200,19545.628538895195,11209.087201633854,1.7437306167130355
4096,400,20717.61335771628,20712.283029273585,1.0002573510817308
2048,200,5170.005833081503,4909.981711961932,1.0529582667255333
256,1000,103690.52586318747,58726.96709569049,1.7656373381964843
4096,600,14098.491388032722,13993.535659909896,1.0075003009013308
256,500,46373.87537627907,27143.751524606912,1.7084549029355531
256,400,44493.44053100988,25877.93205935572,1.7193584258957062
512,500,29594.958854967226,19824.47658957861,1.4928494440314652
2048,900,17391.642333496544,12984.521812166118,1.339413386575475
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,47132.29601300996,26610.781636185853,1.7711729274768298
2048,600,11665.236094786878,9821.146266439977,1.1877672705729243
256,700,71858.56827899753,42748.97540272856,1.6809424694284245
128,300,45753.11961917514,26988.128761182234,1.6953053701516019
128,300,57602.587478811576,33300.69501494735,1.7297713291856545
1024,700,13996.198023671042,9933.76849404138,1.408951500336096
256,800,68834.91399135138,40732.385089797965,1.6899308459251534
1024,1000,19538.694790338923,14103.20000120165,1.3854086156811323
4096,900,18756.30237327557,17976.093377004225,1.0434025892004666
512,600,25536.293533446962,14713.168401077037,1.7356080510556549
2048,700,30660.694247475054,30411.41910911961,1.0081967611396567
256,400,39108.083253966804,23558.171020774545,1.6600644939490303
2048,500,10046.0849574597,9178.81822404002,1.0944856638677343
128,800,156946.34538569496,92351.37447544445,1.699447856376256
512,200,9548.627892340963,5266.246438150616,1.8131752861330621
128,900,166105.15477149448,94518.05570423095,1.7573907285109234
512,300,10763.911527988113,7641.144258583433,1.4086779628452664
8192,400,22087.297685641795,20320.559616571347,1.0869433766789414
8192,500,11199.309803126594,11124.079955775882,1.0067627927567755
128,400,83549.24116560319,48720.513203685616,1.7148678384463907
512,400,111844.32418497212,104413.74225631413,1.0711647889261307
8192,700,4283.408582954292,4280.411000743759,1.0007003024265688
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,17070.33309566413,12133.41732730136,1.4068858455279727
512,700,29613.037836466807,18464.180240983344,1.6038100500523338
4096,400,25503.38104309766,22260.07004728407,1.1457008441089476
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8986.548157712492,5669.957595651662,1.5849409816758333
2048,500,39542.36841536237,39239.447684927094,1.0077198010753763
128,400,73759.37659695707,42797.12681057493,1.723465617760385
2048,400,9263.940697939963,7285.308736360246,1.2715920537045413
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,25534.16435364841,17795.006342265573,1.4349061676365509
512,700,51308.92904522927,37288.50469268564,1.3759985676039679
256,1000,101744.35224051209,60619.60441274142,1.678406733698955
256,700,67936.17817294589,38598.26405198254,1.7600837716808264
256,500,55874.28025189397,33462.911979337,1.6697375376774073
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,97240.5592251797,55659.95529531376,1.7470470234705127
2048,900,18912.685893401384,16854.48258083057,1.1221160781827684
128,200,35226.65868381732,20296.955769157692,1.7355636522273998
4096,400,21939.16417387346,20318.28143673186,1.0797745981710507
2048,400,8725.196170594227,3854.8376035280567,2.263440660278057
2048,100,1566.0146668823832,833.252174483342,1.8794006362520332
256,300,27291.213548543503,15498.608174263303,1.7608815734733378
1024,800,25297.658903261345,20928.70695834475,1.2087540311789113
128,900,192212.05251478349,110304.68081578685,1.7425557201492217
1024,900,31465.578311341655,25912.067192668957,1.214321423195595
2048,400,5367.660439661571,4622.8071793391655,1.161125747068015
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,54086.09472962937,31929.322741510005,1.69393178701264
512,100,3006.4309128921755,1880.7124121824588,1.5985596167802099
2048,400,8003.630852291744,6270.369001678258,1.2764210288341213
128,700,161541.90138910504,87986.34911151881,1.8359882302237343
2048,400,52620.918776091276,35997.117371588596,1.461809239692713
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,192346.58885752334,110945.0778071714,1.7337099820853
128,1000,204612.75685885616,115948.15552755487,1.7646917790790582
128,600,118170.92003131614,64016.28039679616,1.8459510502461227
1024,400,6177.6813657577395,4582.440601708277,1.3481203364545034
512,600,33727.28870047169,17345.047578477173,1.9444909878669132
128,700,138955.7527140827,78380.15232667144,1.7728436165184436
256,1000,164509.46161176063,108923.44647423936,1.5103218538964198
4096,700,12549.943862380554,9768.22412478058,1.2847723088727205
8192,700,7625.679033675912,7484.086791654446,1.0189191074292934
512,400,17447.928772498177,11152.828387449783,1.5644398144001064
256,400,48007.82000993528,27652.24575428372,1.7361273451903343
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27592.98297808833,25342.891830072942,1.0887858876998928
512,500,21249.267424907815,13426.13210540065,1.5826797515540845
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5478.032848553345,5109.555861150387,1.0721152674353966
1024,200,8916.78283311186,7513.109726671892,1.186829842436197
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,51830.39851387504,38661.03354732119,1.34063665034807
1024,100,1736.6101963934852,1605.9517178483497,1.081358908299056
1024,300,6483.721374918717,4541.790968760858,1.427569304601369
512,900,62210.91113790421,36599.28152353617,1.6997850380723396
256,100,11592.142856279086,6870.079496840111,1.6873375135776647
128,700,170966.61416781432,92417.89181801837,1.8499298220789062
128,1000,220675.05794681204,122239.77769759363,1.8052639010252076
2048,700,6988.355247994006,4738.122700663707,1.47492069950301
2048,800,55911.60180028572,32885.676260377506,1.700180995446067
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19197.42620200881,18294.09667899773,1.0493781977247412
256,1000,104615.91290011484,58569.06192039527,1.7861975157175065
4096,700,22193.801119717955,19438.269366218312,1.1417580804949885
128,200,44093.82506382304,17653.47852746701,2.497741450514557
8192,800,9484.885033098666,7004.310606132063,1.3541496895918543
2048,1000,33514.48132374962,31785.267802615333,1.0544029873170364
1024,700,58094.17490960263,57560.291887936895,1.0092751965661526
512,900,36666.151184792856,24328.171597373002,1.5071478363278286
128,300,60017.247952868944,34119.012930735975,1.7590558107501009
4096,900,36168.842266260275,35716.06923739481,1.0126770117354182
4096,200,3801.8776889580026,2658.4430022282727,1.4301144262906211
256,900,151775.14888665965,100564.3077226307,1.5092347605601286
1024,500,9945.069204834232,6456.1923444703,1.5403923356391542
256,900,94347.97761256677,55083.88253782221,1.7128055116264669
1024,700,59239.63973050886,54656.13334591356,1.0838607875091844
128,700,136910.66939319775,78479.10754470208,1.7445492651048913
1024,900,42166.47162055437,42072.74163946224,1.0022278077786166
256,300,28156.165647439277,17059.506465367984,1.650467773179623
1024,700,26283.300192037666,13605.432722820518,1.9318239064864466
1024,800,60668.46701964486,45529.77511399946,1.3325009154501746
256,300,25077.912506201534,14027.682915642352,1.7877444662109525
1024,800,43309.99074063222,40477.23944572463,1.0699838065465406
2048,700,5256.698929441212,4808.2961358245575,1.0932560684596353
1024,200,4392.573225248544,3631.3880687245173,1.2096127271771822
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,32658.866276799832,17617.037379123205,1.853822840581681
512,100,6406.3920044825945,4060.884206636101,1.5775854908676237
2048,700,20703.332274917346,17584.11362731247,1.1773884492397706
1024,800,43457.740809250325,34870.55437275946,1.246258959484713
128,700,133300.4864890717,74769.90115136474,1.7828094518838165
128,100,19176.790775285972,10273.213847784484,1.8666788270373278
1024,900,34573.2855455867,27913.73453249737,1.2385761391166143
2048,300,20361.447530875783,18791.97786543751,1.0835180669473257
2048,900,30465.511934634058,29139.288958476114,1.0455132236770714
512,800,51405.6508866539,38986.0263058235,1.3185660544987432
512,400,16872.458932148507,11033.377357211606,1.5292197833803243
1024,500,9164.506883641354,7026.026575761607,1.304365530762021
2048,400,48278.7814671942,47152.81646231672,1.023879061514328
512,800,53563.51186601995,29394.111289795015,1.8222531492086993
2048,300,4115.98509925642,3799.3333703103463,1.0833440233017004
512,400,18905.145386382592,11667.36027558231,1.6203447000730462
1024,1000,57930.3661472532,51991.79943739785,1.114221219002159
1024,700,58969.10082707965,51410.44753159222,1.147025627249064
2048,200,2437.3200005769427,2246.1903057130307,1.0850906062490728
128,600,131395.63040651023,74196.18209269043,1.7709217199661667
256,200,20331.48022510247,11900.677414826952,1.7084304965506967
256,300,27146.4839672593,15917.311244113895,1.7054691933160429
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40689.0336830119,39227.924506818104,1.0372466602442818
2048,800,7547.356556344085,5460.144379696449,1.3822631841767659
8192,1000,12056.01335378596,11957.495991849499,1.008238962572399
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,145256.7682919171,81912.56983109874,1.7733147500003017
256,400,34029.09531687815,20568.113824394855,1.6544587222440332
256,500,48830.53489654512,29868.426736977697,1.6348546017019356
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.49468217491,53108.82355579023,1.0075255127043972
256,400,27460.676914748132,16466.243807333845,1.667695270157333
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,55823.380699632886,32718.346740617177,1.7061797511404413
1024,500,12098.048173029076,6637.9827855458525,1.8225488923189836
256,200,19485.99728415811,11748.513724012508,1.6585925455686488
1024,200,7507.162686483385,5255.6638206636735,1.4283947647046034
128,200,38435.38583370405,24576.487202341345,1.563908849839305
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,23365.975119943854,14939.789872673413,1.5640096225638955
2048,900,53664.58428934502,48637.05132204572,1.1033683751510748
2048,900,22172.90086748458,19627.72115553896,1.1296727058519154
1024,500,37743.37571947422,28634.316507153108,1.3181168724612509
256,1000,107132.46947008795,63696.91555857982,1.6819098465068056
256,600,53572.764903885465,32880.49269557685,1.62931758352551
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,10394.700578668524,9142.462658922332,1.1369694322485535
128,300,53116.15550632216,29869.664466990638,1.7782642173641263
256,800,76008.24246177504,44884.13580506606,1.693432236099687
2048,700,7357.617500900717,4681.348305309201,1.5716876893258103
1024,700,35329.99715671627,18550.004744949085,1.9045815697883395
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21670.49565938672,17013.83585258804,1.2736984091738688
512,700,27685.278379243813,17935.52369196822,1.5436002234850643
8192,800,13557.53549249349,9244.08803613593,1.46661687334607
512,800,42082.927354548076,30598.22389242475,1.3753388922997787
1024,600,15230.219368991688,9376.76089917932,1.62425165072991
256,200,15297.754766779426,12328.036350826598,1.2408914389479155
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,76009.65202082817,44087.610501133284,1.724059234711174
1024,100,2661.2410582485536,1717.5198742100276,1.5494674025082766
1024,300,22293.010056477357,18791.97786543751,1.1863046144535427
8192,800,10859.37644995754,8113.94962465907,1.338358869884385
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11262.903129297627,7795.32841675567,1.4448272769481498
1024,200,26114.716616259975,24506.956736725533,1.0656042240089767
128,600,119362.97845860003,68959.49422032456,1.7309143549869592
512,600,28888.41833752555,17467.679290810833,1.653821200663032
2048,900,39570.104340556645,31616.641352351948,1.2515593892332604
512,900,63952.95001817165,41618.69992411709,1.5366397829527676
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,38308.532486815544,18853.08941332566,2.0319498649244445
512,400,28319.011128429338,20320.559616571347,1.3936137420809651
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,156992.6944954727,92675.16199414135,1.6940104675015009
128,100,72312.34560542878,70095.30403620996,1.0316289600238204
4096,1000,113182.16031166242,102069.46879971544,1.1088738056798622
512,300,17607.68949842171,9332.201122771377,1.8867670409993014
4096,500,17634.384717305504,14826.065726985928,1.1894176811322215
512,1000,75904.05853762812,54077.92724216729,1.4036051751340406
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,9352.500834007316,5357.192653768529,1.745783927973596
4096,600,70532.22533417559,70364.7320429823,1.0023803585451156
2048,900,19019.302117897663,18346.03289126893,1.0366983549314985
4096,700,19928.30688244538,19541.810029763525,1.0197779454458515
256,400,39111.79849913806,19931.52351524403,1.962308524444936
2048,400,7778.067226795552,7166.656446433914,1.085313253806923
2048,100,8435.079276710474,8256.468069310878,1.0216328829591783
128,1000,212100.21774580848,115440.97043804494,1.8373045283748615
256,600,54927.41495739822,32190.559785344678,1.7063205897526796
2048,500,6178.320128955736,6105.911710920453,1.0118587397694894
512,400,45840.621562517146,41893.50328008184,1.0942179090644815
1024,1000,34898.9490475003,25799.344373669304,1.3527068185158229
4096,800,26053.40849593154,23080.996339811092,1.1287817957404855
4096,300,4358.015453550128,3302.1012714029443,1.3197703811484145
2048,300,13378.41585133569,13190.66231084239,1.014233822083291
512,400,16717.33171524143,11200.408830574694,1.4925644204706825
256,200,18742.276538921025,12267.865634237492,1.5277536531386984
8192,400,3434.333275573218,3432.42666990155,1.0005554687266554
4096,1000,53061.059309134616,51301.82468203397,1.0342918529312415
512,100,4368.959424996671,4251.010998251774,1.0277459707334098
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12126.0733636693,8880.97386195365,1.3653990600758046
512,1000,58860.655871639596,32893.69515066463,1.7894206048313273
8192,500,78205.79060472027,77648.50058657365,1.0071770866653798
128,700,135473.07487874123,80381.02878996896,1.6853861777848682
