P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,36423.7843975002,35054.15888407378,1.0390716981102257
8192,1000,8614.419964997862,7701.877971338275,1.1184830501152467
4096,300,7757.220263786402,7534.510577709549,1.0295586134998242
256,500,36792.48743463895,27381.290499521965,1.3437090350172243
256,700,89742.04270494022,52807.571677195476,1.6994161983724505
128,500,70711.00045023604,53535.80791606614,1.320816911198899
2048,700,73331.42609601202,69459.09380371566,1.055749824540458
128,800,123653.3830811592,89245.39881899078,1.3855435094413702
512,300,12890.324185823696,8874.280036111113,1.452548728840035
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31281.94741052828,31281.94741052828,1.0
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,151017.38520316305,103084.41806074536,1.4649875126051723
4096,300,11507.214230325659,11243.031887069747,1.0234974289772976
4096,400,16080.854912699284,16058.873985478984,1.0013687713870958
128,900,137862.02263126854,103160.92321660006,1.33637833331337
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6296.242702329018,6143.604662733954,1.024845029583518
128,400,63573.18695165809,46532.572763232245,1.3662082961785105
4096,700,8898.86582957644,7645.6808588148915,1.1639075700258559
8192,500,12397.669699975817,12395.199388157413,1.0001992958516475
256,900,68068.44124614976,51088.94408718973,1.3323516949182268
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4285.365926167938,4118.24998149955,1.0405793590527832
4096,900,22358.248978326603,21576.530603346437,1.036230031108844
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,58554.945654186675,32755.432020731212,1.7876407680144994
4096,700,37412.01672968078,37261.21500737222,1.0040471498924208
256,100,8997.494911695838,5731.651529726247,1.5697909869488478
2048,500,31144.731886419402,28634.316507153108,1.0876715663403096
512,600,32938.57770724348,17725.14487690757,1.858296670407251
512,500,25070.07441389884,24995.547779787677,1.0029815963533886
512,400,15656.306286294319,10699.281702643733,1.4633044274762605
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,94961.95478021986,69365.62215019029,1.3690060268559034
2048,800,14633.325127163032,9344.456009563955,1.5659900493068803
8192,200,2246.364665101167,2246.1903057130307,1.0000776244949916
512,400,15397.158449348246,9893.49469570031,1.5562911714138599
1024,300,5595.852909556392,3874.652043565825,1.444220757538412
1024,800,57682.8202977446,54042.00044115176,1.0673701903495867
1024,100,8792.308796549281,8256.468069310878,1.064899509419786
2048,200,8171.820133887992,7479.733511501313,1.0925282460026795
256,100,7982.610544423252,5741.098881538105,1.3904325128579949
1024,700,14913.099328052373,9298.972325300192,1.6037362846513197
4096,800,10860.797109473775,8113.94962465907,1.3385339584148728
4096,800,17803.772242805342,17329.60230789093,1.0273618474613524
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25862.95806011903,25339.795717781904,1.0206458784499988
4096,900,15396.162934890686,15123.145179145105,1.0180529745969822
512,700,35050.82193807641,23042.05276203695,1.5211675062138807
1024,200,10858.729167936011,7925.6844354705545,1.3700683210826472
4096,700,121123.64022417316,119281.29786603454,1.015445358082939
2048,700,8901.761875329397,8384.147776288468,1.0617372347019949
8192,300,1176.1136271780488,1134.6245423979938,1.0365663558558051
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,90205.26405163895,55694.48421872097,1.619644482160724
2048,100,6627.130793422587,6527.528362389177,1.0152588277681498
4096,700,53115.73825284056,51410.44753159222,1.0331701201433896
1024,800,88429.49556873553,83688.43623733887,1.05665130745126
1024,400,42093.20264698623,40694.6858930326,1.0343660781073403
256,100,6885.807687948711,5063.0781886625155,1.3600042170724793
128,900,143910.05610867942,96720.06020199122,1.487902879796974
512,900,40264.85245586543,27287.43887670948,1.4755819568773274
4096,1000,55432.33059764252,55420.91730641427,1.000205938331283
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20347.480517628857,13699.604154479855,1.4852604709001833
128,800,109646.14143862261,79920.49096406845,1.3719402886040646
128,100,13118.012582209918,9931.189861419074,1.3208903228374567
2048,200,3936.050565717231,3631.3880687245173,1.0838969813269566
4096,500,88620.33052846309,88189.90415189893,1.0048806763166767
128,400,64074.31783900733,48772.789542903934,1.313730841305337
1024,700,17165.953295718286,10218.636013742087,1.6798673788393481
128,300,52837.62504974829,36726.85726982461,1.4386644809154565
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,57902.464578374,40962.13789004808,1.4135606089164023
512,500,90315.39498235579,81134.30977008452,1.113159096790104
128,800,138205.2090516587,97370.5352483193,1.419374030338857
128,400,101582.04111862398,56129.50996388722,1.8097795826826237
2048,600,8537.154318142186,7161.983183316524,1.1920098246012434
4096,100,1662.7929368962411,1609.8572306473563,1.0328822365369619
256,900,81471.52001328842,54102.139652541075,1.505883511013078
2048,500,28639.80397646123,26754.332671641892,1.0704734940676668
1024,500,32173.31484158164,29622.079368073526,1.0861261440092493
128,200,30077.59615751015,22418.17440326771,1.3416612618164836
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85715.91546683831,83688.43623733887,1.024226515880277
512,800,52626.86143145361,41317.49187667394,1.2737186852613491
512,800,51198.738284056904,29827.20615276463,1.7165113628757143
1024,600,21530.85557171354,17584.595758729552,1.2244157253956172
128,200,33182.634665413716,24735.736732623263,1.3414856013425336
2048,600,16966.86254480685,14204.411019232688,1.1944784279921088
8192,500,13654.030069146978,13172.843391400284,1.0365286873493715
512,300,12109.667020912977,7439.888445540946,1.6276678218435972
512,600,25069.885559830047,15899.34500755958,1.576787317207734
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4328.547692913515,3331.151264730722,1.2994149316312775
512,800,50684.1799900148,23329.424969424435,2.1725430462363104
128,500,94285.78469113,58552.39607217396,1.6102805523946395
4096,600,20879.060396753503,19273.016075016418,1.0833312396713557
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9639.951695198866,6271.106141717587,1.537201169514664
2048,1000,24682.03881842029,19519.021354171116,1.264512106963081
2048,500,11568.47568438916,8999.368116979864,1.2854764394582265
2048,1000,16621.33373941556,11945.840872571735,1.3913908545005818
1024,600,11228.93295104895,7574.492106364061,1.4824667836955616
1024,800,33618.33633533701,30245.172080792294,1.1115273619714963
128,200,29490.14635374598,20554.7935583826,1.434708953411959
512,100,2587.1874979842196,1647.1095834763269,1.5707440014548395
4096,900,17799.82055879153,17795.006342265573,1.000270537499867
8192,900,29287.305665124703,29139.288958476114,1.0050796265776942
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65782.46534862867,64026.0449036331,1.0274329055877056
128,200,29272.931291456996,22869.25446081218,1.2800124875788101
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26444.733566774084,25954.7004250599,1.018880323551762
2048,500,35865.1397736025,29096.494408489692,1.232627521036963
128,300,58092.10590171762,42868.394179046576,1.3551267084810041
128,100,20151.112302881542,14368.875755705378,1.4024139846069892
128,400,67040.42220498955,47063.4505065966,1.424468913421316
4096,1000,13119.093765933318,11369.665935842593,1.1538680063216014
2048,800,26065.093037149636,23176.40263872809,1.1246392912416228
2048,100,1054.8826724831583,779.9525417109743,1.3524959738820421
128,900,135223.75605025666,102028.33792508653,1.3253548847335297
8192,700,15174.422264230521,13342.922112172426,1.1372637969899608
1024,700,28045.83615594098,23892.917564519732,1.1738137914805435
512,700,65507.3201823773,46034.918306536856,1.4229919937334918
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17272.96770633127,17013.83585258804,1.0152306543914265
1024,100,28330.67267744606,27862.279139187787,1.0168110274080013
8192,1000,44211.94618286461,44093.542638006584,1.0026852808319369
4096,900,11525.576698180816,11517.73406831423,1.0006809177760199
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14366.213257047648,14355.924063056385,1.0007167211212646
2048,100,8948.846487662677,8264.118251157186,1.0828555709993153
512,800,44988.29177602679,21523.445853670353,2.0901993148255587
2048,200,37617.309717321514,37184.08459662799,1.0116508211885042
2048,600,9804.930660021975,8424.948334473913,1.16379712619736
1024,100,29680.395843056074,28456.760375258575,1.0429998162707719
256,700,59150.536810844074,41979.70873698172,1.4090268510780741
128,1000,177954.24786079553,111804.66682439692,1.5916531296524028
1024,800,18116.585363251346,11723.473347553632,1.5453257602220576
1024,800,15716.88644236188,11709.843963234125,1.3421943530339797
1024,1000,25796.156149168186,18902.043005270345,1.36472846569948
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.897295955941,6514.510751938798,1.005124950328343
1024,700,124347.0782476862,119281.29786603454,1.042469192340119
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,155032.16119671,109237.63657662571,1.4192192915851058
2048,1000,20956.545592890834,19174.55975050672,1.0929349025777253
1024,1000,33482.86726682924,21242.000587215385,1.5762577130791104
2048,900,51740.09329059055,50700.94643714276,1.020495610564905
512,600,26697.803904154225,16673.63804033263,1.6011984810737574
1024,700,21048.89881172378,16689.36111657461,1.261216571724822
1024,100,5023.593554368561,4381.662305208172,1.1465040444575956
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,112375.84195525412,83214.36890509089,1.3504379524096732
128,300,45932.71859477189,34512.68583773152,1.3308937707929773
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,54074.879046616814,29342.10076145894,1.8429109587696786
128,500,74803.89551203138,56026.38095969651,1.3351548722349706
2048,400,15626.478962203926,13737.181606839427,1.1375316574706897
128,900,143291.86204456186,103152.02937065497,1.389132748224205
128,300,40922.566283294895,30815.596408708312,1.3279822898942955
4096,200,12000.911507249528,11947.194373851893,1.0044962132293755
128,500,70000.55479349419,51649.5387557624,1.355298739926974
256,200,17308.71911245338,11434.62723040609,1.5137108332160887
1024,300,4673.56002989433,3530.140474026971,1.3239019988808023
2048,200,4928.633974907527,4697.6054528301665,1.0491800608623214
4096,500,19879.021074673525,19728.656110545275,1.0076216526501203
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8181.455908801641,7625.546039991353,1.0729009917315926
1024,500,25720.92713833702,23184.603529300133,1.1093968937545793
2048,1000,83955.70339651479,83498.62870766157,1.0054740382677838
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17446.38263415941,16073.252104701176,1.085429539741781
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,102996.49702043126,75809.96321061932,1.358614259372226
128,1000,171812.47442799027,118000.69589745268,1.456029332041416
2048,900,22268.84594763485,20389.69610220296,1.0921617387533726
4096,200,3435.241089723648,2985.4729818217315,1.1506522117736495
2048,300,6537.050006466782,6322.060306833952,1.0340062715631537
128,100,19978.725936388186,14446.766271911081,1.3829202715927453
128,1000,162462.59816673098,110076.46947736123,1.475906694119979
4096,300,3787.045418685054,3786.839985685401,1.000054249189411
256,200,14912.01781171806,11209.087201633854,1.3303507719651302
4096,400,20725.460143059496,20712.283029273585,1.0006361980360778
2048,200,5118.785311733304,4909.981711961932,1.0425263497952906
256,1000,88754.2821459886,58726.96709569049,1.5113036912219766
4096,600,14244.64568438974,13993.535659909896,1.0179447160876753
256,500,37605.3087709557,27143.751524606912,1.3854130935756968
256,400,42075.510175278054,25877.93205935572,1.6259224299209942
512,500,30501.577304278464,19824.47658957861,1.5385817207558772
2048,900,17687.84436326141,12984.521812166118,1.3622253186627493
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,45003.58393181909,26610.781636185853,1.6911785811891504
2048,600,11256.95441478905,9821.146266439977,1.1461955773182404
256,700,58967.59333575051,42748.97540272856,1.3793919685847431
128,300,36229.009008466404,26988.128761182234,1.342405371230316
128,300,46169.2830190365,33300.69501494735,1.3864360187771743
1024,700,15226.168252857662,9933.76849404138,1.5327685824358448
256,800,54811.4731687733,40732.385089797965,1.3456485066596715
1024,1000,17471.017284594072,14103.20000120165,1.2387980942697736
4096,900,18708.46699331133,17976.093377004225,1.0407415338220254
512,600,22142.242398014707,14713.168401077037,1.5049268651335388
2048,700,31120.79818917956,30411.41910911961,1.023326076218759
256,400,32130.761053139766,23558.171020774545,1.363890304761162
2048,500,10108.840196921521,9178.81822404002,1.1013226267457508
128,800,123377.38759034504,92351.37447544445,1.3359561597337155
512,200,8563.99501976599,5266.246438150616,1.6262047589959474
128,900,132929.7947186876,94518.05570423095,1.4063957804491445
512,300,11749.986609770702,7641.144258583433,1.537726054127526
8192,400,22087.776594173283,20320.559616571347,1.0869669443631256
8192,500,11129.521617422346,11124.079955775882,1.0004891785808891
128,400,68095.68393583871,48720.513203685616,1.3976799392722201
512,400,110544.62473882106,104413.74225631413,1.0587171990010364
8192,700,4293.489958059408,4280.411000743759,1.0030555377306938
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16695.24229762327,12133.41732730136,1.3759719827700447
512,700,26335.686646812563,18464.180240983344,1.4263122599051279
4096,400,25486.902543469416,22260.07004728407,1.1449605724209773
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7660.864879846208,5669.957595651662,1.3511326585090142
2048,500,39569.36161317155,39239.447684927094,1.008407710804023
128,400,58223.691930033536,42797.12681057493,1.3604579622304642
2048,400,9083.83892502931,7285.308736360246,1.2468708264473103
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10057.853171988208,9310.762513902644,1.080239470931626
1024,900,24445.981779592912,17795.006342265573,1.373755159700638
512,700,50332.81893391032,37288.50469268564,1.3498213282814584
256,1000,85874.98699126125,60619.60441274142,1.416620709144903
256,700,59013.88606772704,38598.26405198254,1.5289259120112133
256,500,52729.42792817871,33462.911979337,1.5757573029131053
8192,700,61588.829486603405,60842.37006297865,1.0122687433584867
128,500,74645.72134294888,55659.95529531376,1.3411027900921366
2048,900,18756.1858298101,16854.48258083057,1.1128307107536146
128,200,26082.222523057102,20296.955769157692,1.2850312539326922
4096,400,21939.16417387346,20318.28143673186,1.0797745981710507
2048,400,8749.87385379827,3854.8376035280567,2.2698424042014476
2048,100,1417.0227043554326,833.252174483342,1.7005928670201882
256,300,21847.947808744986,15498.608174263303,1.4096716016748703
1024,800,23816.641570796146,20928.70695834475,1.1379891561480302
128,900,161233.95954852545,110304.68081578685,1.4617145741783388
1024,900,32184.07408465402,25912.067192668957,1.242049653752038
2048,400,5087.233335253246,4622.8071793391655,1.1004640985221605
8192,900,8018.978795228133,8018.615255762397,1.000045336938379
256,500,44084.556655236935,31929.322741510005,1.3806918803800499
512,100,2522.480157259748,1880.7124121824588,1.3412365127811086
2048,400,7893.23814090087,6270.369001678258,1.2588155719046603
128,700,127195.44906630422,87986.34911151881,1.4456270813679246
2048,400,52589.737432870366,35997.117371588596,1.4609430219092434
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29080.40378023334,28906.407718974442,1.0060192903577114
128,1000,152988.4687577667,110945.0778071714,1.3789567935917717
128,1000,155368.40034759897,115948.15552755487,1.339981646458153
128,600,87606.2005528603,64016.28039679616,1.3684987632809225
1024,400,6429.789195876592,4582.440601708277,1.4031363971154684
512,600,31973.774634033412,17345.047578477173,1.8433950376537729
128,700,112179.34252324504,78380.15232667144,1.431221287446673
256,1000,151654.79081349305,108923.44647423936,1.3923062088322715
4096,700,12548.836697573968,9768.22412478058,1.2846589653629439
8192,700,7741.269210934782,7484.086791654446,1.034363901226683
512,400,15486.99176411567,11152.828387449783,1.388615625211547
256,400,38489.965822178536,27652.24575428372,1.3919291099970028
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27626.374842778583,25342.891830072942,1.090103490478382
512,500,19200.60250582584,13426.13210540065,1.430091880155299
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5585.323180849274,5109.555861150387,1.0931132436218773
1024,200,8489.175595001005,7513.109726671892,1.1299150290410418
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48296.02279468801,38661.03354732119,1.2492170633662334
1024,100,2078.48277257705,1605.9517178483497,1.2942373979722108
1024,300,6546.193401672134,4541.790968760858,1.4413242367818921
512,900,59485.57692316418,36599.28152353617,1.6253208928407612
256,100,10697.829945197596,6870.079496840111,1.5571624680788712
128,700,128137.99855056134,92417.89181801837,1.386506400761446
128,1000,187170.79698330656,122239.77769759363,1.5311774981000406
2048,700,7056.832442705316,4738.122700663707,1.4893730889908798
2048,800,56496.57692014511,32885.676260377506,1.717969138685931
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20139.04490656868,18294.09667899773,1.1008493756179292
256,1000,88348.00878053533,58569.06192039527,1.508441588165001
4096,700,22201.383458076038,19438.269366218312,1.142148153202349
128,200,37127.04551574137,17653.47852746701,2.103100839756622
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33511.71816268152,31785.267802615333,1.0543160551859228
1024,700,57730.37753052163,57560.291887936895,1.0029549127880706
512,900,35633.038435716706,24328.171597373002,1.4646821399255676
128,300,47020.881372765994,34119.012930735975,1.3781430743093808
4096,900,35946.66278378246,35716.06923739481,1.0064562968801232
4096,200,3719.3365154141634,2658.4430022282727,1.3990657359577254
256,900,146773.3862669051,100564.3077226307,1.4594978038502981
1024,500,10648.284205018601,6456.1923444703,1.6493133470750463
256,900,82184.76934373264,55083.88253782221,1.4919930396573293
1024,700,58438.596699994465,54656.13334591356,1.069204737373975
128,700,107487.53314928363,78479.10754470208,1.3696324603087286
1024,900,42096.571361444,42072.74163946224,1.000566393371413
256,300,23680.411270224045,17059.506465367984,1.3881064682789606
1024,700,26994.660377000047,13605.432722820518,1.9841089164126073
1024,800,58336.53023852805,45529.77511399946,1.2812830744817534
256,300,18609.879944342832,14027.682915642352,1.3266538783529849
1024,800,43555.21292764115,40477.23944572463,1.076042080044607
2048,700,5266.683606612659,4808.2961358245575,1.0953326205041434
1024,200,4217.352884273023,3631.3880687245173,1.1613611116352869
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27778.901666431,17617.037379123205,1.576820271684838
512,100,5277.493619241137,4060.884206636101,1.2995922441267622
2048,700,20449.072797822344,17584.11362731247,1.1629288362911785
1024,800,44930.18130008991,34870.55437275946,1.2884848580207526
128,700,100389.16946759571,74769.90115136474,1.342641462964718
128,100,14771.71190792116,10273.213847784484,1.4378861500198228
1024,900,34045.64212961309,27913.73453249737,1.2196734940635374
2048,300,20262.24496642368,18791.97786543751,1.0782390822038115
2048,900,30210.08098978982,29139.288958476114,1.0367473630821809
512,800,50379.40695948553,38986.0263058235,1.2922426759856815
512,400,14768.698622492604,11033.377357211606,1.3385474043303276
1024,500,11111.39011994914,7026.026575761607,1.581461441987883
2048,400,48273.122853513254,47152.81646231672,1.0237590556672655
512,800,51108.58878418223,29394.111289795015,1.738735635866154
2048,300,4032.9240597765206,3799.3333703103463,1.0614820197910386
512,400,17875.96469808649,11667.36027558231,1.5321344567971962
1024,1000,57520.553499858725,51991.79943739785,1.1063389634959244
1024,700,58279.833517898835,51410.44753159222,1.133618482548422
2048,200,2665.677314816228,2246.1903057130307,1.186754883607262
128,600,100462.64185437087,74196.18209269043,1.354013630093079
256,200,19536.941935322524,11900.677414826952,1.6416663736285815
256,300,21692.8100563654,15917.311244113895,1.362843870027813
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40288.48406057461,39227.924506818104,1.0270358314157602
2048,800,7757.094028980761,5460.144379696449,1.4206756249570107
8192,1000,11957.982565503196,11957.495991849499,1.0000406919353375
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,110891.93512110268,81912.56983109874,1.3537841060262
256,400,28487.880648583603,20568.113824394855,1.3850507096472546
256,500,39729.433324633246,29868.426736977697,1.3301481753455542
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53541.471106647085,53108.82355579023,1.0081464344696387
256,400,22999.501183835484,16466.243807333845,1.3967667096968293
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,44608.036940070975,32718.346740617177,1.363395201283007
1024,500,11417.396806125957,6637.9827855458525,1.7200100052966747
256,200,20338.416884803373,11748.513724012508,1.7311480722224606
1024,200,6029.884708621894,5255.6638206636735,1.1473117220538762
128,200,49485.813131530915,24576.487202341345,2.013542973985986
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22161.37327784598,14939.789872673413,1.48337918181712
2048,900,53597.500954961404,48637.05132204572,1.101989111142255
2048,900,22048.117823623008,19627.72115553896,1.12331521570455
1024,500,34755.605367472686,28634.316507153108,1.2137745756491316
256,1000,94906.00037489197,63696.91555857982,1.4899622617928845
256,600,45788.5214516775,32880.49269557685,1.3925740674146607
8192,600,12771.127493538454,12543.841759879386,1.0181193081043183
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9145.4879650586,9142.462658922332,1.0003309071361988
128,300,39673.30170841765,29869.664466990638,1.3282138389020455
256,800,58130.79901981108,44884.13580506606,1.295130183017802
2048,700,6572.9262649006705,4681.348305309201,1.4040669132536445
1024,700,35516.05014489152,18550.004744949085,1.9146113779060923
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21629.950706934706,17013.83585258804,1.271315351478749
512,700,24858.189082124376,17935.52369196822,1.385975091056651
8192,800,13557.53549249349,9244.08803613593,1.46661687334607
512,800,40912.34846146522,30598.22389242475,1.3370824595996877
1024,600,16392.81787693242,9376.76089917932,1.7482388698177387
256,200,12369.34516064162,12328.036350826598,1.0033508020774333
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63111.9397057126,44087.610501133284,1.4315119143073152
1024,100,3247.1167405802607,1717.5198742100276,1.8905846676585156
1024,300,23003.0208698232,18791.97786543751,1.2240872692879605
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11380.537455723867,7795.32841675567,1.4599176387824748
1024,200,27377.944447797447,24506.956736725533,1.1171499073473092
128,600,94726.18882550304,68959.49422032456,1.3736497040255875
512,600,25438.96281785618,17467.679290810833,1.4563447378633048
2048,900,39799.4954868486,31616.641352351948,1.2588147818518343
512,900,62289.294604156414,41618.69992411709,1.4966660351651488
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,33731.12499637262,18853.08941332566,1.789156368851194
512,400,27803.46727709732,20320.559616571347,1.368243188264544
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,132028.47210246016,92675.16199414135,1.424637079251144
128,100,72249.30836924566,70095.30403620996,1.0307296524731953
4096,1000,113077.07059497327,102069.46879971544,1.1078442155592811
512,300,15380.855843843086,9332.201122771377,1.6481487744957048
4096,500,17616.634811177104,14826.065726985928,1.1882204716732014
512,1000,71026.99483798967,54077.92724216729,1.3134193276292279
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7288.8047422409745,5357.192653768529,1.360564238270141
4096,600,70478.0533600069,70364.7320429823,1.0016104845955411
2048,900,18746.294447476004,18346.03289126893,1.021817335583082
4096,700,19816.58766387921,19541.810029763525,1.0140610124495726
256,400,31552.597937419076,19931.52351524403,1.5830499817681782
2048,400,7637.858821686447,7166.656446433914,1.0657492624035299
2048,100,8573.060756307925,8256.468069310878,1.038344808499147
128,1000,163080.33732865076,115440.97043804494,1.4126729592607938
256,600,43258.83819741207,32190.559785344678,1.3438361583605147
2048,500,6254.699832541869,6105.911710920453,1.024367879632997
512,400,46851.623075805015,41893.50328008184,1.1183505653030574
1024,1000,35957.42228428605,25799.344373669304,1.3937339555412902
4096,800,25974.543938777573,23080.996339811092,1.1253649347006554
4096,300,4541.686905084306,3302.1012714029443,1.375392979136193
2048,300,13438.09665899221,13190.66231084239,1.018758296006595
512,400,14367.707644055334,11200.408830574694,1.2827842145221162
256,200,17783.590781416497,12267.865634237492,1.4496075610565515
8192,400,3432.5407541209483,3432.42666990155,1.0000332371905856
4096,1000,53003.823690170815,51301.82468203397,1.033176188540773
512,100,5869.114879321309,4251.010998251774,1.3806397776281873
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10728.199046996859,8880.97386195365,1.2079980432052364
512,1000,57855.49816175943,32893.69515066463,1.7588628427654909
8192,500,78208.58176912593,77648.50058657365,1.007213032812241
128,700,111079.96960490827,80381.02878996896,1.3819177395098277
8192,600,33229.466578140426,32897.25740574634,1.0100983850506655
