P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,52451.31447235435,39234.60108057627,1.3368637128394618
4096,100,55196.2699720342,52844.49103612885,1.0445037673708975
8192,700,31731.119001682895,31347.334171878083,1.012242981419106
1024,400,30327.804918060894,16121.07512688779,1.8812520057969448
256,700,45553.477912656206,38261.990551516115,1.190567381781217
256,400,26127.191281901672,22632.15194254064,1.1544280609388966
512,500,26414.763657275475,16731.4559896685,1.5787486560396369
256,900,63906.74494109308,47728.093563071816,1.3389754371110898
8192,500,26278.315750787595,14826.065726985928,1.7724402572259377
8192,300,7678.53814021994,4160.156593477788,1.8457329592492266
1024,800,44307.97225197647,40846.09768688062,1.0847541077640759
4096,800,40461.170829706614,26497.37844693629,1.5269876946783338
4096,800,42550.2216145574,29394.111289795015,1.4475763936203743
8192,500,16216.731521489002,9178.81822404002,1.766755929321724
4096,700,42239.29169985876,15601.0663687365,2.7074618299492332
4096,800,12727.455833492138,12582.997544262242,1.0114804353034121
4096,100,3495.5549954947246,2685.399498342895,1.3016890029404413
8192,600,44842.31299920475,43098.54140707002,1.0404601068900368
8192,800,47316.18171626977,34870.55437275946,1.3569093628529378
512,300,44193.38081040102,37353.09082643066,1.1831251399182805
256,100,6944.236006890406,4829.618848163767,1.4378434872827741
128,600,78775.43792831579,70900.57950763027,1.1110690275787947
2048,900,50827.07642431289,35054.15888407378,1.449958522536544
8192,1000,13526.771346493884,7701.877971338275,1.756295204472511
4096,300,13666.992310171869,7534.510577709549,1.813919055420128
256,500,35262.571182604275,27381.290499521965,1.2878345227453727
256,700,96643.9935167895,52807.571677195476,1.830116220976024
128,500,68440.74543793125,53535.80791606614,1.278410620891968
2048,700,74706.05864556362,69459.09380371566,1.0755403584255698
128,800,104220.9290521498,89245.39881899078,1.167801706657535
512,300,12797.882557699166,8874.280036111113,1.4421319257023868
4096,200,8860.702791922193,5846.530584549667,1.5155488650547604
4096,500,43930.1637033362,31281.94741052828,1.4043295683231993
8192,1000,29697.833085413367,11706.78763223605,2.5368046314974406
128,900,135999.9846951721,103084.41806074536,1.3193069064524412
4096,300,11571.958592365363,11243.031887069747,1.0292560502006496
4096,400,17515.954464384027,16058.873985478984,1.0907336641549457
128,900,115096.57562333714,103160.92321660006,1.1156993562540787
1024,400,29864.406499923523,19518.106129237913,1.5300873098126546
8192,600,7459.009517646595,6143.604662733954,1.2141096192096572
128,400,50297.02394605008,46532.572763232245,1.0808992703234392
4096,700,14539.344567277009,7645.6808588148915,1.9016415719882218
8192,500,18692.13922331273,12395.199388157413,1.5080144044452823
256,900,61268.55453977048,51088.94408718973,1.1992527078893616
8192,1000,34675.23745098643,16650.77136654941,2.0825003651570944
8192,600,4929.052718368692,4118.24998149955,1.1968804080644735
4096,900,23498.834812286677,21576.530603346437,1.0890923681976052
8192,700,17384.265377345964,12303.529098815054,1.4129495072288025
128,300,55017.03108067818,32755.432020731212,1.679630756994974
4096,700,55826.161543583534,37261.21500737222,1.4982378200103832
256,100,7217.579761056484,5731.651529726247,1.2592495764307583
2048,500,45662.101625275165,28634.316507153108,1.5946635783629886
512,600,27788.33515294925,17725.14487690757,1.5677352905110564
512,500,36896.9889746247,24995.547779787677,1.476142443433905
512,400,13706.510261512703,10699.281702643733,1.2810682663048212
8192,1000,46667.273663358465,37945.93275199021,1.229835987123306
128,600,77720.73313473126,69365.62215019029,1.1204503142269884
2048,800,23001.750467964892,9344.456009563955,2.4615398097463177
8192,200,2801.2290449044012,2246.1903057130307,1.2471022770331024
512,400,18383.831195472583,9893.49469570031,1.8581736545997396
1024,300,7467.101844021529,3874.652043565825,1.927167074633517
1024,800,61034.51754183939,54042.00044115176,1.1293904193702458
1024,100,13188.014684029205,8256.468069310878,1.5972949417740478
2048,200,10966.89691438471,7479.733511501313,1.466214925641577
256,100,7871.395826205429,5741.098881538105,1.3710608349766993
1024,700,19372.963073900115,9298.972325300192,2.0833445241245743
4096,800,16823.637926151037,8113.94962465907,2.0734215399886624
4096,800,22592.269539081433,17329.60230789093,1.3036807849187733
8192,1000,37758.45143885899,24653.74296094643,1.5315504626892356
8192,700,26439.98230081423,16443.27112892882,1.6079514893054394
8192,1000,27348.09649975848,25339.795717781904,1.0792548134303732
4096,900,26140.213046362147,15123.145179145105,1.7284905181238117
512,700,42705.384574563555,23042.05276203695,1.8533671897897495
1024,200,14308.3508810549,7925.6844354705545,1.8053142283863086
4096,700,122901.39535758327,119281.29786603454,1.030349246330422
2048,700,14769.987691726967,8384.147776288468,1.761656412294943
8192,300,1946.475615658647,1134.6245423979938,1.7155239842995387
8192,500,47455.97856579119,28805.068012604806,1.6474871208436286
8192,700,42566.28883839575,38693.833645176644,1.100079388068125
256,1000,83346.35667364532,55694.48421872097,1.496492118435483
2048,100,11119.981544279111,6527.528362389177,1.7035516242795803
4096,700,61355.606338698686,51410.44753159222,1.1934462601399272
1024,800,92275.38648767005,83688.43623733887,1.1026061739997
1024,400,62595.54133773294,40694.6858930326,1.5381748246507543
256,100,6315.483945237932,5063.0781886625155,1.2473605403487276
128,900,134155.86994322966,96720.06020199122,1.3870532096760184
512,900,46780.023011507576,27287.43887670948,1.7143427502621182
4096,1000,58963.875389852554,55420.91730641427,1.0639281746971054
8192,300,4529.279169774874,3203.678826598781,1.4137744183874483
512,500,19330.856663711525,13699.604154479855,1.4110522060150341
128,800,90163.83057101497,79920.49096406845,1.1281691276340111
128,100,13211.863419116109,9931.189861419074,1.3303404328661437
2048,200,6873.010412670121,3631.3880687245173,1.8926675647431384
4096,500,88865.54667260754,88189.90415189893,1.0076612229847182
128,400,55077.399531128576,48772.789542903934,1.1292649046181513
1024,700,22153.163600571526,10218.636013742087,2.1679178679796216
128,300,41233.476530760825,36726.85726982461,1.122706367926529
4096,500,46399.687062793644,25343.09726656832,1.8308609470556862
256,500,57455.344558835786,40962.13789004808,1.402645162541548
512,500,106009.85600923927,81134.30977008452,1.3065971265380352
128,800,120176.89425746689,97370.5352483193,1.2342223851495286
128,400,96546.09426153831,56129.50996388722,1.7200594539958471
2048,600,12711.66733631291,7161.983183316524,1.774880924870655
4096,100,2817.1377105569422,1609.8572306473563,1.7499301533864056
256,900,81613.79982672406,54102.139652541075,1.5085133481017663
2048,500,28748.630166073053,26754.332671641892,1.0745411040113515
1024,500,31115.996260017655,29622.079368073526,1.050432546391536
128,200,24582.121710688778,22418.17440326771,1.096526473052402
8192,200,21790.88951870992,13392.711084435161,1.6270708284026985
2048,800,89437.8163931996,83688.43623733887,1.068699815821096
512,800,51986.52277785135,41317.49187667394,1.2582206812800434
512,800,67230.42156587534,29827.20615276463,2.2539966103946973
1024,600,29091.7671896529,17584.595758729552,1.65438930691431
128,200,31016.35138446022,24735.736732623263,1.2539085340261418
2048,600,18002.677479246322,14204.411019232688,1.2674004895289783
8192,500,15974.044093088309,13172.843391400284,1.2126496625259169
512,300,14536.5762052844,7439.888445540946,1.9538701838999768
512,600,25782.57794217087,15899.34500755958,1.621612584034887
4096,300,13932.220106901494,8964.445714442161,1.55416414474528
2048,200,6607.285035328424,3331.151264730722,1.9834839400073094
512,800,39803.581861972416,23329.424969424435,1.706153577044399
128,500,94902.34990494249,58552.39607217396,1.6208106972763705
4096,600,33349.294461273756,19273.016075016418,1.7303619906437164
8192,400,17515.954464384027,16058.873985478984,1.0907336641549457
256,100,12720.712604572724,6271.106141717587,2.0284639291862887
2048,1000,41071.851410452546,19519.021354171116,2.104196243510728
2048,500,16038.01223241902,8999.368116979864,1.78212648087578
2048,1000,23310.94650197551,11945.840872571735,1.951385988699937
1024,600,10858.413281866746,7574.492106364061,1.433550016210796
1024,800,51697.52130425818,30245.172080792294,1.709281771191825
128,200,30556.302696641233,20554.7935583826,1.486577941532273
512,100,2996.210389169366,1647.1095834763269,1.8190716751496754
4096,900,26906.17034010677,17795.006342265573,1.5120067856453043
8192,900,40485.140208814235,29139.288958476114,1.3893660983459861
8192,300,8898.477171941413,4437.796551663437,2.0051566285989297
4096,1000,78278.44382150032,64026.0449036331,1.2226031443816152
128,200,28140.96330125779,22869.25446081218,1.2305151158066387
4096,200,41168.642055395925,27366.490666336336,1.5043449508137954
8192,600,18313.048919351597,6739.31208828464,2.7173469160430033
4096,800,37300.43366854605,25954.7004250599,1.437135973741834
2048,500,50700.590552461625,29096.494408489692,1.7424982487810747
128,300,48825.64937737263,42868.394179046576,1.1389661383966156
128,100,18863.597811130556,14368.875755705378,1.3128095845383367
128,400,57965.06035688818,47063.4505065966,1.2316364340681643
4096,1000,21811.651872917962,11369.665935842593,1.918407453305841
2048,800,24851.132081604046,23176.40263872809,1.0722601116739947
2048,100,1094.5324768219382,779.9525417109743,1.4033321494419044
128,900,118177.27498862191,102028.33792508653,1.158278938890415
8192,700,17252.49668248834,13342.922112172426,1.2930073740555905
1024,700,35420.010646622446,23892.917564519732,1.4824481167264438
512,700,63268.29505447366,46034.918306536856,1.3743544548766953
8192,1000,136375.30758066772,104842.27980968643,1.3007663304176635
8192,1000,19206.10794513812,17013.83585258804,1.1288523124088214
1024,100,42250.00043914057,27862.279139187787,1.5163870919560458
8192,1000,65375.445128399006,44093.542638006584,1.4826534956628414
4096,900,16963.193485268577,11517.73406831423,1.4727891254179095
8192,600,42723.70807997831,34044.58840001379,1.2549338995668693
8192,1000,22963.955230772695,14355.924063056385,1.5996152619578328
2048,100,15393.890234992075,8264.118251157186,1.862738378996034
512,800,54269.99502541897,21523.445853670353,2.5214361768268816
2048,200,37781.35303154052,37184.08459662799,1.0160624751527887
2048,600,15723.426741883324,8424.948334473913,1.8662935507325171
1024,100,43305.0583246182,28456.760375258575,1.521784551493406
256,700,51358.51659757561,41979.70873698172,1.2234128854813062
128,1000,157676.33082161262,111804.66682439692,1.4102839827720504
1024,800,27359.641259142525,11723.473347553632,2.3337487490302293
1024,800,14810.406873010263,11709.843963234125,1.2647825982575944
1024,1000,34839.3165327951,18902.043005270345,1.8431508447568898
8192,600,10853.34395980623,5902.922290422559,1.8386391393658847
4096,200,11512.555610651989,6514.510751938798,1.7672172245975204
1024,700,125808.51616422943,119281.29786603454,1.054721221306006
8192,800,41227.080761936,28906.407718974442,1.4262263634672996
128,1000,131527.4163039262,109237.63657662571,1.204048535155419
2048,1000,30766.916315524915,19174.55975050672,1.6045696337154154
1024,1000,36857.14533322283,21242.000587215385,1.7351070668647615
2048,900,55889.63204832924,50700.94643714276,1.1023390286731476
512,600,29460.01178705784,16673.63804033263,1.766861660052573
1024,700,25242.205587309032,16689.36111657461,1.51247285087746
1024,100,8290.227291909307,4381.662305208172,1.8920278913450952
4096,100,4602.114458832027,3011.031258518044,1.528418028146634
128,700,98237.1851073561,83214.36890509089,1.18053151637068
128,300,41072.60350034813,34512.68583773152,1.1900726501976522
2048,1000,64330.45979463922,63187.478500993195,1.0180887308808826
256,500,65504.93550938893,29342.10076145894,2.232455543722695
128,500,67292.15555513673,56026.38095969651,1.2010798199431165
2048,400,22539.219815149147,13737.181606839427,1.6407455663196144
128,900,120664.65184388422,103152.02937065497,1.169774870936386
128,300,33946.66460870786,30815.596408708312,1.101606607202148
4096,200,19811.985118327302,11947.194373851893,1.6582960399211888
128,500,59421.12217152178,51649.5387557624,1.1504676247450967
256,200,20402.691377731273,11434.62723040609,1.7842900312025907
1024,300,5987.498111763826,3530.140474026971,1.6961076069966277
2048,200,7419.110529366854,4697.6054528301665,1.579338793745878
4096,500,33456.10001918535,19728.656110545275,1.695812417821128
8192,100,2340.194695273118,1186.6338026590806,1.9721287983108764
4096,700,13727.430183149077,7625.546039991353,1.800189797708525
1024,500,38216.35192140373,23184.603529300133,1.6483504612492874
2048,1000,84491.59090781954,83498.62870766157,1.0118919581737618
8192,1000,46794.31830112048,29314.382451789344,1.5962921401492518
2048,1000,26670.34843386074,16073.252104701176,1.6593000756866172
8192,400,28379.98382922983,17342.848385000725,1.6364084606640954
128,700,87226.97815573146,75809.96321061932,1.1506004548952593
128,1000,173451.46618257885,118000.69589745268,1.4699190107600306
2048,900,34170.40107629492,20389.69610220296,1.6758661289023846
4096,200,5041.704808138566,2985.4729818217315,1.6887457494464158
2048,300,9208.25562089454,6322.060306833952,1.4565276466820003
128,100,17211.01178409215,14446.766271911081,1.1913400867816075
128,1000,136742.91764511398,110076.46947736123,1.2422538467518445
4096,300,6367.8813255771,3786.839985685401,1.68158183330911
256,200,12933.146718396363,11209.087201633854,1.1538090912979253
4096,400,30643.360730075627,20712.283029273585,1.4794776938286336
2048,200,8463.329847837515,4909.981711961932,1.72369885354537
256,1000,92307.8925959345,58726.96709569049,1.571814400793537
4096,600,20968.289648000515,13993.535659909896,1.4984268563428615
256,500,34948.78908229223,27143.751524606912,1.2875445404298567
256,400,34462.262783333535,25877.93205935572,1.3317239841378399
512,500,39681.91149287043,19824.47658957861,2.001662506122887
2048,900,19544.168896580435,12984.521812166118,1.505189731228155
8192,300,25739.2057370989,21585.589847035804,1.1924254059998958
512,900,49806.5414661864,26610.781636185853,1.8716677378036315
2048,600,18035.00624431241,9821.146266439977,1.8363443283540304
256,700,50691.00155871692,42748.97540272856,1.185782842306004
128,300,34308.06339989416,26988.128761182234,1.271227942607136
128,300,39935.923475899675,33300.69501494735,1.199251951287324
1024,700,13852.539070677094,9933.76849404138,1.3944898231709677
256,800,47916.529196492935,40732.385089797965,1.1763742557882855
1024,1000,16552.651615399667,14103.20000120165,1.173680555759637
4096,900,27677.333651844634,17976.093377004225,1.5396745595041603
512,600,22973.040585720177,14713.168401077037,1.561393165597051
2048,700,49288.655521006425,30411.41910911961,1.6207285606815371
256,400,29424.363915806058,23558.171020774545,1.2490088424037022
2048,500,16694.528248616683,9178.81822404002,1.8188102042256866
128,800,115282.90330560932,92351.37447544445,1.24830739077156
512,200,10779.232379042323,5266.246438150616,2.046853011084635
128,900,111859.2314190997,94518.05570423095,1.1834694502088927
512,300,12954.348099762808,7641.144258583433,1.695341386234262
8192,400,36623.66313592581,20320.559616571347,1.8022959912019025
8192,500,12097.107805953716,11124.079955775882,1.0874704113999663
128,400,61165.25989154812,48720.513203685616,1.2554313546705638
512,400,118112.49458517495,104413.74225631413,1.1311968332217537
8192,700,7421.470866050247,4280.411000743759,1.733822024277739
8192,400,17344.734118617776,10151.979392012567,1.7085076169741211
1024,600,23139.522319552238,12133.41732730136,1.907090285890528
512,700,34599.4099947381,18464.180240983344,1.8738665645139652
4096,400,28345.251405215637,22260.07004728407,1.2733675745406747
8192,300,9988.48840759294,4271.608920895634,2.3383433719158546
512,200,6747.0844237274805,5669.957595651662,1.189970878953641
2048,500,62299.929935996974,39239.447684927094,1.5876862089454948
128,400,49162.2245955416,42797.12681057493,1.1487272221132818
2048,400,11104.113564839356,7285.308736360246,1.5241788600419688
4096,400,26564.958555725985,15665.754420776666,1.6957343924971962
8192,800,14736.57302718087,9310.762513902644,1.5827460968074865
1024,900,30259.756022660084,17795.006342265573,1.7004633457639757
512,700,64749.82968020948,37288.50469268564,1.7364555166222726
256,1000,73527.24209917252,60619.60441274142,1.21292843810967
256,700,57961.85894657885,38598.26405198254,1.5016700976115975
256,500,49161.77327023696,33462.911979337,1.4691421147267114
8192,700,67941.8742764989,60842.37006297865,1.1166868451405076
128,500,61282.09366090359,55659.95529531376,1.1010086755506823
2048,900,25681.646008104544,16854.48258083057,1.5237279391367102
128,200,25192.27372246623,20296.955769157692,1.2411848362377198
4096,400,37534.84604979014,20318.28143673186,1.8473435446136588
2048,400,13330.993954503596,3854.8376035280567,3.4582504700853525
2048,100,1605.0460728707985,833.252174483342,1.9262428854338214
256,300,17918.97256909032,15498.608174263303,1.1561665646110229
1024,800,25428.809980764145,20928.70695834475,1.2150205949835378
128,900,126504.4071763435,110304.68081578685,1.1468634534885318
1024,900,34995.60290704094,25912.067192668957,1.3505523371343333
2048,400,7952.893417515674,4622.8071793391655,1.720360185702694
8192,900,12728.653957580844,8018.615255762397,1.5873880404018241
256,500,42753.24456598161,31929.322741510005,1.3389962860189284
512,100,2399.250991536751,1880.7124121824588,1.275713913512464
2048,400,10893.783892371332,6270.369001678258,1.7373433508387817
128,700,123768.50056459855,87986.34911151881,1.4066784428994485
2048,400,63803.178634670236,35997.117371588596,1.7724524432344713
4096,1000,63491.886709758524,41409.604432376575,1.5332647481200439
4096,800,41227.080761936,28906.407718974442,1.4262263634672996
128,1000,144470.5010055925,110945.0778071714,1.302180356813036
128,1000,132067.76716691928,115948.15552755487,1.1390243041471548
128,600,76884.0568365252,64016.28039679616,1.201007874246518
1024,400,6334.382263693608,4582.440601708277,1.382316283888596
512,600,33958.599602150396,17345.047578477173,1.957826834922515
128,700,114604.79223563109,78380.15232667144,1.4621659799534865
256,1000,165766.74412055788,108923.44647423936,1.521864662625802
4096,700,19391.000723649853,9768.22412478058,1.9851101362895303
8192,700,13249.445309915256,7484.086791654446,1.7703489655798486
512,400,14528.472965383695,11152.828387449783,1.3026716148284418
256,400,34883.43652745278,27652.24575428372,1.2615046473051417
8192,600,63803.4893695383,49839.7359731086,1.2801731013174698
8192,900,39805.1392985893,27118.45129601455,1.4678249456096057
4096,800,39886.23383801684,25342.891830072942,1.5738627661538669
512,500,17164.808990315847,13426.13210540065,1.278462691679558
8192,800,29144.581401575524,20700.19327233675,1.4079376466751958
2048,200,8167.874288614959,5109.555861150387,1.598548780084383
1024,200,13705.507190761331,7513.109726671892,1.8242123021451608
8192,500,7730.3859742781215,4177.777927367603,1.8503582786529293
256,500,46150.85464132348,38661.03354732119,1.1937304931290762
1024,100,2354.001656998345,1605.9517178483497,1.465798523602086
1024,300,7412.172652942231,4541.790968760858,1.631993348862663
512,900,75114.47113446686,36599.28152353617,2.0523482431250035
256,100,8461.438747635797,6870.079496840111,1.231636220734801
128,700,119001.51668489754,92417.89181801837,1.287645869689664
128,1000,180916.7120035995,122239.77769759363,1.4800150606553415
2048,700,8672.134561996812,4738.122700663707,1.830289148227849
2048,800,70226.22000403934,32885.676260377506,2.1354652842779394
8192,1000,39820.84868240945,25799.344373669304,1.5434829701738635
2048,700,31096.954984036012,18294.09667899773,1.6998355004724786
256,1000,75607.92808363964,58569.06192039527,1.2909192260310216
4096,700,34151.60817065948,19438.269366218312,1.7569263768929664
128,200,37849.954657309514,17653.47852746701,2.144050794205734
8192,800,16138.827633088757,7004.310606132063,2.3041279207349397
2048,1000,43963.58546038683,31785.267802615333,1.383143465501003
1024,700,57944.08031799186,57560.291887936895,1.006667590060213
512,900,32234.410669849993,24328.171597373002,1.3249828718460175
128,300,41041.17361909537,34119.012930735975,1.2028827944821228
4096,900,37533.25281429664,35716.06923739481,1.050878599344836
4096,200,6097.699083999867,2658.4430022282727,2.2937106715806412
256,900,143811.88124026672,100564.3077226307,1.4300489358204342
1024,500,12253.366437847353,6456.1923444703,1.8979246255484175
256,900,70061.48491855254,55083.88253782221,1.271905350361719
1024,700,89772.73804118944,54656.13334591356,1.642500713927679
128,700,91458.73426465,78479.10754470208,1.1653895810748696
1024,900,48928.43040404251,42072.74163946224,1.1629484672838615
256,300,23848.533238810953,17059.506465367984,1.397961499485649
1024,700,37069.82013863174,13605.432722820518,2.724633673462968
1024,800,79528.11912183938,45529.77511399946,1.746727694628699
256,300,19632.77645424081,14027.682915642352,1.3995737266308028
1024,800,46998.82409750324,40477.23944572463,1.1611173276903757
2048,700,5768.085713432977,4808.2961358245575,1.199611161728879
1024,200,6919.228025446661,3631.3880687245173,1.9053948227232458
8192,900,19807.27046499009,14696.611108058005,1.3477440696603833
256,300,28712.41473139287,17617.037379123205,1.6298094914311794
512,100,4616.94544728186,4060.884206636101,1.136931075192213
2048,700,32505.895357850663,17584.11362731247,1.8485944783341814
1024,800,50371.28214279133,34870.55437275946,1.4445219770334619
128,700,86100.17954539794,74769.90115136474,1.1515352865198538
128,100,17008.178455716894,10273.213847784484,1.6555849715310724
1024,900,46164.17164573777,27913.73453249737,1.65381567242438
2048,300,29631.09831110047,18791.97786543751,1.5767950836935816
2048,900,40877.571250363435,29139.288958476114,1.4028335182994525
512,800,50167.0323899215,38986.0263058235,1.2867952223801749
512,400,13796.391594856406,11033.377357211606,1.250423251937345
1024,500,10887.665056689566,7026.026575761607,1.5496191110705222
2048,400,49589.95584094282,47152.81646231672,1.0516859768190898
512,800,53546.660166536036,29394.111289795015,1.8216798473211964
2048,300,4761.056589402051,3799.3333703103463,1.2531294638704333
512,400,16940.108202030486,11667.36027558231,1.4519229544563812
1024,1000,82556.10007380291,51991.79943739785,1.587867720816373
1024,700,63567.478816677365,51410.44753159222,1.2364700536328639
2048,200,2801.719955920864,2246.1903057130307,1.2473208297600082
128,600,85681.93088153818,74196.18209269043,1.1548024233174026
256,200,17619.863253862277,11900.677414826952,1.4805764949069067
256,300,20039.677513134047,15917.311244113895,1.2589863454824741
8192,400,9757.312926903935,5711.051445976499,1.7084967661739543
2048,900,44951.77466122236,39227.924506818104,1.1459126432602724
2048,800,8494.018233935652,5460.144379696449,1.555639859180403
8192,1000,16572.930168435247,11957.495991849499,1.3859866797974871
4096,100,3839.7053878013207,2351.4041153169433,1.6329415104743792
128,800,93721.94750718164,81912.56983109874,1.1441705186448612
256,400,24747.53655519978,20568.113824394855,1.2031991249410487
256,500,34491.53982894385,29868.426736977697,1.1547826115073765
8192,300,59008.16736882199,57233.354029263035,1.0310101228498945
8192,300,19752.295044530834,11836.223291033348,1.6688004745140612
4096,800,55034.48604262387,53108.82355579023,1.036258805183488
256,400,19390.17009021246,16466.243807333845,1.177570933425408
8192,900,17146.106181680054,10666.028160621645,1.6075436820036233
128,300,38280.46879945451,32718.346740617177,1.1700000951433285
1024,500,12652.790445029736,6637.9827855458525,1.9061198038327356
256,200,23254.81388330159,11748.513724012508,1.9793834717809138
1024,200,10037.59466696723,5255.6638206636735,1.9098623902659941
128,200,46734.59084052956,24576.487202341345,1.9015976716183127
8192,400,53939.59529389175,24326.618544215242,2.217307563558534
512,600,29191.111550208185,14939.789872673413,1.9539171433463112
2048,900,56830.49527240247,48637.05132204572,1.1684609516334497
2048,900,34138.00412587155,19627.72115553896,1.739274970096963
1024,500,48072.704424873446,28634.316507153108,1.6788493768609583
256,1000,95920.74176111599,63696.91555857982,1.5058930392461634
256,600,37827.502664596206,32880.49269557685,1.1504542530679547
8192,600,21324.55296985232,12543.841759879386,1.7000017520993795
8192,700,96290.39446647442,66474.55643771132,1.448530078673055
512,200,14780.336954603114,9142.462658922332,1.616669108314996
128,300,33035.833975825524,29869.664466990638,1.105999500340349
256,800,51709.28580844483,44884.13580506606,1.152061521982304
2048,700,9137.855472212472,4681.348305309201,1.9519708588760776
1024,700,52408.44640119758,18550.004744949085,2.8252524525886007
8192,300,22890.63843719315,13190.66231084239,1.7353668752764313
2048,1000,22001.870764362164,17013.83585258804,1.2931752107515118
512,700,25219.886131919244,17935.52369196822,1.406141608411081
8192,800,24030.198496226523,9244.08803613593,2.599520731768285
512,800,52212.800549936364,30598.22389242475,1.7063997156665935
1024,600,14914.807977488872,9376.76089917932,1.5906140870878192
256,200,13687.3093242841,12328.036350826598,1.1102586766274714
8192,700,77058.20983086665,52576.29360100818,1.4656455324836555
256,800,62339.45159905655,44087.610501133284,1.4139902546420404
1024,100,2915.086518278741,1717.5198742100276,1.697265086739991
1024,300,31039.800346708293,18791.97786543751,1.65175803041984
8192,800,16821.95640809716,8113.94962465907,2.0732143020673464
4096,200,18998.33162931294,11996.542010841446,1.5836506563427926
2048,700,17468.413343880675,7795.32841675567,2.240882283590925
1024,200,38215.754240185895,24506.956736725533,1.5593839190533474
128,600,81081.46809485865,68959.49422032456,1.1757839730640216
512,600,28382.063787317686,17467.679290810833,1.6248331169125911
2048,900,51216.95341569692,31616.641352351948,1.6199365658391451
512,900,60475.49621649467,41618.69992411709,1.4530847029522538
8192,1000,100421.12590117373,91140.77891282953,1.1018243106877579
256,300,43997.18728223469,18853.08941332566,2.333685812317677
512,400,37975.27437466754,20320.559616571347,1.868810460500253
8192,800,49578.880892273446,37915.50133333131,1.3076150690031605
128,800,112762.94734357939,92675.16199414135,1.216754790789661
128,100,83436.19153138383,70095.30403620996,1.1903249822310809
4096,1000,120392.63678893329,102069.46879971544,1.1795166390566043
512,300,20880.84360103906,9332.201122771377,2.2375046707992605
4096,500,26278.315750787595,14826.065726985928,1.7724402572259377
512,1000,92018.80801249604,54077.92724216729,1.701596431394736
4096,400,23318.28218447473,13797.745697877883,1.690006664498906
512,200,9895.580292416782,5357.192653768529,1.8471578179022017
4096,600,72128.88891543535,70364.7320429823,1.0250716064885377
2048,900,26135.37152583077,18346.03289126893,1.4245789092784669
4096,700,32334.14167682734,19541.810029763525,1.654613448169858
256,400,35948.411339331746,19931.52351524403,1.8035957618512042
2048,400,11222.899536275048,7166.656446433914,1.5659882150287108
2048,100,12809.450439595184,8256.468069310878,1.5514443139685414
128,1000,157210.49331307772,115440.97043804494,1.3618258120711981
256,600,37828.66944705874,32190.559785344678,1.1751479222265937
2048,500,9871.979018714048,6105.911710920453,1.6167903314189698
512,400,63475.259080352036,41893.50328008184,1.5151575807824884
1024,1000,42830.90958909361,25799.344373669304,1.6601549624186047
4096,800,43423.570780486654,23080.996339811092,1.881355992660846
4096,300,6659.29750048952,3302.1012714029443,2.01668481768284
2048,300,23143.21208745974,13190.66231084239,1.7545147879675917
512,400,21992.22405764472,11200.408830574694,1.9635197598868626
256,200,17161.153796687777,12267.865634237492,1.398870374712449
8192,400,6015.0275315166355,3432.42666990155,1.7524125378297333
4096,1000,57952.04841124691,51301.82468203397,1.1296293800548165
512,100,7105.726980664594,4251.010998251774,1.6715381314202244
4096,200,3420.9905936268237,1952.1213740904227,1.7524476905135113
512,200,15807.82415409886,8880.97386195365,1.7799651704662751
