P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,42458.31353707273,15123.145179145105,2.8075055178087536
512,700,63985.60995497467,23042.05276203695,2.776905799833706
1024,200,20412.10046001102,7925.6844354705545,2.575436938753055
4096,700,125919.1320658436,119281.29786603454,1.0556485745759074
2048,700,23974.46871878035,8384.147776288468,2.859499779641703
8192,300,3197.44852815438,1134.6245423979938,2.81806748283152
8192,500,74066.36477927401,28805.068012604806,2.5712962992089903
8192,700,46245.06736854027,38693.833645176644,1.1951534136578097
256,1000,116820.27341180794,55694.48421872097,2.0975196206690128
2048,100,17943.21751142405,6527.528362389177,2.7488532435662294
4096,700,112025.85469132417,51410.44753159222,2.1790484243982355
1024,800,95394.58039417732,83688.43623733887,1.1398776782450568
1024,400,103015.02159143196,40694.6858930326,2.531412132341076
256,100,7068.2347440264475,5063.0781886625155,1.3960350760242994
128,900,162130.40512416328,96720.06020199122,1.6762851965307755
512,900,60023.165664867935,27287.43887670948,2.1996628535226597
4096,1000,95953.85771344334,55420.91730641427,1.7313653829099993
8192,300,8105.618870484416,3203.678826598781,2.53009721298743
512,500,22838.701454853897,13699.604154479855,1.6671066694569785
128,800,89915.86062021021,79920.49096406845,1.125066419582377
128,100,15474.805726149138,9931.189861419074,1.5582025862043012
2048,200,11162.726474922723,3631.3880687245173,3.0739558162516905
4096,500,89939.34097152598,88189.90415189893,1.01983715524414
128,400,59661.11339913991,48772.789542903934,1.2232458704593439
1024,700,32195.362503209064,10218.636013742087,3.150651658392816
128,300,50715.68948112044,36726.85726982461,1.380888353950973
4096,500,72998.49001058425,25343.09726656832,2.88040917977619
256,500,54228.739236914094,40962.13789004808,1.3238747299390639
512,500,160621.29167917123,81134.30977008452,1.9796962855089795
128,800,117358.92948373193,97370.5352483193,1.205281753709551
128,400,147213.33418247278,56129.50996388722,2.6227439768704084
2048,600,20735.408188062152,7161.983183316524,2.8952048137119664
4096,100,4829.539248155498,1609.8572306473563,2.9999798467926513
256,900,107528.34232026752,54102.139652541075,1.9875062799890044
2048,500,28916.884693030188,26754.332671641892,1.0808299742673262
1024,500,60234.09640659689,29622.079368073526,2.0334189122292603
128,200,24622.456133238396,22418.17440326771,1.098325657135105
8192,200,36017.362482323675,13392.711084435161,2.689325727647675
2048,800,92370.20984742137,83688.43623733887,1.103739226115555
512,800,103870.79285088467,41317.49187667394,2.5139665583022865
512,800,95511.72733432133,29827.20615276463,3.202168075854752
1024,600,43535.991614921564,17584.595758729552,2.4758028112934536
128,200,29306.796406627574,24735.736732623263,1.1847957763867882
2048,600,31457.803849280524,14204.411019232688,2.2146503509851163
8192,500,25612.16127432588,13172.843391400284,1.9443153245901672
512,300,19297.114709174475,7439.888445540946,2.5937371037787655
512,600,32752.687095908143,15899.34500755958,2.060002288165669
4096,300,23911.08321286261,8964.445714442161,2.667324224445989
2048,200,9127.331488544633,3331.151264730722,2.7399931024394513
512,800,35838.0229626122,23329.424969424435,1.536172580746484
128,500,117508.22515547657,58552.39607217396,2.0068901195884687
4096,600,59367.62847705111,19273.016075016418,3.080349658090582
8192,400,23243.24614466849,16058.873985478984,1.4473770804656587
256,100,17355.36339276339,6271.106141717587,2.767512301746809
2048,1000,64665.93599917479,19519.021354171116,3.312970195883105
2048,500,28997.476203430135,8999.368116979864,3.222168026299331
2048,1000,39032.203925805065,11945.840872571735,3.2674304255487794
1024,600,14599.756027782094,7574.492106364061,1.927489767335744
1024,800,84482.22239340558,30245.172080792294,2.7932465441999397
128,200,34514.88611327192,20554.7935583826,1.6791648145352522
512,100,3504.059809152479,1647.1095834763269,2.1273993207889323
4096,900,40578.234705073504,17795.006342265573,2.280315832689233
8192,900,64683.3296379193,29139.288958476114,2.2197978039235595
8192,300,13987.21530149526,4437.796551663437,3.1518378859103797
4096,1000,137415.06203064634,64026.0449036331,2.1462369296350032
128,200,35519.06176290898,22869.25446081218,1.5531359723060931
4096,200,81050.33773087173,27366.490666336336,2.961663543896484
8192,600,27554.622343749274,6739.31208828464,4.088640202855299
4096,800,60595.969299190234,25954.7004250599,2.334681899879813
2048,500,95259.16628130437,29096.494408489692,3.2739052665227573
128,300,58000.13701051832,42868.394179046576,1.352981330914138
128,100,24727.844113782292,14368.875755705378,1.7209310271865723
128,400,55225.9664158135,47063.4505065966,1.1734364102367039
4096,1000,29719.89482875799,11369.665935842593,2.613963769600895
2048,800,25532.075408738703,23176.40263872809,1.1016410012688618
2048,100,1918.917065452722,779.9525417109743,2.4602997782957567
128,900,112975.51294394418,102028.33792508653,1.1072954361649558
8192,700,20418.58424510449,13342.922112172426,1.5302932950854227
1024,700,44048.014363063725,23892.917564519732,1.843559466696261
512,700,105654.69390331622,46034.918306536856,2.295098976819809
8192,1000,235000.55622608794,104842.27980968643,2.2414674371128673
8192,1000,22165.63918481671,17013.83585258804,1.3028008132243154
1024,100,84116.71521756025,27862.279139187787,3.0190177478787668
8192,1000,120020.56796019894,44093.542638006584,2.721953392258094
4096,900,33758.38970599077,11517.73406831423,2.9309922859620032
8192,600,67622.75260549894,34044.58840001379,1.9862996083533662
8192,1000,35848.45772764957,14355.924063056385,2.4971194867143516
2048,100,26421.038274352435,8264.118251157186,3.197078922564161
512,800,66801.52726564299,21523.445853670353,3.1036632200903576
2048,200,74619.51626895941,37184.08459662799,2.006759533774464
2048,600,24875.889711353477,8424.948334473913,2.952645965740136
1024,100,85959.23273536611,28456.760375258575,3.020696368870662
256,700,50683.13869590089,41979.70873698172,1.2073246866349012
128,1000,152183.00304527936,111804.66682439692,1.3611507226643913
1024,800,41731.37076608489,11723.473347553632,3.559642226234351
1024,800,16969.28305310361,11709.843963234125,1.4491468124069593
1024,1000,49285.53486104789,18902.043005270345,2.6074184069576973
8192,600,18474.572179635885,5902.922290422559,3.1297332525638564
4096,200,18544.23062751208,6514.510751938798,2.846603733364488
1024,700,127770.17900618241,119281.29786603454,1.071166907906064
8192,800,67650.75895070034,28906.407718974442,2.3403378105088355
128,1000,190216.6361020989,109237.63657662571,1.7413104316722356
2048,1000,51694.41976987565,19174.55975050672,2.6959899180219526
1024,1000,47673.32563830193,21242.000587215385,2.244295467489742
2048,900,61977.76549725845,50700.94643714276,1.222418314697464
512,600,31984.671847418176,16673.63804033263,1.9182779289108343
1024,700,34675.356896329475,16689.36111657461,2.0776922887654776
1024,100,13585.684411403505,4381.662305208172,3.100577695194621
4096,100,7141.14039258412,3011.031258518044,2.371659335113915
128,700,103063.67910084409,83214.36890509089,1.2385322445741562
128,300,40757.73264986802,34512.68583773152,1.180949313579907
2048,1000,65930.1889216989,63187.478500993195,1.0434059165798584
256,500,107887.34322032746,29342.10076145894,3.6768786290188964
128,500,65869.80389554509,56026.38095969651,1.175692642773582
2048,400,43979.420910792716,13737.181606839427,3.201487915752411
128,900,117993.99187187177,103152.02937065497,1.1438843481002718
128,300,34560.17836818191,30815.596408708312,1.1215158035498998
4096,200,22099.233920918392,11947.194373851893,1.8497425612565288
128,500,57078.53098074709,51649.5387557624,1.105112114372541
256,200,28049.592357242393,11434.62723040609,2.4530395081577345
1024,300,9972.359380691052,3530.140474026971,2.824918570255984
2048,200,12133.64103623325,4697.6054528301665,2.5829417046770273
4096,500,51290.89535791763,19728.656110545275,2.5998169906008877
8192,100,3783.162515194866,1186.6338026590806,3.18814659309159
4096,700,23275.679998593027,7625.546039991353,3.052329613712413
1024,500,71481.37322561229,23184.603529300133,3.083139771412346
2048,1000,167804.44626380183,83498.62870766157,2.0096670910764867
8192,1000,66606.31652435109,29314.382451789344,2.272137802455581
2048,1000,45325.273012906146,16073.252104701176,2.819919249549331
8192,400,52081.57306721651,17342.848385000725,3.0030576241593736
128,700,83871.40398837806,75809.96321061932,1.106337484366824
128,1000,222505.1679105613,118000.69589745268,1.885625895833082
2048,900,59480.402915341554,20389.69610220296,2.9171794722784083
4096,200,8028.417017812949,2985.4729818217315,2.689160835384288
2048,300,14491.70967474783,6322.060306833952,2.292244770123869
128,100,15836.73476999279,14446.766271911081,1.0962131228484142
128,1000,155784.35107895965,110076.46947736123,1.4152375327680626
4096,300,9763.321273707417,3786.839985685401,2.5782238781183406
256,200,12534.57494982471,11209.087201633854,1.1182511764202931
4096,400,58859.54611413648,20712.283029273585,2.8417700758022515
2048,200,12091.893351680994,4909.981711961932,2.4627165763616077
256,1000,118675.93250451522,58726.96709569049,2.0208081291026505
4096,600,34396.290894112055,13993.535659909896,2.4580128803797634
256,500,39526.786599792635,27143.751524606912,1.4562020494462602
256,400,36939.02070246003,25877.93205935572,1.427433251533921
512,500,54631.10839907811,19824.47658957861,2.7557402664439956
2048,900,27778.72705259339,12984.521812166118,2.1393723584464643
8192,300,49792.42797636126,21585.589847035804,2.3067439124531917
512,900,73810.64321416144,26610.781636185853,2.7737119571787514
2048,600,26541.354447913003,9821.146266439977,2.7024701320871234
256,700,49527.41155190963,42748.97540272856,1.15856371024856
128,300,33552.75441648017,26988.128761182234,1.2432412307421632
128,300,37884.416773962,33300.69501494735,1.137646429209877
1024,700,18056.059116892528,9933.76849404138,1.8176444445754076
256,800,48322.423268525,40732.385089797965,1.1863391540169859
1024,1000,18937.588561436765,14103.20000120165,1.3427866413170915
4096,900,41028.74912186807,17976.093377004225,2.2824063194038464
512,600,23336.333268211274,14713.168401077037,1.5860848344876555
2048,700,87313.66540961199,30411.41910911961,2.8710815860424233
256,400,33070.80267990422,23558.171020774545,1.403793301727076
2048,500,26770.838072888397,9178.81822404002,2.9165887611515764
128,800,138241.7626182895,92351.37447544445,1.4969107217245259
512,200,13027.736265280673,5266.246438150616,2.4738181963728443
128,900,111851.65752135731,94518.05570423095,1.1833893184532618
512,300,17093.070815647945,7641.144258583433,2.2369778971843117
8192,400,56159.71271726387,20320.559616571347,2.7636892771135013
8192,500,12921.369797918296,11124.079955775882,1.1615675048442293
128,400,74209.66121676262,48720.513203685616,1.5231707619029924
512,400,135461.139090122,104413.74225631413,1.2973497181778326
8192,700,12851.277561423314,4280.411000743759,3.0023466342812153
8192,400,28517.01379481108,10151.979392012567,2.809010213047503
1024,600,39636.79451931263,12133.41732730136,3.266746164753273
512,700,39795.62099078646,18464.180240983344,2.155287723115677
4096,400,52162.756503745935,22260.07004728407,2.3433329901003734
8192,300,14189.356725904123,4271.608920895634,3.321782726057474
512,200,6674.952635033696,5669.957595651662,1.177249127956931
2048,500,107490.59816715741,39239.447684927094,2.7393504370971913
128,400,47517.67320130675,42797.12681057493,1.110300544511446
2048,400,16827.563726073175,7285.308736360246,2.309794181005465
4096,400,38530.31220888121,15665.754420776666,2.459524844700775
8192,800,22953.51303716225,9310.762513902644,2.465266727927871
1024,900,42127.98575822505,17795.006342265573,2.3674049307959684
512,700,111202.08917939714,37288.50469268564,2.9822083265572754
256,1000,77982.35429786255,60619.60441274142,1.286421365716991
256,700,62068.200040910975,38598.26405198254,1.608056775748259
256,500,57222.45797153918,33462.911979337,1.710026252553079
8192,700,76992.20367394728,60842.37006297865,1.2654372864543533
128,500,74295.18200697,55659.95529531376,1.3348049169781713
2048,900,48957.34204338775,16854.48258083057,2.9047075048788114
128,200,26842.994096632734,20296.955769157692,1.322513307016321
4096,400,55179.33486182221,20318.28143673186,2.7157481322247916
2048,400,22476.217358810012,3854.8376035280567,5.830652201337649
2048,100,2456.355802725979,833.252174483342,2.947914062449393
256,300,18323.995059712342,15498.608174263303,1.182299394479875
1024,800,44366.8645274817,20928.70695834475,2.119904713453481
128,900,135534.4863478355,110304.68081578685,1.228728330887276
1024,900,36633.348575403295,25912.067192668957,1.4137563129570614
2048,400,12879.19987696314,4622.8071793391655,2.7860127791019464
8192,900,22562.53595579603,8018.615255762397,2.8137696143460644
256,500,53918.32094322048,31929.322741510005,1.6886772506804062
512,100,2643.2818908712293,1880.7124121824588,1.4054684138569875
2048,400,18188.445357447323,6270.369001678258,2.9006977663641806
128,700,154752.03896641446,87986.34911151881,1.7588187318725215
2048,400,92684.22722913214,35997.117371588596,2.5747680369063364
4096,1000,103015.28099762753,41409.604432376575,2.487714683820642
4096,800,67650.75895070034,28906.407718974442,2.3403378105088355
128,1000,160803.27362322848,110945.0778071714,1.4493952936128753
128,1000,129792.63992575381,115948.15552755487,1.1194023685431445
128,600,70338.74489292371,64016.28039679616,1.0987633842038091
1024,400,8980.794531212352,4582.440601708277,1.9598278105043898
512,600,48266.766745913126,17345.047578477173,2.782740521611804
128,700,138101.44562586787,78380.15232667144,1.7619440831180204
256,1000,205289.95581482493,108923.44647423936,1.8847177761986853
4096,700,30709.794909055927,9768.22412478058,3.1438462628175774
8192,700,21314.21787602815,7484.086791654446,2.8479383616710288
512,400,14638.57110672786,11152.828387449783,1.3125433834524491
256,400,35538.264389240554,27652.24575428372,1.2851854675758183
8192,600,85463.89148688574,49839.7359731086,1.7147741619858983
8192,900,69813.45817754694,27118.45129601455,2.5743895702409465
4096,800,68793.95604491398,25342.891830072942,2.714526680940183
512,500,18066.117008199122,13426.13210540065,1.345593568301927
8192,800,43352.89409007989,20700.19327233675,2.094323155330906
2048,200,13500.84025082854,5109.555861150387,2.6422727567144957
1024,200,21247.903619508354,7513.109726671892,2.828110382053559
8192,500,14299.663916711352,4177.777927367603,3.422791772400765
256,500,83631.89881817857,38661.03354732119,2.1632090801662853
1024,100,3356.878380703569,1605.9517178483497,2.090273538983542
1024,300,11335.761796567445,4541.790968760858,2.4958792411488266
512,900,107016.80535925037,36599.28152353617,2.9240138304471985
256,100,9412.868976999072,6870.079496840111,1.3701251901566083
128,700,169342.57639983363,92417.89181801837,1.8323570584502074
128,1000,187545.38741143415,122239.77769759363,1.5342418887197151
2048,700,10336.212735629399,4738.122700663707,2.1814995914271114
2048,800,120475.74378163299,32885.676260377506,3.6634716837734267
8192,1000,68313.90762525541,25799.344373669304,2.647893164873456
2048,700,47903.85892691055,18294.09667899773,2.618541913682236
256,1000,73104.8410477514,58569.06192039527,1.2481818668551083
4096,700,61480.82883755311,19438.269366218312,3.162875649022561
128,200,64436.42098221964,17653.47852746701,3.650069354997835
8192,800,26743.133589896413,7004.310606132063,3.818096468549468
2048,1000,53403.05803617951,31785.267802615333,1.6801198079503181
1024,700,59018.623262085544,57560.291887936895,1.0253357188839114
512,900,31118.55514764931,24328.171597373002,1.2791160660429386
128,300,38096.57980846482,34119.012930735975,1.1165791896091364
4096,900,73064.91877604001,35716.06923739481,2.0457155654615224
4096,200,10880.394957967519,2658.4430022282727,4.092769695964033
256,900,155843.13442215574,100564.3077226307,1.5496863445029736
1024,500,16033.24284828051,6456.1923444703,2.483389898074042
256,900,81738.42819393646,55083.88253782221,1.4838901041118961
1024,700,155293.35274728763,54656.13334591356,2.841279527851898
128,700,87625.02941316231,78479.10754470208,1.1165395753672487
1024,900,54625.007652916196,42072.74163946224,1.2983467566962767
256,300,22306.020511048388,17059.506465367984,1.307541959454173
1024,700,58264.767538167085,13605.432722820518,4.282463389822144
1024,800,134216.30818472,45529.77511399946,2.9478798840684646
256,300,19383.838900594157,14027.682915642352,1.3818275631949968
1024,800,91569.27876703991,40477.23944572463,2.262241200757376
2048,700,10371.03822535093,4808.2961358245575,2.1569050516836437
1024,200,11178.038167032722,3631.3880687245173,3.078172300918221
8192,900,29978.935276729648,14696.611108058005,2.039853613619299
256,300,38707.738389307575,17617.037379123205,2.197176378542375
512,100,6981.239137589661,4060.884206636101,1.719142625682667
2048,700,43943.1996047837,17584.11362731247,2.499028414860165
1024,800,59576.84081795968,34870.55437275946,1.7085143006645322
128,700,87755.77046746586,74769.90115136474,1.1736777649312713
128,100,21565.740728517005,10273.213847784484,2.0992204628513464
1024,900,68359.87781073547,27913.73453249737,2.4489692603170106
2048,300,58331.29704760257,18791.97786543751,3.1040530946391955
2048,900,64808.704092862645,29139.288958476114,2.2241003953533642
512,800,60968.79038357984,38986.0263058235,1.563862649281409
512,400,17347.738145947085,11033.377357211606,1.5722962774048785
1024,500,18298.496007851936,7026.026575761607,2.604387531208337
2048,400,97976.57398838545,47152.81646231672,2.0778519999263616
512,800,79903.91410893276,29394.111289795015,2.7183646860816517
2048,300,7959.147629890645,3799.3333703103463,2.0948800366103453
512,400,17897.61362043375,11667.36027558231,1.5339899683984424
1024,1000,123675.81856450981,51991.79943739785,2.37875626354162
1024,700,113865.89457545853,51410.44753159222,2.214839590833883
2048,200,5467.125961215918,2246.1903057130307,2.4339549268424223
128,600,86014.88239188636,74196.18209269043,1.1592898713363888
256,200,24580.548103962174,11900.677414826952,2.0654746992248927
256,300,19351.53653878371,15917.311244113895,1.2157541083416186
8192,400,16255.026423247917,5711.051445976499,2.846240587571623
2048,900,86226.24516473357,39227.924506818104,2.1980832850268897
2048,800,10094.405607093617,5460.144379696449,1.848743349100744
8192,1000,30163.47361574609,11957.495991849499,2.5225577024074437
4096,100,6790.50700639634,2351.4041153169433,2.8878519698776044
128,800,100214.49986635934,81912.56983109874,1.2234324972711592
256,400,27413.699013531506,20568.113824394855,1.3328251315401332
256,500,36012.91021178134,29868.426736977697,1.2057183503139337
8192,300,59289.119912178365,57233.354029263035,1.0359190181631541
8192,300,31205.603090031942,11836.223291033348,2.636449340531795
4096,800,94420.20529631118,53108.82355579023,1.7778628667442389
256,400,18350.144766456313,16466.243807333845,1.1144098788506582
8192,900,28292.45312233224,10666.028160621645,2.6525762632791774
128,300,38332.004678835656,32718.346740617177,1.1715752321693436
1024,500,17516.72949188607,6637.9827855458525,2.6388633501774956
256,200,25432.212542218018,11748.513724012508,2.164717439129149
1024,200,15106.65100767619,5255.6638206636735,2.8743564130341492
128,200,87687.44141463964,24576.487202341345,3.567940393299408
8192,400,104177.96120863491,24326.618544215242,4.282467825081589
512,600,42649.72225079539,14939.789872673413,2.854773903400517
2048,900,86188.244095166,48637.05132204572,1.7720696825241016
2048,900,52302.72081996029,19627.72115553896,2.664737307275247
1024,500,90988.74946827552,28634.316507153108,3.177612060184699
256,1000,114674.70593467372,63696.91555857982,1.800318036266786
256,600,45012.88609372426,32880.49269557685,1.3689845377462813
8192,600,33305.897889253676,12543.841759879386,2.65515928268326
8192,700,170398.4717685513,66474.55643771132,2.563363802633566
512,200,24227.459078108142,9142.462658922332,2.6499926750550116
128,300,32458.082242558412,29869.664466990638,1.0866570757240432
256,800,53276.16083011288,44884.13580506606,1.1869708500458556
2048,700,12145.391431505903,4681.348305309201,2.5944216579081707
1024,700,75198.04211551492,18550.004744949085,4.053801772530022
8192,300,31049.289448210664,13190.66231084239,2.3538840367923703
2048,1000,22721.64620173631,17013.83585258804,1.3354805111911334
512,700,22904.910271245455,17935.52369196822,1.2770694998720664
8192,800,39785.79093991801,9244.08803613593,4.303917356086609
512,800,98295.05778040722,30598.22389242475,3.21244324918945
1024,600,17581.59048643946,9376.76089917932,1.875017468769866
256,200,23158.770926128534,12328.036350826598,1.8785449902226912
8192,700,139823.82923585712,52576.29360100818,2.6594462952629265
256,800,71859.86725851972,44087.610501133284,1.6299333631763178
1024,100,3854.9394968613415,1717.5198742100276,2.244480285058954
1024,300,58984.5725144011,18791.97786543751,3.1388166236022665
8192,800,27225.135380457286,8113.94962465907,3.3553493230617915
4096,200,31489.240974642915,11996.542010841446,2.624859809283845
2048,700,28498.072687442895,7795.32841675567,3.6557885907908263
1024,200,74774.98668419712,24506.956736725533,3.051173896763001
128,600,75962.14421751426,68959.49422032456,1.1015472934708068
512,600,34019.276143920346,17467.679290810833,1.9475555726407663
2048,900,76522.83147726659,31616.641352351948,2.4203339824890695
512,900,73612.32330354615,41618.69992411709,1.7687319267003214
8192,1000,117066.50780612467,91140.77891282953,1.2844580571128483
256,300,67763.72232407235,18853.08941332566,3.5943033440543646
512,400,57451.67935848816,20320.559616571347,2.827268561621527
8192,800,80684.70787225828,37915.50133333131,2.1280137420028993
128,800,144691.49098592592,92675.16199414135,1.5612758356448613
128,100,72037.87349016294,70095.30403620996,1.0277132609760775
4096,1000,143876.23761668487,102069.46879971544,1.4095913235230433
512,300,30344.00193329652,9332.201122771377,3.2515375026856774
4096,500,41825.439604870364,14826.065726985928,2.8210747459955643
512,1000,134070.32944131875,54077.92724216729,2.479206143403687
4096,400,34978.85425936098,13797.745697877883,2.5351137080849946
512,200,13935.285303320097,5357.192653768529,2.6012290772326976
4096,600,76105.6330550907,70364.7320429823,1.081587762014095
2048,900,49991.8415859133,18346.03289126893,2.7249401482161817
4096,700,39370.40396966655,19541.810029763525,2.014675401598046
256,400,52834.987974588956,19931.52351524403,2.6508253588432265
2048,400,19839.09814956807,7166.656446433914,2.76825020117155
2048,100,24831.26167047063,8256.468069310878,3.0074920004557297
128,1000,192696.115103853,115440.97043804494,1.6692177341602432
256,600,38275.028847724694,32190.559785344678,1.1890140806172025
2048,500,17122.18156065684,6105.911710920453,2.8041973699085325
512,400,114851.71075816778,41893.50328008184,2.741516029115993
1024,1000,69853.0232634573,25799.344373669304,2.7075503257652156
4096,800,67529.96683207602,23080.996339811092,2.925782138598473
4096,300,11876.57522732663,3302.1012714029443,3.596672013115061
2048,300,31056.11341823379,13190.66231084239,2.3544013701803626
512,400,24065.136089140724,11200.408830574694,2.148594435539541
256,200,23902.02517033196,12267.865634237492,1.9483442257164554
8192,400,9951.381297097143,3432.42666990155,2.899226190135206
4096,1000,61095.834928876655,51301.82468203397,1.190909588646124
512,100,13213.14693217845,4251.010998251774,3.1082363554487036
4096,200,5858.191196202484,1952.1213740904227,3.0009359427930384
512,200,20814.296466710708,8880.97386195365,2.3436952737671892
512,1000,85665.24656849621,32893.69515066463,2.6043059673326274
8192,500,79435.84311254477,77648.50058657365,1.0230183778497866
