P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,61702.749795070886,51088.94408718973,1.2077515184061616
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4310.59388698232,4118.24998149955,1.0467052525579648
4096,900,23077.208457693003,21576.530603346437,1.0695513973925825
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,52631.82593987481,32755.432020731212,1.6068121436030411
4096,700,37415.6296009673,37261.21500737222,1.0041441105332858
256,100,7361.4607065200125,5731.651529726247,1.2843524537981827
2048,500,32165.47202107022,28634.316507153108,1.1233190082618176
512,600,31427.619390766544,17725.14487690757,1.7730528923185642
512,500,25024.478277046106,24995.547779787677,1.0011574260149572
512,400,12785.929508454767,10699.281702643733,1.1950269058992469
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,84704.8507054237,69365.62215019029,1.22113588950476
2048,800,14260.704911375647,9344.456009563955,1.5261139756856859
8192,200,2246.3692238649774,2246.1903057130307,1.0000796540486758
512,400,14848.727222305979,9893.49469570031,1.5008576523277666
1024,300,5687.67423186542,3874.652043565825,1.4679187106130642
1024,800,56955.92600841605,54042.00044115176,1.0539196466355343
1024,100,9838.006667938138,8256.468069310878,1.1915514703564114
2048,200,8170.4159996391445,7479.733511501313,1.0923405208321653
256,100,7518.785728983616,5741.098881538105,1.3096422625922877
1024,700,13342.840660239888,9298.972325300192,1.4348726067220714
4096,800,10860.800459630007,8113.94962465907,1.3385343713033409
4096,800,17641.18881681842,17329.60230789093,1.0179800149704306
8192,1000,25379.343022875582,24653.74296094643,1.029431638963648
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25453.28944912157,25339.795717781904,1.0044788731765515
4096,900,15755.400302470334,15123.145179145105,1.0418071185481386
512,700,32566.70629187148,23042.05276203695,1.4133595920553972
1024,200,9541.571373285355,7925.6844354705545,1.203879797507843
4096,700,121087.38576606395,119281.29786603454,1.015141417240931
2048,700,8915.327930564401,8384.147776288468,1.0633552948312988
8192,300,1182.3076422328218,1134.6245423979938,1.042025443706736
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40706.9073596165,38693.833645176644,1.0520256982779166
256,1000,81444.89795208976,55694.48421872097,1.4623512380910626
2048,100,6537.158969654502,6527.528362389177,1.0014753834423478
4096,700,53094.99832721791,51410.44753159222,1.0327667016434845
1024,800,89252.77464557844,83688.43623733887,1.066488736776718
1024,400,43291.8295008557,40694.6858930326,1.0638202151172709
256,100,6444.234860868819,5063.0781886625155,1.2727899156878626
128,900,131462.8137645571,96720.06020199122,1.3592093872771454
512,900,38152.32955593723,27287.43887670948,1.398164544804577
4096,1000,55449.12023864618,55420.91730641427,1.00050888605968
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18088.673462053215,13699.604154479855,1.320379279436195
128,800,98130.54329540441,79920.49096406845,1.2278521079096354
128,100,12802.852636286025,9931.189861419074,1.2891559636799268
2048,200,3931.4755977475734,3631.3880687245173,1.0826371413200293
4096,500,88784.54275677203,88189.90415189893,1.0067427061021508
128,400,59101.7927116841,48772.789542903934,1.2117779865696232
1024,700,16863.104112229117,10218.636013742087,1.6502304309059943
128,300,45087.10904449226,36726.85726982461,1.227633192604709
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,53652.90338185546,40962.13789004808,1.309816971122756
512,500,89260.43394876334,81134.30977008452,1.1001564467819636
128,800,122355.18292247862,97370.5352483193,1.256593512713494
128,400,98673.0046882382,56129.50996388722,1.7579523632350034
2048,600,8838.653925590384,7161.983183316524,1.234107048195754
4096,100,1651.204071393345,1609.8572306473563,1.0256835450739705
256,900,76159.16106792746,54102.139652541075,1.4076922198834037
2048,500,28471.701103325322,26754.332671641892,1.0641902921953177
1024,500,31644.66981222894,29622.079368073526,1.068279826646314
128,200,27461.11342820991,22418.17440326771,1.2249486927092124
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85589.67505364995,83688.43623733887,1.0227180588118434
512,800,52372.257291973394,41317.49187667394,1.2675565459853213
512,800,45292.86714196831,29827.20615276463,1.5185085357976176
1024,600,20177.749218922407,17584.595758729552,1.1474673342380095
128,200,31377.728153365973,24735.736732623263,1.2685180349604375
2048,600,18004.592579785418,14204.411019232688,1.2675353138829415
8192,500,13662.03122800436,13172.843391400284,1.0371360853590226
512,300,11856.031850200257,7439.888445540946,1.5935765619316646
512,600,22816.54472316363,15899.34500755958,1.4350619294263485
4096,300,8976.419116323555,8964.445714442161,1.001335654457933
2048,200,4092.6608809977233,3331.151264730722,1.2286025328028924
512,800,39272.3743805118,23329.424969424435,1.6833837281451303
128,500,89508.43837675983,58552.39607217396,1.5286895905408937
4096,600,20960.74728873263,19273.016075016418,1.0875696469689564
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11140.329714720508,6271.106141717587,1.7764537009844479
2048,1000,24687.716961373375,19519.021354171116,1.2648030100186214
2048,500,11155.460549908898,8999.368116979864,1.239582646792829
2048,1000,17108.820475921024,11945.840872571735,1.4321989266744508
1024,600,9914.9471510859,7574.492106364061,1.3089916804791963
1024,800,33064.22365020208,30245.172080792294,1.0932066632611448
128,200,26996.94293198805,20554.7935583826,1.313413479697938
512,100,3125.153145106674,1647.1095834763269,1.8973559357907714
4096,900,17989.076220653486,17795.006342265573,1.0109058617150908
8192,900,29290.548537656876,29139.288958476114,1.0051909152414908
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65811.57283348539,64026.0449036331,1.0278875250304735
128,200,27347.657042018884,22869.25446081218,1.1958263479415436
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26299.0221783046,25954.7004250599,1.0132662580421175
2048,500,35921.767898052756,29096.494408489692,1.2345737391502258
128,300,53609.568731442036,42868.394179046576,1.25056162606729
128,100,19164.5033158018,14368.875755705378,1.333751063175019
128,400,59191.385255885405,47063.4505065966,1.2576932761780588
4096,1000,12939.509078935766,11369.665935842593,1.1380729347679672
2048,800,24995.12751098167,23176.40263872809,1.078473130649468
2048,100,889.2200783891334,779.9525417109743,1.140095109426094
128,900,125041.87962492584,102028.33792508653,1.225560292050791
8192,700,15184.23276008685,13342.922112172426,1.1379990554119057
1024,700,26907.768169398943,23892.917564519732,1.126181769000709
512,700,63833.323473781165,46034.918306536856,1.3866283643370119
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17244.49491900714,17013.83585258804,1.0135571465728002
1024,100,28178.12800984272,27862.279139187787,1.0113360744495126
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11517.863766711764,11517.73406831423,1.0000112607563922
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.030667971083,14355.924063056385,1.0001467411575489
2048,100,8949.649922289524,8264.118251157186,1.082952790642407
512,800,42782.52396010195,21523.445853670353,1.987717220140488
2048,200,37402.132391841944,37184.08459662799,1.005864008690259
2048,600,9842.002198562896,8424.948334473913,1.1681973357973676
1024,100,29407.22065055152,28456.760375258575,1.0334001573882357
256,700,53348.11530051558,41979.70873698172,1.2708071805538503
128,1000,166907.89370748738,111804.66682439692,1.4928526549758152
1024,800,16897.55470516711,11723.473347553632,1.4413437216277858
1024,800,13983.760281588087,11709.843963234125,1.1941884388462793
1024,1000,24013.751619678733,18902.043005270345,1.2704315408119176
8192,600,6861.3275890336035,5902.922290422559,1.1623611579922115
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123504.74066665242,119281.29786603454,1.0354074182304862
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,143875.3970137563,109237.63657662571,1.3170863222844778
2048,1000,20838.75924776761,19174.55975050672,1.0867920577533423
1024,1000,31346.544750166744,21242.000587215385,1.4756870296403641
2048,900,51916.755747592986,50700.94643714276,1.023980012127733
512,600,23136.636174437266,16673.63804033263,1.3876177543539685
1024,700,20459.904680636402,16689.36111657461,1.2259249792562263
1024,100,4783.072602370967,4381.662305208172,1.0916114180423413
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,102564.27864874896,83214.36890509089,1.232530871750375
128,300,43490.61475091136,34512.68583773152,1.260134170820301
2048,1000,63188.82781071134,63187.478500993195,1.0000213540680867
256,500,47121.008147918925,29342.10076145894,1.6059180128579174
128,500,67391.76101165218,56026.38095969651,1.2028576512934424
2048,400,15218.524810607363,13737.181606839427,1.1078345796222429
128,900,125131.2534041328,103152.02937065497,1.213076021553586
128,300,37211.16747966269,30815.596408708312,1.2075433162522542
4096,200,11992.753537866945,11947.194373851893,1.0038133776508036
128,500,65008.510298900896,51649.5387557624,1.258646482910713
256,200,15605.586816083649,11434.62723040609,1.3647656807374062
1024,300,4393.097110073893,3530.140474026971,1.244453908391502
2048,200,4878.236226893533,4697.6054528301665,1.0384516698724755
4096,500,19875.742700068648,19728.656110545275,1.0074554794152832
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8221.751139735894,7625.546039991353,1.0781852337678912
1024,500,25119.388959076023,23184.603529300133,1.0834513054032067
2048,1000,84070.05516760531,83498.62870766157,1.0068435430472082
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17984.53499708962,16073.252104701176,1.1189107767325708
8192,400,18305.181895011963,17342.848385000725,1.0554887806574802
128,700,93389.51552377502,75809.96321061932,1.2318897354469787
128,1000,176520.6202012611,118000.69589745268,1.4959286371892635
2048,900,23222.637217921056,20389.69610220296,1.1389398400799124
4096,200,3453.6803690712773,2985.4729818217315,1.156828546130016
2048,300,6704.474773146293,6322.060306833952,1.0604888988323888
128,100,18624.51013373484,14446.766271911081,1.2891819375486517
128,1000,143124.64923638818,110076.46947736123,1.3002292852953807
4096,300,3787.404169038368,3786.839985685401,1.0001489852634649
256,200,13791.592669074022,11209.087201633854,1.2303939135261377
4096,400,20722.514946852167,20712.283029273585,1.0004940024025415
2048,200,5064.672800470026,4909.981711961932,1.0315054306885152
256,1000,81055.31031230926,58726.96709569049,1.3802059653487073
4096,600,14276.736243045918,13993.535659909896,1.0202379577269642
256,500,35572.07652027969,27143.751524606912,1.3105070051953636
256,400,35636.18701187414,25877.93205935572,1.3770878959777813
512,500,28180.498019945568,19824.47658957861,1.4215002294062873
2048,900,17591.957702700303,12984.521812166118,1.3548406292650033
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40561.61430433101,26610.781636185853,1.5242549000956267
2048,600,11327.498461316181,9821.146266439977,1.1533784503366566
256,700,52568.09940662345,42748.97540272856,1.2296926162882529
128,300,32091.949685862448,26988.128761182234,1.1891135532160784
128,300,41976.48273340063,33300.69501494735,1.2605287281409314
1024,700,12549.964809788582,9933.76849404138,1.2633639305482594
256,800,51592.73672381104,40732.385089797965,1.266626950768302
1024,1000,17473.29617557602,14103.20000120165,1.2389596810714747
4096,900,18802.47995212939,17976.093377004225,1.0459714220322371
512,600,18153.67440777563,14713.168401077037,1.2338385528467641
2048,700,30857.16640207893,30411.41910911961,1.0146572342237608
256,400,28247.548306507884,23558.171020774545,1.1990552357225888
2048,500,10446.752339638644,9178.81822404002,1.138136967597616
128,800,122466.92198297812,92351.37447544445,1.3260974476946326
512,200,7217.19410524585,5266.246438150616,1.3704626606460828
128,900,114951.25194780104,94518.05570423095,1.2161829937288418
512,300,10530.662982282416,7641.144258583433,1.3781526203294927
8192,400,22088.63284211139,20320.559616571347,1.0870090813885944
8192,500,11199.03179811832,11124.079955775882,1.0067378014757544
128,400,63826.591765824924,48720.513203685616,1.3100558177411925
512,400,109702.42173418534,104413.74225631413,1.0506511821488842
8192,700,4286.695928994179,4280.411000743759,1.0014683001817646
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17950.5985681502,12133.41732730136,1.479434695430744
512,700,27009.59689062432,18464.180240983344,1.462810508677415
4096,400,25519.528033372473,22260.07004728407,1.1464262232403033
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7050.616372332239,5669.957595651662,1.2435042508500267
2048,500,39464.9231432125,39239.447684927094,1.0057461425067922
128,400,52986.93631200963,42797.12681057493,1.2380956447505456
2048,400,9193.277326186984,7285.308736360246,1.2618926196365925
4096,400,15668.245651245514,15665.754420776666,1.0001590239704985
8192,800,10043.604098937383,9310.762513902644,1.0787090835944397
1024,900,23583.501051524123,17795.006342265573,1.325287588996812
512,700,47689.02955321898,37288.50469268564,1.2789204057993095
256,1000,77810.58717360675,60619.60441274142,1.2835878413824162
256,700,56159.03488343874,38598.26405198254,1.4549627104422644
256,500,43106.50949779133,33462.911979337,1.2881876366411016
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,67934.21985946887,55659.95529531376,1.2205223575734443
2048,900,19120.497147870858,16854.48258083057,1.134445810256883
128,200,24467.034597613274,20296.955769157692,1.205453412614331
4096,400,21942.648032642857,20318.28143673186,1.0799460624152213
2048,400,8767.401397077263,3854.8376035280567,2.2743892995785577
2048,100,1484.3956110876156,833.252174483342,1.781448229652704
256,300,19615.308450566685,15498.608174263303,1.2656174173845813
1024,800,24303.21652448992,20928.70695834475,1.1612383207840595
128,900,135196.52726925164,110304.68081578685,1.2256644620098684
1024,900,31347.101411673866,25912.067192668957,1.2097491558119526
2048,400,5086.070971857089,4622.8071793391655,1.1002126574927027
8192,900,8018.85007822053,8018.615255762397,1.0000292846645764
256,500,42862.58091634061,31929.322741510005,1.342420610150203
512,100,2436.2347663404403,1880.7124121824588,1.295378682333111
2048,400,7899.3550716427435,6270.369001678258,1.2597911015330179
128,700,126485.35240803218,87986.34911151881,1.4375565492292173
2048,400,52631.38913548402,35997.117371588596,1.4621001062997434
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,139463.3556079173,110945.0778071714,1.2570486078734582
128,1000,141912.35196289865,115948.15552755487,1.2239293615082427
128,600,86242.0832693648,64016.28039679616,1.347189851312901
1024,400,5519.572450804925,4582.440601708277,1.204504963740784
512,600,30524.181208692316,17345.047578477173,1.7598211288027046
128,700,112369.2061837169,78380.15232667144,1.4336436310481573
256,1000,149089.9709269198,108923.44647423936,1.3687592134920181
4096,700,12550.27500920065,9768.22412478058,1.284806209284491
8192,700,7779.890516859102,7484.086791654446,1.0395243579396365
512,400,13768.661608100028,11152.828387449783,1.2345443801138218
256,400,34482.42601360197,27652.24575428372,1.2470027324366653
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27587.205010758742,25342.891830072942,1.0885578960654603
512,500,17600.97616445319,13426.13210540065,1.3109491271408846
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5453.989384719169,5109.555861150387,1.0674096796137649
1024,200,8447.944208604014,7513.109726671892,1.124427103548537
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44037.7974784296,38661.03354732119,1.139074500543997
1024,100,2089.9247223725138,1605.9517178483497,1.3013621139075027
1024,300,6791.566539389255,4541.790968760858,1.4953498710316484
512,900,56637.052485367625,36599.28152353617,1.547490828445515
256,100,8867.646247040382,6870.079496840111,1.290763265711707
128,700,112954.71528350879,92417.89181801837,1.222216965367808
128,1000,172559.7487609598,122239.77769759363,1.4116497265550636
2048,700,6732.815569007498,4738.122700663707,1.420988014528281
2048,800,56185.879139750374,32885.676260377506,1.7085213238398946
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18482.32384807611,18294.09667899773,1.010288956726378
256,1000,80870.43053297642,58569.06192039527,1.3807704593748193
4096,700,22199.756618112846,19438.269366218312,1.142064460568373
128,200,36851.76004543851,17653.47852746701,2.087507002549154
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33207.66993475813,31785.267802615333,1.0447503585930384
1024,700,58473.89422029992,57560.291887936895,1.0158720934588326
512,900,30240.473104072214,24328.171597373002,1.2430228462930455
128,300,42486.64472628903,34119.012930735975,1.245248355001944
4096,900,35960.2656568329,35716.06923739481,1.0068371583058309
4096,200,3773.827038155579,2658.4430022282727,1.419562892637685
256,900,137202.5792929031,100564.3077226307,1.364326791482774
1024,500,9447.645762954353,6456.1923444703,1.463346390391578
256,900,71052.10460298065,55083.88253782221,1.2898891895318778
1024,700,57917.281537550894,54656.13334591356,1.0596666465773903
128,700,96740.81495242953,78479.10754470208,1.2326951462505544
1024,900,42108.8943976911,42072.74163946224,1.0008592917128782
256,300,21551.759203815975,17059.506465367984,1.2633284114969905
1024,700,25106.599746310243,13605.432722820518,1.8453363636276494
1024,800,57603.04901706293,45529.77511399946,1.2651731503798092
256,300,18291.303950550406,14027.682915642352,1.3039433568999244
1024,800,43378.091522985356,40477.23944572463,1.0716662528616963
2048,700,5477.184805443787,4808.2961358245575,1.139111371414008
1024,200,4213.010101222497,3631.3880687245173,1.1601652099667408
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24290.56430877553,17617.037379123205,1.3788109649787474
512,100,4865.351223014912,4060.884206636101,1.1981014418151075
2048,700,20611.60432422279,17584.11362731247,1.1721719252432423
1024,800,42566.57272827282,34870.55437275946,1.220702495097853
128,700,92339.49439802683,74769.90115136474,1.2349821649636004
128,100,16128.78470566641,10273.213847784484,1.569984324734439
1024,900,34047.219462302564,27913.73453249737,1.2197300014680783
2048,300,20083.623696073133,18791.97786543751,1.068733894850485
2048,900,30175.33827231161,29139.288958476114,1.0355550650296197
512,800,52164.86783645065,38986.0263058235,1.338040133335122
512,400,13189.360458599831,11033.377357211606,1.1954055437049869
1024,500,8312.076451365298,7026.026575761607,1.1830408498653147
2048,400,48475.47352708901,47152.81646231672,1.0280504360928115
512,800,47268.22762968394,29394.111289795015,1.6080849379547129
2048,300,4206.713359365895,3799.3333703103463,1.1072240704748348
512,400,16045.570299647654,11667.36027558231,1.375252835315984
1024,1000,57198.79026330086,51991.79943739785,1.100150232964578
1024,700,56839.166627817416,51410.44753159222,1.105595639736246
2048,200,2531.556698032549,2246.1903057130307,1.1270446193244217
128,600,92212.33502520953,74196.18209269043,1.242817789600174
256,200,18236.98192351674,11900.677414826952,1.5324322547215203
256,300,21583.975849756218,15917.311244113895,1.3560063957245174
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39636.389218578006,39227.924506818104,1.010412600638326
2048,800,7381.410024606862,5460.144379696449,1.3518708501655452
8192,1000,12084.69608712188,11957.495991849499,1.0106376866326432
4096,100,2351.5708864719186,2351.4041153169433,1.0000709240720849
128,800,99799.77605300315,81912.56983109874,1.218369491505239
256,400,25513.534139257743,20568.113824394855,1.2404411195448248
256,500,36185.780721514275,29868.426736977697,1.2115060843400758
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.33978973938,53108.82355579023,1.0075225961940102
256,400,20377.149136579977,16466.243807333845,1.2375104714230132
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,40687.84134441882,32718.346740617177,1.2435787684194983
1024,500,10571.524707506474,6637.9827855458525,1.592580916378071
256,200,16378.21745190093,11748.513724012508,1.3940671847219177
1024,200,6038.843634516907,5255.6638206636735,1.1490163451425504
128,200,34275.757336867275,24576.487202341345,1.3946564883203447
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20146.629528338242,14939.789872673413,1.3485216124216537
2048,900,53590.42557214237,48637.05132204572,1.1018436380383823
2048,900,22325.537784853415,19627.72115553896,1.1374493048854595
1024,500,34833.20800563124,28634.316507153108,1.2164847027841434
256,1000,85210.72264842027,63696.91555857982,1.3377527294874263
256,600,39775.51922117356,32880.49269557685,1.209699610934487
8192,600,12771.316956720475,12543.841759879386,1.0181344121837261
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,37506.85851414409,29869.664466990638,1.2556839584051378
256,800,55957.927979248714,44884.13580506606,1.246719514045601
2048,700,7488.529161082404,4681.348305309201,1.5996522097254606
1024,700,35344.686002507566,18550.004744949085,1.905373421110927
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21528.9517760652,17013.83585258804,1.2653790692820368
512,700,22495.033947350417,17935.52369196822,1.2542167339905446
8192,800,13557.69984100918,9244.08803613593,1.4666346521161386
512,800,38017.79940023697,30598.22389242475,1.2424838622626424
1024,600,13037.748008373408,9376.76089917932,1.390431957107332
256,200,12335.62314439459,12328.036350826598,1.0006154097337232
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58154.47042940162,44087.610501133284,1.3190660543489139
1024,100,2559.0773721702126,1717.5198742100276,1.489984139687035
1024,300,23186.821668149445,18791.97786543751,1.2338680810600036
8192,800,10860.931474963983,8113.94962465907,1.3385505182280861
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11639.927973258176,7795.32841675567,1.4931927625061607
1024,200,26572.958420731702,24506.956736725533,1.0843026617380895
128,600,84093.80380195742,68959.49422032456,1.2194666557918619
512,600,24208.33765833524,17467.679290810833,1.3858931833646868
2048,900,39769.54865146951,31616.641352351948,1.2578675959997587
512,900,60511.75572735853,41618.69992411709,1.4539559341759578
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,37742.759721660295,18853.08941332566,2.0019403130281197
512,400,25186.222128685306,20320.559616571347,1.2394453009131712
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,113928.47587551149,92675.16199414135,1.2293312838526649
128,100,72417.87838984112,70095.30403620996,1.0331345214285876
4096,1000,112989.92101861953,102069.46879971544,1.1069903894604625
512,300,16176.76558346139,9332.201122771377,1.7334351639709826
4096,500,17677.85772108964,14826.065726985928,1.1923498820670255
512,1000,73466.58708088308,54077.92724216729,1.3585318599932854
4096,400,13798.155943647944,13797.745697877883,1.0000297328113623
512,200,7241.323324857794,5357.192653768529,1.3517011227445532
4096,600,70573.79767356598,70364.7320429823,1.0029711707060287
2048,900,19709.13281834918,18346.03289126893,1.074299437658207
4096,700,19938.61132456392,19541.810029763525,1.0203052477839074
256,400,32984.17222452383,19931.52351524403,1.654874611029953
2048,400,7754.153873736035,7166.656446433914,1.0819765021099144
2048,100,8599.780293284579,8256.468069310878,1.0415810030501764
128,1000,153503.42718310608,115440.97043804494,1.3297135895569119
256,600,39215.27779382933,32190.559785344678,1.2182229217300775
2048,500,6549.504319708702,6105.911710920453,1.0726496925913425
512,400,46534.45711531355,41893.50328008184,1.1107797981038803
1024,1000,33924.316251978766,25799.344373669304,1.3149293935779922
4096,800,25969.79418399329,23080.996339811092,1.1251591483162915
4096,300,4296.981481753888,3302.1012714029443,1.3012870074479135
2048,300,13292.552445529744,13190.66231084239,1.0077244138532455
512,400,16330.44715242472,11200.408830574694,1.4580224168109053
256,200,14930.49742109504,12267.865634237492,1.2170411599085829
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52914.48664968363,51301.82468203397,1.0314347877028713
512,100,4823.4731819092685,4251.010998251774,1.1346649500302208
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10788.163646403389,8880.97386195365,1.2147500729193896
512,1000,52821.948103612995,32893.69515066463,1.6058380750982824
8192,500,78292.0781754763,77648.50058657365,1.0082883453516929
