P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,41460.23910203709,36726.85726982461,1.1288806661957842
4096,500,58468.737027197756,25343.09726656832,2.307087267676929
256,500,55846.13133772162,40962.13789004808,1.3633597808694862
512,500,120752.88378294057,81134.30977008452,1.4883085112220185
128,800,107943.86436239348,97370.5352483193,1.108588589834795
128,400,250150.82659930276,56129.50996388722,4.4566721989956015
2048,600,16973.342016956285,7161.983183316524,2.369922070816198
4096,100,3756.5452602616006,1609.8572306473563,2.3334648493960035
256,900,174717.6010104786,54102.139652541075,3.2294027950200013
2048,500,28504.872243621434,26754.332671641892,1.06543013400723
1024,500,60817.539765060224,29622.079368073526,2.053115144597477
128,200,33112.82830525471,22418.17440326771,1.4770528460349623
8192,200,29992.00646229593,13392.711084435161,2.239427571699972
2048,800,88770.85713148538,83688.43623733887,1.0607302648090216
512,800,104870.01983077162,41317.49187667394,2.538150673419184
512,800,80075.6940294307,29827.20615276463,2.6846528508003966
1024,600,34025.64074804775,17584.595758729552,1.9349686063244496
128,200,35943.991152165916,24735.736732623263,1.4531198945354395
2048,600,30566.343352356656,14204.411019232688,2.1518909380311517
8192,500,21575.68395187654,13172.843391400284,1.6378911758688288
512,300,16350.447568972197,7439.888445540946,2.197673753935349
512,600,33660.06332391528,15899.34500755958,2.117072326433014
4096,300,17980.259204155383,8964.445714442161,2.0057301674757544
2048,200,8252.311964887078,3331.151264730722,2.4773152910407283
512,800,37402.78138509292,23329.424969424435,1.6032448906954646
128,500,214435.7546393758,58552.39607217396,3.662288292609819
4096,600,46440.20595020434,19273.016075016418,2.409597219731722
8192,400,19687.643413284215,16058.873985478984,1.225966617029718
256,100,34359.65344756928,6271.106141717587,5.479041921966027
2048,1000,43998.27629193475,19519.021354171116,2.254123067626674
2048,500,19799.09792250841,8999.368116979864,2.2000542332690878
2048,1000,32970.97188994865,11945.840872571735,2.760037760560807
1024,600,11983.295635018681,7574.492106364061,1.5820592941077012
1024,800,66698.9947272848,30245.172080792294,2.20527740920486
128,200,62035.39022409644,20554.7935583826,3.0180497822999217
512,100,3009.0456599065164,1647.1095834763269,1.8268642779405964
4096,900,33825.90837160579,17795.006342265573,1.9008652045975747
8192,900,50932.70654215556,29139.288958476114,1.747904920217352
8192,300,11741.290312012337,4437.796551663437,2.6457477658842437
4096,1000,130614.28801391182,64026.0449036331,2.0400180615638845
128,200,37580.841929519,22869.25446081218,1.6432910829653848
4096,200,41905.67986365011,27366.490666336336,1.5312770780361147
8192,600,22652.998088626966,6739.31208828464,3.36132201504751
4096,800,53030.17673125257,25954.7004250599,2.0431820002842582
2048,500,50938.94955899051,29096.494408489692,1.7506902668016149
128,300,54797.754056531805,42868.394179046576,1.2782786737394545
128,100,24371.072163424054,14368.875755705378,1.6961015306814908
128,400,65208.64813724368,47063.4505065966,1.3855475413581029
4096,1000,29106.454659454907,11369.665935842593,2.5600096628782665
2048,800,26995.109066943194,23176.40263872809,1.1647670040834548
2048,100,1774.9218559784458,779.9525417109743,2.2756793023391104
128,900,110769.36065266238,102028.33792508653,1.0856724994774871
8192,700,19012.228226613835,13342.922112172426,1.4248923936436262
1024,700,39241.6916176255,23892.917564519732,1.6423984853109042
512,700,104454.65844796531,46034.918306536856,2.269031037535978
8192,1000,209874.7266119494,104842.27980968643,2.001813838776892
8192,1000,20423.187300173882,17013.83585258804,1.2003869954503665
1024,100,42763.04021138374,27862.279139187787,1.5348005092389698
8192,1000,79086.96464678505,44093.542638006584,1.7936178386949515
4096,900,19437.65020067097,11517.73406831423,1.6876279731223143
8192,600,57853.59531393619,34044.58840001379,1.6993477681143814
8192,1000,29358.04739814555,14355.924063056385,2.0450127257008632
2048,100,21277.36376585882,8264.118251157186,2.574668357737917
512,800,52011.53633884053,21523.445853670353,2.4165060136024223
2048,200,74574.47448045954,37184.08459662799,2.005548214765579
2048,600,20493.078513435365,8424.948334473913,2.4324277965693937
1024,100,43905.98777966124,28456.760375258575,1.542901834245153
256,700,56141.876799026744,41979.70873698172,1.3373574635969059
128,1000,151339.73860183038,111804.66682439692,1.3536084217265116
1024,800,33713.59846510817,11723.473347553632,2.8757346449841394
1024,800,16314.075783169352,11709.843963234125,1.393193268363893
1024,1000,38634.7558076769,18902.043005270345,2.0439460325481535
8192,600,13442.70824426662,5902.922290422559,2.2772971729743587
4096,200,15181.14746891906,6514.510751938798,2.3303588016031695
1024,700,126120.76664116692,119281.29786603454,1.0573389868947756
8192,800,59527.02178766558,28906.407718974442,2.0593019501552066
128,1000,181496.4018006999,109237.63657662571,1.6614823195427488
2048,1000,41222.09166338912,19174.55975050672,2.1498324967956437
1024,1000,45117.40061971574,21242.000587215385,2.123971347918609
2048,900,58003.592930700346,50700.94643714276,1.1440337312561049
512,600,31188.392491583294,16673.63804033263,1.8705211433845605
1024,700,36718.62234923332,16689.36111657461,2.2001215081125642
1024,100,9892.047117546388,4381.662305208172,2.2576014371962008
4096,100,5679.9650201956165,3011.031258518044,1.8863852721977905
128,700,104684.19810093216,83214.36890509089,1.2580062731753505
128,300,48686.55626813264,34512.68583773152,1.4106858126615378
2048,1000,65218.916676966386,63187.478500993195,1.0321493787086513
256,500,66180.1612688615,29342.10076145894,2.2554677256029882
128,500,61072.621114090725,56026.38095969651,1.0900690008520149
2048,400,22710.319902176536,13737.181606839427,1.6532008203829518
128,900,120419.29335063275,103152.02937065497,1.1673962605033346
128,300,36745.603101557936,30815.596408708312,1.1924352400712854
4096,200,21958.6289599628,11947.194373851893,1.837973692637188
128,500,85090.36649469206,51649.5387557624,1.6474564641721754
256,200,26540.74197632133,11434.62723040609,2.321085020222278
1024,300,7916.082717551039,3530.140474026971,2.2424271146697032
2048,200,10237.7008407146,4697.6054528301665,2.179344549795405
4096,500,41852.30768667628,19728.656110545275,2.121396787098213
8192,100,2938.583099794991,1186.6338026590806,2.4764026553179566
4096,700,18847.192476910517,7625.546039991353,2.471585953067289
1024,500,37421.375475332505,23184.603529300133,1.6140614795521644
2048,1000,167468.23438296124,83498.62870766157,2.0056405353588147
8192,1000,56120.9434560067,29314.382451789344,1.9144508177275654
2048,1000,34734.65456963809,16073.252104701176,2.161022196589497
8192,400,36463.90967739027,17342.848385000725,2.1025329212314823
128,700,85483.85527857702,75809.96321061932,1.1276071331294697
128,1000,508756.03708919353,118000.69589745268,4.3114664131415195
2048,900,42260.11778969174,20389.69610220296,2.072621268010259
4096,200,6582.805366080302,2985.4729818217315,2.2049455500560193
2048,300,10857.921046064923,6322.060306833952,1.717465591767267
128,100,24056.80773125777,14446.766271911081,1.6652036364727199
128,1000,208153.03694534357,110076.46947736123,1.8909857659284137
4096,300,8439.43341462917,3786.839985685401,2.2286216070737064
256,200,14329.391632817724,11209.087201633854,1.2783727501672972
4096,400,31799.982734835452,20712.283029273585,1.5353200171072947
2048,200,11771.464467541668,4909.981711961932,2.3974558680867313
256,1000,145954.10866483065,58726.96709569049,2.4852996141791404
4096,600,28178.119564803634,13993.535659909896,2.0136526071485403
256,500,75616.55484984642,27143.751524606912,2.785781279396731
256,400,41035.78418198321,25877.93205935572,1.5857443356702619
512,500,50679.370834298104,19824.47658957861,2.5564039789549544
2048,900,20892.217289645352,12984.521812166118,1.6090093722257799
8192,300,43140.689911967296,21585.589847035804,1.9985874936788675
512,900,72151.52669418567,26610.781636185853,2.7113644266680477
2048,600,18475.393487660134,9821.146266439977,1.8811850456593593
256,700,50349.756723051374,42748.97540272856,1.177800315650084
128,300,34938.50964763471,26988.128761182234,1.294588074512514
128,300,40306.040407044035,33300.69501494735,1.2103663418722121
1024,700,18114.573928034708,9933.76849404138,1.823534939323426
256,800,47598.37053651108,40732.385089797965,1.1685633048881492
1024,1000,20924.13806364592,14103.20000120165,1.483644709134317
4096,900,39746.10474542501,17976.093377004225,2.2110535315904567
512,600,23835.97900904266,14713.168401077037,1.6200439197921377
2048,700,57834.82362288199,30411.41910911961,1.901746952858862
256,400,36372.05830902932,23558.171020774545,1.5439253869476952
2048,500,21074.57891568981,9178.81822404002,2.2960013371322563
128,800,114136.7403367406,92351.37447544445,1.235896498401209
512,200,11372.354405368274,5266.246438150616,2.1594801038900835
128,900,112819.16024396435,94518.05570423095,1.1936254867218368
512,300,19907.433746868253,7641.144258583433,2.6052948450104028
8192,400,38292.027249917475,20320.559616571347,1.8843982632589733
8192,500,12892.192966592098,11124.079955775882,1.1589446514089616
128,400,77659.27338252081,48720.513203685616,1.5939748634800102
512,400,140694.36271756093,104413.74225631413,1.3474697839311744
8192,700,10272.986401785023,4280.411000743759,2.4000000000000004
8192,400,23395.789202478372,10151.979392012567,2.304554441953049
1024,600,31432.844561900598,12133.41732730136,2.590601123656537
512,700,41566.03372392978,18464.180240983344,2.25117135889246
4096,400,50659.538238404966,22260.07004728407,2.275803181696901
8192,300,12840.188354299145,4271.608920895634,3.0059372456800015
512,200,7003.318645872267,5669.957595651662,1.235162437765526
2048,500,83525.33938933056,39239.447684927094,2.1286063978269207
128,400,50939.197506596785,42797.12681057493,1.190248068101852
2048,400,15235.677284436299,7285.308736360246,2.0912878006660938
4096,400,35013.92179434246,15665.754420776666,2.23506132254348
8192,800,20741.772073927255,9310.762513902644,2.227720022173915
1024,900,35662.027723086976,17795.006342265573,2.0040469240173735
512,700,66417.38393074881,37288.50469268564,1.7811758470373036
256,1000,91475.44825067179,60619.60441274142,1.509007673950523
256,700,54152.194127576804,38598.26405198254,1.402969679015794
256,500,70759.48906310266,33462.911979337,2.114564599362898
8192,700,70289.18121624908,60842.37006297865,1.1552669816033125
128,500,62538.82833616331,55659.95529531376,1.1235874697410817
2048,900,27088.766786350367,16854.48258083057,1.6072143808887822
128,200,65575.67428078214,20296.955769157692,3.2308132818827877
4096,400,45191.433179465384,20318.28143673186,2.224175962922103
2048,400,18051.80050571588,3854.8376035280567,4.682895198800168
2048,100,1426.910751617443,833.252174483342,1.7124596794508207
256,300,22177.34976666088,15498.608174263303,1.4309252493709834
1024,800,42513.48402962113,20928.70695834475,2.0313478570003127
128,900,186555.5861840033,110304.68081578685,1.6912753366791249
1024,900,36480.42043750979,25912.067192668957,1.4078545013896395
2048,400,10580.456593578028,4622.8071793391655,2.288751441086607
8192,900,15635.207583922556,8018.615255762397,1.9498637963315009
256,500,50716.745648173885,31929.322741510005,1.5884065584090552
512,100,4005.876382931814,1880.7124121824588,2.129978170497224
2048,400,14281.059497125654,6270.369001678258,2.277546902471504
128,700,307864.45367851533,87986.34911151881,3.4990024792176655
2048,400,76597.75587619118,35997.117371588596,2.127885827231472
4096,1000,85996.01412431625,41409.604432376575,2.076716628982799
4096,800,59581.93600033591,28906.407718974442,2.0612016747146953
128,1000,189883.39198455148,110945.0778071714,1.7115080338631983
128,1000,184732.8351391189,115948.15552755487,1.5932365141868725
128,600,72461.29047617124,64016.28039679616,1.1319197245923982
1024,400,7875.213021487062,4582.440601708277,1.7185630335396556
512,600,57084.357926832505,17345.047578477173,3.2911041418915663
128,700,263667.8417596046,78380.15232667144,3.363961844073667
256,1000,282133.7078727602,108923.44647423936,2.5902018069129444
4096,700,25763.509713954434,9768.22412478058,2.6374814280311316
8192,700,16292.733818133374,7484.086791654446,2.1769835481199267
512,400,18309.24272234591,11152.828387449783,1.6416681120054892
256,400,43690.01778616546,27652.24575428372,1.5799808150987977
8192,600,75237.95189084644,49839.7359731086,1.5095977220152537
8192,900,53381.19621145334,27118.45129601455,1.968445602913116
4096,800,51589.61821568582,25342.891830072942,2.0356642233885642
512,500,25537.11513295756,13426.13210540065,1.9020455729528594
8192,800,40947.19390462659,20700.19327233675,1.978106840159191
2048,200,9630.006794889745,5109.555861150387,1.8847052574784073
1024,200,17626.626499243892,7513.109726671892,2.34611594140154
8192,500,8570.081029655521,4177.777927367603,2.0513491091795504
256,500,83441.15323957175,38661.03354732119,2.158275286082034
1024,100,2959.7119298312973,1605.9517178483497,1.8429644533751688
1024,300,8725.102132622664,4541.790968760858,1.9210708270449406
512,900,130759.40635126135,36599.28152353617,3.5727315102394273
256,100,12624.070718928586,6870.079496840111,1.8375436157230816
128,700,105800.64133826486,92417.89181801837,1.1448069119191626
128,1000,255833.49030434716,122239.77769759363,2.092882489832795
2048,700,9141.529421564013,4738.122700663707,1.9293568358378488
2048,800,104932.51688860042,32885.676260377506,3.190827400287613
8192,1000,59228.67831540292,25799.344373669304,2.2957435451674284
2048,700,33929.10659751908,18294.09667899773,1.8546478239874449
256,1000,70308.13713535048,58569.06192039527,1.200431334053301
4096,700,38568.15907655709,19438.269366218312,1.9841354366446085
128,200,42841.063224750935,17653.47852746701,2.426777428487797
8192,800,21005.40359740264,7004.310606132063,2.998925201719787
2048,1000,51390.711469892696,31785.267802615333,1.6168091390334047
1024,700,58815.42237551541,57560.291887936895,1.021805492057304
512,900,29991.186413102838,24328.171597373002,1.2327760141391528
128,300,45913.583351391644,34119.012930735975,1.345689086744669
4096,900,71296.34662434053,35716.06923739481,1.99619801805326
4096,200,7346.416864204239,2658.4430022282727,2.7634283894921077
256,900,178944.40643681487,100564.3077226307,1.779402757192607
1024,500,17469.095243066644,6456.1923444703,2.705789157293129
256,900,130666.65363445831,55083.88253782221,2.372139500964529
1024,700,99195.16003528789,54656.13334591356,1.8148953093240423
128,700,100460.50214793738,78479.10754470208,1.2800923110741873
1024,900,54223.4101150286,42072.74163946224,1.2888014425037992
256,300,23874.065315282747,17059.506465367984,1.3994581474996832
1024,700,55426.026304897605,13605.432722820518,4.0738157641933
1024,800,84349.79642391365,45529.77511399946,1.852629322519492
256,300,18366.600319641628,14027.682915642352,1.3093110551537293
1024,800,84730.6085513132,40477.23944572463,2.0932901974436104
2048,700,9351.639291506115,4808.2961358245575,1.9448967008980689
1024,200,10167.263542375747,3631.3880687245173,2.7998284264746403
8192,900,29383.61785613723,14696.611108058005,1.999346491520517
256,300,55771.25877067328,17617.037379123205,3.165756964151313
512,100,5692.782189357812,4060.884206636101,1.4018577973868207
2048,700,34855.18079059306,17584.11362731247,1.9821971996617653
1024,800,55833.97603982614,34870.55437275946,1.601178330661789
128,700,148307.58983884225,74769.90115136474,1.983519939910142
128,100,56722.71549796119,10273.213847784484,5.521418743774518
1024,900,81462.02123443242,27913.73453249737,2.918349070762773
2048,300,30212.317801804977,18791.97786543751,1.60772421179635
2048,900,51468.86557922245,29139.288958476114,1.7663047870717192
512,800,55315.51463718112,38986.0263058235,1.4188549046589654
512,400,13995.00394308404,11033.377357211606,1.2684242992864432
1024,500,12336.19931330053,7026.026575761607,1.7557860307357736
2048,400,94485.00172516947,47152.81646231672,2.0038039891144015
512,800,77175.28945263651,29394.111289795015,2.6255357303294304
2048,300,7410.3299235759,3799.3333703103463,1.950428983537865
512,400,20847.960954564136,11667.36027558231,1.7868618489646861
1024,1000,132097.42029675722,51991.79943739785,2.540735687669605
1024,700,106443.51530260945,51410.44753159222,2.070464670380449
2048,200,5047.549102973188,2246.1903057130307,2.2471600425552074
128,600,106290.73084676967,74196.18209269043,1.432563345563856
256,200,26337.720895495735,11900.677414826952,2.213127873097526
256,300,23409.339938132165,15917.311244113895,1.470684312137753
8192,400,11476.652743507057,5711.051445976499,2.009551630215569
2048,900,79335.68763786412,39227.924506818104,2.0224288854251005
2048,800,8803.80174257839,5460.144379696449,1.6123752652613608
8192,1000,20300.58072789033,11957.495991849499,1.6977284158596138
4096,100,4083.361480621624,2351.4041153169433,1.7365630407903034
128,800,126450.30657867287,81912.56983109874,1.5437228601105986
256,400,31210.186712047784,20568.113824394855,1.5174063591106188
256,500,33736.00916197187,29868.426736977697,1.1294873164580186
8192,300,59154.19523036578,57233.354029263035,1.033561569711966
8192,300,24960.50112182723,11836.223291033348,2.108823102444875
4096,800,92821.77457425185,53108.82355579023,1.7477655944824988
256,400,18732.343174862774,16466.243807333845,1.1376209045635313
8192,900,21889.103193201016,10666.028160621645,2.052226270507546
128,300,43635.55712195847,32718.346740617177,1.3336724336315091
1024,500,16348.70377718049,6637.9827855458525,2.462902406553335
256,200,24455.613497814258,11748.513724012508,2.0815921121860725
1024,200,13022.029372727375,5255.6638206636735,2.4777135328802258
128,200,43389.35228189089,24576.487202341345,1.765482264599527
8192,400,75175.89896041599,24326.618544215242,3.0902732668652164
512,600,32496.77819008989,14939.789872673413,2.1751830826971816
2048,900,82327.26623337196,48637.05132204572,1.692686213402404
2048,900,43580.81257998822,19627.72115553896,2.220370476767736
1024,500,48578.021017492116,28634.316507153108,1.6964966146601366
256,1000,121931.5434314157,63696.91555857982,1.9142456485083572
256,600,42145.368671301876,32880.49269557685,1.2817742441241262
8192,600,23384.841287781863,12543.841759879386,1.8642487473476161
8192,700,116655.0250972464,66474.55643771132,1.7548823391782344
512,200,14859.519095458141,9142.462658922332,1.6253300286609766
128,300,33673.65232044758,29869.664466990638,1.1273528819736418
256,800,54957.964469014834,44884.13580506606,1.2244407402138675
2048,700,11000.658838294159,4681.348305309201,2.3498911255584454
1024,700,55421.682484451594,18550.004744949085,2.987691013908887
8192,300,30544.97316176935,13190.66231084239,2.3156512115894405
2048,1000,22313.43524038703,17013.83585258804,1.3114876288754629
512,700,19817.25519344286,17935.52369196822,1.1049164514954923
8192,800,30785.281223010817,9244.08803613593,3.330266988227343
512,800,56384.66463514789,30598.22389242475,1.8427430570278012
1024,600,19733.77020814108,9376.76089917932,2.1045401946708733
256,200,23179.296547751506,12328.036350826598,1.8802099448869105
8192,700,116033.78543174797,52576.29360100818,2.2069601617852146
256,800,69907.85735547985,44087.610501133284,1.5856576612080813
1024,100,3728.132086936658,1717.5198742100276,2.170648586323585
1024,300,31553.696055667155,18791.97786543751,1.6791045775815427
8192,800,19585.624973111742,8113.94962465907,2.413821366796406
4096,200,26043.72396491265,11996.542010841446,2.1709359198156073
2048,700,22631.82558926922,7795.32841675567,2.903254921322268
1024,200,38142.52718495798,24506.956736725533,1.5563959080973326
128,600,78038.68540424336,68959.49422032456,1.1316597705155858
512,600,37546.57768990967,17467.679290810833,2.1494886106399766
2048,900,70311.13964123005,31616.641352351948,2.2238649215660486
512,900,65460.64571468593,41618.69992411709,1.572866183567473
8192,1000,102978.65193978249,91140.77891282953,1.1298855810556014
256,300,39814.2198883471,18853.08941332566,2.1118140913396286
512,400,39317.41883487123,20320.559616571347,1.9348590578582299
8192,800,74543.3960720669,37915.50133333131,1.966040101032139
128,800,158717.05100142615,92675.16199414135,1.7126169254655284
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,136320.50003522367,102069.46879971544,1.3355658811423512
512,300,24388.730312312306,9332.201122771377,2.6133952742190365
4096,500,32398.77728800971,14826.065726985928,2.1852579021714775
512,1000,197534.99710716386,54077.92724216729,3.6527841798110905
4096,400,24790.828224356603,13797.745697877883,1.796730333141991
512,200,12546.904940947135,5357.192653768529,2.342067151929096
4096,600,75484.32245085182,70364.7320429823,1.0727579038422574
2048,900,29405.631459023494,18346.03289126893,1.602833246473571
4096,700,34044.840559618446,19541.810029763525,1.7421539001640998
256,400,101100.8371218485,19931.52351524403,5.072408892602944
2048,400,11816.31210567797,7166.656446433914,1.6487900869808956
2048,100,12572.522976615632,8256.468069310878,1.522748331498724
128,1000,183552.60571977246,115440.97043804494,1.590012670746577
256,600,35860.75890909349,32190.559785344678,1.1140147654536825
2048,500,11815.446281287972,6105.911710920453,1.9350830540435082
512,400,84882.30944302506,41893.50328008184,2.0261449341092024
1024,1000,68308.9069689042,25799.344373669304,2.647699336058321
4096,800,47526.44259456668,23080.996339811092,2.059115728578451
4096,300,9082.03159023952,3302.1012714029443,2.750379483782728
2048,300,30558.651174501774,13190.66231084239,2.3166881582119903
512,400,20576.90778759823,11200.408830574694,1.8371568483667955
256,200,21781.18005546988,12267.865634237492,1.775466140962807
8192,400,7903.721558658367,3432.42666990155,2.302662902594526
4096,1000,58725.83432731297,51301.82468203397,1.144712389691646
512,100,9373.359823287137,4251.010998251774,2.2049719060105764
4096,200,4561.9712185930575,1952.1213740904227,2.3369301105668576
512,200,24010.78443940845,8880.97386195365,2.7036206628499775
512,1000,91830.5589619083,32893.69515066463,2.7917373995622023
