P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,10587.512621937,8874.280036111113,1.1930559525791862
4096,200,13306.775395232848,5846.530584549667,2.27601227818734
4096,500,66829.23200538642,31281.94741052828,2.1363513955302644
8192,1000,45801.616236458605,11706.78763223605,3.9123983175656436
128,900,129332.29189289657,103084.41806074536,1.254625037672366
4096,300,11942.414373107124,11243.031887069747,1.0622058616449994
4096,400,22975.498494029533,16058.873985478984,1.430704202225188
128,900,144841.71400764753,103160.92321660006,1.4040366205673938
1024,400,31960.67577653343,19518.106129237913,1.637488574194024
8192,600,8988.928312139746,6143.604662733954,1.4631358633254894
128,400,52294.18806096157,46532.572763232245,1.123818971434175
4096,700,21189.9546551382,7645.6808588148915,2.771493480624134
8192,500,27491.395408723623,12395.199388157413,2.2179066707865447
256,900,55886.4245796102,51088.94408718973,1.093904475383812
8192,1000,49108.71628399477,16650.77136654941,2.949335811712111
8192,600,9587.896131387395,4118.24998149955,2.3281481635304275
4096,900,44899.971892789894,21576.530603346437,2.080963465267492
8192,700,26153.95650285709,12303.529098815054,2.12572801614912
128,300,54174.50663529182,32755.432020731212,1.6539090860106587
4096,700,62434.76850653888,37261.21500737222,1.6755966893238992
256,100,6779.236744040385,5731.651529726247,1.1827719652670812
2048,500,46417.810320828794,28634.316507153108,1.621055292492601
512,600,42983.66536044872,17725.14487690757,2.425010664733585
512,500,38153.13059048179,24995.547779787677,1.5263970578525918
512,400,14711.003251522974,10699.281702643733,1.3749524183373887
8192,1000,57205.84389238303,37945.93275199021,1.5075619373036144
128,600,78567.74555852116,69365.62215019029,1.1326611529325932
2048,800,24816.31773938876,9344.456009563955,2.655726316651233
8192,200,5431.668408622283,2246.1903057130307,2.418169286372222
512,400,22616.483556988995,9893.49469570031,2.285995419476807
1024,300,6023.15803299827,3874.652043565825,1.5545029502714223
1024,800,109977.9247710273,54042.00044115176,2.035045406781086
1024,100,13038.607315845624,8256.468069310878,1.5791991450084883
2048,200,20434.672992920605,7479.733511501313,2.7320054867595154
256,100,7423.109052272191,5741.098881538105,1.292977042451402
1024,700,22173.765927860848,9298.972325300192,2.3845394041588386
4096,800,19630.852985554455,8113.94962465907,2.4193954724459235
4096,800,33896.530820806045,17329.60230789093,1.9559901155591701
8192,1000,61667.8277273277,24653.74296094643,2.501357616367407
8192,700,29616.18313703109,16443.27112892882,1.8011126195521419
8192,1000,49639.2176814455,25339.795717781904,1.9589430883458845
4096,900,37216.679612076725,15123.145179145105,2.4609087045860485
512,700,60782.73469285715,23042.05276203695,2.637904500982658
1024,200,20047.474418970985,7925.6844354705545,2.5294313169031377
4096,700,125341.80832483573,119281.29786603454,1.0508085556346627
2048,700,20089.008131803315,8384.147776288468,2.3960703780314816
8192,300,3018.4767564622102,1134.6245423979938,2.66033092328741
8192,500,66445.89661316319,28805.068012604806,2.306743264209171
8192,700,43223.07950741323,38693.833645176644,1.1170534277830901
256,1000,109747.07862848601,55694.48421872097,1.9705197052816221
2048,100,17608.37141251187,6527.528362389177,2.697555710974641
4096,700,111597.82587065914,51410.44753159222,2.1707227077158042
1024,800,93666.23200120855,83688.43623733887,1.119225501305495
1024,400,85575.30419172169,40694.6858930326,2.10286189250015
256,100,6309.04482497792,5063.0781886625155,1.2460887606091946
128,900,126288.54235862686,96720.06020199122,1.305711990820565
512,900,52935.46082870683,27287.43887670948,1.939920454531502
4096,1000,94965.9264147589,55420.91730641427,1.7135394185142403
8192,300,6690.420901505171,3203.678826598781,2.0883556884533667
512,500,22241.606686166684,13699.604154479855,1.623521850366278
128,800,88435.52939601429,79920.49096406845,1.1065438704045765
128,100,15557.760175745374,9931.189861419074,1.5665555077327176
2048,200,10408.349718283673,3631.3880687245173,2.86621796439935
4096,500,89752.91583594089,88189.90415189893,1.0177232496063249
128,400,58388.0365374806,48772.789542903934,1.1971436754938618
1024,700,29745.471004267223,10218.636013742087,2.9109042502605362
128,300,43647.173878417496,36726.85726982461,1.188426593589284
4096,500,60973.47922692755,25343.09726656832,2.4059205781197677
256,500,53764.06626285746,40962.13789004808,1.3125307670017794
512,500,108119.07695310257,81134.30977008452,1.3325937850397263
128,800,114759.67623156244,97370.5352483193,1.1785872999352058
128,400,146736.0923218519,56129.50996388722,2.6142414643608936
2048,600,20417.87751322908,7161.983183316524,2.8508692342075705
4096,100,4223.4525124572165,1609.8572306473563,2.623495072764235
256,900,97687.57888330858,54102.139652541075,1.8056139648207126
2048,500,28772.565691116495,26754.332671641892,1.0754357450901333
1024,500,60477.470369905954,29622.079368073526,2.041634877094015
128,200,26659.032393139092,22418.17440326771,1.1891705325146025
8192,200,30744.34149603927,13392.711084435161,2.29560253351317
2048,800,92432.14235726636,83688.43623733887,1.1044792627637408
512,800,103765.1939204923,41317.49187667394,2.511410765934551
512,800,81165.4408034791,29827.20615276463,2.7211881792675383
1024,600,41473.78371360329,17584.595758729552,2.3585292651958967
128,200,31112.30238732177,24735.736732623263,1.2577875776907277
2048,600,30862.74496148865,14204.411019232688,2.172757808803243
8192,500,22405.106035642733,13172.843391400284,1.7008557203579608
512,300,16311.164876619001,7439.888445540946,2.1923937429996014
512,600,32069.183585528895,15899.34500755958,2.017012875076371
4096,300,22156.434406934855,8964.445714442161,2.471590002630029
2048,200,9096.68466113466,3331.151264730722,2.730793031660783
512,800,38991.53737591793,23329.424969424435,1.6713458401576666
128,500,116602.80205839136,58552.39607217396,1.991426651689236
4096,600,54788.46051876908,19273.016075016418,2.8427548809960927
8192,400,22975.498494029533,16058.873985478984,1.430704202225188
256,100,15647.9555750908,6271.106141717587,2.495246487855649
2048,1000,62410.97152082414,19519.021354171116,3.197443682671479
2048,500,19107.364260579347,8999.368116979864,2.1231895408887516
2048,1000,37750.24035165427,11945.840872571735,3.1601157887789015
1024,600,13135.742187978569,7574.492106364061,1.7342076542586882
1024,800,70313.95824976027,30245.172080792294,2.324799411355121
128,200,34459.79760579934,20554.7935583826,1.6764847337396893
512,100,3322.331906069531,1647.1095834763269,2.0170679227410866
4096,900,39326.330483638165,17795.006342265573,2.2099643982836215
8192,900,52810.14714443659,29139.288958476114,1.8123347903132356
8192,300,13103.803860869408,4437.796551663437,2.9527725546493695
4096,1000,135211.56302334135,64026.0449036331,2.111821263157064
128,200,33782.452026022176,22869.25446081218,1.477199533719405
4096,200,41956.20127604411,27366.490666336336,1.5331231829316958
8192,600,27251.826558264704,6739.31208828464,4.0437104264155135
4096,800,57425.084504766884,25954.7004250599,2.212511936732722
2048,500,50693.20570672411,29096.494408489692,1.7422444434382787
128,300,47646.37415737849,42868.394179046576,1.1114569386102013
128,100,17710.06053499648,14368.875755705378,1.232529310998074
128,400,57109.607770368886,47063.4505065966,1.2134598537853525
4096,1000,29630.65637501886,11369.665935842593,2.606114950273864
2048,800,27061.576180656626,23176.40263872809,1.167634882880243
2048,100,1832.3999347521162,779.9525417109743,2.349373630775532
128,900,114058.4149308628,102028.33792508653,1.1179091735730249
8192,700,20137.70915054139,13342.922112172426,1.5092428016326531
1024,700,41113.08855673281,23892.917564519732,1.720722822807731
512,700,103552.64368977252,46034.918306536856,2.2494368948422414
8192,1000,225804.04484983682,104842.27980968643,2.1537498541592632
8192,1000,20973.19631549032,17013.83585258804,1.232714156713814
1024,100,43044.66197479808,27862.279139187787,1.544908144799129
8192,1000,81883.16597832124,44093.542638006584,1.8570330501804986
4096,900,20279.38481314978,11517.73406831423,1.7607095886107684
8192,600,61468.983607644666,34044.58840001379,1.8055434504128054
8192,1000,35163.07064264262,14355.924063056385,2.4493770298723896
2048,100,21560.27243841832,8264.118251157186,2.6089017343622034
512,800,66063.91477058525,21523.445853670353,3.0693930339838915
2048,200,74467.11819593604,37184.08459662799,2.002661057916403
2048,600,24203.309820574905,8424.948334473913,2.8728140351363063
1024,100,43748.323341982425,28456.760375258575,1.5373613427907604
256,700,51340.27653978919,41979.70873698172,1.2229783884746523
128,1000,162400.89511917438,111804.66682439692,1.4525412912704718
1024,800,35450.1337874085,11723.473347553632,3.0238592895172975
1024,800,15922.095931858801,11709.843963234125,1.3597188811268583
1024,1000,50173.35862066219,18902.043005270345,2.6543881318370004
8192,600,16980.579054232912,5902.922290422559,2.876639437009658
4096,200,15195.857482421225,6514.510751938798,2.3326168397064584
1024,700,126842.75497335874,119281.29786603454,1.063391807790493
8192,800,65448.65385213443,28906.407718974442,2.2641572930272242
128,1000,190529.33886018975,109237.63657662571,1.7441730234298987
2048,1000,48000.871391808534,19174.55975050672,2.5033623726636036
1024,1000,46085.90327556347,21242.000587215385,2.169565106937269
2048,900,61777.48429296745,50700.94643714276,1.2184680688270186
512,600,31779.090956624874,16673.63804033263,1.90594823275838
1024,700,34463.712248643606,16689.36111657461,2.065010877763131
1024,100,10616.177567661522,4381.662305208172,2.422865302751155
4096,100,6829.431191935239,3011.031258518044,2.268136929038896
128,700,102843.08393257204,83214.36890509089,1.2358813181635546
128,300,38817.058972148305,34512.68583773152,1.1247185789786016
2048,1000,65218.916676966386,63187.478500993195,1.0321493787086513
256,500,59692.08350869516,29342.10076145894,2.034349346489231
128,500,62988.35912160431,56026.38095969651,1.1242624999625805
2048,400,23140.175308127127,13737.181606839427,1.684492203015367
128,900,118607.71437082507,103152.02937065497,1.1498340371436937
128,300,35351.78615460306,30815.596408708312,1.1472043469719395
4096,200,22055.814672437118,11947.194373851893,1.8461082980879056
128,500,60996.4314292213,51649.5387557624,1.180967592327552
256,200,26592.495901028167,11434.62723040609,2.3256110903480463
1024,300,9189.315639555825,3530.140474026971,2.6031019748835122
2048,200,11498.745412318343,4697.6054528301665,2.447788671862745
4096,500,47134.116898756605,19728.656110545275,2.3891194937278413
8192,100,3069.355723908486,1186.6338026590806,2.5866073569036114
4096,700,19996.834797380565,7625.546039991353,2.622347920071471
1024,500,37143.06783135002,23184.603529300133,1.6020574940783232
2048,1000,167516.67700377307,83498.62870766157,2.006220696034045
8192,1000,65443.538671137125,29314.382451789344,2.2324720221811276
2048,1000,40483.06953608761,16073.252104701176,2.5186607708496616
8192,400,36843.3401736709,17342.848385000725,2.124411132229901
128,700,84675.34278628902,75809.96321061932,1.1169421432251514
128,1000,212695.82927075375,118000.69589745268,1.8024963976110355
2048,900,42718.28980077111,20389.69610220296,2.095092030143387
4096,200,7164.933820813568,2985.4729818217315,2.399932561587456
2048,300,13986.569124198884,6322.060306833952,2.2123435154643865
128,100,17986.364510516436,14446.766271911081,1.2450097254973531
128,1000,158532.1442488005,110076.46947736123,1.4402001172594372
4096,300,9565.70641324904,3786.839985685401,2.526039243645963
256,200,14920.538602019207,11209.087201633854,1.3311109400455343
4096,400,34157.30630730816,20712.283029273585,1.6491328483215553
2048,200,11831.009435682212,4909.981711961932,2.409583198010482
256,1000,111462.2049072827,58726.96709569049,1.8979731189874787
4096,600,30864.17920068386,13993.535659909896,2.20560264044681
256,500,40314.07722485714,27143.751524606912,1.485206537803398
256,400,36190.94646036274,25877.93205935572,1.3985254454394678
512,500,49866.36260299324,19824.47658957861,2.5153936537828767
2048,900,21654.91032007656,12984.521812166118,1.6677480028403158
8192,300,43454.37352413103,21585.589847035804,2.0131195780178466
512,900,67517.43656669473,26610.781636185853,2.5372210966882394
2048,600,26441.03228854226,9821.146266439977,2.6922552186086883
256,700,49666.975654722904,42748.97540272856,1.1618284458708403
128,300,32693.14625680891,26988.128761182234,1.2113898872393243
128,300,39610.161585732734,33300.69501494735,1.189469516115304
1024,700,16819.957020563354,9933.76849404138,1.693210087455989
256,800,48144.26005768839,40732.385089797965,1.1819651599470624
1024,1000,21796.92521100246,14103.20000120165,1.5455304618203864
4096,900,41030.715054112385,17976.093377004225,2.282515683112806
512,600,22330.07215931482,14713.168401077037,1.5176929639220473
2048,700,59918.650235082125,30411.41910911961,1.9702681423739954
256,400,33936.94778182863,23558.171020774545,1.4405595303600462
2048,500,22556.27618580289,9178.81822404002,2.457427049456791
128,800,104927.98124291515,92351.37447544445,1.1361821287328508
512,200,11783.145784462393,5266.246438150616,2.2374846910127437
128,900,111510.91162779859,94518.05570423095,1.1797842306103106
512,300,15489.52956673323,7641.144258583433,2.027121729750563
8192,400,55459.185072514796,20320.559616571347,2.7292154408625646
8192,500,12920.161081942753,11124.079955775882,1.161458847231164
128,400,76790.16944518607,48720.513203685616,1.5761363006204343
512,400,131709.5842229463,104413.74225631413,1.2614200140401683
8192,700,10633.813263810525,4280.411000743759,2.4842972466809394
8192,400,23941.801551245684,10151.979392012567,2.358338273428998
1024,600,31271.785431604752,12133.41732730136,2.577327111401684
512,700,38808.66557832784,18464.180240983344,2.1018352871246133
4096,400,52033.66519158812,22260.07004728407,2.337533758027716
8192,300,14189.356725904123,4271.608920895634,3.321782726057474
512,200,6277.794008439636,5669.957595651662,1.107202990945493
2048,500,87290.97449445548,39239.447684927094,2.224571945949847
128,400,48793.82312564908,42797.12681057493,1.140119133268367
2048,400,15328.530528487174,7285.308736360246,2.104033073023249
4096,400,38530.18399137184,15665.754420776666,2.4595166601278575
8192,800,22629.72783042848,9310.762513902644,2.430491358429369
1024,900,40748.489295098494,17795.006342265573,2.2898833814020767
512,700,68543.72169577486,37288.50469268564,1.8381997953707196
256,1000,74080.96936187202,60619.60441274142,1.222062896641094
256,700,54332.34896050524,38598.26405198254,1.407637112574096
256,500,46921.88891515633,33462.911979337,1.4022057896255444
8192,700,76658.86419073358,60842.37006297865,1.2599585471667705
128,500,62282.03422221396,55659.95529531376,1.1189738455908846
2048,900,29592.78181049057,16854.48258083057,1.7557810907911167
128,200,28339.366590371574,20296.955769157692,1.3962372935469838
4096,400,53928.72520466777,20318.28143673186,2.654197175710647
2048,400,21159.309877221567,3854.8376035280567,5.489027568335425
2048,100,2405.1872608939993,833.252174483342,2.8865058316653487
256,300,17909.1450950227,15498.608174263303,1.1555324770879936
1024,800,43335.04029368518,20928.70695834475,2.0706028509041032
128,900,137395.0179650112,110304.68081578685,1.2455955354647759
1024,900,36338.88485265435,25912.067192668957,1.4023923518898311
2048,400,11814.384720536636,4622.8071793391655,2.555673265659658
8192,900,21217.74668969765,8018.615255762397,2.646061197966818
256,500,53135.167073681,31929.322741510005,1.6641495187306978
512,100,2325.232689218595,1880.7124121824588,1.2363573899745235
2048,400,15490.221405784934,6270.369001678258,2.4703843428734404
128,700,152873.2658344753,87986.34911151881,1.7374657248332375
2048,400,78592.46352127362,35997.117371588596,2.1832988100126096
4096,1000,94057.82218806323,41409.604432376575,2.2714011272834824
4096,800,65448.65385213443,28906.407718974442,2.2641572930272242
128,1000,157814.287861073,110945.0778071714,1.4224541636300698
128,1000,144652.277909445,115948.15552755487,1.247559974121957
128,600,72198.44320807859,64016.28039679616,1.1278137805034347
1024,400,8153.8348210093645,4582.440601708277,1.7793650872353295
512,600,46857.16137146598,17345.047578477173,2.701472057626945
128,700,137377.27515289676,78380.15232667144,1.7527048758509443
256,1000,196676.8297191472,108923.44647423936,1.80564273428184
4096,700,29091.0348515641,9768.22412478058,2.978129338552371
8192,700,19367.81143698304,7484.086791654446,2.5878656910526763
512,400,14875.197093498758,11152.828387449783,1.3337600630740214
256,400,33625.35531438713,27652.24575428372,1.216008117864282
8192,600,81398.63898825351,49839.7359731086,1.6332076685192063
8192,900,57210.01522153422,27118.45129601455,2.1096343075440323
4096,800,61411.228990838725,25342.891830072942,2.42321315983228
512,500,17439.757418826008,13426.13210540065,1.29894129462728
8192,800,42556.74366093209,20700.19327233675,2.055862141045993
2048,200,12851.038795804765,5109.555861150387,2.5150989919721574
1024,200,20838.69066023584,7513.109726671892,2.77364385964676
8192,500,9074.450651742565,4177.777927367603,2.172075876101038
256,500,81465.06497506336,38661.03354732119,2.1071621087250536
1024,100,2827.6854340191508,1605.9517178483497,1.760753702986586
1024,300,11537.212557031711,4541.790968760858,2.540234157931628
512,900,96666.2550549716,36599.28152353617,2.641206357911909
256,100,8220.181571652432,6870.079496840111,1.1965191342302954
128,700,107030.8124847127,92417.89181801837,1.1581178750048626
128,1000,193695.83920200265,122239.77769759363,1.5845565400256425
2048,700,9819.358634150523,4738.122700663707,2.0724154384552023
2048,800,120051.51781420356,32885.676260377506,3.650571661159613
8192,1000,65447.67015373478,25799.344373669304,2.5367958660426417
2048,700,45523.35256324955,18294.09667899773,2.488417622473373
256,1000,69987.56436772615,58569.06192039527,1.1949579192996203
4096,700,40477.309601040455,19438.269366218312,2.082351511775313
128,200,42002.23757666719,17653.47852746701,2.3792612606810604
8192,800,23132.5987701355,7004.310606132063,3.3026232088970477
2048,1000,52003.486760997235,31785.267802615333,1.6360877335983408
1024,700,58501.95583955444,57560.291887936895,1.0163596104316297
512,900,28232.59102105881,24328.171597373002,1.1604896368006306
128,300,42464.69778543795,34119.012930735975,1.2446051083495384
4096,900,72977.73050015507,35716.06923739481,2.043274415644463
4096,200,8081.569291874849,2658.4430022282727,3.0399633488854123
256,900,151118.88010890337,100564.3077226307,1.5027088987248705
1024,500,16241.670427273477,6456.1923444703,2.5156732576569527
256,900,81322.54648997617,55083.88253782221,1.4763401333255282
1024,700,101499.49209870878,54656.13334591356,1.8570558487247533
128,700,92851.40549904072,78479.10754470208,1.1831353388690373
1024,900,54433.15796686781,42072.74163946224,1.2937868046091887
256,300,21959.624708203195,17059.506465367984,1.287236811497613
1024,700,53088.31522932107,13605.432722820518,3.9019938807440906
1024,800,90819.76486171682,45529.77511399946,1.994733438377815
256,300,18741.40547180173,14027.682915642352,1.3360300189636505
1024,800,83819.96395040913,40477.23944572463,2.0707925021122593
2048,700,9772.924209721445,4808.2961358245575,2.0325129596131917
1024,200,10422.381881260273,3631.3880687245173,2.870082096436753
8192,900,29731.35526962443,14696.611108058005,2.023007552627083
256,300,37303.713708814896,17617.037379123205,2.11747939826824
512,100,6698.577373834653,4060.884206636101,1.6495366607322024
2048,700,35687.3916021426,17584.11362731247,2.029524624244424
1024,800,58331.77483486955,34870.55437275946,1.672808932468185
128,700,95390.33093299363,74769.90115136474,1.2757851684180341
128,100,19739.345716675496,10273.213847784484,1.9214382187646637
1024,900,65320.03201777367,27913.73453249737,2.3400678236632086
2048,300,30434.864542075844,18791.97786543751,1.6195668577309312
2048,900,52937.39286545932,29139.288958476114,1.8167015997163083
512,800,57469.98631141104,38986.0263058235,1.474117568705034
512,400,13839.948533997596,11033.377357211606,1.2543709950200848
1024,500,13432.276709948019,7026.026575761607,1.9117884860109553
2048,400,94668.38697908142,47152.81646231672,2.0076931577297805
512,800,79929.35664161881,29394.111289795015,2.7192302517194493
2048,300,7851.388201877909,3799.3333703103463,2.0665173167566953
512,400,18284.232233582494,11667.36027558231,1.567126736614803
1024,1000,118335.93458350343,51991.79943739785,2.2760499898832904
1024,700,113032.65106018934,51410.44753159222,2.198631921862374
2048,200,5431.668408622283,2246.1903057130307,2.418169286372222
128,600,85871.6885715768,74196.18209269043,1.157359936179743
256,200,22745.25657941828,11900.677414826952,1.9112572996122188
256,300,19684.801420365176,15917.311244113895,1.2366913681884855
8192,400,15251.254897827424,5711.051445976499,2.6704810912834813
2048,900,83594.96048449955,39227.924506818104,2.1310064586763984
2048,800,9278.464698065745,5460.144379696449,1.6993075737278531
8192,1000,29891.00957059157,11957.495991849499,2.499771657123361
4096,100,6244.836099887766,2351.4041153169433,2.6557902400566444
128,800,99864.26340028465,81912.56983109874,1.2191567619744048
256,400,26374.197999402713,20568.113824394855,1.282285688643046
256,500,33299.09373216594,29868.426736977697,1.1148593136625107
8192,300,59239.263027017085,57233.354029263035,1.0350479022551857
8192,300,29641.82895487981,11836.223291033348,2.504331679627511
4096,800,93965.78734383204,53108.82355579023,1.7693065116594424
256,400,18547.563963283046,16466.243807333845,1.1263992067834079
8192,900,26468.848613536247,10666.028160621645,2.4816031061363306
128,300,39979.37576947875,32718.346740617177,1.2219253034520718
1024,500,16559.17156625534,6637.9827855458525,2.494608995117129
256,200,27085.707525355603,11748.513724012508,2.3054582189401347
1024,200,15104.910430737385,5255.6638206636735,2.8740252318554824
128,200,47071.67750628124,24576.487202341345,1.9153134912542273
8192,400,75827.75734396384,24326.618544215242,3.1170693619477716
512,600,35407.579578078046,14939.789872673413,2.370018579902691
2048,900,84653.82529549798,48637.05132204572,1.7405213308465297
2048,900,48837.974299736576,19627.72115553896,2.4882141901610653
1024,500,49760.71962804914,28634.316507153108,1.7378001537287775
256,1000,105804.16284928654,63696.91555857982,1.6610562995312097
256,600,38421.916094809625,32880.49269557685,1.1685322495176058
8192,600,32572.72918459981,12543.841759879386,2.5967107851106226
8192,700,119472.26056314143,66474.55643771132,1.7972629975363668
512,200,20199.756718128905,9142.462658922332,2.2094437212073834
128,300,33747.071225209,29869.664466990638,1.1298108575174435
256,800,51227.78232487755,44884.13580506606,1.1413338233215018
2048,700,10602.328397919402,4681.348305309201,2.264802297640428
1024,700,70923.88998823623,18550.004744949085,3.823389317867848
8192,300,30900.715064089094,13190.66231084239,2.3426204337510397
2048,1000,22544.366889947065,17013.83585258804,1.3250607967113868
512,700,20166.602776717682,17935.52369196822,1.1243944209863561
8192,800,32826.018795311495,9244.08803613593,3.5510283618018113
512,800,56440.939238881125,30598.22389242475,1.8445822031145505
1024,600,17460.780756673805,9376.76089917932,1.8621335175776978
256,200,23187.57325582006,12328.036350826598,1.8808813176694867
8192,700,116127.02607249809,52576.29360100818,2.2087335968138935
256,800,61934.963943115625,44087.610501133284,1.4048156214209788
1024,100,3957.0984000267326,1717.5198742100276,2.3039607631013865
1024,300,31542.205584303134,18791.97786543751,1.6784931213821848
8192,800,19632.08191136033,8113.94962465907,2.4195469308432176
4096,200,30289.332499542114,11996.542010841446,2.5248386136746084
2048,700,26088.7511003385,7795.32841675567,3.3467160978441948
1024,200,38265.336528417,24506.956736725533,1.5614071114376062
128,600,76791.9509310978,68959.49422032456,1.1135805417271285
512,600,35308.489159938894,17467.679290810833,2.021361199281551
2048,900,75618.91945617454,31616.641352351948,2.3917442277767207
512,900,69200.28247444361,41618.69992411709,1.6627209067225959
8192,1000,104733.35554500074,91140.77891282953,1.1491382539661161
256,300,40544.9494827567,18853.08941332566,2.150573234649749
512,400,56428.78190511297,20320.559616571347,2.7769305063378025
8192,800,77890.30321301542,37915.50133333131,2.054312892456534
128,800,151977.5405582911,92675.16199414135,1.6398950623673976
128,100,72051.83421590328,70095.30403620996,1.0279124287510417
4096,1000,138955.15716844684,102069.46879971544,1.3613782730770343
512,300,28683.35616919485,9332.201122771377,3.0735895842627072
4096,500,38674.087419403775,14826.065726985928,2.6085198954035693
512,1000,125815.21147892361,54077.92724216729,2.326553880578824
4096,400,34977.42327671209,13797.745697877883,2.5350099967483586
512,200,12821.485508529691,5357.192653768529,2.393321714781041
4096,600,76043.52018760225,70364.7320429823,1.080705034748815
2048,900,47750.2464245629,18346.03289126893,2.6027559586076916
4096,700,38470.597687573034,19541.810029763525,1.9686302153679551
256,400,47030.71038125206,19931.52351524403,2.3596144241197634
2048,400,12008.642976244619,7166.656446433914,1.6756269909129031
2048,100,12616.834450559545,8256.468069310878,1.5281152115704364
128,1000,180766.25379792,115440.97043804494,1.5658760759892776
256,600,35849.93822743295,32190.559785344678,1.1136786208904097
2048,500,12501.053342684658,6105.911710920453,2.0473688344242618
512,400,83362.158363326,41893.50328008184,1.9898588524813186
1024,1000,67183.62304717688,25799.344373669304,2.6040825717937306
4096,800,63431.66736840702,23080.996339811092,2.7482205028990605
4096,300,11656.437247382337,3302.1012714029443,3.5300059838655207
2048,300,30901.28014334858,13190.66231084239,2.342663273090428
512,400,21610.564966745187,11200.408830574694,1.929444299189599
256,200,16295.944527581101,12267.865634237492,1.3283439037758888
8192,400,9002.633133031699,3432.42666990155,2.622818780652906
4096,1000,60739.00382165819,51301.82468203397,1.1839540639756063
512,100,10067.018876660613,4251.010998251774,2.3681469845174874
4096,200,5336.000849905951,1952.1213740904227,2.73343702944302
512,200,20086.502803708245,8880.97386195365,2.261745515293025
512,1000,84077.15525353925,32893.69515066463,2.556026462470588
8192,500,79213.859548006,77648.50058657365,1.0201595516926572
