P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78208.6505697755,77648.50058657365,1.0072139188647606
128,700,134287.74629218839,80381.02878996896,1.6706398053584834
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
1024,800,68711.72809087434,61995.04795945169,1.108342203974352
1024,100,24085.18606207938,23575.784933521863,1.0216069636703045
2048,1000,60624.11319637047,58904.38967413569,1.0291951674866413
1024,300,17915.088641308488,16928.74061626207,1.058264701870316
2048,300,8701.070015066141,7692.5926512757,1.1310972008407596
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,52261.386847698785,29446.581293054856,1.7747862248452226
128,200,33573.80445431316,20457.170898474822,1.6411753424231426
1024,500,83472.0704852624,80736.82160889733,1.0338785800810326
256,600,56835.375414120135,34819.2561878814,1.6322972296548164
4096,400,6183.021338482718,5235.990203103946,1.1808695392167392
128,500,89198.67281160103,52641.42526124969,1.6944577843195632
256,100,14350.865892661714,11905.354235443581,1.2054127587348529
256,200,18474.82686455786,11669.241631370694,1.5832071567437214
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,49340.605931301725,29896.23940542444,1.6503950634790963
4096,900,13467.670804932699,12447.259129640148,1.0819788247890403
1024,1000,26835.49256814453,21228.91437528479,1.2641010319108477
2048,600,94187.4808027066,92293.8983727742,1.020516875582438
1024,900,47942.66598551207,43142.196114904546,1.1112708740607917
1024,400,8160.263838000495,6173.258725091684,1.321872968782675
128,200,31597.408494458723,18284.224233947996,1.7281240970449472
2048,400,24114.026526183556,24114.026526183556,1.0
2048,800,11165.278429136351,8113.94962465907,1.3760596190052747
128,900,271709.938297406,111745.31364432117,2.431510811829147
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,131853.47080351875,76932.73817319292,1.7138798635593457
1024,600,12932.813363831989,8598.361494469147,1.5041020748140161
2048,300,7805.005169988209,6480.517067643363,1.2043800037126506
8192,900,51780.24290016283,48637.05132204572,1.0646254551351142
4096,900,44003.81709215901,43142.196114904546,1.0199716531573784
4096,800,6679.636651121512,5345.800269918593,1.249511076706057
128,700,117872.73000762545,68977.11224126474,1.708867277530205
128,400,84616.77848566117,49027.35786518295,1.725909414052929
2048,200,7320.255909262484,5905.9841014637495,1.2394642084201037
1024,600,20519.320719052168,20024.502697617994,1.024710627220372
128,300,51963.890970573935,31753.51478726137,1.6364768221318418
128,900,170800.81398477542,100393.00888181973,1.7013217940886511
1024,600,13063.837979207308,9821.146266439977,1.3301744648532519
256,300,24990.994760040925,15083.889852994305,1.6568004011962445
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,15890.657261156779,10183.096272449491,1.560493668723252
4096,100,2075.4197105506246,2075.187323147521,1.000111983819731
128,400,84169.55044080807,50363.62225938311,1.6712370291262493
256,400,35687.57891972473,21594.351755841075,1.652634879862581
128,700,160131.12763048688,77645.6877755418,2.0623312410264694
1024,500,10454.172866943396,6713.066052700325,1.5572873534795943
4096,800,54399.8197135988,54042.00044115176,1.0066211329988919
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10707.29211186011,6588.438333905307,1.6251638960872454
512,800,36134.38178700575,23247.068626158627,1.5543629335849143
1024,700,64999.45235406341,54839.88332917712,1.1852587643905685
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,21612.98766288433,17253.8107071268,1.2526500974046821
4096,200,2247.785160546609,2246.1903057130307,1.0007100265856912
1024,400,8383.915118925897,5658.03798563516,1.4817707375262055
1024,400,7826.759824031307,5143.71033408069,1.5216175320319911
4096,700,72848.95503471728,72847.98074475832,1.0000133742891566
8192,1000,21168.95593551329,21167.63514755145,1.0000623965763127
128,400,72270.3118974581,42723.60226027847,1.6915781458964234
128,300,54716.62919453386,29759.553782163784,1.8386239792119448
256,600,68682.34045416785,34851.16853343638,1.9707327858540433
256,400,35273.59414434308,21430.931762714008,1.6459197637740057
8192,400,5601.901997923031,5523.905770552341,1.0141197606567591
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20561.26651268554,20137.634180263423,1.0210368471603934
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,19155.741838316397,11083.356427809349,1.728334008121633
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,44233.76458088062,29597.60414821844,1.4945049051729806
1024,100,4677.462083113005,3323.851355879901,1.4072416550272513
128,500,104908.09063120764,62235.40719591475,1.6856656902872167
4096,200,3550.7997442650185,3446.6967530801826,1.0302036989740402
8192,900,101009.41332985657,101007.15945786159,1.000022313982564
512,600,41332.31548518382,24385.758880612324,1.6949366098278247
2048,700,25650.07341684762,15601.0663687365,1.6441230881658617
128,200,39830.72380163878,22407.83808966297,1.7775353268021519
2048,300,12258.85471813628,10748.41077226849,1.1405271884253643
128,500,86128.77367939473,50856.64253407525,1.6935599636111693
4096,900,49354.54591003094,45056.257729882665,1.095398250913713
4096,900,23470.178550409095,22400.149377863734,1.0477688409347299
512,300,16227.034388868873,8426.020512433523,1.925824220926604
128,500,101366.8729434635,59301.68329998905,1.7093422530803983
256,800,77301.52974333688,44351.59458616216,1.7429256031181168
4096,500,7234.8821749945155,7097.155884359005,1.01940584268961
8192,400,9304.39046390508,9304.207814094028,1.0000196308825748
1024,800,24955.214680795365,18516.825071849646,1.347704835141189
512,1000,43872.05878600584,29431.8550831756,1.4906317886528608
128,900,155872.6610722969,92800.87521868641,1.6796464548958299
128,100,18073.119369020693,10380.32147932723,1.741094377954858
2048,200,3918.2097168399605,3914.579980920855,1.0009272350895362
512,300,15664.906162600833,9524.540526600167,1.6446889084939933
4096,900,52103.560794132645,48637.05132204572,1.0712730187760304
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5338.678647669467,3288.0279409867308,1.6236719223460552
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,4741.775079472709,3091.5749726410554,1.5337732778390067
256,400,30976.768132871744,19580.528600178925,1.5820189927144603
128,1000,181740.8141316787,108573.46405908014,1.6738971691350348
8192,600,3218.843169877909,3218.5628397687665,1.0000870979139134
2048,1000,40562.50158695562,38183.179816617674,1.06231334796539
8192,900,99091.517290319,99091.517290319,1.0
256,1000,100410.06202077148,61872.63372882427,1.622850943453438
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,190097.09204764568,112758.77583353376,1.6858740319093815
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59487.39332657534,58937.437388956736,1.0093311817069544
1024,700,45189.136012715724,37424.46887337268,1.2074756802993019
2048,100,1270.5494815652953,1007.2524159399284,1.2614012748529062
128,1000,176893.75487800816,103888.47582236923,1.7027274053039814
1024,200,3583.4083417707157,2564.044592128479,1.3975608508415358
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,12365.527036239066,8026.734228151603,1.5405427269374783
256,300,33955.81761284728,16513.906370757082,2.0561953574459175
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,35105.55340944841,20598.681953260304,1.7042621216787124
128,500,95693.57567760225,56208.21260609286,1.7024838763015435
1024,300,12622.62675268199,9046.774039768889,1.3952627419667984
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1724.9191659061341,1165.8500602398165,1.4795377422301772
512,1000,54856.39860359675,30609.331618815468,1.7921462411115399
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144841.16917939886,142693.62179142388,1.0150500587273203
128,600,106528.54221051457,61581.31829191577,1.7298840811678329
2048,100,922.113126036204,679.4343479001794,1.357177671229065
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6141.560804301161,4924.282525637926,1.2471991142517844
1024,600,11609.996531373085,7980.508954549699,1.454793998414626
2048,900,35337.56927227919,34516.58400674619,1.0237852408967392
512,900,40011.23831784039,25314.63721192132,1.5805574452000466
512,900,59564.016780801394,36229.89010099189,1.6440573409073262
1024,600,12401.849593424055,8220.123173894213,1.5087182188230865
512,100,14441.424241894672,14013.528478027485,1.0305344770617983
256,600,54876.71597531276,28605.271029407217,1.9184127260635842
128,800,150240.65079756355,88007.77202189426,1.7071293517143828
256,1000,98198.23635684808,57791.02740673153,1.6991951997276638
128,300,57704.42372857658,34152.10038414554,1.6896303032467297
8192,1000,16210.472401384295,15655.412821944752,1.0354548031248014
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14427.477937042146,13190.66231084239,1.0937644825599944
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5631.191130606986,4382.011440126346,1.285069929083668
2048,100,2184.2895079841396,2182.892008605322,1.0006402054583132
1024,600,38494.092360242495,32897.25740574634,1.1701307463253312
256,300,27173.259993818647,19548.889095529667,1.3900155584816571
128,1000,185898.53152590248,108467.36333138203,1.7138660498085314
2048,900,34934.63405694223,28766.61334937971,1.2144159492342717
2048,200,11862.369685777672,11616.710462188714,1.0211470557339408
512,100,5366.171699181558,3392.0611023418087,1.5819796687851126
1024,300,32042.8005165427,28645.470223905646,1.1185992153761841
128,400,77776.06056287652,45094.373890995725,1.7247397813057683
2048,1000,27895.174736995035,24653.74296094643,1.1314782822707004
1024,500,22641.00532116048,18315.062598146134,1.236195901588249
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,92560.53462425768,55871.60268351879,1.656665106754876
1024,300,6676.983468197934,4271.608920895634,1.5631073892405773
2048,800,44882.63570776434,42807.93117912615,1.048465423847669
2048,600,39334.9443461849,39272.57443722244,1.0015881288623478
4096,400,14673.79400331311,13737.181606839427,1.068180826553779
1024,100,1756.8680850447954,1125.0423795259012,1.5616016934270058
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,62085.009859415535,36575.40564901358,1.6974523934251962
512,400,23314.81093479494,19523.745130999763,1.1941771815990228
256,200,19519.1996519595,10277.3967791913,1.8992357764643406
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,12431.436260978413,9616.592271649115,1.2927070119867514
1024,200,9437.614341468037,8182.643203768256,1.1533698960651058
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5625.018507943931,5260.3914224866785,1.0693155805666048
1024,900,18130.710580270872,13293.604462816997,1.3638671611588526
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,121117.37812540127,87244.37338402386,1.3882543186169554
4096,500,23830.955473714697,23160.683745037863,1.0289400665392894
1024,200,4690.394916469272,4047.5792436053894,1.1588148456585357
128,800,181102.86016368066,87095.53861066673,2.0793586336637078
1024,400,12994.877476334012,7285.308736360246,1.7837099217879235
4096,600,11181.49203395163,11135.996527451993,1.0040854454639496
256,400,36757.4903460327,22098.369823111854,1.6633575526276794
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,95992.90729915525,49216.73204998194,1.9504120509600247
1024,500,10980.72902762707,7300.99615620107,1.5040042197941215
4096,700,18496.992659289448,18294.09667899773,1.011090789769612
2048,300,7048.1217726622845,7036.383749069046,1.0016681897991695
128,400,74144.09264415853,42288.36000007818,1.7532978967266988
128,500,97393.7295825331,58198.746717059876,1.6734678163436112
512,200,9504.114680705026,6875.131715655468,1.3823901961126157
128,300,70613.98335649837,40519.31495225333,1.742724017908685
512,700,31722.70223370725,20437.272027484174,1.5521984632316073
4096,700,22925.131289585835,22906.49879365127,1.0008134152714656
2048,400,12896.277534480734,9402.238788642851,1.3716177417295974
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,76762.98554094508,48142.95380320393,1.5944801778206739
512,800,74994.79092435891,62957.02214681493,1.191206133439286
512,900,77804.1289272172,46241.41331250668,1.6825638178791111
2048,700,42462.767078401026,33067.06269276161,1.28414088281558
256,600,57074.67600051879,34231.34565572595,1.6673220087382628
1024,200,3952.73464550225,2800.979761207871,1.4111971461720616
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12855.991731322605,7958.655622056947,1.615347156835506
512,600,32044.266956610627,17551.99300250187,1.8256768306620805
512,200,21583.711112702254,18965.98712258621,1.1380220271793102
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38948.75482309376,37923.6402241004,1.0270310179332915
256,300,27261.008041044468,16838.842292727135,1.6189360032678002
2048,600,15188.590545295161,14939.789872673413,1.0166535590354475
512,500,21833.309082840628,14216.80762823818,1.5357392217556736
128,200,29198.54585208038,17333.489757873765,1.6845162895611885
2048,900,22248.82605507289,17976.093377004225,1.2376897242609188
2048,200,4518.457948395663,3711.7599194817644,1.2173357238650635
2048,400,7330.571972766768,6963.408569666887,1.0527275398860367
128,1000,206691.8997956272,119877.02488971625,1.7241994451045008
1024,400,14552.341721533152,11365.357591299226,1.2804121299864537
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,5436.775712129236,3416.4365379002115,1.5913586135192057
2048,700,8789.90643617019,6560.765634919905,1.3397683937047842
4096,100,1582.4690453059955,1504.179300162655,1.0520481468764227
256,1000,135361.87355886938,78480.24515764914,1.7247891273397256
128,600,118930.43562305327,69380.1903139087,1.7141843382809403
256,700,68687.9146943511,41935.33336202956,1.6379484598671326
512,800,98547.61497846483,83766.18971142716,1.1764605184736154
2048,900,9292.306742752824,7682.124044500886,1.2096012364450894
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,52239.66115346453,30116.443643117545,1.7345893085023258
512,500,19041.42964609937,13536.79852252512,1.4066420220715103
128,700,146002.64850760816,83736.37012774154,1.7435989676275452
128,700,143323.1982803296,83759.90593308033,1.7111193796568631
512,700,76153.5827931855,59983.269343844106,1.2695803951039708
4096,400,22104.954091670388,20320.559616571347,1.0878122703689652
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,16956.864706925073,9012.62948923764,1.8814558755770419
128,900,174036.51023000217,102336.68933895549,1.700626738603644
512,100,24834.480283480865,23575.784933521863,1.0533893294966943
512,1000,52103.684335901475,27848.138279311792,1.8709934507402592
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57580.859014249916,57560.291887936895,1.000357314489528
1024,900,64825.10065941417,56242.96971749624,1.1525902879066532
512,400,26433.236400087942,20679.41133516196,1.2782393063163526
2048,200,14982.373711114913,14977.141557293966,1.000349342616609
512,400,19013.086773920124,11668.768078314894,1.6293996629561804
512,700,39180.45616104904,19130.995275758058,2.0480092957158775
256,500,44224.0991745104,26852.2642108013,1.6469411602438089
2048,1000,141737.72627633362,141691.26372925757,1.0003279139860368
128,600,111186.4536544104,65760.9853911537,1.6907662346155692
128,200,42641.21988014132,25383.08699802397,1.679906777432582
256,300,26490.36514257706,16573.545873883093,1.598352298545906
512,400,28432.165650822837,11241.14720785982,2.529293952395094
256,1000,114941.62914702414,59000.34794872634,1.9481517167816198
4096,400,5152.805100667917,4004.06227739933,1.2868943447140149
1024,900,102542.03249234192,99091.517290319,1.0348214993208105
1024,300,9812.9377563885,8964.445714442161,1.0946508093165621
128,700,131078.96291027713,77115.47929902586,1.699774988131766
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,60399.510182518556,37961.279965107846,1.5910820245796462
128,1000,192152.1611737527,112135.50198644285,1.7135711507046525
128,600,119800.74889740995,70207.97201000748,1.706369596893263
2048,1000,26549.569135629125,26346.69715629046,1.0077000915194498
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85273.1460551581,85252.4872453692,1.0002423250095853
256,200,19309.799276532594,12207.09282413362,1.5818507776361632
2048,400,22152.035526701107,20318.28143673186,1.0902514366522231
512,800,30730.59363159272,20450.29619360714,1.5026967502406763
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,98949.02236515554,59696.58443065612,1.6575323916579394
256,300,33266.06483966949,20259.657476126664,1.6419855507857999
1024,400,44729.434180241624,41836.069779476755,1.069159565322846
512,700,33951.70365477277,18646.494342862505,1.820808942983365
1024,600,31157.726539030737,16440.260853335138,1.8952087693128028
1024,800,20208.30033372934,11439.001059740898,1.7666140800398766
2048,200,2511.857778917099,2330.739753345911,1.0777083864945378
512,800,54409.88478095522,40282.511812055025,1.3507073499987756
4096,900,31200.17607159251,28073.464622303563,1.111376044651249
2048,100,1716.4096418492709,1605.9517178483497,1.0687803517212289
256,800,73140.85354094511,44281.972117340025,1.6517072308146925
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,29147.793090577776,16620.533745680903,1.7537218441105882
128,700,140891.22933319292,73195.88352302235,1.9248518161390635
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,7824.292055106455,4503.787284442162,1.7372694492332292
256,600,60465.333305100736,35546.324493194,1.7010291265606925
256,1000,86649.83673114725,53373.921035885694,1.6234489625165192
1024,600,90192.85371516924,82214.32336448257,1.0970455028294193
128,700,140689.37296731773,81990.87854229895,1.715914934302556
2048,700,67614.14685820267,66474.55643771132,1.0171432572334527
256,900,80200.71781999359,48180.010476548974,1.6646056533970721
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103064.71472238975,101611.07054677096,1.0143059626062072
4096,700,18444.015589723327,11945.942694426532,1.5439564763966698
512,900,44615.28062792177,26609.950259378966,1.6766390088307899
128,400,78824.45942473195,45577.515792113525,1.7294593190261434
128,500,99687.35144644421,58953.465687584445,1.690949807339966
256,100,9466.087086956282,5762.214692417103,1.6427862535933209
128,400,75626.71939788255,44360.747223170176,1.7048116664360822
256,1000,97440.63347042866,59303.79193163879,1.643075936573353
512,300,12473.160274541517,7851.689972209442,1.5885956168276478
128,700,132736.07144784598,80281.324800172,1.6533866597024767
512,900,38704.12171577877,24819.822565570117,1.559403642533241
128,1000,176517.79749896153,103156.1218404,1.7111713231335361
2048,1000,20084.189032232094,19253.808592922574,1.0431281133445336
256,100,70837.19334162764,69893.16292802899,1.013506763380715
1024,700,34714.87934932048,30411.41910911961,1.141508037647292
128,400,63363.95220635851,37234.73001022395,1.7017432968886834
4096,500,6296.193726042482,4805.386972770705,1.3102365661120112
512,500,21148.369502529957,14034.71460055659,1.5068613865287472
256,1000,100325.5697212818,61544.84579607808,1.6301213923534603
2048,600,14516.551915805527,12133.41732730136,1.196410831690581
512,1000,44668.13426441131,29014.173311503764,1.53952807081017
512,600,29378.121467163503,20737.948284957296,1.4166358727238961
128,500,96990.45363238952,57751.23288601084,1.6794525204999329
1024,700,23318.7481730175,20292.961102872483,1.1491052515601932
256,700,61563.7807475066,36804.73990335795,1.6727133762977555
128,600,113698.30749807341,66694.55216133052,1.7047615406884111
256,500,66090.4614155178,31880.873827451596,2.073044226241046
2048,200,2739.3549354556517,2650.3651611722858,1.0335764201805326
128,500,96275.99733093758,55539.59000922314,1.7334661151612676
8192,500,4312.603838220553,4181.02086220486,1.0314714947263628
4096,300,3308.4886283267397,3307.3604626334427,1.0003411075708388
128,1000,201662.97556579803,118390.41659287376,1.7033724634932712
256,200,22234.174072104408,10648.680780844215,2.087974513434678
1024,1000,98711.7648067849,93102.69567398103,1.0602460443513388
1024,100,1683.8519169800602,1176.541733099947,1.4311875810333177
256,200,18595.72450554168,11495.583435507757,1.617640775682849
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5197.326794033608,5081.579496773712,1.0227778188520684
4096,1000,14950.128157504318,14795.810540683577,1.0104298183865237
128,200,57233.40555324977,37852.01817795175,1.5120304889472815
1024,1000,27955.12431334743,15468.158432206068,1.8072690705793653
256,1000,98259.03715944847,60166.521104750354,1.6331181420374759
4096,1000,44265.89065628645,44093.542638006584,1.0039086906600994
1024,700,19951.52045573262,15684.338205258733,1.2720664521913436
512,600,25832.04706449562,17196.722988938294,1.502149396784024
1024,300,8395.022559202254,6322.060306833952,1.3278934638012696
512,800,38771.917379142615,21372.21903902641,1.814126895683773
512,300,11532.041096471126,7559.685918061,1.5254656372587772
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25452.888570856543,24326.438092937286,1.0463056068305496
4096,900,34428.89696872136,34415.30937585723,1.0003948124573208
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6407.381113129044,6113.578941406392,1.04805731217974
256,1000,117253.78424096889,58067.44736200511,2.0192687911694014
256,600,64125.90302807496,43098.54140707002,1.4878903307283513
1024,100,5158.819859081961,5069.609591430859,1.017597068579382
512,600,45320.151793060606,34189.96584076679,1.32553954584601
2048,800,40826.297035391624,40655.47251230357,1.0042017596287034
4096,400,3959.205297276023,2603.7453239711317,1.5205808574386976
2048,100,2348.5216233395113,2230.152362843178,1.0530767594485906
4096,1000,38917.313898754815,37548.762726301335,1.0364473040677546
4096,600,9283.224619745482,6977.596845776162,1.3304329305533058
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,18447.058380640872,12162.94037796899,1.5166610874829616
2048,400,11411.342204706973,10935.399010177825,1.0435231667437261
2048,200,7098.646602406269,7008.045330341166,1.01292818008366
2048,600,8259.928168484264,5858.189093835163,1.4099797797883582
1024,500,10185.962665849283,7017.357300278295,1.4515382686079457
512,700,29752.73972357675,19350.358239070454,1.5375808218114932
1024,800,56071.0817099446,48542.53971268123,1.1550916380111982
256,300,32656.159118632724,22671.941118291164,1.4403777315867559
128,200,34874.005016819254,20512.356737027832,1.7001461832938254
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6422.50704567791,4344.377141016552,1.4783493322992423
2048,1000,31183.773381506722,30019.47881743847,1.0387846361740267
128,900,177068.84215116684,94837.75092294543,1.8670712920536592
256,800,85235.81159035227,45715.38547787395,1.8644885239260651
256,500,89918.31748793002,60554.7177872736,1.4849101898849504
8192,400,13799.75824260043,13797.745697877883,1.0001458604011564
256,300,26303.619409667124,15740.583019815953,1.6710702123646421
4096,1000,36189.87153733083,32780.224551210384,1.1040153639214332
1024,300,8566.064889601073,7448.478860314655,1.1500421831417007
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51866.45008370661,50354.223476320665,1.0300317729673079
8192,600,14007.973886292802,13993.535659909896,1.0010317782963365
512,600,34108.98186683351,17348.214630816557,1.9661378760119734
256,1000,89103.69840942834,55640.12275947996,1.6014288608708518
1024,300,38877.31637563706,37352.92603435276,1.040810466625355
1024,300,13562.216587935425,11059.462327285979,1.2262998133710925
8192,500,34995.81021988713,29096.494408489692,1.2027500539610074
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,74565.08187565448,46494.137252317254,1.6037523499145727
128,200,40759.203962543914,24409.861912711327,1.66978429080415
1024,100,2174.7692035875416,1846.8495894745126,1.1775562103064021
256,900,92964.37616353508,54731.72512181727,1.6985464272617534
512,500,27709.787607326023,13966.062798898942,1.984080123820624
512,500,28876.795265524834,14723.290646527428,1.9613003613655884
4096,700,13260.785229599362,8190.725087590155,1.6190001602777393
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6301.452680702242,6113.578941406392,1.030730565695882
256,600,65208.6449769428,34602.07908189288,1.8845296787691062
256,700,58748.39385447301,38442.110762122895,1.5282301801273084
512,700,70667.4166182694,55091.667687195906,1.2827242228264135
4096,400,47868.14602067813,47152.81646231672,1.0151704524147158
2048,300,58741.064266193396,57233.354029263035,1.0263432095235845
256,200,19057.413147442705,11203.919044831486,1.700959554526069
256,700,62880.40895655198,37384.95057568237,1.6819711672282787
128,300,60637.262172777366,35497.12014444445,1.7082304684445655
128,1000,207103.84082517473,117138.12384079055,1.7680310562824277
2048,500,81200.47054586998,80736.82160889733,1.0057427197124336
2048,1000,55734.84975390845,55420.91730641427,1.0056645119343388
128,700,147421.0095149121,85497.95080545712,1.724263659258399
256,800,90975.03116100855,44349.60042871712,2.0513156890157833
1024,100,12539.374331293713,11898.145869700966,1.053893141722666
128,600,102548.2322857558,60795.153450497135,1.6867830158411623
256,900,98221.19937092088,51492.588408667914,1.9074822689314834
256,700,59045.2909284374,37730.4500245766,1.5649241101014402
128,700,133199.00900369088,79467.31686824553,1.6761483116956235
512,400,38255.84893199998,31673.986596391616,1.207800250075189
1024,500,21104.970007448366,16909.55641454567,1.2481090272299387
128,800,142998.55647365586,85356.69591600647,1.6753056680447271
4096,700,18044.017414143167,12009.599618052493,1.5024661927130283
1024,400,9789.158142548156,9751.644067692327,1.0038469487396608
4096,800,43543.23409154551,41477.063258337956,1.049814781252436
512,600,80915.68657248282,70579.46701202814,1.1464479684820117
1024,400,59983.17938024583,58362.21078370841,1.027774283646395
1024,300,7533.664939986703,7036.383749069046,1.0706728354580506
4096,900,144553.12630868575,142693.62179142388,1.0130314480347267
512,1000,39768.89844946333,26503.545263800435,1.5005124051755154
2048,500,24995.805459478437,24995.547779787677,1.0000103090235521
2048,200,8752.184983660183,8661.561723202904,1.0104626929130476
1024,600,42114.397220735205,39272.57443722244,1.0723615098891834
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34577.59498229837,29605.33518336633,1.167951477939209
2048,100,1780.028029855091,1695.2616123367657,1.0500019683696384
1024,600,48671.16129351227,46738.113910744214,1.0413591225880359
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3383.591616331294,3379.7795493275567,1.00112790403874
4096,500,13027.224808786568,8681.019156259605,1.5006561527275348
256,100,8355.526556401708,5203.875320095013,1.6056354240726027
4096,500,59169.48951211883,58937.437388956736,1.0039372618397144
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,114990.15348208077,66112.1861711238,1.7393185756169365
1024,300,19577.708389152678,17265.081703825064,1.1339482039529099
8192,500,10757.276259199933,10753.857306207688,1.0003179280601269
128,400,69258.88609573146,41136.22764878971,1.683646995710098
4096,800,21118.592639901894,20950.612576919455,1.0080179069879558
128,500,90893.33064064264,53103.86228436682,1.7116143107240736
128,500,146581.01752058638,86861.86408512127,1.6875186719104098
4096,900,26283.148387382345,25805.220757366173,1.0185205790142193
2048,200,1705.2299136439403,1417.4893989129155,1.2029930629122838
256,800,89339.91123917305,47744.390043680076,1.8712127468261366
4096,600,16626.5790451989,12789.316529726082,1.3000365583691598
4096,400,10260.516360458978,10151.979392012567,1.0106912124478706
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,94431.80604643658,54798.41661791942,1.7232579310614022
512,100,6951.642467617244,3880.0511510322126,1.7916368101920237
256,300,24458.176123853107,15407.798204354156,1.5873894374435256
1024,1000,31947.65317692969,17013.83585258804,1.877745468672193
8192,600,25724.118275358484,25723.680911200598,1.0000170023939963
128,500,100528.00150553303,58407.96924960856,1.7211350231322542
4096,300,9815.35567379299,9751.080609750356,1.0065915837038988
1024,300,5005.9519597335175,3378.9016239458215,1.4815323193362626
512,500,22717.34096020233,14904.364694666114,1.5242072658308126
128,100,24311.427418446317,13665.746151600846,1.7790047574971533
1024,200,7670.069962966286,4463.604645581326,1.7183578233254035
128,100,15388.606650741029,9432.722542721762,1.6314066889007348
512,100,3849.943006919304,2531.5390943312577,1.5207914487831844
4096,700,4761.406142382392,3699.399488205731,1.287075417932696
256,1000,134685.85577567626,69878.35963712295,1.9274329917745272
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11251.414124352392,8144.403100633454,1.3814903296568513
1024,500,36431.07777360656,30546.171276298068,1.1926561088156673
128,600,119211.38671199491,68626.08174271135,1.7371148648546606
256,1000,99160.26996442933,55472.5389035857,1.7875560038233564
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21833.31828937286,19280.001135654296,1.1324334545290426
512,300,16502.0099771667,12377.714046552526,1.333203361711437
2048,900,7183.565742918347,5982.500910177018,1.2007630004198009
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
