P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67517.36213117943,61995.04795945169,1.089076698115302
1024,100,23678.565803170128,23575.784933521863,1.0043595948104413
2048,1000,60216.127801163086,58904.38967413569,1.0222689367343258
1024,300,17807.529791603225,16928.74061626207,1.0519110780454026
2048,300,8551.03076332657,7692.5926512757,1.1115928206478618
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35260.020844085826,29446.581293054856,1.197423242215289
128,200,27197.71515139459,20457.170898474822,1.3294954266341055
1024,500,83506.25599743525,80736.82160889733,1.0343019991789313
256,600,43033.084263523626,34819.2561878814,1.2358990103441954
4096,400,6120.5774557241375,5235.990203103946,1.1689436416622399
128,500,65086.531810315806,52641.42526124969,1.2364127963348892
256,100,15478.205702899293,11905.354235443581,1.3001045913290787
256,200,14202.324421623889,11669.241631370694,1.2170734714622284
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,38365.144916727804,29896.23940542444,1.2832766153781452
4096,900,13192.805270340377,12447.259129640148,1.0598964103611286
1024,1000,22429.670545277655,21228.91437528479,1.0565622974762579
2048,600,93963.0564895257,92293.8983727742,1.0180852488212144
1024,900,47523.91611828871,43142.196114904546,1.1015646025926433
1024,400,8457.553698585016,6173.258725091684,1.3700306556419934
128,200,21801.786692029968,18284.224233947996,1.1923823736284624
2048,400,24125.284667223994,24114.026526183556,1.0004668710564872
2048,800,10862.612592869504,8113.94962465907,1.3387577068333014
128,900,210827.47452249876,111745.31364432117,1.8866784444630076
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,84767.01808212366,76932.73817319292,1.1018328489919857
1024,600,10788.875756215302,8598.361494469147,1.2547594984410917
2048,300,7654.336134310853,6480.517067643363,1.1811304645007823
8192,900,51771.449000493565,48637.05132204572,1.0644446485395203
4096,900,43969.388707178114,43142.196114904546,1.0191736320068276
4096,800,6651.1823075828015,5345.800269918593,1.2441883294835645
128,700,76698.54649246614,68977.11224126474,1.1119419761180165
128,400,53853.34631695113,49027.35786518295,1.0984346018612474
2048,200,6987.305670468134,5905.9841014637495,1.183089143219398
1024,600,20510.880472625355,20024.502697617994,1.0242891312884
128,300,35333.90163092781,31753.51478726137,1.112755607297457
128,900,111377.3304182424,100393.00888181973,1.109413211724266
1024,600,12748.539885810744,9821.146266439977,1.2980704634625002
256,300,16709.73066444547,15083.889852994305,1.1077865741063084
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,12332.332929899902,10183.096272449491,1.2110592495590167
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,56846.740989756836,50363.62225938311,1.1287262202266612
256,400,24785.519221147613,21594.351755841075,1.1477778773536629
128,700,124844.40196481562,77645.6877755418,1.6078729616732341
1024,500,8709.434303701324,6713.066052700325,1.2973854622207928
4096,800,54388.11620583584,54042.00044115176,1.0064045698134543
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7418.469615164212,6588.438333905307,1.12598300829309
512,800,27465.24404134457,23247.068626158627,1.1814497768737804
1024,700,63614.38033578301,54839.88332917712,1.1600021093031299
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,19753.02344923626,17253.8107071268,1.1448498992212282
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7903.49180424017,5658.03798563516,1.3968608595958267
1024,400,7424.418222657581,5143.71033408069,1.4433974194591794
4096,700,72849.39122221422,72847.98074475832,1.0000193619293423
8192,1000,21218.364111736777,21167.63514755145,1.0023965343238257
128,400,48098.77117777295,42723.60226027847,1.1258126336058498
128,300,33351.5325047038,29759.553782163784,1.1207000195242458
256,600,48026.12631804269,34851.16853343638,1.3780348934919124
256,400,24103.840907002483,21430.931762714008,1.1247220220699343
8192,400,5822.841300278021,5523.905770552341,1.0541166960738704
8192,300,4508.346912236087,4432.51479139771,1.0171081484004398
4096,400,20563.96014920278,20137.634180263423,1.0211706084797783
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,13517.783006453976,11083.356427809349,1.2196470531739272
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38564.824600201,29597.60414821844,1.302971159661324
1024,100,4082.776804169642,3323.851355879901,1.2283271323030738
128,500,69324.0300958772,62235.40719591475,1.1139001610071857
4096,200,3492.7739530479284,3446.6967530801826,1.0133685099875898
8192,900,101008.55574208283,101007.15945786159,1.000013823616353
512,600,35528.12853978994,24385.758880612324,1.4569211773858823
2048,700,25772.233197883626,15601.0663687365,1.6519533081103654
128,200,24471.187696351764,22407.83808966297,1.0920816010198076
2048,300,11836.057579829909,10748.41077226849,1.1011914068605946
128,500,57904.18702260588,50856.64253407525,1.1385766762681708
4096,900,49350.23949085268,45056.257729882665,1.0953026721995625
4096,900,23391.46926795761,22400.149377863734,1.0442550571146423
512,300,14404.895673816842,8426.020512433523,1.7095728229667646
128,500,65841.11762971393,59301.68329998905,1.110274008524242
256,800,55721.87223280062,44351.59458616216,1.2563668285826644
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23224.97951884328,18516.825071849646,1.2542635915565916
512,1000,32267.089953522314,29431.8550831756,1.0963321836946474
128,900,105969.76607478016,92800.87521868641,1.1419048131287672
128,100,12899.827286746724,10380.32147932723,1.2427194391269267
2048,200,4078.745480336734,3914.579980920855,1.0419369383729544
512,300,11025.123026105839,9524.540526600167,1.1575490697230844
4096,900,51957.21065677873,48637.05132204572,1.0682639930769833
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4480.6419619108965,3288.0279409867308,1.3627140773524766
2048,600,9203.852894145917,8708.895245752705,1.0568335746872832
512,100,5232.672823393299,3091.5749726410554,1.6925589286043279
256,400,22267.376680989077,19580.528600178925,1.1372204058263065
128,1000,125923.96657989314,108573.46405908014,1.1598042640637471
8192,600,3219.182953340159,3218.5628397687665,1.0001926678465713
2048,1000,39135.99639731259,38183.179816617674,1.0249538300704921
8192,900,99091.517290319,99091.517290319,1.0
256,1000,70314.16811213261,61872.63372882427,1.1364340561338626
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,134218.36472117572,112758.77583353376,1.1903141350108557
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59403.05277767573,58937.437388956736,1.0079001634503748
1024,700,44686.61885546507,37424.46887337268,1.1940481775884166
2048,100,1278.7104027468758,1007.2524159399284,1.2695034357933344
128,1000,118323.18756376351,103888.47582236923,1.1389443018306964
1024,200,3240.841222739189,2564.044592128479,1.2639566537526103
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9673.219521044955,8026.734228151603,1.2051251786958075
256,300,20508.616582174578,16513.906370757082,1.241899773544275
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,23555.2443868594,20598.681953260304,1.14353163179604
128,500,61987.702263252584,56208.21260609286,1.1028228685665988
1024,300,10527.400900503977,9046.774039768889,1.163663517429127
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1346.4377779358667,1165.8500602398165,1.154897892837869
512,1000,40234.81612628631,30609.331618815468,1.3144624203932007
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144830.7476442433,142693.62179142388,1.0149770243826544
128,600,68079.26183146732,61581.31829191577,1.1055180973676002
2048,100,828.7646100036648,679.4343479001794,1.219786153827808
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6177.558957216788,4924.282525637926,1.2545094488494046
1024,600,8956.399082908289,7980.508954549699,1.122284196899777
2048,900,34739.814346044965,34516.58400674619,1.0064673357958929
512,900,30422.407046561548,25314.63721192132,1.2017714017341259
512,900,54265.14062223726,36229.89010099189,1.497800309936673
1024,600,11762.43787467604,8220.123173894213,1.4309320707056612
512,100,14801.986667415002,14013.528478027485,1.0562640730080064
256,600,42370.381510366395,28605.271029407217,1.481208881636121
128,800,110694.91397655067,88007.77202189426,1.257785664077627
256,1000,78701.88009408288,57791.02740673153,1.3618356278766492
128,300,39259.49537445426,34152.10038414554,1.1495484884636769
8192,1000,16206.75667421418,15655.412821944752,1.0352174585582687
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13683.755120609489,13190.66231084239,1.0373819599158254
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5884.787719872789,4382.011440126346,1.342942116943244
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36636.28223754465,32897.25740574634,1.1136576458542464
256,300,24520.11714721009,19548.889095529667,1.2542972149152567
128,1000,129240.88335534673,108467.36333138203,1.1915186226155314
2048,900,34918.26863033678,28766.61334937971,1.2138470457485993
2048,200,11849.071994897466,11616.710462188714,1.0200023520828092
512,100,4725.801275332676,3392.0611023418087,1.3931946190680589
1024,300,31008.796454280153,28645.470223905646,1.0825026160122946
128,400,51324.67089292661,45094.373890995725,1.138161292958431
2048,1000,27151.591730151325,24653.74296094643,1.1013172228315065
1024,500,22497.48468592835,18315.062598146134,1.2283596938514185
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,62330.60148244102,55871.60268351879,1.115604322924274
1024,300,6632.775450941719,4271.608920895634,1.5527581231736487
2048,800,45151.00676290824,42807.93117912615,1.054734613872782
2048,600,39398.00852059518,39272.57443722244,1.0031939358488768
4096,400,14695.879308997422,13737.181606839427,1.069788529379322
1024,100,1613.1223726002363,1125.0423795259012,1.433832539961752
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,41501.707387948,36575.40564901358,1.1346889159947644
512,400,21161.683918599767,19523.745130999763,1.0838947024051901
256,200,15555.001235831525,10277.3967791913,1.5135156859299057
4096,300,13192.996683161091,13190.66231084239,1.0001769715775972
1024,700,10506.544876442525,9616.592271649115,1.0925434477883709
1024,200,9051.794292280769,8182.643203768256,1.106218866797498
512,100,5320.629383930408,5287.309898822707,1.0063017840348494
2048,200,5490.2706954450305,5260.3914224866785,1.0437000318979466
1024,900,14432.075373332722,13293.604462816997,1.0856404983087993
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,105602.73033775247,87244.37338402386,1.210424537900233
4096,500,23836.483199774175,23160.683745037863,1.0291787350570383
1024,200,4413.858997919667,4047.5792436053894,1.090493535090869
128,800,127253.57209558226,87095.53861066673,1.4610802588227787
1024,400,10828.93062414925,7285.308736360246,1.4864065499521169
4096,600,11174.094879504306,11135.996527451993,1.0034211892899207
256,400,24689.831691314925,22098.369823111854,1.1172693682360568
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,77156.50195552508,49216.73204998194,1.567688441344886
1024,500,8708.422914182742,7300.99615620107,1.1927718804215888
4096,700,18325.424784671628,18294.09667899773,1.0017124707616674
2048,300,7155.9704753279775,7036.383749069046,1.016995480991888
128,400,52572.39038151452,42288.36000007818,1.243188205487688
128,500,66417.40121333823,58198.746717059876,1.1412170357591087
512,200,10283.857004911537,6875.131715655468,1.495805088576559
128,300,46081.51256974955,40519.31495225333,1.1372727457028962
512,700,25406.349110853793,20437.272027484174,1.243137982245731
4096,700,22944.56970208301,22906.49879365127,1.001662013421374
2048,400,13013.272443074238,9402.238788642851,1.3840610449920954
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,54438.77252254615,48142.95380320393,1.1307734200331354
512,800,69459.63898753861,62957.02214681493,1.1032866012239215
512,900,70189.75911231752,46241.41331250668,1.5178982233515266
2048,700,41785.24030708904,33067.06269276161,1.2636514073031302
256,600,39249.85934350247,34231.34565572595,1.1466057962853429
1024,200,3237.2760884520358,2800.979761207871,1.1557656121927922
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10278.689009938402,7958.655622056947,1.2915107146301967
512,600,22092.62593254965,17551.99300250187,1.2586961451842282
512,200,20358.6454903911,18965.98712258621,1.073429258324572
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38964.242357785464,37923.6402241004,1.0274394052769165
256,300,19721.151801664553,16838.842292727135,1.171170289431496
2048,600,15092.028634206883,14939.789872673413,1.0101901541340907
512,500,18094.823004156304,14216.80762823818,1.2727768059698157
128,200,20266.44140624444,17333.489757873765,1.16920722193512
2048,900,19621.360378919067,17976.093377004225,1.0915252812393341
2048,200,4440.461094958882,3711.7599194817644,1.1963222814203078
2048,400,7125.058737671218,6963.408569666887,1.0232142299833578
128,1000,131195.52362594605,119877.02488971625,1.0944175812391284
1024,400,13087.23930642123,11365.357591299226,1.1515026431231865
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4151.631639972953,3416.4365379002115,1.215193548575207
2048,700,8598.057807324325,6560.765634919905,1.3105265887811723
4096,100,1524.3559213822282,1504.179300162655,1.0134137075396472
256,1000,115412.30154882089,78480.24515764914,1.4705904819357223
128,600,78937.3333602476,69380.1903139087,1.1377503146517456
256,700,46099.56984208474,41935.33336202956,1.0993013801537035
512,800,96725.10238008255,83766.18971142716,1.154703379887501
2048,900,9071.014606636694,7682.124044500886,1.1807951230792766
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,33099.5038200131,30116.443643117545,1.0990508777279642
512,500,14804.47973025063,13536.79852252512,1.0936470470189905
128,700,101297.24862886837,83736.37012774154,1.209716261575912
128,700,93289.90680100382,83759.90593308033,1.113777597548133
512,700,71510.42422016853,59983.269343844106,1.1921728342322744
4096,400,22120.084988635466,20320.559616571347,1.0885568806184163
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14630.17801195496,9012.62948923764,1.6232973994354778
128,900,114432.01490772524,102336.68933895549,1.1181914877928882
512,100,24131.590326615966,23575.784933521863,1.0235752656660781
512,1000,45641.90325234353,27848.138279311792,1.6389570747804931
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57567.93458082464,57560.291887936895,1.000132777173935
1024,900,62902.34133016462,56242.96971749624,1.1184036270865114
512,400,29764.01928537283,20679.41133516196,1.4393068933622872
2048,200,14979.685981110193,14977.141557293966,1.0001698871447862
512,400,15030.295511500099,11668.768078314894,1.2880790337612613
512,700,23347.554985726696,19130.995275758058,1.2204046182224337
256,500,31664.73891354809,26852.2642108013,1.1792204435710483
2048,1000,141802.3039202717,141691.26372925757,1.000783677046076
128,600,73185.28145720474,65760.9853911537,1.1128981876091193
128,200,30121.186949636878,25383.08699802397,1.1866636612001433
256,300,20303.226693241682,16573.545873883093,1.2250381932592886
512,400,25289.500819738834,11241.14720785982,2.2497259712119413
256,1000,94650.02385639524,59000.34794872634,1.6042282316478862
4096,400,5161.403618909178,4004.06227739933,1.289041793391273
1024,900,100997.32088685274,99091.517290319,1.0192327622852935
1024,300,9602.795211889557,8964.445714442161,1.071209031520932
128,700,86696.01051952037,77115.47929902586,1.124236162539361
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,42653.29161576167,37961.279965107846,1.1235999327463797
128,1000,124826.61312692384,112135.50198644285,1.113176566882586
128,600,77504.20717085985,70207.97201000748,1.1039231721407985
2048,1000,26347.951986674758,26346.69715629046,1.000047627616352
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,15461.98980459269,12207.09282413362,1.2666398156671739
2048,400,22190.371440484767,20318.28143673186,1.0921382061559841
512,800,23579.875362882598,20450.29619360714,1.1530334396943247
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,65028.78773758269,59696.58443065612,1.089321748602225
256,300,24418.39654023233,20259.657476126664,1.2052719335954318
1024,400,44030.688449107634,41836.069779476755,1.0524575726448253
512,700,27478.278820019117,18646.494342862505,1.4736431585885332
1024,600,31603.775524099317,16440.260853335138,1.9223402722158176
1024,800,14379.993552519463,11439.001059740898,1.257102213507897
2048,200,2546.032361763527,2330.739753345911,1.0923709342102872
512,800,50049.483704647384,40282.511812055025,1.2424618389777142
4096,900,31198.713694329363,28073.464622303563,1.1113239535651356
2048,100,1761.0359572336806,1605.9517178483497,1.0965684320778413
256,800,58266.954858538265,44281.972117340025,1.3158166195520902
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22337.03443348253,16620.533745680903,1.3439420643929167
128,700,115434.30054719934,73195.88352302235,1.5770600065356368
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,4987.230036946557,4503.787284442162,1.107341382257194
256,600,40640.350400687574,35546.324493194,1.143306684449722
256,1000,58977.31394463164,53373.921035885694,1.1049837223871661
1024,600,89774.70704923873,82214.32336448257,1.0919594466676876
128,700,90562.94539872014,81990.87854229895,1.1045490304387808
2048,700,67420.28472237018,66474.55643771132,1.0142269213265838
256,900,52340.70271564203,48180.010476548974,1.086357229854033
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103060.49398379448,101611.07054677096,1.0142644244295838
4096,700,18442.605012647862,11945.942694426532,1.5438383963830997
512,900,38438.21966699975,26609.950259378966,1.4445055061105114
128,400,50357.82505529526,45577.515792113525,1.1048830586771228
128,500,64955.706344610124,58953.465687584445,1.1018131943053815
256,100,6566.37290707989,5762.214692417103,1.139557142103892
128,400,50500.0592966951,44360.747223170176,1.138395145659726
256,1000,65213.623917686964,59303.79193163879,1.0996535262510803
512,300,9595.154148881802,7851.689972209442,1.2220495438361985
128,700,88411.06389084458,80281.324800172,1.1012656319624556
512,900,26815.800864981724,24819.822565570117,1.0804187175044682
128,1000,113123.88983368875,103156.1218404,1.0966279830557277
2048,1000,19746.49757036206,19253.808592922574,1.0255891698030377
256,100,70310.95185301619,69893.16292802899,1.005977536392471
1024,700,33084.710353232294,30411.41910911961,1.0879041926494983
128,400,41763.99690338059,37234.73001022395,1.1216409221152668
4096,500,6496.924293294919,4805.386972770705,1.352008554172465
512,500,15835.87052991515,14034.71460055659,1.1283357717361155
256,1000,71342.38684879562,61544.84579607808,1.159193526703773
2048,600,14018.430649127524,12133.41732730136,1.1553571653374768
512,1000,32558.943495539166,29014.173311503764,1.1221737440518404
512,600,27748.459983201163,20737.948284957296,1.338052328123949
128,500,63368.978525420614,57751.23288601084,1.0972749040786378
1024,700,22379.108312015323,20292.961102872483,1.1028015181504263
256,700,40142.30330780066,36804.73990335795,1.0906829776057785
128,600,75134.94669436709,66694.55216133052,1.1265529831075214
256,500,56828.09473918195,31880.873827451596,1.7825137117242096
2048,200,3003.4660588178103,2650.3651611722858,1.133227263479929
128,500,77132.9432739294,55539.59000922314,1.3887920897709252
8192,500,4437.447467442349,4181.02086220486,1.061331099195296
4096,300,3307.857464624789,3307.3604626334427,1.0001502714920134
128,1000,134835.661265609,118390.41659287376,1.1389068908278943
256,200,12692.298818740266,10648.680780844215,1.1919127899459894
1024,1000,96195.46393056157,93102.69567398103,1.033218890540082
1024,100,1504.187029253434,1176.541733099947,1.2784816610713916
256,200,14043.64329790382,11495.583435507757,1.2216555494282761
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5197.73145239377,5081.579496773712,1.0228574512499122
4096,1000,14950.827358782242,14795.810540683577,1.0104770750931436
128,200,41617.11697676728,37852.01817795175,1.099468904963399
1024,1000,22595.100057882417,15468.158432206068,1.4607492001657696
256,1000,66715.19825267723,60166.521104750354,1.1088425427909583
4096,1000,44302.96360228618,44093.542638006584,1.0047494701434827
1024,700,19294.21463976106,15684.338205258733,1.2301580332724518
512,600,19125.84587427911,17196.722988938294,1.1121796801973094
1024,300,7476.185477846939,6322.060306833952,1.1825552296243382
512,800,32869.25516916273,21372.21903902641,1.5379430235644849
512,300,8324.937161957372,7559.685918061,1.1012279150471178
4096,300,6502.467068118318,5149.823268657971,1.2626582950317131
4096,600,25395.596061394797,24326.438092937286,1.0439504527696524
4096,900,34437.09090683963,34415.30937585723,1.0006329023733165
8192,300,3107.7505434093664,3098.1823323638564,1.0030883305174003
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6324.556759040908,6113.578941406392,1.034509706941967
256,1000,88913.61288037183,58067.44736200511,1.5312127003976086
256,600,54794.708937918316,43098.54140707002,1.2713819806655828
1024,100,5166.206475471973,5069.609591430859,1.0190541070863508
512,600,40748.61490876057,34189.96584076679,1.1918296467021767
2048,800,40990.79506079769,40655.47251230357,1.008247906807445
4096,400,3821.03168616737,2603.7453239711317,1.4675136047252426
2048,100,2572.4040543571523,2230.152362843178,1.1534656094427758
4096,1000,38904.010004765274,37548.762726301335,1.0360929942843269
4096,600,9304.279456862394,6977.596845776162,1.3334504217586995
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14940.828984600887,12162.94037796899,1.2283895604440807
2048,400,11259.10485523608,10935.399010177825,1.0296016491722868
2048,200,7610.8162935241835,7008.045330341166,1.0860112820008934
2048,600,7640.268827427564,5858.189093835163,1.3042031769626155
1024,500,8122.309243593914,7017.357300278295,1.1574598379466583
512,700,24812.73036533918,19350.358239070454,1.282287906961826
1024,800,53634.60942424017,48542.53971268123,1.104899120270559
256,300,28082.32126461887,22671.941118291164,1.2386377116145006
128,200,23670.1292292137,20512.356737027832,1.1539448895448285
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6012.385533269715,4344.377141016552,1.3839464986833214
2048,1000,30539.507048228894,30019.47881743847,1.017323026623911
128,900,160099.864325729,94837.75092294543,1.6881448871115499
256,800,69125.81023855033,45715.38547787395,1.5120907221050761
256,500,77675.27204521092,60554.7177872736,1.2827286606814217
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17628.62573251811,15740.583019815953,1.1199474447881177
4096,1000,36230.662486956826,32780.224551210384,1.1052597406816433
1024,300,8121.529860430693,7448.478860314655,1.0903608659886301
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51226.01847232396,50354.223476320665,1.017313244765124
8192,600,14011.548849698009,13993.535659909896,1.0012872507867843
512,600,32199.885823786208,17348.214630816557,1.8560921979019003
256,1000,60682.854559156665,55640.12275947996,1.0906312126857687
1024,300,38479.6614060867,37352.92603435276,1.0301645812351543
1024,300,12810.628726656323,11059.462327285979,1.1583410067820255
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,53261.975589575995,46494.137252317254,1.1455632631815624
128,200,28438.735571729343,24409.861912711327,1.1650510631082267
1024,100,2048.1916305919017,1846.8495894745126,1.1090191871957895
256,900,71772.30680624321,54731.72512181727,1.3113474250354515
512,500,19834.289789657432,13966.062798898942,1.4201776173612173
512,500,22531.93910419092,14723.290646527428,1.5303602737411968
4096,700,13305.46368998627,8190.725087590155,1.624454922818189
8192,900,14894.686053777727,14894.418280600838,1.0000179780889622
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,38092.635219179334,34602.07908189288,1.1008770637459484
256,700,44372.32237535106,38442.110762122895,1.1542634235129259
512,700,68229.79662805966,55091.667687195906,1.2384776045528432
4096,400,47875.16194796879,47152.81646231672,1.015319243681432
2048,300,58896.713496743294,57233.354029263035,1.0290627641118113
256,200,12433.847145127751,11203.919044831486,1.1097765965083126
256,700,42854.08048393354,37384.95057568237,1.1462922867098466
128,300,39523.16147559301,35497.12014444445,1.1134188158015592
128,1000,127871.9260106239,117138.12384079055,1.0916337210968334
2048,500,81317.02335232534,80736.82160889733,1.0071863337181963
2048,1000,55663.882512831944,55420.91730641427,1.004383998284878
128,700,94652.97999044237,85497.95080545712,1.1070789311175036
256,800,73857.88491854834,44349.60042871712,1.6653562648723235
1024,100,12330.683701018175,11898.145869700966,1.036353381111143
128,600,70120.4086935544,60795.153450497135,1.1533881356291076
256,900,72428.4526963857,51492.588408667914,1.4065801493908507
256,700,41777.18816914208,37730.4500245766,1.10725390611375
128,700,91648.87380803894,79467.31686824553,1.153290150213453
512,400,39124.69169774773,31673.986596391616,1.2352310492612546
1024,500,21078.273508657057,16909.55641454567,1.2465302454962945
128,800,93508.26220807372,85356.69591600647,1.0955000214639121
4096,700,18020.937681338044,12009.599618052493,1.500544419003734
1024,400,9991.915365324257,9751.644067692327,1.0246390553186782
4096,800,43625.336877244066,41477.063258337956,1.0517942556715187
512,600,79709.93505993579,70579.46701202814,1.129364366641528
1024,400,60245.292037949155,58362.21078370841,1.0322654201914914
1024,300,8372.109997887064,7036.383749069046,1.1898313532138924
4096,900,144553.3450521747,142693.62179142388,1.013032980993847
512,1000,31149.20344658659,26503.545263800435,1.175284405785945
2048,500,24996.128670326714,24995.547779787677,1.0000232397603026
2048,200,8735.725668763174,8661.561723202904,1.0085624218738287
1024,600,42303.25336268976,39272.57443722244,1.0771703655514584
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33193.393053279826,29605.33518336633,1.1211963265300045
2048,100,1857.595995346781,1695.2616123367657,1.0957577177638393
1024,600,48827.09144275609,46738.113910744214,1.0446953750851222
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.9784242385813,3893.0004291222926,1.0002512188565336
8192,400,3380.6701610137275,3379.7795493275567,1.0002635117684964
4096,500,13040.117575492182,8681.019156259605,1.5021413201339813
256,100,5833.639498756969,5203.875320095013,1.1210183065359178
4096,500,59168.39612539517,58937.437388956736,1.0039187101894884
8192,700,12573.106677303338,10393.044217462191,1.209761684279015
128,700,74489.80595020381,66112.1861711238,1.1267182385618817
1024,300,19130.447753827015,17265.081703825064,1.1080427004054478
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,47155.7369902296,41136.22764878971,1.1463310975627827
4096,800,21123.09370690032,20950.612576919455,1.0082327487727438
128,500,60554.51616044477,53103.86228436682,1.1403034272004606
128,500,124737.21795035111,86861.86408512127,1.4360412278064107
4096,900,26341.40604805156,25805.220757366173,1.0207781710424753
2048,200,1558.8570130280748,1417.4893989129155,1.0997309850948975
256,800,69738.71773540362,47744.390043680076,1.4606683145726969
4096,600,16661.410153703095,12789.316529726082,1.30276001184091
4096,400,10262.625534082992,10151.979392012567,1.0108989722888406
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,60691.06866019881,54798.41661791942,1.1075332538048637
512,100,6351.575382379274,3880.0511510322126,1.6369823837733581
256,300,17164.95517162891,15407.798204354156,1.1140433528509084
1024,1000,27544.054841184174,17013.83585258804,1.6189209229378068
8192,600,25723.92312026158,25723.680911200598,1.0000094158010209
128,500,64674.82853477836,58407.96924960856,1.1072945929413869
4096,300,9818.022793552598,9751.080609750356,1.0068651041337209
1024,300,3755.907957159832,3378.9016239458215,1.1115765935717743
512,500,17203.80510115215,14904.364694666114,1.1542796659631487
128,100,15105.211613003632,13665.746151600846,1.10533383581358
1024,200,6277.817040540635,4463.604645581326,1.4064455835610934
128,100,18451.634990881936,9432.722542721762,1.9561303650470583
512,100,2970.742739778432,2531.5390943312577,1.1734927366638974
4096,700,4387.952072161593,3699.399488205731,1.186125501220151
256,1000,106692.36110643926,69878.35963712295,1.526829789086217
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10676.960834892661,8144.403100633454,1.3109568255606392
1024,500,35485.09326362559,30546.171276298068,1.1616871045033332
128,600,74916.41102897578,68626.08174271135,1.091660912681096
256,1000,75507.90531739069,55472.5389035857,1.3611763010996765
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22003.85497180229,19280.001135654296,1.1412787176195132
512,300,15052.951639266768,12377.714046552526,1.2161334138640372
2048,900,6747.610452342923,5982.500910177018,1.1278912537839072
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,128240.59759556003,109027.86800752781,1.1762185204493376
1024,600,41087.44570516783,38040.452252199924,1.0800987704553828
8192,800,64837.9064334645,62901.69335261319,1.0307815732399654
2048,600,12164.231244273,10483.566398017123,1.1603142272818303
