P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,11947.484347262935,8874.280036111113,1.3463046352657766
4096,200,5916.266683041239,5846.530584549667,1.0119277745122655
4096,500,31282.864573550207,31281.94741052828,1.000029319243137
8192,1000,18419.69413021151,11706.78763223605,1.5734200285218005
128,900,145320.44810691604,103084.41806074536,1.4097227383219249
4096,300,11351.845303209451,11243.031887069747,1.0096782982768953
4096,400,16074.032397087283,16058.873985478984,1.0009439274274152
128,900,144269.4536687866,103160.92321660006,1.398489361769996
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6216.471848662159,6143.604662733954,1.0118606567200206
128,400,66333.57043307634,46532.572763232245,1.4255298276885706
4096,700,8771.645021307384,7645.6808588148915,1.1472680044177284
8192,500,12396.09069545041,12395.199388157413,1.0000719074590965
256,900,68885.34533202722,51088.94408718973,1.3483415357824913
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4426.8221297968485,4118.24998149955,1.0749279790404904
4096,900,22773.363304485112,21576.530603346437,1.0554691911846592
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,51920.720143637605,32755.432020731212,1.585102590336055
4096,700,37441.31050514339,37261.21500737222,1.0048333232755704
256,100,7752.246055143824,5731.651529726247,1.3525326888660456
2048,500,31730.10116909653,28634.316507153108,1.1081144947591142
512,600,32205.17551978412,17725.14487690757,1.8169202984479538
512,500,24995.547779787677,24995.547779787677,1.0
512,400,13897.926387329142,10699.281702643733,1.298958824861583
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,95262.79836335665,69365.62215019029,1.373343097205902
2048,800,13600.697725839662,9344.456009563955,1.455483091998024
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16534.60151710079,9893.49469570031,1.671259956735681
1024,300,5738.825693176255,3874.652043565825,1.4811202731626036
1024,800,56771.06477931634,54042.00044115176,1.0504989511100047
1024,100,9053.348888413677,8256.468069310878,1.0965159451248638
2048,200,8054.778823677539,7479.733511501313,1.0768804545365152
256,100,7986.675269867453,5741.098881538105,1.3911405176368836
1024,700,12982.341210291059,9298.972325300192,1.396104941077127
4096,800,10860.66988700954,8113.94962465907,1.3385182789406191
4096,800,17789.70579404068,17329.60230789093,1.0265501468513356
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25542.801111141842,25339.795717781904,1.008011327148051
4096,900,15432.690297140733,15123.145179145105,1.0204683030103083
512,700,31852.21505179514,23042.05276203695,1.382351450226406
1024,200,9441.335077822538,7925.6844354705545,1.1912327767642188
4096,700,121118.7116176117,119281.29786603454,1.0154040388933459
2048,700,8814.544277327968,8384.147776288468,1.0513345557024556
8192,300,1155.1491471549846,1134.6245423979938,1.0180893361548593
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,81058.43266818082,55694.48421872097,1.4554122155050695
2048,100,6540.132373591537,6527.528362389177,1.0019309010244952
4096,700,53123.36890399625,51410.44753159222,1.0333185462225636
1024,800,88267.40656422438,83688.43623733887,1.0547144926199796
1024,400,44481.536288742594,40694.6858930326,1.093055157267066
256,100,7208.351804595456,5063.0781886625155,1.4237093594044703
128,900,153980.0639772285,96720.06020199122,1.5920178673964314
512,900,38475.84501286968,27287.43887670948,1.4100203828842943
4096,1000,55433.85757632837,55420.91730641427,1.0002334907205264
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19805.335693928104,13699.604154479855,1.4456867125939283
128,800,112858.56115034531,79920.49096406845,1.4121354835155546
128,100,14379.63611880264,9931.189861419074,1.4479268163692045
2048,200,3969.486671614716,3631.3880687245173,1.0931045089347755
4096,500,88600.24086782319,88189.90415189893,1.0046528763113007
128,400,67821.60837898562,48772.789542903934,1.3905624225025108
1024,700,17406.49420400224,10218.636013742087,1.7034068128656188
128,300,51694.61962254495,36726.85726982461,1.4075426939679399
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,54401.401463712034,40962.13789004808,1.3280898963266534
512,500,89410.83296428138,81134.30977008452,1.1020101510403004
128,800,141002.4095407366,97370.5352483193,1.4481014115938162
128,400,112324.83599881089,56129.50996388722,2.0011725751940252
2048,600,8481.799206058287,7161.983183316524,1.1842808044866968
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,84969.0610215122,54102.139652541075,1.5705305107562666
2048,500,29242.750790630682,26754.332671641892,1.093009911685309
1024,500,30993.41689195739,29622.079368073526,1.0462944382412898
128,200,32408.12228617017,22418.17440326771,1.4456182605772891
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85240.61754943538,83688.43623733887,1.018547142017262
512,800,52337.60396796548,41317.49187667394,1.266717837669934
512,800,45788.31911637097,29827.20615276463,1.5351192760682661
1024,600,20549.23409525892,17584.595758729552,1.168592919462344
128,200,34942.346976256355,24735.736732623263,1.4126260864578124
2048,600,16997.4314224582,14204.411019232688,1.1966304973464779
8192,500,13666.987949828519,13172.843391400284,1.0375123687229768
512,300,11754.891040079898,7439.888445540946,1.5799821631902455
512,600,25344.789965748732,15899.34500755958,1.5940776147506817
4096,300,8971.72062362875,8964.445714442161,1.0008115291696025
2048,200,4187.917160542524,3331.151264730722,1.2571981359366637
512,800,45938.760227446175,23329.424969424435,1.9691338422465858
128,500,103315.06678843591,58552.39607217396,1.7644891365519142
4096,600,20856.61935933181,19273.016075016418,1.082166863668433
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11826.098645131866,6271.106141717587,1.8858074441541548
2048,1000,25118.173059609322,19519.021354171116,1.2868561698787062
2048,500,11405.240168317105,8999.368116979864,1.267337886400922
2048,1000,16887.007138516943,11945.840872571735,1.413630678547743
1024,600,10332.665881612307,7574.492106364061,1.3641397649527998
1024,800,33064.6080945905,30245.172080792294,1.0932193741952203
128,200,30097.753818263784,20554.7935583826,1.4642693312767132
512,100,2258.3464161156326,1647.1095834763269,1.3710966403032228
4096,900,17971.339260601904,17795.006342265573,1.009909123657771
8192,900,29288.378113935643,29139.288958476114,1.0051164307980192
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65829.30684451133,64026.0449036331,1.0281645062348044
128,200,31201.60862259314,22869.25446081218,1.3643474331906595
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26315.79659331301,25954.7004250599,1.0139125538857874
2048,500,36232.714496513174,29096.494408489692,1.245260476669014
128,300,61876.080523167766,42868.394179046576,1.4433962761640338
128,100,20122.514061978778,14368.875755705378,1.4004236938292707
128,400,66499.34752185346,47063.4505065966,1.412972206798408
4096,1000,13274.949358500999,11369.665935842593,1.1675760249605969
2048,800,25250.32856501863,23176.40263872809,1.0894843759240262
2048,100,1068.1227242779019,779.9525417109743,1.3694714321140251
128,900,142457.4824029748,102028.33792508653,1.3962540731338096
8192,700,15187.578983532112,13342.922112172426,1.1382498418151485
1024,700,25569.370039427853,23892.917564519732,1.0701652475207801
512,700,66878.18436953954,46034.918306536856,1.452770784216706
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17199.145155169484,17013.83585258804,1.0108916827567287
1024,100,28595.848931112967,27862.279139187787,1.0263284201647893
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11526.088811829955,11517.73406831423,1.0007253808315222
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.427781589948,14355.924063056385,1.0001047455062424
2048,100,9018.115355494985,8264.118251157186,1.091237453461199
512,800,45039.26898623287,21523.445853670353,2.0925677650520074
2048,200,37420.5285074471,37184.08459662799,1.0063587395893714
2048,600,10011.143803586401,8424.948334473913,1.1882736138122012
1024,100,29417.03158592974,28456.760375258575,1.0337449238074923
256,700,57227.21221176352,41979.70873698172,1.3632112735777422
128,1000,195042.48021835025,111804.66682439692,1.7444931929781484
1024,800,17111.99974431519,11723.473347553632,1.459635658905302
1024,800,14609.08366810093,11709.843963234125,1.2475899520070177
1024,1000,26746.25474262667,18902.043005270345,1.4149927992000213
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125407.13576649739,119281.29786603454,1.0513562311112914
8192,800,29077.57083537975,28906.407718974442,1.0059212863137246
128,1000,173146.42842131623,109237.63657662571,1.5850437069815322
2048,1000,20650.65353310122,19174.55975050672,1.0769818865100926
1024,1000,31281.589366535958,21242.000587215385,1.472629154589279
2048,900,52315.51525151982,50700.94643714276,1.0318449442828201
512,600,23926.901831775565,16673.63804033263,1.4350138688328056
1024,700,22085.218949710907,16689.36111657461,1.3233112277603927
1024,100,5237.9085011755515,4381.662305208172,1.19541583452235
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,116289.97093754976,83214.36890509089,1.3974746485211327
128,300,48723.36469174048,34512.68583773152,1.411752331326034
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50940.990128946534,29342.10076145894,1.736105759539136
128,500,76499.94325475226,56026.38095969651,1.3654271781320972
2048,400,14849.98287830386,13737.181606839427,1.081006519627752
128,900,143221.3074969475,103152.02937065497,1.3884487621887889
128,300,43562.08848212283,30815.596408708312,1.4136376886676914
4096,200,12015.977417216607,11947.194373851893,1.0057572549012224
128,500,74987.36792399736,51649.5387557624,1.451849711157996
256,200,15775.362711922924,11434.62723040609,1.3796132041781197
1024,300,4961.532805676167,3530.140474026971,1.4054774426628838
2048,200,4901.126244172458,4697.6054528301665,1.0433243688483196
4096,500,19889.023239631806,19728.656110545275,1.0081286392842954
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.471684399052,7625.546039991353,1.0727719223643069
1024,500,25067.80704884291,23184.603529300133,1.0812264707120323
2048,1000,84097.86124629073,83498.62870766157,1.0071765554465228
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18316.29976224986,16073.252104701176,1.1395515756822245
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,109572.5377833419,75809.96321061932,1.4453580128896988
128,1000,204414.65175319999,118000.69589745268,1.7323173409997894
2048,900,22823.344077860093,20389.69610220296,1.1193567556602373
4096,200,3430.065621578597,2985.4729818217315,1.1489186612854811
2048,300,6556.633542444497,6322.060306833952,1.0371039224913716
128,100,20785.761839587813,14446.766271911081,1.4387830084855509
128,1000,165553.7138017105,110076.46947736123,1.5039882237116893
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,16053.670537876114,11209.087201633854,1.432201413825749
4096,400,20759.754117641834,20712.283029273585,1.0022919293011376
2048,200,5106.2374162264805,4909.981711961932,1.0399707607436544
256,1000,85086.83447071043,58726.96709569049,1.4488545667966954
4096,600,14161.061319061493,13993.535659909896,1.0119716462817572
256,500,38198.594670890976,27143.751524606912,1.4072702749383186
256,400,36810.9756823638,25877.93205935572,1.4224852124169414
512,500,27278.40024649442,19824.47658957861,1.3759959877495183
2048,900,17310.364217416376,12984.521812166118,1.3331537709149266
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42658.410247910266,26610.781636185853,1.6030498777195834
2048,600,11567.902855704404,9821.146266439977,1.1778566922715836
256,700,58981.10325066379,42748.97540272856,1.3797079975605493
128,300,37111.11339330914,26988.128761182234,1.375090274753953
128,300,46995.6250060144,33300.69501494735,1.4112505755486469
1024,700,12190.501858551339,9933.76849404138,1.2271779703607575
256,800,57921.009757126856,40732.385089797965,1.4219891525977457
1024,1000,18096.186398490692,14103.20000120165,1.2831262689991507
4096,900,18708.021397238535,17976.093377004225,1.0407167455622268
512,600,21168.81910290652,14713.168401077037,1.438766860124901
2048,700,31021.651020202018,30411.41910911961,1.020065880809206
256,400,32181.419349127835,23558.171020774545,1.366040654036723
2048,500,10310.384547984631,9178.81822404002,1.1232801757617286
128,800,140132.2608608213,92351.37447544445,1.5173814321310555
512,200,7963.272385667642,5266.246438150616,1.5121343976572732
128,900,133373.90673210536,94518.05570423095,1.4110944807144936
512,300,11291.935198967778,7641.144258583433,1.4777806591314313
8192,400,22095.767777982346,20320.559616571347,1.0873602004525171
8192,500,11161.99249410433,11124.079955775882,1.0034081504698968
128,400,79181.05877133497,48720.513203685616,1.6252098667414092
512,400,110937.52541564306,104413.74225631413,1.0624801201293446
8192,700,4286.293319162178,4280.411000743759,1.0013742414962947
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18833.874816281586,12133.41732730136,1.552231684465641
512,700,24488.03383835607,18464.180240983344,1.3262453853219056
4096,400,25575.1632815884,22260.07004728407,1.1489255526717808
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7762.9655105240745,5669.957595651662,1.3691399590849775
2048,500,39528.69624781385,39239.447684927094,1.0073713719216764
128,400,60949.680875203805,42797.12681057493,1.4241535686489935
2048,400,8408.199111095464,7285.308736360246,1.1541307877771856
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10042.37209253207,9310.762513902644,1.078576762916786
1024,900,23957.321207191235,17795.006342265573,1.3462946147026271
512,700,48700.16456316886,37288.50469268564,1.3060369399237852
256,1000,83602.71008328984,60619.60441274142,1.3791365168611638
256,700,55198.93822143588,38598.26405198254,1.4300886212679471
256,500,47301.648250343955,33462.911979337,1.4135544533468047
8192,700,61588.829486603405,60842.37006297865,1.0122687433584867
128,500,79499.8668791265,55659.95529531376,1.4283135237411861
2048,900,19650.46213307019,16854.48258083057,1.1658893732768532
128,200,30646.77347066351,20296.955769157692,1.5099197051625308
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,7844.177517713634,3854.8376035280567,2.0348918228187927
2048,100,1239.2355470652178,833.252174483342,1.4872274984864047
256,300,21844.083068332384,15498.608174263303,1.409422241192358
1024,800,24972.73144749317,20928.70695834475,1.193228587757352
128,900,161236.60605292808,110304.68081578685,1.4617385668537453
1024,900,30824.632309198176,25912.067192668957,1.1895859979059904
2048,400,5429.087432634406,4622.8071793391655,1.1744135591245877
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,44220.70557279931,31929.322741510005,1.3849559519566563
512,100,2734.592004878727,1880.7124121824588,1.4540192254622226
2048,400,8264.900326446432,6270.369001678258,1.3180883492238398
128,700,141750.302721354,87986.34911151881,1.6110488064653274
2048,400,52518.60896434305,35997.117371588596,1.4589670728966302
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,157774.0856462153,110945.0778071714,1.4220918022197908
128,1000,165379.72008872678,115948.15552755487,1.4263247167344941
128,600,93247.37406472953,64016.28039679616,1.4566196830985563
1024,400,5813.371256983842,4582.440601708277,1.268619009445903
512,600,30217.122397733365,17345.047578477173,1.7421181614531096
128,700,127309.27053746142,78380.15232667144,1.6242539311082742
256,1000,153869.80658896384,108923.44647423936,1.4126417366471633
4096,700,12541.77229182812,9768.22412478058,1.2839357626952321
8192,700,7638.744233235017,7484.086791654446,1.0206648380605408
512,400,14900.617072865627,11152.828387449783,1.3360393036831097
256,400,39961.07971831418,27652.24575428372,1.4451296315462425
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27633.297502073296,25342.891830072942,1.0903766502796046
512,500,18085.46218857828,13426.13210540065,1.3470344285755553
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5452.224282214851,5109.555861150387,1.0670642283549308
1024,200,8719.481713332409,7513.109726671892,1.1605689295842225
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45567.22341115789,38661.03354732119,1.1786343827405314
1024,100,1751.060406500036,1605.9517178483497,1.0903568189746715
1024,300,5541.765934376616,4541.790968760858,1.2201719481353812
512,900,59683.7031882809,36599.28152353617,1.6307342850405318
256,100,10269.249687812196,6870.079496840111,1.4947788730153024
128,700,134753.93589762595,92417.89181801837,1.4580935925585947
128,1000,187033.98323728133,122239.77769759363,1.5300582736658823
2048,700,7340.662574325683,4738.122700663707,1.549276588657659
2048,800,55928.69824378952,32885.676260377506,1.7007008705238496
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19740.765542861245,18294.09667899773,1.0790784529702604
256,1000,92232.30227054826,58569.06192039527,1.5747614738290794
4096,700,22209.15253193703,19438.269366218312,1.1425478325006764
128,200,37052.95540051401,17653.47852746701,2.098903926660312
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33472.14838044067,31785.267802615333,1.053071145673548
1024,700,57719.62721396214,57560.291887936895,1.0027681465954943
512,900,31148.265222699694,24328.171597373002,1.2803372870842105
128,300,48528.79059838013,34119.012930735975,1.4223386443475674
4096,900,35867.80875630904,35716.06923739481,1.0042484943655376
4096,200,3724.157323720554,2658.4430022282727,1.40087913135584
256,900,143427.5925574291,100564.3077226307,1.426227613011774
1024,500,9252.844049071118,6456.1923444703,1.4331735418316864
256,900,79021.77249553827,55083.88253782221,1.4345715816469473
1024,700,58861.717003602884,54656.13334591356,1.0769462345803458
128,700,110435.94100366528,78479.10754470208,1.4072017949587465
1024,900,42118.43140030395,42072.74163946224,1.001085970608553
256,300,23244.869573078013,17059.506465367984,1.3625757357205355
1024,700,25147.88189277609,13605.432722820518,1.8483706035012997
1024,800,57375.3539760828,45529.77511399946,1.2601721364189447
256,300,20624.427706398106,14027.682915642352,1.4702661751357158
1024,800,44820.22329244532,40477.23944572463,1.1072944673646568
2048,700,5375.8486678796435,4808.2961358245575,1.1180361017755323
1024,200,4517.316094312182,3631.3880687245173,1.243964018392239
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27527.036601100885,17617.037379123205,1.5625235962615014
512,100,5518.747823759863,4060.884206636101,1.3590015235453874
2048,700,20773.22233847232,17584.11362731247,1.181363063203048
1024,800,42271.413592602024,34870.55437275946,1.2122380717188723
128,700,106316.77810477905,74769.90115136474,1.4219194684977658
128,100,19126.699217505204,10273.213847784484,1.861802888648138
1024,900,35290.300037225534,27913.73453249737,1.2642629382371002
2048,300,20254.992978014594,18791.97786543751,1.0778531734686576
2048,900,30162.36746776096,29139.288958476114,1.0351099339020504
512,800,50978.20803860642,38986.0263058235,1.3076020530718104
512,400,14537.226605098986,11033.377357211606,1.317568151115325
1024,500,8903.546961942586,7026.026575761607,1.2672236385581077
2048,400,47801.86201492842,47152.81646231672,1.0137647250218955
512,800,49167.55973743488,29394.111289795015,1.6727010132299787
2048,300,4158.947327842251,3799.3333703103463,1.0946518566499286
512,400,16613.18314487069,11667.36027558231,1.4239024725789173
1024,1000,59433.02980727937,51991.79943739785,1.1431231550052683
1024,700,57767.21646556476,51410.44753159222,1.1236474148579672
2048,200,2257.3480799079503,2246.1903057130307,1.004967421578902
128,600,106379.63015939729,74196.18209269043,1.4337615111583681
256,200,19497.598313616843,11900.677414826952,1.6383603751266254
256,300,21785.576123574607,15917.311244113895,1.3686718686003425
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40672.960218779044,39227.924506818104,1.0368369147776295
2048,800,6998.286318209984,5460.144379696449,1.2817035286160412
8192,1000,12118.057674932921,11957.495991849499,1.0134277011836645
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,118579.96738555042,81912.56983109874,1.4476406689481085
256,400,28638.444912591985,20568.113824394855,1.392370985356241
256,500,40364.573338011905,29868.426736977697,1.3514127708654897
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.533136268656,53108.82355579023,1.0075450660295173
256,400,22340.956865955202,16466.243807333845,1.3567731127608373
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,46732.72856879671,32718.346740617177,1.4283340457047549
1024,500,10021.783661235939,6637.9827855458525,1.509763430399109
256,200,19035.75161570976,11748.513724012508,1.6202689176591794
1024,200,6971.049934018839,5255.6638206636735,1.3263880970869537
128,200,50024.65489906266,24576.487202341345,2.035468066986275
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21339.365111708765,14939.789872673413,1.4283577810381998
2048,900,53563.97006094284,48637.05132204572,1.1012997006392098
2048,900,22216.401492644574,19627.72115553896,1.131888990911973
1024,500,35113.543400121394,28634.316507153108,1.2262748926222744
256,1000,90851.83406996028,63696.91555857982,1.4263144969148
256,600,44459.13065949374,32880.49269557685,1.3521430798229634
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,42639.61956753601,29869.664466990638,1.4275225493295252
256,800,61654.65859310766,44884.13580506606,1.3736403182825394
2048,700,7304.953847803039,4681.348305309201,1.5604380130225217
1024,700,34014.38662554515,18550.004744949085,1.8336591873275292
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21727.259710235405,17013.83585258804,1.2770347556239288
512,700,23408.671692098236,17935.52369196822,1.3051568548612253
8192,800,13558.77330150918,9244.08803613593,1.4667507761183987
512,800,43297.81485809924,30598.22389242475,1.4150434028564172
1024,600,13910.288689441431,9376.76089917932,1.4834854849139747
256,200,12622.77325961377,12328.036350826598,1.0239078552658072
8192,700,61891.07890281183,52576.29360100818,1.1771670207963276
256,800,63877.68435718075,44087.610501133284,1.4488806181849831
1024,100,2627.918407340469,1717.5198742100276,1.5300657924259413
1024,300,22889.935103174306,18791.97786543751,1.2180695010967324
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11075.858274349916,7795.32841675567,1.4208327965429794
1024,200,25387.389715610072,24506.956736725533,1.0359258388686483
128,600,96622.14027310132,68959.49422032456,1.4011434011449535
512,600,25079.648294506063,17467.679290810833,1.435774488240097
2048,900,39550.97345227775,31616.641352351948,1.2509543000314791
512,900,57972.29954834763,41618.69992411709,1.3929387427778348
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,38873.42114960078,18853.08941332566,2.0619125225239974
512,400,27522.775538872447,20320.559616571347,1.3544299988878121
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,131784.99566834018,92675.16199414135,1.4220098765694225
128,100,77336.22597368402,70095.30403620996,1.1033010989400023
4096,1000,113436.68276039624,102069.46879971544,1.1113674254833832
512,300,16109.16251706513,9332.201122771377,1.7261910995207101
4096,500,17679.48103294281,14826.065726985928,1.1924593724661012
512,1000,78710.57758493329,54077.92724216729,1.4555028566915686
4096,400,13798.114617067433,13797.745697877883,1.0000267376423386
512,200,8383.710164970773,5357.192653768529,1.56494468405448
4096,600,70464.3902272783,70364.7320429823,1.0014163087302759
2048,900,19627.657282910317,18346.03289126893,1.0698583938684274
4096,700,19916.443613697866,19541.810029763525,1.0191708743132672
256,400,38177.50115070893,19931.52351524403,1.9154331640283297
2048,400,7812.367111301665,7166.656446433914,1.090099291028392
2048,100,8415.75319565896,8256.468069310878,1.0192921628244576
128,1000,173734.0760983493,115440.97043804494,1.5049602878346315
256,600,44143.51519403671,32190.559785344678,1.3713186564134814
2048,500,6131.074610597039,6105.911710920453,1.0041210716544726
512,400,45915.02928455369,41893.50328008184,1.0959940250779618
1024,1000,33846.75243649621,25799.344373669304,1.3119229677417714
4096,800,25995.302411992117,23080.996339811092,1.1262643097930007
4096,300,4422.076211103564,3302.1012714029443,1.3391703789947007
2048,300,13250.858225007712,13190.66231084239,1.004563524768263
512,400,14462.15064850509,11200.408830574694,1.291216317838912
256,200,16960.815552977532,12267.865634237492,1.3825400488282842
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53160.435927602564,51301.82468203397,1.0362289500829291
512,100,5556.79633494892,4251.010998251774,1.3071705383105687
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11219.383675598012,8880.97386195365,1.263305561979208
512,1000,55001.628320326454,32893.69515066463,1.6721024521082157
8192,500,78232.21315237177,77648.50058657365,1.0075173707333513
128,700,110941.79425777523,80381.02878996896,1.3801987350480398
