P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,107339.56314505302,70900.57950763027,1.5139447927009004
2048,900,77658.21055710339,35054.15888407378,2.2153779474191286
8192,1000,20410.26099751165,7701.877971338275,2.6500369226137157
4096,300,16903.882286203494,7534.510577709549,2.2435275804393635
256,500,37059.2640850932,27381.290499521965,1.3534520619377015
256,700,134037.6999315182,52807.571677195476,2.538228812164853
128,500,67914.27537610405,53535.80791606614,1.2685766409387262
2048,700,76804.46671130437,69459.09380371566,1.1057510616010338
128,800,108058.3352634475,89245.39881899078,1.2108000714144769
512,300,11214.12663766353,8874.280036111113,1.2636660768007255
4096,200,13306.775395232848,5846.530584549667,2.27601227818734
4096,500,66829.23200538642,31281.94741052828,2.1363513955302644
8192,1000,45801.616236458605,11706.78763223605,3.9123983175656436
128,900,161462.83153622146,103084.41806074536,1.5663165643625694
4096,300,11942.414373107124,11243.031887069747,1.0622058616449994
4096,400,22975.498494029533,16058.873985478984,1.430704202225188
128,900,134295.8835171097,103160.92321660006,1.3018096322687773
1024,400,31961.146255397784,19518.106129237913,1.6375126789335535
8192,600,8997.021440883014,6143.604662733954,1.4644531890955474
128,400,55562.25319519862,46532.572763232245,1.1940507454404323
4096,700,21189.9546551382,7645.6808588148915,2.771493480624134
8192,500,27491.395408723623,12395.199388157413,2.2179066707865447
256,900,59750.90806730872,51088.94408718973,1.1695467411762563
8192,1000,49108.71628399477,16650.77136654941,2.949335811712111
8192,600,9632.216083233376,4118.24998149955,2.3389100046146454
4096,900,44868.852842015665,21576.530603346437,2.0795212013861337
8192,700,26153.95650285709,12303.529098815054,2.12572801614912
128,300,57337.77359216891,32755.432020731212,1.7504813722462678
4096,700,62438.7161233444,37261.21500737222,1.6757026337168754
256,100,6869.195254242642,5731.651529726247,1.1984670070426848
2048,500,45103.5061883778,28634.316507153108,1.575155676480371
512,600,46685.256465821585,17725.14487690757,2.63384343485076
512,500,38121.66651677585,24995.547779787677,1.5251382707284549
512,400,15528.798997791448,10699.281702643733,1.4513870584372377
8192,1000,57205.84389238303,37945.93275199021,1.5075619373036144
128,600,81434.12007498421,69365.62215019029,1.173983848925383
2048,800,24617.28641926222,9344.456009563955,2.634426915174803
8192,200,5431.668408622283,2246.1903057130307,2.418169286372222
512,400,22241.625614888293,9893.49469570031,2.2481060837435383
1024,300,6310.981366865586,3874.652043565825,1.6287866099732708
1024,800,109631.85249589494,54042.00044115176,2.0286416417037882
1024,100,13181.508388123635,8256.468069310878,1.596506917663623
2048,200,20415.024741757898,7479.733511501313,2.7293786216268883
256,100,7187.961056824802,5741.098881538105,1.2520183339707722
1024,700,21524.856054013537,9298.972325300192,2.31475643770331
4096,800,19760.09697458161,8113.94962465907,2.435324088595372
4096,800,33896.530820806045,17329.60230789093,1.9559901155591701
8192,1000,61667.8277273277,24653.74296094643,2.501357616367407
8192,700,29616.18313703109,16443.27112892882,1.8011126195521419
8192,1000,49639.2176814455,25339.795717781904,1.9589430883458845
4096,900,37193.8395368044,15123.145179145105,2.459398431755776
512,700,61470.099067609575,23042.05276203695,2.667735366394306
1024,200,20328.52735397924,7925.6844354705545,2.5648923470888
4096,700,125341.3913813888,119281.29786603454,1.0508050601709615
2048,700,20089.008131803315,8384.147776288468,2.3960703780314816
8192,300,3020.685600284024,1134.6245423979938,2.6622776851802437
8192,500,66445.89661316319,28805.068012604806,2.306743264209171
8192,700,43223.053622638356,38693.833645176644,1.1170527588192674
256,1000,111463.62586141634,55694.48421872097,2.0013404814681683
2048,100,17608.37141251187,6527.528362389177,2.697555710974641
4096,700,111597.83342543615,51410.44753159222,2.1707228546660327
1024,800,94434.22242130624,83688.43623733887,1.12840228192928
1024,400,85580.19509498979,40694.6858930326,2.1029820778059403
256,100,7245.077502247515,5063.0781886625155,1.4309629897620455
128,900,138635.6420859649,96720.06020199122,1.4333700971281111
512,900,59428.0982840391,27287.43887670948,2.1778554796786915
4096,1000,94970.99505004915,55420.91730641427,1.713630875594646
8192,300,6690.420901505171,3203.678826598781,2.0883556884533667
512,500,21721.652507862414,13699.604154479855,1.58556789400074
128,800,95112.75494261745,79920.49096406845,1.1900922253515598
128,100,15973.612821058134,9931.189861419074,1.6084289036818045
2048,200,10408.349718283673,3631.3880687245173,2.86621796439935
4096,500,89736.98497468694,88189.90415189893,1.0175426069193059
128,400,61976.00976040236,48772.789542903934,1.2707087361874998
1024,700,30442.429821956473,10218.636013742087,2.9791089320548556
128,300,47340.49085475086,36726.85726982461,1.2889883418815304
4096,500,60973.47922692755,25343.09726656832,2.4059205781197677
256,500,57559.834068013326,40962.13789004808,1.4051960428070756
512,500,107932.53983103354,81134.30977008452,1.330294669873804
128,800,119330.23112142948,97370.5352483193,1.2255271147180966
128,400,143619.86653600415,56129.50996388722,2.5587229717203437
2048,600,20518.2377422607,7161.983183316524,2.864882144663072
4096,100,4223.4525124572165,1609.8572306473563,2.623495072764235
256,900,95581.74431158527,54102.139652541075,1.766690650784566
2048,500,28877.84486888259,26754.332671641892,1.0793707779335309
1024,500,60104.428860609274,29622.079368073526,2.0290415170985403
128,200,28553.409195230895,22418.17440326771,1.2736723642880083
8192,200,30744.34149603927,13392.711084435161,2.29560253351317
2048,800,92277.32042584072,83688.43623733887,1.1026292827857833
512,800,104189.33303155667,41317.49187667394,2.5216761303552753
512,800,84053.54354340034,29827.20615276463,2.818015978865308
1024,600,42467.95145338284,17584.595758729552,2.4150655514671358
128,200,29966.273124817868,24735.736732623263,1.2114566648543037
2048,600,30358.6626549033,14204.411019232688,2.1372700785550243
8192,500,22386.900016892585,13172.843391400284,1.699473633119147
512,300,16523.197626583464,7439.888445540946,2.220893195849804
512,600,32921.64643597559,15899.34500755958,2.070629099520924
4096,300,22156.434406934855,8964.445714442161,2.471590002630029
2048,200,9069.771741836332,3331.151264730722,2.7227138670838773
512,800,45243.95807060681,23329.424969424435,1.9393516183919484
128,500,115892.81221755382,58552.39607217396,1.979300933726091
4096,600,54788.46051876908,19273.016075016418,2.8427548809960927
8192,400,22975.498494029533,16058.873985478984,1.430704202225188
256,100,15462.296477821057,6271.106141717587,2.4656410094800445
2048,1000,62410.633191387285,19519.021354171116,3.1974263493518054
2048,500,19107.364260579347,8999.368116979864,2.1231895408887516
2048,1000,37749.19385993761,11945.840872571735,3.160028185760594
1024,600,16200.769047237323,7574.492106364061,2.1388587934002197
1024,800,70707.26455892198,30245.172080792294,2.337803348251598
128,200,35833.64681924702,20554.7935583826,1.7433231191287464
512,100,3068.576296651494,1647.1095834763269,1.8630067649628226
4096,900,39328.05019558058,17795.006342265573,2.210061038425768
8192,900,52810.14714443659,29139.288958476114,1.8123347903132356
8192,300,13103.803860869408,4437.796551663437,2.9527725546493695
4096,1000,135213.8398877398,64026.0449036331,2.1118568246914657
128,200,34435.666764681875,22869.25446081218,1.5057625434921558
4096,200,41956.20127604411,27366.490666336336,1.5331231829316958
8192,600,27251.826558264704,6739.31208828464,4.0437104264155135
4096,800,57423.080241750984,25954.7004250599,2.212434715151156
2048,500,50830.38387947332,29096.494408489692,1.746959037946584
128,300,51256.98020206678,42868.394179046576,1.1956823012306912
128,100,17429.53306529185,14368.875755705378,1.2130060389986455
128,400,59930.438375379366,47063.4505065966,1.2733966109641552
4096,1000,29627.986226124463,11369.665935842593,2.605880101782319
2048,800,26254.06094055807,23176.40263872809,1.132792752602907
2048,100,1829.6307421729634,779.9525417109743,2.3458231678549573
128,900,121465.60782343648,102028.33792508653,1.1905085419760695
8192,700,20137.086901505078,13342.922112172426,1.5091961664929827
1024,700,41519.2129295962,23892.917564519732,1.7377205114226397
512,700,105518.99475393852,46034.918306536856,2.2921512329251827
8192,1000,225804.04484983682,104842.27980968643,2.1537498541592632
8192,1000,20978.17895188891,17013.83585258804,1.2330070146232097
1024,100,43260.54454842622,27862.279139187787,1.552656347038784
8192,1000,81883.16597832124,44093.542638006584,1.8570330501804986
4096,900,20278.805303782,11517.73406831423,1.760659274081509
8192,600,61468.983607644666,34044.58840001379,1.8055434504128054
8192,1000,35163.07064264262,14355.924063056385,2.4493770298723896
2048,100,21560.27243841832,8264.118251157186,2.6089017343622034
512,800,67002.64230148087,21523.445853670353,3.113007218128831
2048,200,74605.30771185187,37184.08459662799,2.006377419833468
2048,600,24198.586370091154,8424.948334473913,2.872253384756479
1024,100,43721.42399888742,28456.760375258575,1.5364160720452402
256,700,51460.54427623614,41979.70873698172,1.225843290115597
128,1000,159725.92785312035,111804.66682439692,1.4286159280273132
1024,800,37315.086355676394,11723.473347553632,3.1829377906559606
1024,800,16340.500565776772,11709.843963234125,1.395449898143964
1024,1000,50583.6623334946,18902.043005270345,2.6760949765795505
8192,600,16980.579054232912,5902.922290422559,2.876639437009658
4096,200,15195.857482421225,6514.510751938798,2.3326168397064584
1024,700,128657.14624142207,119281.29786603454,1.0786028366820555
8192,800,65448.65385213443,28906.407718974442,2.2641572930272242
128,1000,204095.98230107754,109237.63657662571,1.8683668806575893
2048,1000,47968.78589705622,19174.55975050672,2.5016890359523676
1024,1000,47558.43965437949,21242.000587215385,2.2388870322790027
2048,900,61620.50461740346,50700.94643714276,1.2153718805584504
512,600,30451.055426602703,16673.63804033263,1.8262994166565956
1024,700,34477.44672790559,16689.36111657461,2.065833825937483
1024,100,9870.062138414052,4381.662305208172,2.2525839398171343
4096,100,6829.431191935239,3011.031258518044,2.268136929038896
128,700,100587.26952283805,83214.36890509089,1.208772845919935
128,300,42493.552272156274,34512.68583773152,1.231244432031411
2048,1000,65218.916676966386,63187.478500993195,1.0321493787086513
256,500,62599.02428224168,29342.10076145894,2.133419988948642
128,500,67951.36317402299,56026.38095969651,1.2128458417277552
2048,400,23263.973782278248,13737.181606839427,1.6935041297478115
128,900,123369.25489690722,103152.02937065497,1.1959944525531916
128,300,37498.4183506347,30815.596408708312,1.2168649229854875
4096,200,22038.91771070802,11947.194373851893,1.8446939943442517
128,500,64774.08417720482,51649.5387557624,1.2541076984928188
256,200,27797.280481501948,11434.62723040609,2.430973911207664
1024,300,9238.895645620738,3530.140474026971,2.617146743478331
2048,200,11498.745412318343,4697.6054528301665,2.447788671862745
4096,500,47134.116898756605,19728.656110545275,2.3891194937278413
8192,100,3069.355723908486,1186.6338026590806,2.5866073569036114
4096,700,19996.834797380565,7625.546039991353,2.622347920071471
1024,500,38134.564215191844,23184.603529300133,1.6448227879764394
2048,1000,167514.07602363438,83498.62870766157,2.0061895460597405
8192,1000,65443.538671137125,29314.382451789344,2.2324720221811276
2048,1000,40469.60576434122,16073.252104701176,2.5178231200955588
8192,400,36843.3401736709,17342.848385000725,2.124411132229901
128,700,93257.13434357007,75809.96321061932,1.2301435114073078
128,1000,213251.53797169228,118000.69589745268,1.8072057656085043
2048,900,42395.05062847464,20389.69610220296,2.079238965405382
4096,200,7164.933820813568,2985.4729818217315,2.399932561587456
2048,300,13997.070086090664,6322.060306833952,2.2140045185839594
128,100,17643.77960901825,14446.766271911081,1.221296121009664
128,1000,162427.9463647554,110076.46947736123,1.4755918965784143
4096,300,9566.466570823042,3786.839985685401,2.526239980296277
256,200,17582.70626739736,11209.087201633854,1.568611783556691
4096,400,34160.03006027699,20712.283029273585,1.6492643525581951
2048,200,11831.009435682212,4909.981711961932,2.409583198010482
256,1000,113337.31681106078,58726.96709569049,1.9299024352200493
4096,600,30844.329041272555,13993.535659909896,2.2041841169303997
256,500,37553.76082394299,27143.751524606912,1.3835140212619093
256,400,36224.5263870174,25877.93205935572,1.399823073340246
512,500,51721.01266285134,19824.47658957861,2.608947198638283
2048,900,21674.103379969984,12984.521812166118,1.669226151991364
8192,300,43454.37352413103,21585.589847035804,2.0131195780178466
512,900,69722.53078156452,26610.781636185853,2.620085788339057
2048,600,26332.45273987554,9821.146266439977,2.681199528598475
256,700,53364.95879480069,42748.97540272856,1.2483330487353514
128,300,32665.431290921457,26988.128761182234,1.2103629555045343
128,300,39959.125556007566,33300.69501494735,1.1999486959077434
1024,700,17907.56228307213,9933.76849404138,1.8026957537629056
256,800,49017.82009661808,40732.385089797965,1.203411486672194
1024,1000,23610.421014951695,14103.20000120165,1.6741180025058136
4096,900,41028.74912186807,17976.093377004225,2.2824063194038464
512,600,26294.532146088604,14713.168401077037,1.7871427437861573
2048,700,59883.373352639755,30411.41910911961,1.9691081543341151
256,400,34236.72627334158,23558.171020774545,1.4532845628444693
2048,500,22545.299235164064,9178.81822404002,2.456231149247102
128,800,121948.43336531745,92351.37447544445,1.320483144490098
512,200,12419.340447750405,5266.246438150616,2.3582907852128145
128,900,130265.9467700551,94518.05570423095,1.3782122981633016
512,300,16239.46405939259,7641.144258583433,2.1252659954888973
8192,400,55459.185072514796,20320.559616571347,2.7292154408625646
8192,500,12919.89900344873,11124.079955775882,1.1614352876653333
128,400,74127.93730146364,48720.513203685616,1.5214933593075535
512,400,132123.08216575615,104413.74225631413,1.2653802010220199
8192,700,10634.928154428306,4280.411000743759,2.4845577101311984
8192,400,23941.801551245684,10151.979392012567,2.358338273428998
1024,600,32018.813323408544,12133.41732730136,2.638894918034602
512,700,46820.69042516483,18464.180240983344,2.5357578735740995
4096,400,52031.93941829997,22260.07004728407,2.337456230271312
8192,300,14189.356725904123,4271.608920895634,3.321782726057474
512,200,6438.998607213017,5669.957595651662,1.1356343497438393
2048,500,87290.97449445548,39239.447684927094,2.224571945949847
128,400,52722.435650102154,42797.12681057493,1.2319153078536742
2048,400,15274.127926257856,7285.308736360246,2.0965656335230123
4096,400,38530.18399137184,15665.754420776666,2.4595166601278575
8192,800,22629.72783042848,9310.762513902644,2.430491358429369
1024,900,40723.14086322594,17795.006342265573,2.288458912571608
512,700,70577.78177066664,37288.50469268564,1.8927490483283147
256,1000,76644.08101488792,60619.60441274142,1.2643447900623115
256,700,60318.69107091498,38598.26405198254,1.562730670728618
256,500,49637.546133062846,33462.911979337,1.4833600304633834
8192,700,76658.86419073358,60842.37006297865,1.2599585471667705
128,500,66614.80294746261,55659.95529531376,1.196817399403682
2048,900,29476.1284405881,16854.48258083057,1.7488598833708933
128,200,27454.06157661409,20296.955769157692,1.3526196681342728
4096,400,53928.72520466777,20318.28143673186,2.654197175710647
2048,400,21134.587853133708,3854.8376035280567,5.482614321752681
2048,100,2500.9627702017583,833.252174483342,3.0014476370883525
256,300,19287.94086459719,15498.608174263303,1.2444950312781233
1024,800,44693.40598303882,20928.70695834475,2.135507275819472
128,900,135786.67654373424,110304.68081578685,1.2310146363643744
1024,900,36314.42310053914,25912.067192668957,1.4014483225334187
2048,400,11814.384720536636,4622.8071793391655,2.555673265659658
8192,900,21217.74668969765,8018.615255762397,2.646061197966818
256,500,53667.27981895166,31929.322741510005,1.6808148501434084
512,100,2299.463153388491,1880.7124121824588,1.2226553823399804
2048,400,15894.282472774636,6270.369001678258,2.5348241018224837
128,700,152396.5784202556,87986.34911151881,1.732047981978428
2048,400,78592.46352127362,35997.117371588596,2.1832988100126096
4096,1000,94057.82218806323,41409.604432376575,2.2714011272834824
4096,800,65449.21592826344,28906.407718974442,2.264176737716944
128,1000,160240.13228921065,110945.0778071714,1.444319436755155
128,1000,144950.8517230204,115948.15552755487,1.2501350371940423
128,600,75447.98299064314,64016.28039679616,1.1785749269246688
1024,400,8211.8887992146,4582.440601708277,1.7920338773520181
512,600,48905.65428144377,17345.047578477173,2.8195745246688735
128,700,137168.5227199772,78380.15232667144,1.750041543020848
256,1000,196376.8177525411,108923.44647423936,1.8028883964756355
4096,700,29091.0348515641,9768.22412478058,2.978129338552371
8192,700,19359.294236940685,7484.086791654446,2.586727649728536
512,400,15630.078289730016,11152.828387449783,1.401445243012836
256,400,35363.17229814283,27652.24575428372,1.2788535373357364
8192,600,81398.63898825351,49839.7359731086,1.6332076685192063
8192,900,57210.01522153422,27118.45129601455,2.1096343075440323
4096,800,61402.799204933915,25342.891830072942,2.4228805306295302
512,500,19083.461442621654,13426.13210540065,1.4213670246060925
8192,800,42556.74366093209,20700.19327233675,2.055862141045993
2048,200,12839.234010187745,5109.555861150387,2.5127886569963183
1024,200,20778.14555399586,7513.109726671892,2.7655852649446167
8192,500,9074.450651742565,4177.777927367603,2.172075876101038
256,500,81828.72228569225,38661.03354732119,2.1165684095210158
1024,100,2755.2776266679775,1605.9517178483497,1.715666539688685
1024,300,12681.094119079782,4541.790968760858,2.79209109496723
512,900,96854.90859640492,36599.28152353617,2.646360927443882
256,100,9085.867180814941,6870.079496840111,1.322527226212445
128,700,137850.966378173,92417.89181801837,1.4916047495393823
128,1000,193848.50385247174,122239.77769759363,1.5858054350526505
2048,700,10559.978487864899,4738.122700663707,2.2287262603785414
2048,800,120016.15738993043,32885.676260377506,3.649496408092194
8192,1000,65447.67015373478,25799.344373669304,2.5367958660426417
2048,700,46128.36077530601,18294.09667899773,2.521488848818811
256,1000,79014.92610713521,58569.06192039527,1.3490898354241894
4096,700,40477.309601040455,19438.269366218312,2.082351511775313
128,200,41757.41198595479,17653.47852746701,2.3653928556337793
8192,800,23132.5987701355,7004.310606132063,3.3026232088970477
2048,1000,52396.72914912638,31785.267802615333,1.648459578019195
1024,700,58610.33198768645,57560.291887936895,1.0182424387595854
512,900,31819.815888788165,24328.171597373002,1.3079411151565588
128,300,42936.263784382085,34119.012930735975,1.2584263170668435
4096,900,72977.73050015507,35716.06923739481,2.043274415644463
4096,200,8081.569291874849,2658.4430022282727,3.0399633488854123
256,900,153525.1794925396,100564.3077226307,1.5266368651985533
1024,500,16073.653293064153,6456.1923444703,2.489649074168487
256,900,81280.38860186769,55083.88253782221,1.4755747935171089
1024,700,101347.28158081727,54656.13334591356,1.854270973385545
128,700,99319.5734256515,78479.10754470208,1.2655543179957618
1024,900,54433.066942336976,42072.74163946224,1.2937846411055212
256,300,21416.149087480648,17059.506465367984,1.2553791711944868
1024,700,52944.19428409559,13605.432722820518,3.891400983909303
1024,800,91388.91866270654,45529.77511399946,2.007234132694109
256,300,20647.18391386231,14027.682915642352,1.4718884107965198
1024,800,84420.8700953272,40477.23944572463,2.0856380339011507
2048,700,9757.569190402795,4808.2961358245575,2.0293195166793745
1024,200,10420.106082560684,3631.3880687245173,2.869455394289662
8192,900,29731.35526962443,14696.611108058005,2.023007552627083
256,300,38675.84569190054,17617.037379123205,2.195366045923973
512,100,6573.260147292714,4060.884206636101,1.618677069528604
2048,700,35713.79614736802,17584.11362731247,2.031026237904632
1024,800,59157.485636740574,34870.55437275946,1.6964882463398352
128,700,93249.98893198416,74769.90115136474,1.247159451812143
128,100,20547.358877285104,10273.213847784484,2.000090641714456
1024,900,65369.81900488299,27913.73453249737,2.341851425461505
2048,300,30477.99037571237,18791.97786543751,1.621861764309969
2048,900,52918.92201404969,29139.288958476114,1.8160677183804959
512,800,57415.37724330139,38986.0263058235,1.472716834306476
512,400,14112.388533360938,11033.377357211606,1.2790633435678547
1024,500,13065.519965427655,7026.026575761607,1.8595887482835742
2048,400,94673.5633196433,47152.81646231672,2.0078029357017075
512,800,79469.66968439965,29394.111289795015,2.703591508547828
2048,300,7991.028377885447,3799.3333703103463,2.103271179183917
512,400,18324.885721410767,11667.36027558231,1.570611114131914
1024,1000,118699.17329070052,51991.79943739785,2.2830364514239117
1024,700,113176.32680265034,51410.44753159222,2.201426601725309
2048,200,5433.981791442548,2246.1903057130307,2.419199200362315
128,600,90794.02587266943,74196.18209269043,1.2237021274119462
256,200,18991.59280392059,11900.677414826952,1.5958413241467353
256,300,20312.589074752254,15917.311244113895,1.2761319272602463
8192,400,15251.254897827424,5711.051445976499,2.6704810912834813
2048,900,83577.93289987685,39227.924506818104,2.1305723907302405
2048,800,9448.959746415854,5460.144379696449,1.7305329473615787
8192,1000,29890.995439980758,11957.495991849499,2.499770475386748
4096,100,6244.836099887766,2351.4041153169433,2.6557902400566444
128,800,103586.76209967773,81912.56983109874,1.2646015417813228
256,400,27250.834166538283,20568.113824394855,1.3249068144604186
256,500,35157.242129166094,29868.426736977697,1.1770704375815262
8192,300,59239.263027017085,57233.354029263035,1.0350479022551857
8192,300,29641.82895487981,11836.223291033348,2.504331679627511
4096,800,93965.78734383204,53108.82355579023,1.7693065116594424
256,400,20057.660500859318,16466.243807333845,1.218107829298987
8192,900,26468.848613536247,10666.028160621645,2.4816031061363306
128,300,40984.89880700625,32718.346740617177,1.2526580004767423
1024,500,16721.644737884453,6637.9827855458525,2.5190852820973992
256,200,26294.09953306635,11748.513724012508,2.238078803051016
1024,200,15078.642310583353,5255.6638206636735,2.869027172418965
128,200,43322.493521415156,24576.487202341345,1.7627618286020925
8192,400,75827.75734396384,24326.618544215242,3.1170693619477716
512,600,36667.14023725557,14939.789872673413,2.454327708070645
2048,900,84596.10510321907,48637.05132204572,1.7393345773178932
2048,900,48837.67454327469,19627.72115553896,2.488198918064039
1024,500,47573.675449312854,28634.316507153108,1.661421722338947
256,1000,112720.31964972906,63696.91555857982,1.769635447199388
256,600,39641.41275684095,32880.49269557685,1.205621008293881
8192,600,32573.46022689585,12543.841759879386,2.596769064090064
8192,700,119472.26056314143,66474.55643771132,1.7972629975363668
512,200,20114.677159802985,9142.462658922332,2.200137742993418
128,300,36976.79356270584,29869.664466990638,1.237938029185744
256,800,52661.66035515397,44884.13580506606,1.1732800333700546
2048,700,10868.309145864732,4681.348305309201,2.3216194218103334
1024,700,71099.84337375288,18550.004744949085,3.832874673151359
8192,300,30900.715064089094,13190.66231084239,2.3426204337510397
2048,1000,22575.722231226904,17013.83585258804,1.3269037286375855
512,700,22468.42054749511,17935.52369196822,1.2527328966455984
8192,800,32826.018795311495,9244.08803613593,3.5510283618018113
512,800,57486.57694080754,30598.22389242475,1.878755353347146
1024,600,18576.371322722523,9376.76089917932,1.9811074978299146
256,200,23155.863543888958,12328.036350826598,1.8783091552399869
8192,700,116127.02607249809,52576.29360100818,2.2087335968138935
256,800,62575.66685644571,44087.610501133284,1.4193481149275982
1024,100,3750.0728362804784,1717.5198742100276,2.1834232561677474
1024,300,31753.032657363572,18791.97786543751,1.689712114644634
8192,800,19629.528664731628,8113.94962465907,2.4192322571335185
4096,200,30289.332499542114,11996.542010841446,2.5248386136746084
2048,700,26670.818441490803,7795.32841675567,3.4213848366110153
1024,200,38770.40993332471,24506.956736725533,1.5820165004504336
128,600,84240.74612741428,68959.49422032456,1.2215975056062092
512,600,35350.30928573823,17467.679290810833,2.0237553424933132
2048,900,75618.91945617454,31616.641352351948,2.3917442277767207
512,900,67526.01133514917,41618.69992411709,1.6224920878900253
8192,1000,104733.35554500074,91140.77891282953,1.1491382539661161
256,300,44318.352772933285,18853.08941332566,2.350720977412242
512,400,57321.73355927428,20320.559616571347,2.820873767301596
8192,800,77890.30321301542,37915.50133333131,2.054312892456534
128,800,151800.59065011522,92675.16199414135,1.6379857060267302
128,100,71947.66842560506,70095.30403620996,1.0264263692820024
4096,1000,138951.64267863717,102069.46879971544,1.3613438407453
512,300,29414.151889095006,9332.201122771377,3.1518986252152166
4096,500,38674.087419403775,14826.065726985928,2.6085198954035693
512,1000,126355.96438790295,54077.92724216729,2.3365533930704507
4096,400,34977.42327671209,13797.745697877883,2.5350099967483586
512,200,13042.149139399919,5357.192653768529,2.4345118763323526
4096,600,76043.52018760225,70364.7320429823,1.080705034748815
2048,900,47741.656543276105,18346.03289126893,2.6022877439621763
4096,700,38470.597687573034,19541.810029763525,1.9686302153679551
256,400,46303.06439333303,19931.52351524403,2.323107130165916
2048,400,12094.098187293985,7166.656446433914,1.6875509908545896
2048,100,12664.218086533352,8256.468069310878,1.5338541831955954
128,1000,200124.2363429166,115440.97043804494,1.733563357822946
256,600,38214.47069527195,32190.559785344678,1.187132841121631
2048,500,12496.15711922367,6105.911710920453,2.0465669519711907
512,400,82905.24365005185,41893.50328008184,1.978952275625728
1024,1000,67040.5045620812,25799.344373669304,2.5985352027202073
4096,800,63436.03717450792,23080.996339811092,2.748409827746072
4096,300,11656.437247382337,3302.1012714029443,3.5300059838655207
2048,300,30901.37554224738,13190.66231084239,2.3426705053958687
512,400,22651.25586148393,11200.408830574694,2.0223597374098436
256,200,17215.619680418873,12267.865634237492,1.4033100943307575
8192,400,9002.633133031699,3432.42666990155,2.622818780652906
4096,1000,60739.00382165819,51301.82468203397,1.1839540639756063
512,100,10417.077477326247,4251.010998251774,2.4504941251881647
4096,200,5336.000849905951,1952.1213740904227,2.73343702944302
512,200,19924.233130762666,8880.97386195365,2.243473907306344
512,1000,84076.10832910011,32893.69515066463,2.555994634959743
8192,500,79213.859548006,77648.50058657365,1.0201595516926572
