P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,51713.4197729616,42797.12681057493,1.2083385878180846
2048,400,29328.342481030482,7285.308736360246,4.025682856054632
4096,400,54766.916863364335,15665.754420776666,3.4959642154692436
8192,800,39964.13334354556,9310.762513902644,4.292251390138231
1024,900,54111.074841875066,17795.006342265573,3.040801098977631
512,700,122501.71613379808,37288.50469268564,3.285240777108113
256,1000,71529.54279586807,60619.60441274142,1.1799737640787626
256,700,60738.587157043614,38598.26405198254,1.573609296916654
256,500,54419.77004711274,33462.911979337,1.6262712008063251
8192,700,82226.66238176798,60842.37006297865,1.3514704028895357
128,500,74651.33065232316,55659.95529531376,1.3412035682789771
2048,900,51037.12591092001,16854.48258083057,3.028103987539021
128,200,29671.72821526676,20296.955769157692,1.4618807151540694
4096,400,70360.09721643067,20318.28143673186,3.462896083781577
2048,400,30329.556697479144,3854.8376035280567,7.867920731529825
2048,100,2517.650394049002,833.252174483342,3.0214747361566396
256,300,18047.50429409554,15498.608174263303,1.164459678648105
1024,800,44016.98122661751,20928.70695834475,2.1031868482953238
128,900,133537.45546356778,110304.68081578685,1.2106236514711517
1024,900,50406.33695674058,25912.067192668957,1.9452842794032867
2048,400,18432.498475599994,4622.8071793391655,3.987295545871099
8192,900,30173.690558246813,8018.615255762397,3.762955272927351
256,500,64599.718455642265,31929.322741510005,2.023209793036381
512,100,3067.839237475598,1880.7124121824588,1.6312112461232426
2048,400,25920.99925172143,6270.369001678258,4.133887374855243
128,700,187779.29472113797,87986.34911151881,2.1341866848360307
2048,400,101208.06844593456,35997.117371588596,2.8115603647145075
4096,1000,148530.015624032,41409.604432376575,3.5868494195975007
4096,800,81618.89759758495,28906.407718974442,2.823557267685307
128,1000,189563.0837483997,110945.0778071714,1.7086209455625483
128,1000,141970.28166340766,115948.15552755487,1.2244289787746445
128,600,73829.47695384154,64016.28039679616,1.1532922015496625
1024,400,12815.37159650201,4582.440601708277,2.7966257962459125
512,600,54553.41588342138,17345.047578477173,3.1451868688509506
128,700,168786.84220456792,78380.15232667144,2.153438558030623
256,1000,244798.74798912703,108923.44647423936,2.247438507622163
4096,700,42874.82135823058,9768.22412478058,4.389213516248397
8192,700,24311.76451704191,7484.086791654446,3.2484610606269446
512,400,17248.991050804652,11152.828387449783,1.546602391032471
256,400,38410.0880585229,27652.24575428372,1.3890404562375425
8192,600,101833.26027062055,49839.7359731086,2.043214280379925
8192,900,86103.7953951426,27118.45129601455,3.1751000252657056
4096,800,92640.33282428166,25342.891830072942,3.6554759987710144
512,500,18857.729349178495,13426.13210540065,1.4045541337696945
8192,800,76737.89569612907,20700.19327233675,3.707110106970826
2048,200,16635.525237762882,5109.555861150387,3.2557673680110213
1024,200,27381.053369667374,7513.109726671892,3.6444367732928686
8192,500,16277.42763245868,4177.777927367603,3.896192644857743
256,500,86398.56304587479,38661.03354732119,2.2347711666870667
1024,100,4041.4009599688457,1605.9517178483497,2.5165146094077504
1024,300,15344.695521375246,4541.790968760858,3.3785560865566997
512,900,137382.4448921975,36599.28152353617,3.753692399777027
256,100,11811.447006472346,6870.079496840111,1.719259145677283
128,700,153830.14864590275,92417.89181801837,1.6645061429102093
128,1000,219473.9806856702,122239.77769759363,1.7954383165570063
2048,700,13131.86407361884,4738.122700663707,2.771533137328705
2048,800,125418.68650896064,32885.676260377506,3.8137785434588145
8192,1000,85869.75000445616,25799.344373669304,3.328369463996707
2048,700,50656.311912085606,18294.09667899773,2.76899771554399
256,1000,74572.67202469321,58569.06192039527,1.2732434083723145
4096,700,70192.2347051828,19438.269366218312,3.611033131744207
128,200,62720.23609282462,17653.47852746701,3.552854243158839
8192,800,34201.578294774925,7004.310606132063,4.882932842074775
2048,1000,69264.01856684036,31785.267802615333,2.1791233283597258
1024,700,59144.47418109645,57560.291887936895,1.027522137939185
512,900,31335.521022280784,24328.171597373002,1.2880343636537177
128,300,44278.89132351575,34119.012930735975,1.2977776178169356
4096,900,75785.0775431429,35716.06923739481,2.121876207580977
4096,200,12921.010913626445,2658.4430022282727,4.8603678554688665
256,900,180125.02174170525,100564.3077226307,1.7911426610573726
1024,500,22190.02686007866,6456.1923444703,3.4370145243712136
256,900,89190.69686497192,55083.88253782221,1.6191795631640702
1024,700,177130.69446893138,54656.13334591356,3.24082008048187
128,700,90227.5135148404,78479.10754470208,1.1497010648782717
1024,900,65253.34391263151,42072.74163946224,1.5509648615679223
256,300,25956.471399392103,17059.506465367984,1.5215253414326841
1024,700,78974.36208579864,13605.432722820518,5.804619646777879
1024,800,149612.87925945572,45529.77511399946,3.2860447670749173
256,300,19981.03598901353,14027.682915642352,1.4244003168001864
1024,800,89555.93233938121,40477.23944572463,2.2125009898332006
2048,700,18603.66213296206,4808.2961358245575,3.869075782241059
1024,200,16328.564775377461,3631.3880687245173,4.496507799870774
8192,900,58255.775455945055,14696.611108058005,3.9638917453564515
256,300,48730.271829626196,17617.037379123205,2.766087780875872
512,100,7842.978054970671,4060.884206636101,1.93134737556763
2048,700,49536.09958310531,17584.11362731247,2.81709391971646
1024,800,88874.12685942743,34870.55437275946,2.548686949722114
128,700,89911.72977818441,74769.90115136474,1.2025123531481798
128,100,27316.09848494199,10273.213847784484,2.65896328935399
1024,900,89300.6289055941,27913.73453249737,3.199164511707657
2048,300,59133.447671464106,18791.97786543751,3.14673889544236
2048,900,74804.35577307837,29139.288958476114,2.5671304430137467
512,800,65739.85930807586,38986.0263058235,1.6862415982686605
512,400,18588.863913479476,11033.377357211606,1.6847845688273748
1024,500,22957.342181831224,7026.026575761607,3.267471583587441
2048,400,99229.7986112579,47152.81646231672,2.1044299377230145
512,800,98465.19195456037,29394.111289795015,3.3498271467981175
2048,300,8126.800025638658,3799.3333703103463,2.1390068292361577
512,400,20211.942065540316,11667.36027558231,1.7323491850886168
1024,1000,158163.04087387267,51991.79943739785,3.042076684887839
1024,700,119509.589591689,51410.44753159222,2.324616791523731
2048,200,5748.485115471145,2246.1903057130307,2.5592155307812825
128,600,93023.2985952447,74196.18209269043,1.2537477801625194
256,200,24311.993747540204,11900.677414826952,2.0429083908492554
256,300,22261.862262479164,15917.311244113895,1.398594393303168
8192,400,20522.727409993633,5711.051445976499,3.5935112131500984
2048,900,94061.90349403591,39227.924506818104,2.397830236409455
2048,800,13359.314556244966,5460.144379696449,2.4466962093386373
8192,1000,38006.50973334003,11957.495991849499,3.178467277701463
4096,100,7842.978054970671,2351.4041153169433,3.3354445558217134
128,800,100881.7309682352,81912.56983109874,1.231578146995636
256,400,30102.85692831222,20568.113824394855,1.4635691529773946
256,500,33439.51759089638,29868.426736977697,1.1195607283023583
8192,300,59758.89538450395,57233.354029263035,1.04412708984257
8192,300,43302.51082810636,11836.223291033348,3.6584736333008028
4096,800,99227.80806953213,53108.82355579023,1.8683864831856878
256,400,19980.04226068299,16466.243807333845,1.2133940499401656
8192,900,40398.86340299786,10666.028160621645,3.7876201707537307
128,300,39180.57723662773,32718.346740617177,1.197510911759738
1024,500,24472.576344568584,6637.9827855458525,3.686748992157286
256,200,29238.203802831966,11748.513724012508,2.488672566562415
1024,200,18826.606638311423,5255.6638206636735,3.5821558000515417
128,200,94759.98467750652,24576.487202341345,3.855717210410728
8192,400,106037.80821119652,24326.618544215242,4.358920990949308
512,600,51072.12429200251,14939.789872673413,3.4185302957586625
2048,900,96298.22063580385,48637.05132204572,1.979935419977953
2048,900,70928.08586505805,19627.72115553896,3.6136689177002133
1024,500,89075.32151579851,28634.316507153108,3.1107891642374876
256,1000,148543.66501574396,63696.91555857982,2.3320385879459664
256,600,45520.50629379385,32880.49269557685,1.3844228769697648
8192,600,38245.05809365931,12543.841759879386,3.04891107730516
8192,700,226328.00550449686,66474.55643771132,3.4047313383214988
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,32916.98618281925,29869.664466990638,1.1020206209278396
256,800,66557.91956231538,44884.13580506606,1.4828829466914457
2048,700,15968.947931494651,4681.348305309201,3.4111856008201697
1024,700,86644.97133134358,18550.004744949085,4.6708867476131415
8192,300,46457.905160489434,13190.66231084239,3.5220297560268987
2048,1000,25451.421156682674,17013.83585258804,1.4959249270534818
512,700,22334.781331750928,17935.52369196822,1.2452818058361328
8192,800,46853.82898711995,9244.08803613593,5.068518257719347
512,800,98261.55155502111,30598.22389242475,3.2113482109446188
1024,600,23995.246995841004,9376.76089917932,2.55901235552899
256,200,23158.770926128534,12328.036350826598,1.8785449902226912
8192,700,182227.67823749725,52576.29360100818,3.465966612640852
256,800,74270.5121823394,44087.610501133284,1.684611874812999
1024,100,6824.802553392413,1717.5198742100276,3.9736381836812673
1024,300,60078.32989470606,18791.97786543751,3.197020043600787
8192,800,35311.72663172906,8113.94962465907,4.351977552881687
4096,200,49476.975781915666,11996.542010841446,4.124269788510941
2048,700,41487.47882227815,7795.32841675567,5.3220950554312605
1024,200,74701.03675916673,24506.956736725533,3.0481563892925783
128,600,76945.0297608829,68959.49422032456,1.1158003786258157
512,600,41346.51250837208,17467.679290810833,2.367029518919729
2048,900,133370.62854640835,31616.641352351948,4.2183680125936895
512,900,81025.80145008626,41618.69992411709,1.9468604641139606
8192,1000,120239.07580266384,91140.77891282953,1.3192675906101814
256,300,69909.97885020454,18853.08941332566,3.7081444487708777
512,400,61206.06868079038,20320.559616571347,3.012026727397657
8192,800,104828.52152698583,37915.50133333131,2.76479323339005
128,800,148412.4384765728,92675.16199414135,1.60142626441759
128,100,75362.443265896,70095.30403620996,1.0751425406039345
4096,1000,155570.17157587805,102069.46879971544,1.5241597061815195
512,300,42770.33525264667,9332.201122771377,4.583091886895081
4096,500,53698.976126095695,14826.065726985928,3.6219302622107326
512,1000,166279.01813938437,54077.92724216729,3.0748038362263306
4096,400,38841.89553285118,13797.745697877883,2.815089970735229
512,200,17616.09513101911,5357.192653768529,3.2883071917578
4096,600,84864.41362128257,70364.7320429823,1.2060646172779161
2048,900,57481.178967756074,18346.03289126893,3.133166680144347
4096,700,43671.21652573184,19541.810029763525,2.2347580116282764
256,400,64464.82641199981,19931.52351524403,3.2343150468500723
2048,400,20776.874657691013,7166.656446433914,2.899102923795023
2048,100,24975.540540524198,8256.468069310878,3.0249666480704707
128,1000,212345.97785639265,115440.97043804494,1.8394334095654095
256,600,37946.499570818,32190.559785344678,1.1788083159738594
2048,500,22340.998331946128,6105.911710920453,3.6589127700600623
512,400,124872.44919962034,41893.50328008184,2.9807115524518726
1024,1000,86352.62102860263,25799.344373669304,3.3470858707841327
4096,800,72351.88116019983,23080.996339811092,3.1346948847006315
4096,300,15414.09297587082,3302.1012714029443,4.66796494382558
2048,300,46464.729130512555,13190.66231084239,3.5225470894148905
512,400,29444.301085722873,11200.408830574694,2.6288594935344056
256,200,29733.919701554707,12267.865634237492,2.423723945799706
8192,400,13754.375197073463,3432.42666990155,4.007186902981374
4096,1000,69172.43154402019,51301.82468203397,1.348342519447355
512,100,16147.158154106817,4251.010998251774,3.7984277530091846
4096,200,8122.992824566396,1952.1213740904227,4.161110539733344
512,200,24029.249907208752,8880.97386195365,2.7056998793961955
512,1000,99590.14061597314,32893.69515066463,3.027636152150601
8192,500,80362.83647495807,77648.50058657365,1.03495670705654
