P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,67989.64083645117,61995.04795945169,1.0966947050499951
1024,100,23892.177079161134,23575.784933521863,1.0134202168255022
2048,1000,60122.292430922906,58904.38967413569,1.0206759252328181
1024,300,17809.03465205516,16928.74061626207,1.05199997186722
2048,300,8563.108240522248,7692.5926512757,1.1131628345226607
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,42269.02794295268,29446.581293054856,1.4354477187788883
128,200,29084.925465028755,20457.170898474822,1.4217472009874628
1024,500,83402.57266384925,80736.82160889733,1.0330177854642986
256,600,49915.88717853408,34819.2561878814,1.4335713235570768
4096,400,6120.5774557241375,5235.990203103946,1.1689436416622399
128,500,81314.27427145586,52641.42526124969,1.5446822320616909
256,100,15241.090279158732,11905.354235443581,1.2801878867059906
256,200,16110.82518658131,11669.241631370694,1.3806231540591467
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,45204.096440044035,29896.23940542444,1.5120328622951187
4096,900,13192.805270340377,12447.259129640148,1.0598964103611286
1024,1000,23390.561331381803,21228.91437528479,1.1018256005881137
2048,600,93976.762057012,92293.8983727742,1.0182337479931851
1024,900,47752.886416847316,43142.196114904546,1.1068719424867175
1024,400,9201.483309976313,6173.258725091684,1.4905390685435194
128,200,27162.042973134074,18284.224233947996,1.4855452780273164
2048,400,24125.284667223994,24114.026526183556,1.0004668710564872
2048,800,10859.39319666702,8113.94962465907,1.3383609338249136
128,900,248252.5105762167,111745.31364432117,2.221592140914204
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,113798.2797983638,76932.73817319292,1.4791918564263011
1024,600,11282.040224992048,8598.361494469147,1.3121151317316868
2048,300,7636.437109361261,6480.517067643363,1.178368489682606
8192,900,51771.449000493565,48637.05132204572,1.0644446485395203
4096,900,43969.388707178114,43142.196114904546,1.0191736320068276
4096,800,6651.1823075828015,5345.800269918593,1.2441883294835645
128,700,99411.93025973327,68977.11224126474,1.441230678257668
128,400,74477.79411166493,49027.35786518295,1.5191068284052025
2048,200,6933.86026028977,5905.9841014637495,1.1740397774811602
1024,600,20397.693427108916,20024.502697617994,1.0186367039984126
128,300,46199.15152903047,31753.51478726137,1.4549303231012487
128,900,146492.3995234697,100393.00888181973,1.4591892518722802
1024,600,13935.616620619081,9821.146266439977,1.418939932524856
256,300,21514.434334747446,15083.889852994305,1.4263187111828857
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13582.89682835367,10183.096272449491,1.3338670739176244
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,74025.482540117,50363.62225938311,1.4698204620563309
256,400,32177.921337121465,21594.351755841075,1.4901082329742836
128,700,150808.1943040067,77645.6877755418,1.9422610401747373
1024,500,9447.970441010284,6713.066052700325,1.4074001904405284
4096,800,54388.11620583584,54042.00044115176,1.0064045698134543
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9178.10328180144,6588.438333905307,1.3930620302795038
512,800,31520.19252965627,23247.068626158627,1.3558781555016515
1024,700,63558.96862305593,54839.88332917712,1.158991682049037
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20751.920612167665,17253.8107071268,1.2027441916698407
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7733.333619142101,5658.03798563516,1.3667871510894376
1024,400,7355.505924173259,5143.71033408069,1.4300000284693077
4096,700,72849.39122221422,72847.98074475832,1.0000193619293423
8192,1000,21218.364111736777,21167.63514755145,1.0023965343238257
128,400,62985.48600913435,42723.60226027847,1.474255041169457
128,300,43849.956626145846,29759.553782163784,1.473474936725263
256,600,57578.07834996528,34851.16853343638,1.6521132797806937
256,400,30367.41741571744,21430.931762714008,1.4169900661319503
8192,400,5822.841300278021,5523.905770552341,1.0541166960738704
8192,300,4508.346912236087,4432.51479139771,1.0171081484004398
4096,400,20563.96014920278,20137.634180263423,1.0211706084797783
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,17501.98732716752,11083.356427809349,1.579123385696875
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,42309.20728080969,29597.60414821844,1.4294808143569417
1024,100,4031.0271696360765,3323.851355879901,1.212757953963609
128,500,91816.40813631928,62235.40719591475,1.4753082252243428
4096,200,3492.7739530479284,3446.6967530801826,1.0133685099875898
8192,900,101008.55574208283,101007.15945786159,1.000013823616353
512,600,38015.80330185446,24385.758880612324,1.5589346014603047
2048,700,25764.813628735308,15601.0663687365,1.6514777272126913
128,200,33836.36268408474,22407.83808966297,1.5100235260845578
2048,300,11906.957888414745,10748.41077226849,1.107787759576083
128,500,75024.85674731141,50856.64253407525,1.4752223703529552
4096,900,49350.23949085268,45056.257729882665,1.0953026721995625
4096,900,23391.46926795761,22400.149377863734,1.0442550571146423
512,300,15852.705583150995,8426.020512433523,1.8813988833469584
128,500,86237.97812917126,59301.68329998905,1.4542247931297287
256,800,66047.11808214524,44351.59458616216,1.4891712169183688
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23430.33492643345,18516.825071849646,1.265353797722786
512,1000,38296.71761556569,29431.8550831756,1.3011995848490567
128,900,134835.9558919663,92800.87521868641,1.4529599594208966
128,100,15394.98823658183,10380.32147932723,1.4830935888875392
2048,200,4232.095214228531,3914.579980920855,1.081110932681208
512,300,12381.85856390153,9524.540526600167,1.2999953676842926
4096,900,51957.21065677873,48637.05132204572,1.0682639930769833
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4410.833498080121,3288.0279409867308,1.3414829731515112
2048,600,9203.852894145917,8708.895245752705,1.0568335746872832
512,100,5269.173415831683,3091.5749726410554,1.7043654003093316
256,400,27050.398189782674,19580.528600178925,1.3814947870986225
128,1000,157671.0144001237,108573.46405908014,1.4522058015421446
8192,600,3219.182953340159,3218.5628397687665,1.0001926678465713
2048,1000,39135.99639731259,38183.179816617674,1.0249538300704921
8192,900,99091.517290319,99091.517290319,1.0
256,1000,88221.72218739318,61872.63372882427,1.4258601399457447
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,168113.81263405827,112758.77583353376,1.490915553058552
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59402.4167912449,58937.437388956736,1.0078893725768825
1024,700,45144.35417842194,37424.46887337268,1.2062790879189182
2048,100,1272.895231330367,1007.2524159399284,1.2637301347572856
128,1000,152769.0732000137,103888.47582236923,1.4705102947243307
1024,200,3493.0670388007834,2564.044592128479,1.3623269460774468
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10938.943302774276,8026.734228151603,1.362813691327774
256,300,23459.0279473408,16513.906370757082,1.4205620051765693
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,30297.95244852244,20598.681953260304,1.4708685010657665
128,500,82508.4088297272,56208.21260609286,1.4679066457413636
1024,300,10730.99338728601,9046.774039768889,1.1861679467303403
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1573.7627847380259,1165.8500602398165,1.349884379140746
512,1000,44101.68229740355,30609.331618815468,1.440792071078559
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144859.07896196021,142693.62179142388,1.015175570872408
128,600,92063.1067716631,61581.31829191577,1.494984344688004
2048,100,822.4006730920376,679.4343479001794,1.2104196316151834
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6177.558957216788,4924.282525637926,1.2545094488494046
1024,600,10132.453010162759,7980.508954549699,1.2696499769461738
2048,900,34739.814346044965,34516.58400674619,1.0064673357958929
512,900,35916.39910740727,25314.63721192132,1.4187996773065863
512,900,58836.379320661894,36229.89010099189,1.6239734417259821
1024,600,12125.62368185215,8220.123173894213,1.475114596866526
512,100,14668.54651781466,14013.528478027485,1.0467418352782607
256,600,49756.068321842715,28605.271029407217,1.7394020937851538
128,800,128983.47673713052,88007.77202189426,1.465591887782848
256,1000,91059.33720476319,57791.02740673153,1.575665657644227
128,300,49059.66226106274,34152.10038414554,1.4365049794664386
8192,1000,16206.75667421418,15655.412821944752,1.0352174585582687
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13690.60652241192,13190.66231084239,1.0379013729400524
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5760.931897707064,4382.011440126346,1.3146775120105483
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36594.651496901475,32897.25740574634,1.1123921683060816
256,300,25685.573695772906,19548.889095529667,1.3139147483140892
128,1000,161547.55691170998,108467.36333138203,1.4893655745845042
2048,900,34955.267922715735,28766.61334937971,1.2151332344260632
2048,200,11848.971264572856,11616.710462188714,1.019993680925433
512,100,4959.553801603303,3392.0611023418087,1.4621062687164834
1024,300,31438.85041335122,28645.470223905646,1.0975155990671923
128,400,67166.04226828665,45094.373890995725,1.4894550355803502
2048,1000,27109.91628858421,24653.74296094643,1.0996267922290162
1024,500,22525.48583188747,18315.062598146134,1.2298885527242214
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,80458.18936915332,55871.60268351879,1.4400551533290304
1024,300,6556.015555608008,4271.608920895634,1.5347883378409557
2048,800,45143.295672302134,42807.93117912615,1.0545544815843553
2048,600,39379.75247109505,39272.57443722244,1.002729080927555
4096,400,14695.879308997422,13737.181606839427,1.069788529379322
1024,100,1809.9801236891267,1125.0423795259012,1.6088106160515143
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,54506.66881705799,36575.40564901358,1.4902546629316198
512,400,22169.78745952728,19523.745130999763,1.1355294443137416
256,200,16596.295065533122,10277.3967791913,1.6148345171547458
4096,300,13192.996683161091,13190.66231084239,1.0001769715775972
1024,700,11576.243996316329,9616.592271649115,1.2037781855891412
1024,200,9177.958553264725,8182.643203768256,1.121637388397689
512,100,5414.009021453901,5287.309898822707,1.0239628705439425
2048,200,5488.273054871185,5260.3914224866785,1.0433202805803343
1024,900,16275.214756547148,13293.604462816997,1.2242890784113438
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,113167.21021009784,87244.37338402386,1.2971290390495367
4096,500,23836.483199774175,23160.683745037863,1.0291787350570383
1024,200,4601.69388624445,4047.5792436053894,1.1369002579787622
128,800,156885.88123007456,87095.53861066673,1.8013078939827636
1024,400,11822.311476205154,7285.308736360246,1.6227605313692721
4096,600,11174.094879504306,11135.996527451993,1.0034211892899207
256,400,31969.49808382349,22098.369823111854,1.4466903368766955
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,88548.03005813649,49216.73204998194,1.7991448511496402
1024,500,9398.408150119032,7300.99615620107,1.287277509677434
4096,700,18325.424784671628,18294.09667899773,1.0017124707616674
2048,300,7194.29558256125,7036.383749069046,1.0224421860892816
128,400,64141.1682801738,42288.36000007818,1.5167570527694907
128,500,84568.4236561339,58198.746717059876,1.4530969896529446
512,200,9918.657617400158,6875.131715655468,1.4426861953516077
128,300,60061.14169144831,40519.31495225333,1.4822842331422053
512,700,28538.145771096366,20437.272027484174,1.3963774486496088
4096,700,22944.56970208301,22906.49879365127,1.001662013421374
2048,400,13013.207741107217,9402.238788642851,1.384054163443086
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,66580.39794581638,48142.95380320393,1.3829728482797297
512,800,69875.62463071587,62957.02214681493,1.1098940554679801
512,900,75703.96833600511,46241.41331250668,1.6371465081394874
2048,700,41717.683686117634,33067.06269276161,1.261608388798611
256,600,51209.4632907467,34231.34565572595,1.4959816013595946
1024,200,3480.1575907580677,2800.979761207871,1.2424786637006309
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10504.897317900137,7958.655622056947,1.3199336441680465
512,600,25148.40802749209,17551.99300250187,1.4327950121622897
512,200,21298.86804060721,18965.98712258621,1.1230034009272745
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38964.242357785464,37923.6402241004,1.0274394052769165
256,300,24670.513653901213,16838.842292727135,1.465095594164253
2048,600,15087.150789575882,14939.789872673413,1.0098636539173826
512,500,19099.719998914952,14216.80762823818,1.3434605361739629
128,200,25814.923132823136,17333.489757873765,1.489309048173445
2048,900,19497.972793565088,17976.093377004225,1.0846612990177118
2048,200,4350.307555902774,3711.7599194817644,1.1720336579608746
2048,400,7141.175981097756,6963.408569666887,1.025528792351096
128,1000,178948.28156242243,119877.02488971625,1.492765454656972
1024,400,13371.342603564222,11365.357591299226,1.1764999469792912
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4916.872677654848,3416.4365379002115,1.4391816218769353
2048,700,8374.940563689812,6560.765634919905,1.2765187829776905
4096,100,1524.3559213822282,1504.179300162655,1.0134137075396472
256,1000,124236.245385585,78480.24515764914,1.5830257045709064
128,600,104660.48905644879,69380.1903139087,1.5085068026322124
256,700,58736.72508200135,41935.33336202956,1.4006500097405843
512,800,97801.97888006954,83766.18971142716,1.1675591216097496
2048,900,8801.160342405097,7682.124044500886,1.1456675642598162
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,44567.903984693534,30116.443643117545,1.4798528177107177
512,500,17461.19406216108,13536.79852252512,1.2899057360649788
128,700,127201.05866239821,83736.37012774154,1.5190658308731368
128,700,124498.26053149752,83759.90593308033,1.48637058679322
512,700,74084.46815202115,59983.269343844106,1.235085532389778
4096,400,22120.084988635466,20320.559616571347,1.0885568806184163
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15075.87843359322,9012.62948923764,1.6727502724477865
128,900,149710.80674077064,102336.68933895549,1.462924076475686
512,100,24214.024371329957,23575.784933521863,1.0270718213458334
512,1000,51384.86969788894,27848.138279311792,1.8451815048642746
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57567.93458082464,57560.291887936895,1.000132777173935
1024,900,63334.65150405664,56242.96971749624,1.1260901019661893
512,400,24258.997447904152,20679.41133516196,1.1730990333683091
2048,200,15012.98346723507,14977.141557293966,1.0023931075101342
512,400,16730.607730692227,11668.768078314894,1.4337938348251345
512,700,28308.730547048028,19130.995275758058,1.4797311974102878
256,500,39705.27619830896,26852.2642108013,1.4786565440666843
2048,1000,141763.43387377032,141691.26372925757,1.0005093478780078
128,600,94767.66981688428,65760.9853911537,1.441092606097606
128,200,36603.911557758554,25383.08699802397,1.4420590986670812
256,300,22393.976809246535,16573.545873883093,1.3511880305912922
512,400,27675.487606728053,11241.14720785982,2.4619807120199733
256,1000,105972.63068972943,59000.34794872634,1.796135690281418
4096,400,5161.403618909178,4004.06227739933,1.289041793391273
1024,900,101736.15000387709,99091.517290319,1.0266887901797874
1024,300,9732.49085845557,8964.445714442161,1.0856768135453205
128,700,111039.50805290433,77115.47929902586,1.4399120521877766
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,54980.39095667568,37961.279965107846,1.448328165099042
128,1000,166344.5057228734,112135.50198644285,1.4834240965272927
128,600,104519.20550370115,70207.97201000748,1.48870851146082
2048,1000,26347.951986674758,26346.69715629046,1.000047627616352
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,20723.752668401987,12207.09282413362,1.6976812552314497
2048,400,22203.048251377542,20318.28143673186,1.0927621177270612
512,800,26843.768541140827,20450.29619360714,1.3126347064612354
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,85592.71766127336,59696.58443065612,1.4337958943144953
256,300,29765.331908216634,20259.657476126664,1.4691922577314624
1024,400,44263.648587523625,41836.069779476755,1.0580259766474946
512,700,29954.92148833195,18646.494342862505,1.6064639785653907
1024,600,31703.504017032734,16440.260853335138,1.92840638599729
1024,800,15200.657974064314,11439.001059740898,1.328844878558707
2048,200,2543.3664840358283,2330.739753345911,1.0912271438219043
512,800,52062.75290229396,40282.511812055025,1.292440579306516
4096,900,31198.713694329363,28073.464622303563,1.1113239535651356
2048,100,1760.834456697729,1605.9517178483497,1.0964429609732544
256,800,68824.81164409133,44281.972117340025,1.554239984202076
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24610.913913201617,16620.533745680903,1.4807535239111762
128,700,131141.56115171834,73195.88352302235,1.7916521372471759
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,6741.694041119473,4503.787284442162,1.4968944169294838
256,600,51495.76099412298,35546.324493194,1.44869439325528
256,1000,76254.09250941314,53373.921035885694,1.4286769836179747
1024,600,89433.7447394957,82214.32336448257,1.0878122093519778
128,700,121961.8162761333,81990.87854229895,1.4875046888686942
2048,700,67385.09926821323,66474.55643771132,1.0136976142346301
256,900,69373.48522349198,48180.010476548974,1.439881073858601
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103060.49398379448,101611.07054677096,1.0142644244295838
4096,700,18442.605012647862,11945.942694426532,1.5438383963830997
512,900,40358.412408016826,26609.950259378966,1.5166662099938373
128,400,67749.6578739206,45577.515792113525,1.486471052589567
128,500,84649.26434731911,58953.465687584445,1.4358657860066433
256,100,8577.156884809327,5762.214692417103,1.4885174091303126
128,400,63543.743003655836,44360.747223170176,1.4324317551275634
256,1000,84353.19577977735,59303.79193163879,1.4223912676109098
512,300,11338.8317325457,7851.689972209442,1.4441262674250732
128,700,114909.76977195866,80281.324800172,1.4313387336093444
512,900,33626.66354576695,24819.822565570117,1.3548309403473986
128,1000,151641.51388581374,103156.1218404,1.47001953137041
2048,1000,19791.890471748222,19253.808592922574,1.0279467761523005
256,100,70572.54091450621,69893.16292802899,1.0097202352564414
1024,700,33605.62289635339,30411.41910911961,1.1050330395886037
128,400,54097.06846399768,37234.73001022395,1.4528658714362546
4096,500,6496.924293294919,4805.386972770705,1.352008554172465
512,500,17612.72951325383,14034.71460055659,1.2549403400447732
256,1000,87847.9923068233,61544.84579607808,1.4273817924233287
2048,600,14482.007871139705,12133.41732730136,1.1935638147510008
512,1000,37786.69126166098,29014.173311503764,1.3023528485879354
512,600,30832.550149694023,20737.948284957296,1.4867695553112676
128,500,82735.71468284093,57751.23288601084,1.4326224835086094
1024,700,22678.272193892495,20292.961102872483,1.1175437669706256
256,700,53430.262370281635,36804.73990335795,1.451722319206142
128,600,97132.3475688426,66694.55216133052,1.4563760370394976
256,500,60869.8962213278,31880.873827451596,1.9092919645419093
2048,200,3001.3917246577407,2650.3651611722858,1.1324446037202631
128,500,88521.97167120667,55539.59000922314,1.5938535314449809
8192,500,4437.447467442349,4181.02086220486,1.061331099195296
4096,300,3307.857464624789,3307.3604626334427,1.0001502714920134
128,1000,173074.15457949528,118390.41659287376,1.4618932812329768
256,200,16430.69767157022,10648.680780844215,1.5429796431805154
1024,1000,97446.26881490067,93102.69567398103,1.0466535701192756
1024,100,1466.6534203871352,1176.541733099947,1.2465800227271184
256,200,15690.606939938565,11495.583435507757,1.3649248015958153
2048,200,21976.170530652973,21862.2803594279,1.0052094369550046
8192,400,5197.73145239377,5081.579496773712,1.0228574512499122
4096,1000,14950.827358782242,14795.810540683577,1.0104770750931436
128,200,42784.06165857502,37852.01817795175,1.130298032127019
1024,1000,23030.344551361966,15468.158432206068,1.4888872940046154
256,1000,86189.7480010507,60166.521104750354,1.432520052987503
4096,1000,44302.96360228618,44093.542638006584,1.0047494701434827
1024,700,19274.919136445693,15684.338205258733,1.2289277930759672
512,600,22507.719095333417,17196.722988938294,1.308837684354827
1024,300,7870.225538452828,6322.060306833952,1.2448830217493112
512,800,36568.270795864366,21372.21903902641,1.71101890398416
512,300,9834.990310655749,7559.685918061,1.3009786937257237
4096,300,6502.467068118318,5149.823268657971,1.2626582950317131
4096,600,25395.596061394797,24326.438092937286,1.0439504527696524
4096,900,34437.09090683963,34415.30937585723,1.0006329023733165
8192,300,3107.7505434093664,3098.1823323638564,1.0030883305174003
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6324.556759040908,6113.578941406392,1.034509706941967
256,1000,106376.43061974536,58067.44736200511,1.831946046406544
256,600,57574.51538284875,43098.54140707002,1.3358808326957452
1024,100,5152.847101680852,5069.609591430859,1.0164189191985689
512,600,42754.868414511984,34189.96584076679,1.250509246298595
2048,800,40966.91617180051,40655.47251230357,1.0076605593355898
4096,400,3821.03168616737,2603.7453239711317,1.4675136047252426
2048,100,2565.9271225447274,2230.152362843178,1.1505613541459907
4096,1000,38904.010004765274,37548.762726301335,1.0360929942843269
4096,600,9304.279456862394,6977.596845776162,1.3334504217586995
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,17081.08262323127,12162.94037796899,1.404354711313937
2048,400,11255.6576673283,10935.399010177825,1.029286417153357
2048,200,7607.874140294572,7008.045330341166,1.0855914569154486
2048,600,7710.783075210846,5858.189093835163,1.3162400447819704
1024,500,8428.12726258067,7017.357300278295,1.201040064219963
512,700,26750.643882875655,19350.358239070454,1.382436622225589
1024,800,53595.061227820406,48542.53971268123,1.1040844081303651
256,300,29343.672921256086,22671.941118291164,1.2942726327734828
128,200,30109.999078420504,20512.356737027832,1.4678956428281842
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5826.980031754794,4344.377141016552,1.3412693793871047
2048,1000,31070.37384461239,30019.47881743847,1.0350071043393148
128,900,156844.52215500982,94837.75092294543,1.6538195036114276
256,800,78182.35615325005,45715.38547787395,1.7101978980597237
256,500,83800.06093625278,60554.7177872736,1.3838733627764426
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,22970.8623814824,15740.583019815953,1.459339997290074
4096,1000,36230.662486956826,32780.224551210384,1.1052597406816433
1024,300,7872.429234352439,7448.478860314655,1.056917711923247
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51296.008116622,50354.223476320665,1.0187031906220183
8192,600,14011.548849698009,13993.535659909896,1.0012872507867843
512,600,36243.54249366369,17348.214630816557,2.089179968368754
256,1000,77783.21254687627,55640.12275947996,1.3979698226604573
1024,300,38572.11685324428,37352.92603435276,1.0326397674380385
1024,300,13122.708199871788,11059.462327285979,1.1865593291543075
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,65565.85724850668,46494.137252317254,1.4101962338324474
128,200,34683.263468675,24409.861912711327,1.4208709411262113
1024,100,2237.584350995071,1846.8495894745126,1.2115682640034238
256,900,82961.38286718758,54731.72512181727,1.5157823489491538
512,500,21192.610246967513,13966.062798898942,1.5174362704883655
512,500,24321.815665717168,14723.290646527428,1.6519279724640636
4096,700,13305.46368998627,8190.725087590155,1.624454922818189
8192,900,14894.686053777727,14894.418280600838,1.0000179780889622
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,50969.509737044056,34602.07908189288,1.4730187055065191
256,700,51907.71179333752,38442.110762122895,1.3502825616038314
512,700,70429.3923993042,55091.667687195906,1.2784037106880501
4096,400,47875.16194796879,47152.81646231672,1.015319243681432
2048,300,58896.69001997115,57233.354029263035,1.0290623539179211
256,200,16882.676220193272,11203.919044831486,1.50685453479615
256,700,55010.39999360214,37384.95057568237,1.4714584116471863
128,300,52287.02784547143,35497.12014444445,1.4729935170150616
128,1000,174563.716527499,117138.12384079055,1.4902382828391465
2048,500,81260.7406357344,80736.82160889733,1.006489220363108
2048,1000,55663.882512831944,55420.91730641427,1.004383998284878
128,700,126735.80430530065,85497.95080545712,1.4823256360105816
256,800,84293.06192272979,44349.60042871712,1.9006498617324314
1024,100,12266.094695315483,11898.145869700966,1.0309248877635222
128,600,90294.87195414446,60795.153450497135,1.4852314177916777
256,900,86311.02697809975,51492.588408667914,1.676183498353148
256,700,53412.80697702013,37730.4500245766,1.415641926937751
128,700,115244.64278497588,79467.31686824553,1.4502143437917767
512,400,36640.60952135612,31673.986596391616,1.1568044777012791
1024,500,21684.770093598687,16909.55641454567,1.2823973356832328
128,800,122764.24745395248,85356.69591600647,1.4382497604494457
4096,700,18020.937681338044,12009.599618052493,1.500544419003734
1024,400,9856.879157429019,9751.644067692327,1.010791522845398
4096,800,43625.336877244066,41477.063258337956,1.0517942556715187
512,600,81773.6591296888,70579.46701202814,1.1586040897100136
1024,400,59666.49951918178,58362.21078370841,1.022348172181261
1024,300,8477.837724652602,7036.383749069046,1.2048572145847316
4096,900,144553.3450521747,142693.62179142388,1.013032980993847
512,1000,34800.90587987961,26503.545263800435,1.3130660646902974
2048,500,24996.128670326714,24995.547779787677,1.0000232397603026
2048,200,8894.9461904985,8661.561723202904,1.0269448483719048
1024,600,41608.76064024224,39272.57443722244,1.0594864542622284
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33163.70076990737,29605.33518336633,1.1201933896205405
2048,100,1857.595995346781,1695.2616123367657,1.0957577177638393
1024,600,49721.10524808314,46738.113910744214,1.0638235283314075
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.9784242385813,3893.0004291222926,1.0002512188565336
8192,400,3380.6701610137275,3379.7795493275567,1.0002635117684964
4096,500,13040.117575492182,8681.019156259605,1.5021413201339813
256,100,8072.106206537856,5203.875320095013,1.5511720996402494
4096,500,59168.39612539517,58937.437388956736,1.0039187101894884
8192,700,12573.106677303338,10393.044217462191,1.209761684279015
128,700,96121.50353946513,66112.1861711238,1.4539150662884701
1024,300,19550.031935540108,17265.081703825064,1.132345173391726
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,61103.05990060305,41136.22764878971,1.4853831620703022
4096,800,21123.09370690032,20950.612576919455,1.0082327487727438
128,500,81118.07114388864,53103.86228436682,1.527536183893895
128,500,135769.13274247886,86861.86408512127,1.5630465011599377
4096,900,26341.40604805156,25805.220757366173,1.0207781710424753
2048,200,1528.7681327467328,1417.4893989129155,1.078504103042434
256,800,77020.94759220656,47744.390043680076,1.6131936657216093
4096,600,16661.410153703095,12789.316529726082,1.30276001184091
4096,400,10262.625534082992,10151.979392012567,1.0108989722888406
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,82889.64404915588,54798.41661791942,1.5126284510572965
512,100,6986.493737077303,3880.0511510322126,1.8006189777211266
256,300,22166.599502146582,15407.798204354156,1.4386610733182128
1024,1000,28613.53910191104,17013.83585258804,1.6817806019656951
8192,600,25723.92312026158,25723.680911200598,1.0000094158010209
128,500,86046.33362612734,58407.96924960856,1.4731950918958545
4096,300,9818.022793552598,9751.080609750356,1.0068651041337209
1024,300,4070.1732326691354,3378.9016239458215,1.2045847099614753
512,500,19980.43721080568,14904.364694666114,1.3405762419351
128,100,20667.440073061054,13665.746151600846,1.5123535768765914
1024,200,6578.786806318401,4463.604645581326,1.4738730977957393
128,100,13280.453906395336,9432.722542721762,1.4079131286059572
512,100,3616.5416744355534,2531.5390943312577,1.4285940448377372
4096,700,4387.952072161593,3699.399488205731,1.186125501220151
256,1000,117759.78447893675,69878.35963712295,1.6852110594819507
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11168.319009835866,8144.403100633454,1.3712876035037138
1024,500,36056.00565284358,30546.171276298068,1.1803772501210585
128,600,102083.97954824314,68626.08174271135,1.4875390952811507
256,1000,88120.68274357528,55472.5389035857,1.5885460533316103
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21677.32350431241,19280.001135654296,1.1243424391829921
512,300,16039.193741544852,12377.714046552526,1.2958122704419828
2048,900,6552.777509180394,5982.500910177018,1.0953241140395416
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,167913.51876420082,109027.86800752781,1.5400972414924894
1024,600,41765.62049923113,38040.452252199924,1.0979264973595517
8192,800,64837.9064334645,62901.69335261319,1.0307815732399654
