P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,117434.61855206556,79920.49096406845,1.4693931072678612
128,100,14369.290968708063,9931.189861419074,1.4468851335256645
2048,200,3930.8477721357453,3631.3880687245173,1.082464252716568
4096,500,88526.7879904497,88189.90415189893,1.0038199819105202
128,400,68747.60445118831,48772.789542903934,1.4095483382330047
1024,700,17949.607262954047,10218.636013742087,1.7565560842773242
128,300,52615.49071550268,36726.85726982461,1.4326162004265044
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,57204.92869124378,40962.13789004808,1.3965318129828852
512,500,89916.91972786431,81134.30977008452,1.1082477928593666
128,800,145922.27798411276,97370.5352483193,1.498628693084354
128,400,98825.67608321743,56129.50996388722,1.76067234769732
2048,600,9073.408260130198,7161.983183316524,1.2668848875917833
4096,100,1651.7694145319974,1609.8572306473563,1.0260347210216818
256,900,81971.56474077562,54102.139652541075,1.515126116401675
2048,500,29165.84508822285,26754.332671641892,1.0901353977382895
1024,500,31432.269570077835,29622.079368073526,1.0611094913193475
128,200,32394.323087012217,22418.17440326771,1.445002724320423
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86693.73037879531,83688.43623733887,1.0359105065953613
512,800,54946.27556538813,41317.49187667394,1.3298550582255553
512,800,48131.49868043368,29827.20615276463,1.6136777421901602
1024,600,20782.325275930853,17584.595758729552,1.1818483382317075
128,200,34342.32181900431,24735.736732623263,1.3883686663640462
2048,600,17331.532773308194,14204.411019232688,1.2201514550544477
8192,500,13682.016685451432,13172.843391400284,1.0386532564703195
512,300,11126.228344658603,7439.888445540946,1.49548322210759
512,600,25742.01163517719,15899.34500755958,1.6190611388669012
4096,300,8983.790272431579,8964.445714442161,1.002157920144271
2048,200,4235.113500517775,3331.151264730722,1.2713663127093469
512,800,36844.57410660302,23329.424969424435,1.5793177137838394
128,500,97883.67972486015,58552.39607217396,1.6717279956264288
4096,600,20966.482429898977,19273.016075016418,1.0878672205891946
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9953.155699034856,6271.106141717587,1.5871451501710345
2048,1000,24753.826179106774,19519.021354171116,1.2681899225350766
2048,500,11779.266813028384,8999.368116979864,1.3088993204760067
2048,1000,16757.500166098827,11945.840872571735,1.4027895017901093
1024,600,12350.478062964958,7574.492106364061,1.6305354721524008
1024,800,33110.14944502704,30245.172080792294,1.094725113700186
128,200,32149.846354833353,20554.7935583826,1.5641045609880178
512,100,2607.630700497296,1647.1095834763269,1.5831555633315724
4096,900,17864.50287695435,17795.006342265573,1.0039053953312571
8192,900,29284.254071177456,29139.288958476114,1.0049749021984689
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65828.88594800318,64026.0449036331,1.0281579324020964
128,200,31331.0091259466,22869.25446081218,1.370005706991198
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26265.543882963382,25954.7004250599,1.0119763839617797
2048,500,35953.14911465133,29096.494408489692,1.2356522613996077
128,300,62056.47976563735,42868.394179046576,1.4476044870365035
128,100,20007.186148336765,14368.875755705378,1.3923974629951554
128,400,67232.2878120821,47063.4505065966,1.428545656733319
4096,1000,13138.620300454906,11369.665935842593,1.1555854300904065
2048,800,25028.64585660303,23176.40263872809,1.0799193579239867
2048,100,1096.712930013753,779.9525417109743,1.4061277723486927
128,900,143704.95857568135,102028.33792508653,1.408480834816652
8192,700,15057.963568589445,13342.922112172426,1.128535671721596
1024,700,28315.140452673197,23892.917564519732,1.185085093781947
512,700,67509.98295801123,46034.918306536856,1.4664951180857198
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17289.087963643942,17013.83585258804,1.0161781336931162
1024,100,28342.308100719507,27862.279139187787,1.017228632271384
8192,1000,44208.711678152846,44093.542638006584,1.0026119253127779
4096,900,11520.377768689399,11517.73406831423,1.0002295330278932
8192,600,34045.096275663556,34044.58840001379,1.0000149179553532
8192,1000,14364.01042928187,14355.924063056385,1.0005632773055895
2048,100,9011.320966571278,8264.118251157186,1.0904152981244508
512,800,44575.072229013924,21523.445853670353,2.0710007371525325
2048,200,37654.724848343605,37184.08459662799,1.0126570347722987
2048,600,9577.704705442366,8424.948334473913,1.1368265210899284
1024,100,29224.65360541709,28456.760375258575,1.0269845625444474
256,700,59860.256298324806,41979.70873698172,1.4259331019510229
128,1000,185344.67783816304,111804.66682439692,1.6577543952549836
1024,800,18025.0106648754,11723.473347553632,1.5375145343454657
1024,800,15969.906351630383,11709.843963234125,1.363801806563072
1024,1000,27298.148619558062,18902.043005270345,1.444190377301897
8192,600,6861.3275890336035,5902.922290422559,1.1623611579922115
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125312.48134665914,119281.29786603454,1.0505626916249542
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,174973.20664629704,109237.63657662571,1.6017666816103306
2048,1000,20803.231062840583,19174.55975050672,1.0849391763631404
1024,1000,32699.44310906266,21242.000587215385,1.5393768103340981
2048,900,52129.24651168099,50700.94643714276,1.0281710732226466
512,600,24659.766725265185,16673.63804033263,1.4789673774622276
1024,700,19546.629970746922,16689.36111657461,1.1712030097625898
1024,100,5021.591322311915,4381.662305208172,1.1460470872762387
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,118398.67925007673,83214.36890509089,1.4228153239390047
128,300,49141.860538561385,34512.68583773152,1.4238781869835322
2048,1000,63192.56401653458,63187.478500993195,1.000080482963746
256,500,54909.933486825175,29342.10076145894,1.8713702176004305
128,500,77663.16874361614,56026.38095969651,1.3861892810725078
2048,400,15389.036475228042,13737.181606839427,1.1202469993966007
128,900,146567.4428020227,103152.02937065497,1.4208876325192172
128,300,43864.39007306473,30815.596408708312,1.4234477078194372
4096,200,11958.816483662413,11947.194373851893,1.0009727898824476
128,500,75193.986046312,51649.5387557624,1.4558500977498625
256,200,17960.198572588473,11434.62723040609,1.5706850963038026
1024,300,4445.637510016696,3530.140474026971,1.259337282106902
2048,200,4878.37139229652,4697.6054528301665,1.0384804431282
4096,500,19862.726617752327,19728.656110545275,1.0067957242731496
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8164.351218326317,7625.546039991353,1.0706579142672878
1024,500,25529.88162300558,23184.603529300133,1.1011567047390542
2048,1000,83773.9346534384,83498.62870766157,1.003297131342608
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17668.46352417253,16073.252104701176,1.0992463385181883
8192,400,18304.84942740089,17342.848385000725,1.0554696103572105
128,700,111807.1981001141,75809.96321061932,1.4748351452102058
128,1000,185199.62697942246,118000.69589745268,1.5694791083297368
2048,900,22647.546224122943,20389.69610220296,1.1107348589504498
4096,200,3421.0249685088843,2985.4729818217315,1.1458904466190747
2048,300,6796.119476676144,6322.060306833952,1.0749849173899446
128,100,21340.889929378467,14446.766271911081,1.4772087765323416
128,1000,164072.75962348742,110076.46947736123,1.490534356729449
4096,300,3937.6716885992064,3786.839985685401,1.0398304928341209
256,200,16131.364963148295,11209.087201633854,1.439132792257782
4096,400,20769.79139370481,20712.283029273585,1.002776534308166
2048,200,5110.947323178919,4909.981711961932,1.0409300121683518
256,1000,91877.26856653657,58726.96709569049,1.5644817553208656
4096,600,14292.921952460922,13993.535659909896,1.0213946139008125
256,500,39525.01733332312,27143.751524606912,1.4561368680925364
256,400,40582.59138158585,25877.93205935572,1.5682316225462813
512,500,28621.43458338113,19824.47658957861,1.4437422574085477
2048,900,17985.95774623915,12984.521812166118,1.385184453183854
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,45795.07968075903,26610.781636185853,1.7209220047293161
2048,600,11792.753225764534,9821.146266439977,1.2007512062071382
256,700,61905.216516996006,42748.97540272856,1.4481099472864736
128,300,37385.58270974679,26988.128761182234,1.385260276493104
128,300,46804.1133550569,33300.69501494735,1.4054995949498474
1024,700,13350.4140758701,9933.76849404138,1.3439425414310935
256,800,58644.9502893123,40732.385089797965,1.4397622471658504
1024,1000,20557.411971105994,14103.20000120165,1.457641667802656
4096,900,18689.428463913544,17976.093377004225,1.0396824311016235
512,600,21514.419466715477,14713.168401077037,1.462256047116308
2048,700,30987.227631623693,30411.41910911961,1.0189339576833958
256,400,32963.990725986565,23558.171020774545,1.399259335409255
2048,500,9749.533478016821,9178.81822404002,1.0621774219781426
128,800,137925.91605153595,92351.37447544445,1.4934906690339453
512,200,8210.47799952386,5266.246438150616,1.5590759179145424
128,900,134785.72555347966,94518.05570423095,1.4260315084691928
512,300,11487.335518612395,7641.144258583433,1.503352787209647
8192,400,22087.928963212133,20320.559616571347,1.086974442632943
8192,500,11200.012489280429,11124.079955775882,1.006825960781154
128,400,70476.02684537382,48720.513203685616,1.4465370377100717
512,400,111208.85004860167,104413.74225631413,1.0650786730314383
8192,700,4317.968932820396,4280.411000743759,1.0087743751873617
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,20301.360906843285,12133.41732730136,1.6731775030240874
512,700,32055.02180585548,18464.180240983344,1.736065256485404
4096,400,25535.309566298052,22260.07004728407,1.147135184752646
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8050.453761429613,5669.957595651662,1.419843733505798
2048,500,39553.54576964045,39239.447684927094,1.0080046510143417
128,400,62197.23184503964,42797.12681057493,1.4533039126746015
2048,400,8794.186654284535,7285.308736360246,1.2071124193259828
4096,400,15670.627192145428,15665.754420776666,1.0003110460714424
8192,800,10044.721166399679,9310.762513902644,1.0788290595320311
1024,900,24541.483194986526,17795.006342265573,1.3791219133593198
512,700,51176.984664082716,37288.50469268564,1.3724600942263416
256,1000,89085.92736020444,60619.60441274142,1.469589388172909
256,700,63749.528405634686,38598.26405198254,1.651616464403152
256,500,48814.15137591729,33462.911979337,1.458753840851015
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,79162.86588950205,55659.95529531376,1.4222588837790011
2048,900,19065.238985114207,16854.48258083057,1.1311672662558054
128,200,28095.6174471517,20296.955769157692,1.3842281456731798
4096,400,21945.283644103398,20318.28143673186,1.0800757786743815
2048,400,8435.682411574384,3854.8376035280567,2.188336651031371
2048,100,1293.839983347099,833.252174483342,1.5527592041981102
256,300,22303.631668350692,15498.608174263303,1.4390732004818139
1024,800,24079.125114919025,20928.70695834475,1.1505309507579555
128,900,158573.3433203771,110304.68081578685,1.4375939638064936
1024,900,32517.755660473147,25912.067192668957,1.254927112479589
2048,400,5186.24513066517,4622.8071793391655,1.121882209114019
8192,900,8018.950163721247,8018.615255762397,1.0000417663085417
256,500,47425.02870239372,31929.322741510005,1.4853127041350733
512,100,2561.4682304119633,1880.7124121824588,1.3619669939007455
2048,400,7979.853281052143,6270.369001678258,1.2726289758890335
128,700,136645.0328903401,87986.34911151881,1.5530253757562844
2048,400,52579.982857541,35997.117371588596,1.460672039785073
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,158858.28220520768,110945.0778071714,1.4318641741034428
128,1000,165102.73551088528,115948.15552755487,1.4239358509816822
128,600,91995.81495600188,64016.28039679616,1.4370690453393793
1024,400,7277.4970952976955,4582.440601708277,1.588126879939204
512,600,31188.785408150186,17345.047578477173,1.798137783539504
128,700,120056.86079228412,78380.15232667144,1.5317252802968948
256,1000,152387.66296054926,108923.44647423936,1.399034531987466
4096,700,12529.818354716472,9768.22412478058,1.2827120052385086
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,15821.16125893312,11152.828387449783,1.4185783829272032
256,400,40536.107233378636,27652.24575428372,1.465924597719121
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27632.060579035162,25342.891830072942,1.0903278427857155
512,500,20448.681301658376,13426.13210540065,1.523050804291797
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5645.825144360882,5109.555861150387,1.1049541873664452
1024,200,8698.223303592416,7513.109726671892,1.1577394208304075
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44891.76469050278,38661.03354732119,1.1611630774318322
1024,100,1718.7534776256462,1605.9517178483497,1.070239820116403
1024,300,6458.521638684725,4541.790968760858,1.4220208906811074
512,900,59680.67424936263,36599.28152353617,1.630651525521979
256,100,9642.70822299047,6870.079496840111,1.4035802973496345
128,700,134507.2268555363,92417.89181801837,1.4554240981864937
128,1000,189502.5879271463,122239.77769759363,1.5502530477104817
2048,700,7188.728375981633,4738.122700663707,1.517210260294578
2048,800,55655.66381328191,32885.676260377506,1.6923983369725912
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20000.806790209106,18294.09667899773,1.0932929425900948
256,1000,93010.8315694973,58569.06192039527,1.58805397456961
4096,700,22229.15052610135,19438.269366218312,1.1435766274920185
128,200,36500.391282346005,17653.47852746701,2.0676033465900288
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33184.949493089516,31785.267802615333,1.0440355481402934
1024,700,58397.17504650038,57560.291887936895,1.0145392445228179
512,900,33929.68539141963,24328.171597373002,1.3946664777341269
128,300,49743.16061486797,34119.012930735975,1.4579308233755217
4096,900,35955.43727301557,35716.06923739481,1.0067019703100513
4096,200,3717.037962395043,2658.4430022282727,1.3982011121846396
256,900,147392.91058930286,100564.3077226307,1.4656582830146005
1024,500,10582.892412491885,6456.1923444703,1.6391848086056615
256,900,79118.86525473767,55083.88253782221,1.4363342162820918
1024,700,60138.039547081156,54656.13334591356,1.1002980976805132
128,700,114961.86490141675,78479.10754470208,1.4648722252089055
1024,900,42114.14754340504,42072.74163946224,1.000984150362665
256,300,23811.588587318765,17059.506465367984,1.3957958652354914
1024,700,26699.411900643496,13605.432722820518,1.9624081383211227
1024,800,58862.53296358973,45529.77511399946,1.2928360137120625
256,300,21273.49586410181,14027.682915642352,1.5165366933393973
1024,800,43270.348592777045,40477.23944572463,1.0690044376864598
2048,700,5147.36175992136,4808.2961358245575,1.0705167931672448
1024,200,4461.205016920304,3631.3880687245173,1.2285123298560734
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,29534.851321086557,17617.037379123205,1.6764936513154232
512,100,5487.392989781906,4060.884206636101,1.3512803395907407
2048,700,20407.72098267464,17584.11362731247,1.1605771786515535
1024,800,45295.80901471754,34870.55437275946,1.2989701434199792
128,700,107511.91427438584,74769.90115136474,1.4379036566697865
128,100,15714.367704580292,10273.213847784484,1.5296447574649918
1024,900,34541.16710833939,27913.73453249737,1.2374255070788294
2048,300,19963.732147440318,18791.97786543751,1.062353962440426
2048,900,30398.497516592397,29139.288958476114,1.0432134277507825
512,800,51966.24246809868,38986.0263058235,1.3329453497120396
512,400,15088.87572058658,11033.377357211606,1.3675663608771824
1024,500,9099.948703215416,7026.026575761607,1.2951770969111371
2048,400,48268.90288600941,47152.81646231672,1.023669560111741
512,800,53414.96373988584,29394.111289795015,1.8171994796260547
2048,300,4020.11815668799,3799.3333703103463,1.0581114539995233
512,400,17033.882637539165,11667.36027558231,1.4599602853773208
1024,1000,57178.779170606926,51991.79943739785,1.099765343560663
1024,700,58681.71361056857,51410.44753159222,1.1414355724973624
2048,200,2561.027308467152,2246.1903057130307,1.1401648836046328
128,600,107782.79222002752,74196.18209269043,1.4526730241372612
256,200,20594.350145595352,11900.677414826952,1.7305191484257045
256,300,22822.986180309512,15917.311244113895,1.4338468243968834
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40598.672846335285,39227.924506818104,1.0349431777681466
2048,800,7092.184248038874,5460.144379696449,1.2989004969193063
8192,1000,12191.46307145222,11957.495991849499,1.0195665614073548
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,118023.14128640277,81912.56983109874,1.4408428587915498
256,400,28978.493029726254,20568.113824394855,1.4089037661468136
256,500,41117.96706939066,29868.426736977697,1.3766365209482496
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,23540.65472205998,16466.243807333845,1.4296311288416175
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,48234.60925784806,32718.346740617177,1.4742373641382283
1024,500,11685.549320334549,6637.9827855458525,1.7604066924939497
256,200,22980.94639185831,11748.513724012508,1.9560726515463909
1024,200,6537.416240198839,5255.6638206636735,1.2438802144261405
128,200,53937.93842518366,24576.487202341345,2.1946968246969454
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22349.16366766177,14939.789872673413,1.4959489964809312
2048,900,53268.983951187794,48637.05132204572,1.0952346514280267
2048,900,21757.00110834752,19627.72115553896,1.108483299509667
1024,500,36570.4603550256,28634.316507153108,1.2771549949826801
256,1000,94250.18122649722,63696.91555857982,1.4796663292089651
256,600,46710.14505539278,32880.49269557685,1.4206035623570907
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9185.789473439949,9142.462658922332,1.0047390748132106
128,300,42551.760872924686,29869.664466990638,1.4245811472020116
256,800,64208.18234702449,44884.13580506606,1.4305317724258677
2048,700,6303.9174742358,4681.348305309201,1.3466029577603558
1024,700,37196.44187419068,18550.004744949085,2.0051985099528755
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21514.184170843,17013.83585258804,1.264511093044923
512,700,24996.521660811944,17935.52369196822,1.3936878615931207
8192,800,13560.245997415142,9244.08803613593,1.4669100883080064
512,800,41498.49300942595,30598.22389242475,1.3562386220626288
1024,600,14371.18375617317,9376.76089917932,1.5326383930117036
256,200,12487.025992778643,12328.036350826598,1.0128965909434056
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,66868.1148765584,44087.610501133284,1.5167098900685383
1024,100,2508.7317635343575,1717.5198742100276,1.4606711696353716
1024,300,22918.317937724558,18791.97786543751,1.2195798708275554
8192,800,10860.122765537077,8113.94962465907,1.3384508492056846
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12154.84650252839,7795.32841675567,1.5592475201432376
1024,200,25731.65849463549,24506.956736725533,1.049973636917335
128,600,100105.98639391057,68959.49422032456,1.4516635820163273
512,600,25902.137333044815,17467.679290810833,1.4828608255173927
2048,900,39653.11721540122,31616.641352351948,1.2541849962330498
512,900,66515.0359150738,41618.69992411709,1.5982007135338179
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,35718.745902363786,18853.08941332566,1.8945831698605968
512,400,25262.410459811283,20320.559616571347,1.2431946234005227
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,131512.30798735996,92675.16199414135,1.4190674735014088
128,100,71948.17172159071,70095.30403620996,1.0264335494489558
4096,1000,113072.39953526697,102069.46879971544,1.1077984520242963
512,300,17973.879064101446,9332.201122771377,1.926006397380745
4096,500,17651.618018560137,14826.065726985928,1.1905800462243488
512,1000,71001.40701794975,54077.92724216729,1.312946161934002
4096,400,13799.330788548197,13797.745697877883,1.0001148804090916
512,200,7853.996440483948,5357.192653768529,1.4660657079336201
4096,600,70493.19865291649,70364.7320429823,1.001825724424783
2048,900,18381.681814723717,18346.03289126893,1.0019431407141843
4096,700,19920.131053889974,19541.810029763525,1.0193595692287583
256,400,33893.11553779282,19931.52351524403,1.7004779143887665
2048,400,7733.400081640648,7166.656446433914,1.0790806200133594
2048,100,8613.721187138304,8256.468069310878,1.0432694845820731
128,1000,173722.35517550283,115440.97043804494,1.5048587560924607
256,600,45266.284679774704,32190.559785344678,1.4061974995657882
2048,500,6333.53057685971,6105.911710920453,1.0372784404222812
512,400,47972.96970594195,41893.50328008184,1.1451171649507426
1024,1000,36041.81174254435,25799.344373669304,1.3970049478981512
4096,800,25995.75510548696,23080.996339811092,1.1262839230492128
4096,300,4440.292356700863,3302.1012714029443,1.3446869104696908
2048,300,13245.55343420949,13190.66231084239,1.0041613621874
512,400,18149.084120774573,11200.408830574694,1.6203947905215297
256,200,18091.072059549213,12267.865634237492,1.4746715198004907
8192,400,3432.7912782928624,3432.42666990155,1.000106224670292
4096,1000,52859.85015988525,51301.82468203397,1.0303697867962367
512,100,5410.953789531051,4251.010998251774,1.2728628064609344
4096,200,2217.890386007344,1952.1213740904227,1.1361436924180777
512,200,12992.015336801356,8880.97386195365,1.462904354719422
512,1000,56616.36231580769,32893.69515066463,1.721191920107636
8192,500,78212.60924302753,77648.50058657365,1.0072649008312136
128,700,114077.76074217557,80381.02878996896,1.419212499012102
