P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,37812.248945431966,23892.917564519732,1.5825714395625767
512,700,109134.65554059854,46034.918306536856,2.3706929338701936
8192,1000,195508.64406170134,104842.27980968643,1.8647881791257863
8192,1000,19760.233853496997,17013.83585258804,1.1614214469155815
1024,100,42641.832903453,27862.279139187787,1.530450279764732
8192,1000,76350.23406711186,44093.542638006584,1.73155136782549
4096,900,18712.54646320689,11517.73406831423,1.624672557311936
8192,600,54860.71339361697,34044.58840001379,1.6114371173773612
8192,1000,26215.322614139128,14355.924063056385,1.8260978881604553
2048,100,17866.014629259393,8264.118251157186,2.161877902310715
512,800,56923.7554844003,21523.445853670353,2.644732440679019
2048,200,74437.97957326552,37184.08459662799,2.001877426344277
2048,600,17804.29459578847,8424.948334473913,2.1132823477308884
1024,100,43315.70046692858,28456.760375258575,1.5221585273841978
256,700,61902.0060853693,41979.70873698172,1.4745696896852734
128,1000,204162.38092357205,111804.66682439692,1.8260631396025209
1024,800,29350.181476276804,11723.473347553632,2.5035397451047547
1024,800,16720.51957545081,11709.843963234125,1.4279028506228526
1024,1000,37326.22901874797,18902.043005270345,1.974719294011791
8192,600,11991.166477046892,5902.922290422559,2.0313949408587773
4096,200,12881.213614171456,6514.510751938798,1.9773109761677574
1024,700,126251.59534208501,119281.29786603454,1.0584357950554735
8192,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,234750.18408817958,109237.63657662571,2.1489862967102185
2048,1000,38751.33646605312,19174.55975050672,2.0209765945228053
1024,1000,43799.208103545825,21242.000587215385,2.061915398397391
2048,900,56618.96365462266,50700.94643714276,1.1167239989260722
512,600,31023.36114554199,16673.63804033263,1.8606234026730193
1024,700,35007.94535257223,16689.36111657461,2.097620460606187
1024,100,8795.49751600227,4381.662305208172,2.007342625548227
4096,100,4879.786882101392,3011.031258518044,1.6206364076416475
128,700,134535.84688035745,83214.36890509089,1.6167381745549334
128,300,54208.36026741837,34512.68583773152,1.5706792720302936
2048,1000,64711.05713297309,63187.478500993195,1.0241120340314884
256,500,70150.77306173007,29342.10076145894,2.3907890451345466
128,500,84569.16481524457,56026.38095969651,1.5094525715676832
2048,400,22981.595240866536,13737.181606839427,1.6729483454906446
128,900,156178.50703226763,103152.02937065497,1.5140614099900376
128,300,45479.37372980272,30815.596408708312,1.475855703930186
4096,200,21881.66382697933,11947.194373851893,1.831531583253589
128,500,83124.026248295,51649.5387557624,1.6093856450755057
256,200,23062.531451228555,11434.62723040609,2.0169027801713053
1024,300,6614.720925266885,3530.140474026971,1.873784053052487
2048,200,8293.34254698285,4697.6054528301665,1.7654404207118672
4096,500,36676.7958445642,19728.656110545275,1.8590620485781533
8192,100,2402.365894521294,1186.6338026590806,2.0245217093411023
4096,700,15511.233121181653,7625.546039991353,2.034114414867429
1024,500,36972.90697838906,23184.603529300133,1.594718103834021
2048,1000,166858.10290426237,83498.62870766157,1.9983334515402886
8192,1000,52214.65034292532,29314.382451789344,1.7811956444519317
2048,1000,30223.36538331973,16073.252104701176,1.880351604419859
8192,400,35687.93542481175,17342.848385000725,2.057789737450343
128,700,113677.16736719938,75809.96321061932,1.499501682270645
128,1000,230986.68981974167,118000.69589745268,1.957502776258865
2048,900,41897.966716361996,20389.69610220296,2.054859793218557
4096,200,5493.390717346288,2985.4729818217315,1.8400403389329043
2048,300,9798.15897532497,6322.060306833952,1.5498363665929384
128,100,21770.96665652212,14446.766271911081,1.5069785339333355
128,1000,210824.99043473773,110076.46947736123,1.9152593777373723
4096,300,7032.978053460158,3786.839985685401,1.8572155359205704
256,200,16134.453932198998,11209.087201633854,1.4394083694742972
4096,400,31484.175808074862,20712.283029273585,1.5200726913386073
2048,200,8716.858989279144,4909.981711961932,1.775334308892173
256,1000,109612.79913297603,58726.96709569049,1.866481525503803
4096,600,26083.831099653165,13993.535659909896,1.863991469602695
256,500,46371.28952715897,27143.751524606912,1.7083596379491435
256,400,40143.822234528525,25877.93205935572,1.55127628214076
512,500,42239.678822060785,19824.47658957861,2.130683180017245
2048,900,20806.80514978518,12984.521812166118,1.6024313756621988
8192,300,42754.624833773094,21585.589847035804,1.9807021784787726
512,900,61970.346929746716,26610.781636185853,2.328768383318671
2048,600,18148.077752401772,9821.146266439977,1.8478573946521812
256,700,65893.88139966746,42748.97540272856,1.5414142860476983
128,300,42095.51847770117,26988.128761182234,1.5597790736143333
128,300,50593.7376452728,33300.69501494735,1.519299751028118
1024,700,17045.84227334719,9933.76849404138,1.71594921741652
256,800,64690.57621780299,40732.385089797965,1.588185324163738
1024,1000,21122.414687660963,14103.20000120165,1.497703690358305
4096,900,32914.70314076252,17976.093377004225,1.8310264889293684
512,600,24318.12695869802,14713.168401077037,1.652813744517318
2048,700,51018.01757087423,30411.41910911961,1.6775941098906242
256,400,35058.3541517976,23558.171020774545,1.4881611191667523
2048,500,17527.005332314697,9178.81822404002,1.9095056579735006
128,800,155119.43550242257,92351.37447544445,1.679665694024594
512,200,10291.662625369036,5266.246438150616,1.9542690882850575
128,900,153233.86514287698,94518.05570423095,1.6212126244151857
512,300,14813.242175273796,7641.144258583433,1.9386156934066279
8192,400,37251.352474964384,20320.559616571347,1.8331853638807287
8192,500,12099.422003328282,11124.079955775882,1.087678446346116
128,400,89572.26444542604,48720.513203685616,1.8384918087983126
512,400,123770.14834687994,104413.74225631413,1.1853817866526595
8192,700,8561.999852503142,4280.411000743759,2.000275172411112
8192,400,19890.0725787354,10151.979392012567,1.959230984490042
1024,600,25522.061803021086,12133.41732730136,2.103452070802344
512,700,40101.024622399374,18464.180240983344,2.171828052966608
4096,400,50372.42930559861,22260.07004728407,2.2629052468657664
8192,300,10675.844075573825,4271.608920895634,2.499255964971486
512,200,7598.810401385921,5669.957595651662,1.3401882241965113
2048,500,73725.23034735161,39239.447684927094,1.878854945648774
128,400,63576.47168048313,42797.12681057493,1.485531305918736
2048,400,15487.049986579983,7285.308736360246,2.1257918568756966
4096,400,28506.9339508498,15665.754420776666,1.8196974869619145
8192,800,19770.142208791596,9310.762513902644,2.1233644590624254
1024,900,32914.50653072821,17795.006342265573,1.8496484855165103
512,700,67715.88981271899,37288.50469268564,1.8159990691716277
256,1000,94058.07351775348,60619.60441274142,1.551611470067326
256,700,66084.93318579666,38598.26405198254,1.7121219000107417
256,500,54909.41913476835,33462.911979337,1.64090379129809
8192,700,68515.90667618426,60842.37006297865,1.1261215926543071
128,500,87017.21040415288,55659.95529531376,1.5633719061121707
2048,900,26250.035063228624,16854.48258083057,1.5574512559100497
128,200,33423.69818912936,20296.955769157692,1.6467345433110938
4096,400,38307.35024768624,20318.28143673186,1.8853636990396896
2048,400,15196.67871254274,3854.8376035280567,3.9422357763227973
2048,100,1512.146925210554,833.252174483342,1.8147530501773497
256,300,23559.615092880602,15498.608174263303,1.5201116660270988
1024,800,43035.430107383516,20928.70695834475,2.056287098531155
128,900,178653.3681116636,110304.68081578685,1.6196354206402332
1024,900,35740.378634224195,25912.067192668957,1.3792947651947993
2048,400,9104.059236482213,4622.8071793391655,1.9693789689458012
8192,900,15085.233370573016,8018.615255762397,1.8812766156516056
256,500,53631.80169750336,31929.322741510005,1.679703704700847
512,100,2648.5028378025404,1880.7124121824588,1.408244461325751
2048,400,12981.735972854776,6270.369001678258,2.070330465301201
128,700,160681.9767396737,87986.34911151881,1.8262148431231804
2048,400,68375.20181188287,35997.117371588596,1.8994632571842902
4096,1000,76123.25831830756,41409.604432376575,1.8382995771577504
4096,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,186676.10719824117,110945.0778071714,1.6825992724318461
128,1000,190494.48596577463,115948.15552755487,1.6429281267911497
128,600,96056.86909248459,64016.28039679616,1.5005068788297167
1024,400,7284.1042597821815,4582.440601708277,1.5895687239386709
512,600,36616.53423053444,17345.047578477173,2.1110656551885474
128,700,153420.06391470597,78380.15232667144,1.957384099934949
256,1000,187986.75560660457,108923.44647423936,1.7258612511041307
4096,700,20932.609075115357,9768.22412478058,2.1429288279752243
8192,700,14265.620633343173,7484.086791654446,1.9061270974637627
512,400,15936.835707768996,11152.828387449783,1.42895014198395
256,400,42459.93929947247,27652.24575428372,1.535496960238567
8192,600,68681.5337143507,49839.7359731086,1.3780477037721133
8192,900,42147.16281642035,27118.45129601455,1.554187676735599
4096,800,50995.1503126795,25342.891830072942,2.012207235646506
512,500,19259.97258797981,13426.13210540065,1.4345138597461367
8192,800,39456.55352538253,20700.19327233675,1.9060958999890758
2048,200,8680.708199027076,5109.555861150387,1.6989163901757727
1024,200,15410.47091976776,7513.109726671892,2.051144130779811
8192,500,8129.759351576932,4177.777927367603,1.9459529666047741
256,500,80953.18036969921,38661.03354732119,2.0939217848537948
1024,100,2237.90789550328,1605.9517178483497,1.393508827588929
1024,300,8377.272805303113,4541.790968760858,1.8444866491926408
512,900,83451.94176305301,36599.28152353617,2.280152458987124
256,100,11463.702488475577,6870.079496840111,1.668641897629904
128,700,170721.05396448824,92417.89181801837,1.8472727586197049
128,1000,215081.26952212251,122239.77769759363,1.7595031140698527
2048,700,8872.326290837678,4738.122700663707,1.8725404239942667
2048,800,103607.03130998634,32885.676260377506,3.1505215367828048
8192,1000,54124.412160016545,25799.344373669304,2.097898744095826
2048,700,31179.4363501038,18294.09667899773,1.70434413336729
256,1000,96161.49899945396,58569.06192039527,1.6418480311354968
4096,700,35215.515477505636,19438.269366218312,1.8116589915513022
128,200,47485.50807797369,17653.47852746701,2.689866929290513
8192,800,17993.836515252944,7004.310606132063,2.568966102031495
2048,1000,44125.75565926842,31785.267802615333,1.3882455209528766
1024,700,58179.042137076125,57560.291887936895,1.01074960235337
512,900,34022.61943712944,24328.171597373002,1.3984864954176524
128,300,51757.14581028728,34119.012930735975,1.516959060784026
4096,900,70898.03817877898,35716.06923739481,1.9850459384973014
4096,200,6498.862866208377,2658.4430022282727,2.4446124520108627
256,900,156854.067895956,100564.3077226307,1.5597389516027862
1024,500,13393.133732423605,6456.1923444703,2.0744632467300583
256,900,94055.04591582234,55083.88253782221,1.7074875913338423
1024,700,90677.87777687455,54656.13334591356,1.659061339062951
128,700,124852.34807646132,78479.10754470208,1.590899183013069
1024,900,49033.19758805689,42072.74163946224,1.165438611256702
256,300,29895.010841451756,17059.506465367984,1.7523959970436873
1024,700,40573.71223548154,13605.432722820518,2.982169921536334
1024,800,84089.57543031353,45529.77511399946,1.8469139199516436
256,300,24513.160933672567,14027.682915642352,1.7474846759144946
1024,800,85168.2205241056,40477.23944572463,2.104101507176805
2048,700,8961.866771762472,4808.2961358245575,1.863834197937901
1024,200,7851.391378387606,3631.3880687245173,2.1620909772789214
8192,900,29313.61635218358,14696.611108058005,1.9945833863775042
256,300,34653.20116574021,17617.037379123205,1.9670277368432814
512,100,5428.730714342157,4060.884206636101,1.3368346493285346
2048,700,33813.73987265392,17584.11362731247,1.9229709605682275
1024,800,51972.86429283345,34870.55437275946,1.490451334304973
128,700,120566.34129232653,74769.90115136474,1.6124983373757729
128,100,20241.96886062363,10273.213847784484,1.9703638180362617
1024,900,49524.702635386806,27913.73453249737,1.7742055466540958
2048,300,29861.552190217182,18791.97786543751,1.5890585016672991
2048,900,47002.036174276414,29139.288958476114,1.613012460299047
512,800,52265.80868516233,38986.0263058235,1.340629287918866
512,400,14870.70300023202,11033.377357211606,1.3477924772066525
1024,500,12294.215064978183,7026.026575761607,1.7498104984958038
2048,400,94218.8628287661,47152.81646231672,1.9981598109640666
512,800,76206.50250846223,29394.111289795015,2.5925771919806073
2048,300,4806.400457485674,3799.3333703103463,1.265064154423771
512,400,19053.978566051203,11667.36027558231,1.633101071364682
1024,1000,88571.65014673416,51991.79943739785,1.7035696226167605
1024,700,105363.56838233689,51410.44753159222,2.0494582996498902
2048,200,2871.3650307912812,2246.1903057130307,1.2783266954220938
128,600,118321.56392642407,74196.18209269043,1.594712296363302
256,200,21758.29527500136,11900.677414826952,1.8283240958949856
256,300,24068.399092814463,15917.311244113895,1.5120894932374198
8192,400,10629.541255192973,5711.051445976499,1.861223166301821
2048,900,77099.58234197056,39227.924506818104,1.9654259895542032
2048,800,8970.606067891798,5460.144379696449,1.6429247001689193
8192,1000,18831.18202288893,11957.495991849499,1.5748432644865356
4096,100,3909.0439642854485,2351.4041153169433,1.662429668648663
128,800,131405.13106187448,81912.56983109874,1.6042120438026535
256,400,32097.41869637269,20568.113824394855,1.5605426423838378
256,500,42712.60248003609,29868.426736977697,1.4300251853291306
8192,300,59018.75114702598,57233.354029263035,1.031195046106333
8192,300,22317.65964600879,11836.223291033348,1.8855389170391674
4096,800,91611.27951807735,53108.82355579023,1.7249728648543818
256,400,25258.714674848223,16466.243807333845,1.533969432882946
8192,900,20428.65297801352,10666.028160621645,1.9153008664870133
128,300,50883.661950077774,32718.346740617177,1.5552027232143069
1024,500,14813.263544879424,6637.9827855458525,2.2315911359600347
256,200,23022.67771360368,11748.513724012508,1.9596247027016003
1024,200,11152.299499272642,5255.6638206636735,2.121958306280015
128,200,60677.68409219329,24576.487202341345,2.468932341413409
8192,400,74694.43610847875,24326.618544215242,3.070481660766648
512,600,32246.566706357622,14939.789872673413,2.1584350905323166
2048,900,80358.49445519432,48637.05132204572,1.6522073660080256
2048,900,37841.853724845176,19627.72115553896,1.9279799944664577
1024,500,50427.77764145335,28634.316507153108,1.7610959084305728
256,1000,115839.17944154264,63696.91555857982,1.8185995102856967
256,600,49111.589749104096,32880.49269557685,1.4936391070475254
8192,600,22118.625331678348,12543.841759879386,1.7633055131820339
8192,700,114032.41890718395,66474.55643771132,1.715429557082277
512,200,14782.856309798317,9142.462658922332,1.6169446746792453
128,300,46586.83378896099,29869.664466990638,1.55967047572445
256,800,67999.62793344662,44884.13580506606,1.5150036134988152
2048,700,9395.970648704882,4681.348305309201,2.0071077894479123
1024,700,54100.59649918901,18550.004744949085,2.916473458796277
8192,300,23076.97892776774,13190.66231084239,1.7494935723431453
2048,1000,21837.621031543313,17013.83585258804,1.2835213188107437
512,700,25834.432843334595,17935.52369196822,1.4404058273973688
8192,800,25243.95715479782,9244.08803613593,2.7308218026610125
512,800,57866.18215503717,30598.22389242475,1.8911614725900214
1024,600,17191.250116438994,9376.76089917932,1.8333889816838156
256,200,14192.531928717148,12328.036350826598,1.1512402725650248
8192,700,115859.3054100651,52576.29360100818,2.2036415554375144
256,800,74553.78678510219,44087.610501133284,1.6910371403137343
1024,100,3462.6020595514124,1717.5198742100276,2.0160477392694127
1024,300,30709.78399349811,18791.97786543751,1.6341964754002827
8192,800,17640.615162399517,8113.94962465907,2.1741095247606665
4096,200,21599.244942697977,11996.542010841446,1.8004559083091138
2048,700,20184.072863360587,7795.32841675567,2.5892524066049516
1024,200,38430.7624229581,24506.956736725533,1.5681572720682486
128,600,105823.03149637976,68959.49422032456,1.534567976358364
512,600,32017.732001453518,17467.679290810833,1.8329699938043278
2048,900,66394.14201246921,31616.641352351948,2.0999745441819417
512,900,66350.00842273576,41618.69992411709,1.5942354889439359
8192,1000,101214.64487329904,91140.77891282953,1.1105308302236976
256,300,47326.88518708782,18853.08941332566,2.510298665089682
512,400,41715.68162066778,20320.559616571347,2.052880550919906
8192,800,73489.76153633396,37915.50133333131,1.9382510833828672
128,800,172392.72805332075,92675.16199414135,1.8601826459630997
128,100,74924.52032933969,70095.30403620996,1.068895004587398
4096,1000,132468.92796713725,102069.46879971544,1.297831070592449
512,300,24903.509752778013,9332.201122771377,2.668556905831283
4096,500,31247.4069311644,14826.065726985928,2.1075993798063957
512,1000,100829.29524394058,54077.92724216729,1.8645184900008314
4096,400,23963.06995856882,13797.745697877883,1.7367380500609155
512,200,12417.266385053437,5357.192653768529,2.3178681797673417
4096,600,75115.28065857982,70364.7320429823,1.067513205517441
2048,900,28052.843302245055,18346.03289126893,1.5290958796653908
4096,700,32820.8874063613,19541.810029763525,1.6795213624721979
256,400,43312.25503706278,19931.52351524403,2.173052903052629
2048,400,11351.84750641346,7166.656446433914,1.583980980707129
2048,100,12658.060744579177,8256.468069310878,1.533108423398248
128,1000,214427.63729674838,115440.97043804494,1.857465650913146
256,600,48167.03738470005,32190.559785344678,1.4963094057975639
2048,500,10725.781420663934,6105.911710920453,1.7566224224108615
512,400,76915.55610896426,41893.50328008184,1.835978137104938
1024,1000,56927.71656682138,25799.344373669304,2.206556714864489
4096,800,45658.56926950387,23080.996339811092,1.978188835407855
4096,300,7556.248811217169,3302.1012714029443,2.2883152847722292
2048,300,23438.089395346033,13190.66231084239,1.7768697919042713
512,400,22547.883168124023,11200.408830574694,2.0131303695426883
256,200,18187.578300020232,12267.865634237492,1.4825381074652337
8192,400,6860.088680728921,3432.42666990155,1.9986118686479277
4096,1000,58185.679356632485,51301.82468203397,1.1341834275342892
512,100,9204.283903682706,4251.010998251774,2.1651987979960445
4096,200,3838.0165756556626,1952.1213740904227,1.9660747669667618
512,200,16397.476174747095,8880.97386195365,1.8463601435642503
512,1000,81417.63717123683,32893.69515066463,2.475174552397217
