P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,51919.96084630795,27381.290499521965,1.8961838503270834
256,700,194030.16974938844,52807.571677195476,3.6742869173281605
128,500,107709.79494974233,53535.80791606614,2.0119206030963537
2048,700,81667.68128501526,69459.09380371566,1.175766581634362
128,800,104260.5468885312,89245.39881899078,1.1682456268697328
512,300,16183.907304557526,8874.280036111113,1.823686793599274
4096,200,23116.609699982662,5846.530584549667,3.953902124632986
4096,500,125508.10845635473,31281.94741052828,4.012157772956092
8192,1000,75360.87272860145,11706.78763223605,6.437365663069364
128,900,177537.90757185858,103084.41806074536,1.7222574557023684
4096,300,15251.319975830813,11243.031887069747,1.3565130944234776
4096,400,31470.375509014397,16058.873985478984,1.9596875557695421
128,900,139077.1976544898,103160.92321660006,1.3481577453749494
1024,400,63921.35155306686,19518.106129237913,3.274977148388048
8192,600,11980.671681232541,6143.604662733954,1.9501045947675033
128,400,57518.15707510449,46532.572763232245,1.2360837507904252
4096,700,35904.67347849706,7645.6808588148915,4.696072742442773
8192,500,54002.0836104797,12395.199388157413,4.356693419718138
256,900,54001.19495219852,51088.94408718973,1.057003543859483
8192,1000,82000.09953274677,16650.77136654941,4.924702749656451
8192,600,10779.740996196126,4118.24998149955,2.61755382616938
4096,900,72061.301755054,21576.530603346437,3.339800224595773
8192,700,43040.38200636562,12303.529098815054,3.498214346525243
128,300,76835.38279870416,32755.432020731212,2.3457294884730673
4096,700,121515.22116017008,37261.21500737222,3.261171734097452
256,100,8399.630538788722,5731.651529726247,1.4654817194006737
2048,500,88534.69326397241,28634.316507153108,3.0919087327213015
512,600,39958.93439738045,17725.14487690757,2.2543643324145237
512,500,73857.02660693333,24995.547779787677,2.9548072823855795
512,400,20031.15816109172,10699.281702643733,1.872196537842548
8192,1000,78248.31578467131,37945.93275199021,2.062100207052291
128,600,82978.83250188651,69365.62215019029,1.19625298425524
2048,800,46910.50803181496,9344.456009563955,5.020143278945563
8192,200,5877.971490727078,2246.1903057130307,2.616862638832009
512,400,47579.208487859,9893.49469570031,4.8091407486716315
1024,300,8747.19772200447,3874.652043565825,2.2575440642547253
1024,800,138635.18184863203,54042.00044115176,2.565322910272294
1024,100,25141.343088482376,8256.468069310878,3.0450481825191367
2048,200,23326.11778204464,7479.733511501313,3.11857604902326
256,100,15254.386623031123,5741.098881538105,2.657049972102954
1024,700,35967.24519700121,9298.972325300192,3.8678731303612204
4096,800,38067.4699632112,8113.94962465907,4.691607875838977
4096,800,49084.430575411396,17329.60230789093,2.8324037507231825
8192,1000,109207.23158184007,24653.74296094643,4.429641038881332
8192,700,52509.516303371216,16443.27112892882,3.1933741097895463
8192,1000,54346.400813212225,25339.795717781904,2.1447055618950897
4096,900,73843.37329289103,15123.145179145105,4.882805290709066
512,700,95763.63523941627,23042.05276203695,4.156037494940213
1024,200,39811.71663002602,7925.6844354705545,5.023126640249886
4096,700,130142.5053542615,119281.29786603454,1.0910554100478118
2048,700,38243.24846060926,8384.147776288468,4.561375763052086
8192,300,5124.368285559053,1134.6245423979938,4.516355934562159
8192,500,129934.93669637901,28805.068012604806,4.510835962599387
8192,700,47558.07498228565,38693.833645176644,1.2290866658081572
256,1000,162301.335000634,55694.48421872097,2.9141366021678414
2048,100,28532.95218716944,6527.528362389177,4.3711724565722045
4096,700,138592.3400387392,51410.44753159222,2.6958010811629847
1024,800,105331.97337658108,83688.43623733887,1.2586204033955364
1024,400,162953.53933089977,40694.6858930326,4.004295296914905
256,100,7820.432166155158,5063.0781886625155,1.5446003152127967
128,900,150170.60529247273,96720.06020199122,1.5526314290836338
512,900,84679.78636802535,27287.43887670948,3.103251527218324
4096,1000,146261.88378282162,55420.91730641427,2.6391097602040894
8192,300,12648.77327040308,3203.678826598781,3.948202661698077
512,500,41892.8201072031,13699.604154479855,3.0579584369599386
128,800,87097.43226452777,79920.49096406845,1.089801016158497
128,100,31107.539923864962,9931.189861419074,3.132307443311731
2048,200,18416.75153403037,3631.3880687245173,5.071545972363961
4096,500,91550.4411123147,88189.90415189893,1.0381056878645378
128,400,69258.60267687641,48772.789542903934,1.420025455299245
1024,700,54009.45669839959,10218.636013742087,5.285388052355258
128,300,54188.90023822655,36726.85726982461,1.475457043332402
4096,500,100841.58376607433,25343.09726656832,3.9790552317021186
256,500,53080.24213544344,40962.13789004808,1.2958367133552253
512,500,176703.41367972482,81134.30977008452,2.177912330559791
128,800,116257.68120522416,97370.5352483193,1.1939718818299385
128,400,259789.64158662356,56129.50996388722,4.628396751615466
2048,600,33173.82539175835,7161.983183316524,4.631932879853039
4096,100,6759.37389224037,1609.8572306473563,4.198741207331962
256,900,196474.34913387508,54102.139652541075,3.6315448962959276
2048,500,30326.495198830435,26754.332671641892,1.1335171604177157
1024,500,82112.71680511118,29622.079368073526,2.7720105595831908
128,200,30901.39038670932,22418.17440326771,1.378407975191998
8192,200,50829.610344530745,13392.711084435161,3.795318962984595
2048,800,103501.39952201588,83688.43623733887,1.2367467260170546
512,800,106382.1159391287,41317.49187667394,2.5747476699859266
512,800,118285.27309702142,29827.20615276463,3.965683962862803
1024,600,63122.312231155986,17584.595758729552,3.5896368103782006
128,200,40442.8786672854,24735.736732623263,1.6349979426303656
2048,600,30084.95240070366,14204.411019232688,2.1180006942891763
8192,500,42262.20981939136,13172.843391400284,3.2082830231612474
512,300,30239.614149241646,7439.888445540946,4.06452521037
512,600,43515.62433998751,15899.34500755958,2.736944466536034
4096,300,39933.93455301193,8964.445714442161,4.454702033464981
2048,200,14501.026802959952,3331.151264730722,4.353157707514721
512,800,37677.111187400136,23329.424969424435,1.6150038518643213
128,500,261853.53828905578,58552.39607217396,4.472123360524562
4096,600,90494.26650208423,19273.016075016418,4.6953868636778555
8192,400,31469.089187051977,16058.873985478984,1.9596074553861913
256,100,37460.79254323817,6271.106141717587,5.973554217817475
2048,1000,117935.4056445851,19519.021354171116,6.042075752910783
2048,500,35331.3527426956,8999.368116979864,3.9259815004158978
2048,1000,57027.73901882106,11945.840872571735,4.773857246814637
1024,600,12960.746713429653,7574.492106364061,1.71110439240409
1024,800,126935.63103486209,30245.172080792294,4.196889033918729
128,200,71875.69550277815,20554.7935583826,3.496785083179101
512,100,5081.865270100231,1647.1095834763269,3.085323114552366
4096,900,65056.45440395568,17795.006342265573,3.6558826196896432
8192,900,77566.14273985612,29139.288958476114,2.6619092473529102
8192,300,20261.244852290583,4437.796551663437,4.565609219894495
4096,1000,191197.37018120912,64026.0449036331,2.9862436523915257
128,200,47812.05526867199,22869.25446081218,2.0906696084299896
4096,200,82026.50489614507,27366.490666336336,2.9973337062558154
8192,600,39116.55658410806,6739.31208828464,5.80423581393519
4096,800,105202.16861892398,25954.7004250599,4.0532992828285055
2048,500,95743.8740473256,29096.494408489692,3.290563897601002
128,300,49906.77455383125,42868.394179046576,1.1641857715823871
128,100,30646.331549686904,14368.875755705378,2.1328273743002
128,400,63994.14420568863,47063.4505065966,1.3597418701104151
4096,1000,45185.68205070941,11369.665935842593,3.974231283987215
2048,800,27646.929358247107,23176.40263872809,1.1928913123061085
2048,100,3279.5548894109993,779.9525417109743,4.204813388025728
128,900,108127.32305283863,102028.33792508653,1.0597773643262742
8192,700,30678.828026384366,13342.922112172426,2.2992585708341062
1024,700,57207.15693990933,23892.917564519732,2.3943144149486475
512,700,102696.11002075364,46034.918306536856,2.2308307215171275
8192,1000,328329.5329911521,104842.27980968643,3.131651978449419
8192,1000,25718.485107403572,17013.83585258804,1.5116217959450593
1024,100,85209.37232280543,27862.279139187787,3.058234105585426
8192,1000,143543.7496882041,44093.542638006584,3.2554369891902506
4096,900,38876.20404442371,11517.73406831423,3.3753344029164363
8192,600,83006.9648527594,34044.58840001379,2.438183827557327
8192,1000,60583.34790360494,14355.924063056385,4.220093923421514
2048,100,36304.24254108212,8264.118251157186,4.392996498567601
512,800,109303.08499055952,21523.445853670353,5.078326478653523
2048,200,74801.95635437102,37184.08459662799,2.0116659362687224
2048,600,41006.69199463139,8424.948334473913,4.867292992983322
1024,100,86697.76465348866,28456.760375258575,3.046649144533933
256,700,59347.897543167644,41979.70873698172,1.4137281874679979
128,1000,174229.3674723307,111804.66682439692,1.5583371644582555
1024,800,62255.65025322868,11723.473347553632,5.310341773943618
1024,800,22202.369334943727,11709.843963234125,1.896043141535738
1024,1000,92588.760860466,18902.043005270345,4.898346746679712
8192,600,24380.206156844022,5902.922290422559,4.130192632960915
4096,200,30362.29493783812,6514.510751938798,4.660717603206339
1024,700,131133.47948880834,119281.29786603454,1.099363285232569
8192,800,89246.4599896277,28906.407718974442,3.087428256643785
128,1000,184023.00829768492,109237.63657662571,1.6846117699424992
2048,1000,74829.04270487934,19174.55975050672,3.9025168597626787
1024,1000,76699.54941718114,21242.000587215385,3.6107498021322524
2048,900,74602.03031044498,50700.94643714276,1.4714129725947807
512,600,51487.45755561508,16673.63804033263,3.087955815705589
1024,700,66578.64325938668,16689.36111657461,3.9892865157831476
1024,100,19897.96398083334,4381.662305208172,4.541190670303834
4096,100,10697.083545276033,3011.031258518044,3.552631184088363
128,700,112003.47741445497,83214.36890509089,1.3459631898692779
128,300,44001.51093754887,34512.68583773152,1.2749373127443921
2048,1000,68773.93348491947,63187.478500993195,1.088410791448791
256,500,104781.73096425553,29342.10076145894,3.5710371188516636
128,500,59625.532007141665,56026.38095969651,1.0642402915518363
2048,400,44361.503948121775,13737.181606839427,3.2293017023255484
128,900,112378.68238195585,103152.02937065497,1.0894471302949054
128,300,35810.62028326718,30815.596408708312,1.1620940191554203
4096,200,22730.378726422263,11947.194373851893,1.9025704291018215
128,500,93752.02958345502,51649.5387557624,1.8151571503239292
256,200,37449.87483764616,11434.62723040609,3.2751286144302374
1024,300,15134.859694148272,3530.140474026971,4.287325052785602
2048,200,18188.294280419275,4697.6054528301665,3.871822455728242
4096,500,78909.33776855844,19728.656110545275,3.9997320307276363
8192,100,5848.016725221697,1186.6338026590806,4.92824046653408
4096,700,34104.014004733006,7625.546039991353,4.472337302257201
1024,500,73453.58154285316,23184.603529300133,3.1682052035103525
2048,1000,168081.02355808578,83498.62870766157,2.01297944839977
8192,1000,101201.98075659064,29314.382451789344,3.4522978924433487
2048,1000,75188.43313162269,16073.252104701176,4.677860624710244
8192,400,57087.39811033633,17342.848385000725,3.291696775698587
128,700,84598.22447809188,75809.96321061932,1.1159248850056365
128,1000,549596.2413005917,118000.69589745268,4.657567797551065
2048,900,60144.54202693042,20389.69610220296,2.9497517631188352
4096,200,11880.90227245861,2985.4729818217315,3.9795711918347023
2048,300,19772.502949415848,6322.060306833952,3.1275410214044275
128,100,24133.145111279835,14446.766271911081,1.6704876826450794
128,1000,217256.98150593732,110076.46947736123,1.9736914032350872
4096,300,13774.55084559227,3786.839985685401,3.6374789792178497
256,200,23800.192787076223,11209.087201633854,2.1232944626933645
4096,400,63063.38477667265,20712.283029273585,3.0447336340249107
2048,200,18862.15121314641,4909.981711961932,3.841592967076341
256,1000,195019.35966222166,58726.96709569049,3.3207803724046325
4096,600,58258.71482344514,13993.535659909896,4.163259110444162
256,500,84655.28667779952,27143.751524606912,3.1187762163625785
256,400,46279.436828692385,25877.93205935572,1.7883746167407086
512,500,85596.56242296907,19824.47658957861,4.317721178473167
2048,900,36868.4372399149,12984.521812166118,2.8394143252445576
8192,300,53177.91933457899,21585.589847035804,2.4635842574337405
512,900,108957.68153145573,26610.781636185853,4.094493841672541
2048,600,51464.49522046792,9821.146266439977,5.2401719538917995
256,700,64519.87546849692,42748.97540272856,1.5092730260940657
128,300,35372.5456474823,26988.128761182234,1.3106705529862301
128,300,39601.52826777427,33300.69501494735,1.1892102627287129
1024,700,27825.126766235975,9933.76849404138,2.8010645489600905
256,800,53255.38640441961,40732.385089797965,1.307445814602156
1024,1000,23798.570052060983,14103.20000120165,1.6874588781293074
4096,900,57450.64163886135,17976.093377004225,3.19594699660131
512,600,27889.963615593413,14713.168401077037,1.8955783591487885
2048,700,111692.85761779294,30411.41910911961,3.6727275770008077
256,400,49680.19844626906,23558.171020774545,2.1088308766609707
2048,500,41386.068880981155,9178.81822404002,4.508866813876748
128,800,116308.78132552182,92351.37447544445,1.2594158125545545
512,200,17610.47736867512,5266.246438150616,3.34402834647053
128,900,143985.18973457822,94518.05570423095,1.5233617393182681
512,300,26275.79782669522,7641.144258583433,3.4387255282059557
8192,400,108471.40040251221,20320.559616571347,5.338012458773732
8192,500,14944.604043785745,11124.079955775882,1.3434462987679405
128,400,82144.55435422652,48720.513203685616,1.6860363110463386
512,400,168337.8658630117,104413.74225631413,1.6122194476065907
8192,700,19037.413700933696,4280.411000743759,4.447566763478035
8192,400,38907.63624147263,10151.979392012567,3.8325172598443813
1024,600,56766.42719106837,12133.41732730136,4.678519304148422
512,700,70013.97887234422,18464.180240983344,3.7918812510798743
4096,400,58572.957191136775,22260.07004728407,2.6313015667389243
8192,300,22836.736217772814,4271.608920895634,5.346167367068942
512,200,6599.455487705302,5669.957595651662,1.1639338348432235
2048,500,142104.81550840294,39239.447684927094,3.6214784838316962
128,400,48036.352590088085,42797.12681057493,1.1224200354080445
2048,400,29873.58581309135,7285.308736360246,4.100524342090717
4096,400,60702.87639317395,15665.754420776666,3.8748773128134144
8192,800,41494.41875741424,9310.762513902644,4.456608005569427
1024,900,65269.302148768445,17795.006342265573,3.667843713758333
512,700,124549.15465252395,37288.50469268564,3.340148812053464
256,1000,96367.99650742284,60619.60441274142,1.5897166839176469
256,700,62674.684938190054,38598.26405198254,1.623769526364771
256,500,79907.69542786216,33462.911979337,2.3879480505822186
8192,700,100985.0742886049,60842.37006297865,1.659782059510076
128,500,78319.36748140413,55659.95529531376,1.4071043906856706
2048,900,51739.479802944195,16854.48258083057,3.069775625256515
128,200,65689.43693824146,20296.955769157692,3.2364181942032935
4096,400,94566.1684048845,20318.28143673186,4.654240502541991
2048,400,34192.87138516848,3854.8376035280567,8.870119808386791
2048,100,2823.415690289401,833.252174483342,3.3884288295317804
256,300,21884.17751332657,15498.608174263303,1.4120092118766523
1024,800,49242.684651046235,20928.70695834475,2.35287754513721
128,900,188737.69254829074,110304.68081578685,1.7110578730878165
1024,900,51204.717459041305,25912.067192668957,1.9760954260541645
2048,400,20876.676718511048,4622.8071793391655,4.516017196610694
8192,900,30179.265865468158,8018.615255762397,3.76365056844204
256,500,72972.84953301767,31929.322741510005,2.2854493383334016
512,100,4408.8225570322475,1880.7124121824588,2.344230052651198
2048,400,25757.87859072447,6270.369001678258,4.107872851474993
128,700,337167.3689336269,87986.34911151881,3.832041814876103
2048,400,119254.34541405985,35997.117371588596,3.3128859787029388
4096,1000,162454.59969518863,41409.604432376575,3.923114019610669
4096,800,89251.50413248505,28906.407718974442,3.087602755768905
128,1000,220473.39202810865,110945.0778071714,1.9872300455843876
128,1000,184343.27415716232,115948.15552755487,1.5898767282533741
128,600,70580.39331360148,64016.28039679616,1.102538180539678
1024,400,14659.035960644294,4582.440601708277,3.1989582047565626
512,600,67338.94087209352,17345.047578477173,3.8823151431220007
128,700,295995.6507041344,78380.15232667144,3.776410761113207
256,1000,370129.28337532433,108923.44647423936,3.398068050140708
4096,700,50817.25959218711,9768.22412478058,5.202302787389064
8192,700,35750.0083747164,7484.086791654446,4.776803018182722
512,400,22824.91266009314,11152.828387449783,2.0465582242597664
256,400,46201.74759510827,27652.24575428372,1.6708135753477082
8192,600,108018.73899273126,49839.7359731086,2.1673216537706694
8192,900,91648.05710324741,27118.45129601455,3.3795461290489115
4096,800,121117.26546742325,25342.891830072942,4.779141476021312
512,500,28424.344665820798,13426.13210540065,2.117091090917177
8192,800,80178.70988645473,20700.19327233675,3.8733314627358415
2048,200,18459.633821486015,5109.555861150387,3.6127668085284297
1024,200,35313.39822074458,7513.109726671892,4.700237252675861
8192,500,16861.85633538268,4177.777927367603,4.036082488952985
256,500,90637.64641234936,38661.03354732119,2.3444186069523645
1024,100,5461.950984096198,1605.9517178483497,3.4010679918908813
1024,300,17634.493437926107,4541.790968760858,3.8827179760625015
512,900,190014.57709067225,36599.28152353617,5.19175702857659
256,100,10081.786569496675,6870.079496840111,1.467491980861908
128,700,136258.98716439825,92417.89181801837,1.4743788727913003
128,1000,281999.61010336824,122239.77769759363,2.3069381785117526
2048,700,17585.716266330863,4738.122700663707,3.711536694452317
2048,800,166642.11956205376,32885.676260377506,5.067316184792388
8192,1000,92150.3076958457,25799.344373669304,3.5718081188874664
2048,700,90993.64646220577,18294.09667899773,4.973934928783322
256,1000,67177.28202071114,58569.06192039527,1.1469755501977446
4096,700,71932.37393288844,19438.269366218312,3.7005544360805813
128,200,64987.832040498455,17653.47852746701,3.6813046187687046
8192,800,43170.276633968635,7004.310606132063,6.163386957193811
2048,1000,69656.21758422512,31785.267802615333,2.1914623471724757
1024,700,59704.10274209805,57560.291887936895,1.0372446140185478
512,900,35393.57427084317,24328.171597373002,1.4548390588738296
128,300,47181.16894382607,34119.012930735975,1.382840970212333
4096,900,76338.97278665821,35716.06923739481,2.1373844999362674
4096,200,13870.221796165004,2658.4430022282727,5.217423049709609
256,900,209531.77339835008,100564.3077226307,2.0835600437509663
1024,500,29392.69343393343,6456.1923444703,4.552635960282092
256,900,148819.7835790146,55083.88253782221,2.7016937935852754
1024,700,181676.12149044083,54656.13334591356,3.323984160032501
128,700,98171.23917181941,78479.10754470208,1.2509219618215026
1024,900,65722.14610240309,42072.74163946224,1.5621075200090793
256,300,28578.690784505266,17059.506465367984,1.6752354965556624
1024,700,87288.4626799497,13605.432722820518,6.415706465075525
1024,800,149686.9788803628,45529.77511399946,3.2876722651401185
256,300,21260.843953502714,14027.682915642352,1.5156347688608374
1024,800,89378.80692672283,40477.23944572463,2.2081250636316154
2048,700,18624.75292413007,4808.2961358245575,3.8734621158969396
1024,200,18912.58707865148,3631.3880687245173,5.208087574428339
8192,900,58296.83162698033,14696.611108058005,3.9666853261849435
256,300,72609.84431917894,17617.037379123205,4.121569521401147
512,100,9103.447813424822,4060.884206636101,2.24174030831719
2048,700,52250.07194703991,17584.11362731247,2.971436209663856
1024,800,98057.51512392942,34870.55437275946,2.812043481606676
128,700,148635.35802016527,74769.90115136474,1.9879036314260567
128,100,57571.856001855245,10273.213847784484,5.6040745237938525
1024,900,112539.38637704214,27913.73453249737,4.031685056187054
2048,300,60415.49815632067,18791.97786543751,3.214962181678479
2048,900,77632.61520323067,29139.288958476114,2.664190444518334
512,800,74931.0552851498,38986.0263058235,1.921997761386547
512,400,19340.33680466967,11033.377357211606,1.752893622552345
1024,500,22526.083998277885,7026.026575761607,3.2060914878956464
2048,400,99711.35495039534,47152.81646231672,2.1146426116472177
512,800,99642.70723724614,29394.111289795015,3.389886710806592
2048,300,8187.6464632302395,3799.3333703103463,2.1550218591535275
512,400,25423.093839156645,11667.36027558231,2.1789927831715814
1024,1000,220743.5324161563,51991.79943739785,4.2457374971595
1024,700,140065.20560017237,51410.44753159222,2.7244502299673807
2048,200,5877.971490727078,2246.1903057130307,2.616862638832009
128,600,112963.59570737851,74196.18209269043,1.5224987663955194
256,200,34865.308422676215,11900.677414826952,2.9296910761767077
256,300,25855.951963460822,15917.311244113895,1.624391931961635
8192,400,24417.168338489344,5711.051445976499,4.2754243363875695
2048,900,93833.65883801282,39227.924506818104,2.3920118134647637
2048,800,14517.023485370384,5460.144379696449,2.6587252050242385
8192,1000,38619.46023590439,11957.495991849499,3.229728051945683
4096,100,8583.09151639274,2351.4041153169433,3.650198390180088
128,800,143124.4743409862,81912.56983109874,1.7472834100566565
256,400,35576.63157495947,20568.113824394855,1.7296983028537956
256,500,31930.816351730577,29868.426736977697,1.069049154577653
8192,300,59829.53519265836,57233.354029263035,1.045361331821789
8192,300,50196.98361436596,11836.223291033348,4.240962879805859
4096,800,101150.2053340988,53108.82355579023,1.9045838066407486
256,400,18563.15332373458,16466.243807333845,1.12734595339022
8192,900,42895.23043133598,10666.028160621645,4.021668589785153
128,300,43416.58269830234,32718.346740617177,1.3269797231045348
1024,500,25796.52404865704,6637.9827855458525,3.8861992991046526
256,200,48514.55050627366,11748.513724012508,4.129420252292503
1024,200,24695.62602292664,5255.6638206636735,4.698859528615765
128,200,83136.7423984015,24576.487202341345,3.3827756470616053
8192,400,106681.27743451583,24326.618544215242,4.385372230859605
512,600,67362.19021313342,14939.789872673413,4.508911489869519
2048,900,98060.57775737424,48637.05132204572,2.0161702877108074
2048,900,81459.2577263394,19627.72115553896,4.150214743770778
1024,500,91147.95761421665,28634.316507153108,3.183172107196869
256,1000,173172.7664621944,63696.91555857982,2.7186994055141254
256,600,51967.0492038625,32880.49269557685,1.5804826796544083
8192,600,60194.29715725908,12543.841759879386,4.798713050557318
8192,700,229596.25138560575,66474.55643771132,3.4538967040832294
512,200,40227.10357140239,9142.462658922332,4.400029299779953
128,300,35747.4501137918,29869.664466990638,1.1967811072433296
256,800,66915.91351686884,44884.13580506606,1.4908589040788898
2048,700,15695.501334598428,4681.348305309201,3.352773669243512
1024,700,128174.39010126636,18550.004744949085,6.90966885796439
8192,300,46825.95399303393,13190.66231084239,3.5499319813944585
2048,1000,25845.342383021405,17013.83585258804,1.519077920285094
512,700,22365.333804799397,17935.52369196822,1.2469852672779722
8192,800,61444.82133411285,9244.08803613593,6.6469316490626
512,800,99502.5505769827,30598.22389242475,3.251906088628128
1024,600,27936.111985598473,9376.76089917932,2.9792923468959858
256,200,23179.296547751506,12328.036350826598,1.8802099448869105
8192,700,182269.45045464174,52576.29360100818,3.4667611193335737
256,800,80947.29658125275,44087.610501133284,1.8360554282970718
1024,100,7178.850234018031,1717.5198742100276,4.179777097088871
1024,300,60990.04434711134,18791.97786543751,3.2455361954893074
8192,800,38066.6406069655,8113.94962465907,4.691505662208862
4096,200,52155.08104827673,11996.542010841446,4.347509557432754
2048,700,46691.04059473604,7795.32841675567,5.989618153146181
1024,200,74633.0720695742,24506.956736725533,3.045383107798566
128,600,86618.43377077968,68959.49422032456,1.2560769876593798
512,600,50267.47133449935,17467.679290810833,2.877741828071197
2048,900,137352.89878835727,31616.641352351948,4.344322891784318
512,900,87373.16580047236,41618.69992411709,2.0993727809801572
8192,1000,123562.69108160726,91140.77891282953,1.3557344204813881
256,300,67045.33162163052,18853.08941332566,3.556198676607444
512,400,109180.38354006222,20320.559616571347,5.37290240033675
8192,800,114508.89581090452,37915.50133333131,3.0201076547612566
128,800,162477.2690593161,92675.16199414135,1.7531910984907417
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,156863.1501845207,102069.46879971544,1.536827339547769
512,300,41363.267815808256,9332.201122771377,4.4323163712018925
4096,500,58302.07194110875,14826.065726985928,3.9324034450345917
512,1000,274608.5901456091,54077.92724216729,5.0780161916317486
4096,400,66090.37429728509,13797.745697877883,4.789940019509847
512,200,20683.24658617641,5357.192653768529,3.860836808179137
4096,600,85954.32164740779,70364.7320429823,1.2215540250320656
2048,900,60454.36952616876,18346.03289126893,3.295228449903174
4096,700,55301.08509767421,19541.810029763525,2.8298855128284863
256,400,112081.56062300211,19931.52351524403,5.6233313292523714
2048,400,21132.827943223165,7166.656446433914,2.9487708949322853
2048,100,24956.00105222646,8256.468069310878,3.022600080655238
128,1000,216906.82787615937,115440.97043804494,1.878941480248291
256,600,35083.715165918686,32190.559785344678,1.089875895289375
2048,500,22339.41281753417,6105.911710920453,3.65865310131819
512,400,139706.06138588104,41893.50328008184,3.3347906106554697
1024,1000,96548.42657544902,25799.344373669304,3.74228217496821
4096,800,124135.15157195482,23080.996339811092,5.378240598645267
4096,300,16584.38029021218,3302.1012714029443,5.022371795146692
2048,300,46826.39246136985,13190.66231084239,3.549965222207208
512,400,38431.25007061189,11200.408830574694,3.4312363639533308
256,200,24912.491333684622,12267.865634237492,2.0307111339855375
8192,400,15470.99749803089,3432.42666990155,4.507306050758146
4096,1000,74410.58931610028,51301.82468203397,1.4504472263373325
512,100,16131.786524123398,4251.010998251774,3.7948117590750967
4096,200,9843.293121399525,1952.1213740904227,5.042357125968122
512,200,32833.458383671736,8880.97386195365,3.697056076736272
512,1000,116485.15194655785,32893.69515066463,3.5412607617665057
8192,500,80464.84815707653,77648.50058657365,1.0362704694775504
128,700,112560.1773818988,80381.02878996896,1.400332629183089
8192,600,105405.11952805165,32897.25740574634,3.2040701213481695
