P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,700,60797.917181062396,46034.918306536856,1.3206913234041566
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17245.0117973365,17013.83585258804,1.0135875264550231
1024,100,28295.823128095722,27862.279139187787,1.0155602485619406
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11521.36285397317,11517.73406831423,1.0003150607261304
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.878836810058,14355.924063056385,1.0005541108826386
2048,100,8948.530250850821,8264.118251157186,1.0828173047496992
512,800,41761.407566888214,21523.445853670353,1.9402751701938432
2048,200,37456.58160335814,37184.08459662799,1.0073283236547623
2048,600,9515.030516806168,8424.948334473913,1.1293874026350719
1024,100,29399.170376798833,28456.760375258575,1.033117262440022
256,700,48088.651524735935,41979.70873698172,1.1455213237907147
128,1000,143953.09414906852,111804.66682439692,1.2875410145013417
1024,800,17089.1568269141,11723.473347553632,1.457687181971556
1024,800,13151.236097130924,11709.843963234125,1.1230923433670335
1024,1000,23039.11375627881,18902.043005270345,1.2188689735736475
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124167.8388573301,119281.29786603454,1.040966531038115
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,137597.4731844918,109237.63657662571,1.2596159848988753
2048,1000,20419.83846809477,19174.55975050672,1.064944318607114
1024,1000,31398.22704162107,21242.000587215385,1.4781200533681496
2048,900,52021.77441114016,50700.94643714276,1.0260513474957498
512,600,23924.597915818096,16673.63804033263,1.4348756916724346
1024,700,19671.087360579837,16689.36111657461,1.178660298808203
1024,100,5097.542170087204,4381.662305208172,1.1633808849276486
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,94544.16357570609,83214.36890509089,1.1361519028466978
128,300,36196.58163918079,34512.68583773152,1.0487906333736658
2048,1000,63187.700377650945,63187.478500993195,1.0000035114023065
256,500,47554.17939741703,29342.10076145894,1.620680802101252
128,500,58570.3282895923,56026.38095969651,1.0454062405302569
2048,400,15089.836131644968,13737.181606839427,1.098466669766678
128,900,115492.54247756102,103152.02937065497,1.1196342251548248
128,300,32857.37722206348,30815.596408708312,1.0662580333112803
4096,200,12045.463655616037,11947.194373851893,1.008225301998871
128,500,53124.173581647556,51649.5387557624,1.028550784022648
256,200,15042.266738796763,11434.62723040609,1.3155012783274223
1024,300,4021.2079015859244,3530.140474026971,1.1391070500372393
2048,200,4940.003161742924,4697.6054528301665,1.0516002698282634
4096,500,19876.245058348715,19728.656110545275,1.0074809427959237
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8058.805780988254,7625.546039991353,1.0568168808797058
1024,500,25033.829877079916,23184.603529300133,1.0797609648766595
2048,1000,83725.87443248078,83498.62870766157,1.0027215503815616
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17012.361394879117,16073.252104701176,1.0584268375846146
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,77037.73164285839,75809.96321061932,1.0161953439922933
128,1000,159055.88407994175,118000.69589745268,1.3479232717251741
2048,900,21781.32589553363,20389.69610220296,1.0682516201494692
4096,200,3428.2339905166696,2985.4729818217315,1.148305146752581
2048,300,6722.259614085811,6322.060306833952,1.0633020388652819
128,100,16892.35232804372,14446.766271911081,1.1692825930801969
128,1000,132006.7243577752,110076.46947736123,1.1992274551004223
4096,300,3792.6977013591395,3786.839985685401,1.0015468611549156
256,200,13580.98008468696,11209.087201633854,1.2116044634488503
4096,400,20712.882285010757,20712.283029273585,1.0000289323845337
2048,200,5149.703573329861,4909.981711961932,1.0488233715380053
256,1000,72655.31361167516,58726.96709569049,1.2371712214133184
4096,600,14225.791436873842,13993.535659909896,1.0165973619968924
256,500,34310.24593869709,27143.751524606912,1.264020041872011
256,400,33913.7040995585,25877.93205935572,1.3105260506044796
512,500,26496.62943573432,19824.47658957861,1.3365613622133734
2048,900,16748.593159401702,12984.521812166118,1.2898891003986577
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39816.27643838057,26610.781636185853,1.4962460322562503
2048,600,11431.037017151364,9821.146266439977,1.1639208608686111
256,700,51142.96356605777,42748.97540272856,1.1963553063962662
128,300,30327.16457274462,26988.128761182234,1.123722390726289
128,300,36251.57035196118,33300.69501494735,1.0886130255146116
1024,700,11543.422080314058,9933.76849404138,1.1620385644419038
256,800,46517.9685956452,40732.385089797965,1.1420389081830693
1024,1000,15986.951286700563,14103.20000120165,1.1335690683914579
4096,900,18693.574994842736,17976.093377004225,1.039913100293323
512,600,17680.87636436809,14713.168401077037,1.2017042068976667
2048,700,30818.825886577135,30411.41910911961,1.0133965066212696
256,400,31196.302258941756,23558.171020774545,1.324224288525268
2048,500,10075.953529857028,9178.81822404002,1.0977397399010846
128,800,104603.61525220309,92351.37447544445,1.1326698259376358
512,200,7528.7765653021615,5266.246438150616,1.4296286081032876
128,900,106360.61892206121,94518.05570423095,1.1252941898729742
512,300,10475.326053701716,7641.144258583433,1.370910651494977
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.197731079963,11124.079955775882,1.0019882790659551
128,400,68059.93483443775,48720.513203685616,1.3969461805523251
512,400,108091.24377651056,104413.74225631413,1.0352204742472395
8192,700,4287.19160572013,4280.411000743759,1.00158410138073
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18650.328668004553,12133.41732730136,1.5371043593827036
512,700,24463.012912294536,18464.180240983344,1.324890279071047
4096,400,25488.95850060506,22260.07004728407,1.145052933187645
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,5994.11185711307,5669.957595651662,1.0571704913119642
2048,500,39565.189477074826,39239.447684927094,1.0083013857575998
128,400,44504.2772277941,42797.12681057493,1.039889369788192
2048,400,8641.892730218438,7285.308736360246,1.1862081681024192
4096,400,15666.648821196984,15665.754420776666,1.0000570927129517
8192,800,10044.373764581098,9310.762513902644,1.0787917476772757
1024,900,22769.893038365,17795.006342265573,1.2795664469241235
512,700,47524.71795517383,37288.50469268564,1.2745139111061239
256,1000,72810.86158359108,60619.60441274142,1.201110800523258
256,700,52474.028567764464,38598.26405198254,1.359491931997113
256,500,42766.846707555436,33462.911979337,1.2780372112852438
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,65484.26486046664,55659.95529531376,1.1765058831439634
2048,900,19421.588824877028,16854.48258083057,1.152310000128165
128,200,22644.445441337793,20296.955769157692,1.1156572295312994
4096,400,21942.80678563565,20318.28143673186,1.0799538757233147
2048,400,8800.512331097561,3854.8376035280567,2.282978749362381
2048,100,1340.8476163834307,833.252174483342,1.6091738580998283
256,300,16980.189387420327,15498.608174263303,1.095594468645082
1024,800,23519.047503808746,20928.70695834475,1.123769736497322
128,900,133395.53851572948,110304.68081578685,1.2093370610310297
1024,900,29894.372482542254,25912.067192668957,1.1536853567205927
2048,400,5109.830478005941,4622.8071793391655,1.1053522848288895
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41981.222017281034,31929.322741510005,1.3148171778383186
512,100,2346.167108536347,1880.7124121824588,1.2474885013460164
2048,400,7561.817716889975,6270.369001678258,1.2059605606729142
128,700,106977.07262130796,87986.34911151881,1.2158371577131726
2048,400,52541.297983843644,35997.117371588596,1.4595973739084134
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,126467.48201622168,110945.0778071714,1.1399107064130332
128,1000,141261.69553816464,115948.15552755487,1.2183177463706532
128,600,74474.34225968955,64016.28039679616,1.1633656594552282
1024,400,5671.118264253571,4582.440601708277,1.23757594635039
512,600,28862.75074439453,17345.047578477173,1.664034106208463
128,700,107830.48034009033,78380.15232667144,1.375737060202133
256,1000,138036.15743178036,108923.44647423936,1.267276806783985
4096,700,12531.188204283708,9768.22412478058,1.282852240510523
8192,700,7672.590041523233,7484.086791654446,1.0251872078874056
512,400,15873.949417029422,11152.828387449783,1.423311546234522
256,400,30836.729285033194,27652.24575428372,1.1151618410687731
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27622.846719855104,25342.891830072942,1.0899642749955107
512,500,17183.42913610491,13426.13210540065,1.2798495502061158
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5494.964209547211,5109.555861150387,1.0754289333300393
1024,200,8556.65684133101,7513.109726671892,1.1388968286932477
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,53735.01289265197,38661.03354732119,1.389901095812149
1024,100,1688.9497967239802,1605.9517178483497,1.0516815530337555
1024,300,5423.8845434159475,4541.790968760858,1.1942171228755938
512,900,55687.07971361279,36599.28152353617,1.5215347787032838
256,100,7862.801051110618,6870.079496840111,1.1444992819554867
128,700,119816.44392492776,92417.89181801837,1.2964637211251295
128,1000,162374.13092835702,122239.77769759363,1.328324821810875
2048,700,6561.6819553980595,4738.122700663707,1.3848695717565338
2048,800,55977.89297268609,32885.676260377506,1.7021968023242804
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18533.05383352419,18294.09667899773,1.0130619816173156
256,1000,65675.72620380507,58569.06192039527,1.1213381954634838
4096,700,22191.56385403653,19438.269366218312,1.1416429845654448
128,200,32233.615404268057,17653.47852746701,1.8259073051305919
8192,800,9484.885033098666,7004.310606132063,1.3541496895918543
2048,1000,33017.87038291538,31785.267802615333,1.0387790528604144
1024,700,57816.87841067625,57560.291887936895,1.0044577001666166
512,900,29419.613175880197,24328.171597373002,1.20928171926644
128,300,36231.91705989631,34119.012930735975,1.061927469398065
4096,900,36034.031659228465,35716.06923739481,1.0089025032323755
4096,200,3720.6397368289213,2658.4430022282727,1.3995559557644566
256,900,131281.77620185903,100564.3077226307,1.3054510012036382
1024,500,8989.274219983847,6456.1923444703,1.3923491959905936
256,900,72778.69275593186,55083.88253782221,1.3212338964298653
1024,700,57523.98794981337,54656.13334591356,1.0524708651771875
128,700,84481.21577444498,78479.10754470208,1.0764803323779397
1024,900,42159.771693064846,42072.74163946224,1.0020685615011353
256,300,19399.52425503589,17059.506465367984,1.137167965229141
1024,700,25406.437949957828,13605.432722820518,1.8673744869094369
1024,800,57592.19801987167,45529.77511399946,1.2649348228861177
256,300,15125.762427624484,14027.682915642352,1.0782794648685463
1024,800,43075.10369845795,40477.23944572463,1.064180865303741
2048,700,5067.9632982094845,4808.2961358245575,1.0540039870777214
1024,200,4159.843465114349,3631.3880687245173,1.1455243522280574
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23339.92256709402,17617.037379123205,1.324849466162377
512,100,4780.851075884028,4060.884206636101,1.1772931294301354
2048,700,20705.50956191586,17584.11362731247,1.1775122704936969
1024,800,42825.172538051556,34870.55437275946,1.2281184887472327
128,700,81231.33858334894,74769.90115136474,1.0864176270462578
128,100,13801.528382672846,10273.213847784484,1.3434479791004523
1024,900,33829.7511859036,27913.73453249737,1.21193927478671
2048,300,20129.930948397006,18791.97786543751,1.0711980980682336
2048,900,30136.406637167842,29139.288958476114,1.0342190120051533
512,800,47104.852135579844,38986.0263058235,1.208249637089677
512,400,12633.08065307927,11033.377357211606,1.1449876356147712
1024,500,8645.088775248809,7026.026575761607,1.2304378131834348
2048,400,48344.52845861085,47152.81646231672,1.0252734001000028
512,800,49697.9053300206,29394.111289795015,1.6907435928254995
2048,300,3886.664439932159,3799.3333703103463,1.0229858928158966
512,400,16007.99239390898,11667.36027558231,1.372032063448905
1024,1000,55901.58074359913,51991.79943739785,1.0751999613113787
1024,700,57342.883661288644,51410.44753159222,1.1153935904963848
2048,200,2252.625073686134,2246.1903057130307,1.00286474746006
128,600,77722.27564676238,74196.18209269043,1.0475239217789796
256,200,15386.096248524242,11900.677414826952,1.2928756668384975
256,300,17769.320978288793,15917.311244113895,1.1163519206084356
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39524.825426434174,39227.924506818104,1.0075686114763596
2048,800,6538.546145158044,5460.144379696449,1.1975042582155215
8192,1000,12024.137466439464,11957.495991849499,1.0055731964815535
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,88724.47490354856,81912.56983109874,1.0831606807904546
256,400,23822.00684638085,20568.113824394855,1.158200846697314
256,500,31575.695646098746,29868.426736977697,1.0571596530394893
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,17686.26470672364,16466.243807333845,1.0740922406873639
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,34175.37100314226,32718.346740617177,1.0445323314798272
1024,500,10459.890349063615,6637.9827855458525,1.5757634038822654
256,200,15678.643088415827,11748.513724012508,1.334521408982195
1024,200,6771.131876746844,5255.6638206636735,1.2883495040388258
128,200,39165.05577494937,24576.487202341345,1.5935986071767898
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21016.2621217015,14939.789872673413,1.4067307707013104
2048,900,53450.66238452851,48637.05132204572,1.0989700430359133
2048,900,21523.02093723736,19627.72115553896,1.0965623959439401
1024,500,34668.17010704797,28634.316507153108,1.2107210625540006
256,1000,80852.26727053014,63696.91555857982,1.2693278247699944
256,600,38564.319354139625,32880.49269557685,1.1728631839913812
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9962.848067309224,9142.462658922332,1.08973352574607
128,300,30661.114175648334,29869.664466990638,1.026496772654823
256,800,49418.009151314785,44884.13580506606,1.1010128247971522
2048,700,5748.02082571608,4681.348305309201,1.22785583358477
1024,700,35677.0836923874,18550.004744949085,1.9232924294589082
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20957.3547094385,17013.83585258804,1.2317830553332039
512,700,21179.24718560869,17935.52369196822,1.1808546853356199
8192,800,13565.95368981806,9244.08803613593,1.467527530762103
512,800,39798.89892625682,30598.22389242475,1.3006931077496264
1024,600,15184.883943385752,9376.76089917932,1.619416780128709
256,200,14580.296659081569,12328.036350826598,1.1826941650852576
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,54541.77944100064,44087.610501133284,1.2371226024961963
1024,100,2665.5914495452244,1717.5198742100276,1.5520003521189307
1024,300,21614.912645412387,18791.97786543751,1.1502202056744042
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11242.413894488776,7795.32841675567,1.4421988777693788
1024,200,25896.64425064898,24506.956736725533,1.0567058378097554
128,600,75384.89082801284,68959.49422032456,1.0931763882600303
512,600,23202.811796424867,17467.679290810833,1.3283282461357702
2048,900,39450.17906703658,31616.641352351948,1.2477662831856078
512,900,57399.957598122295,41618.69992411709,1.3791867046010324
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,28902.984963746156,18853.08941332566,1.5330635913346422
512,400,24126.490574119154,20320.559616571347,1.1872945937199526
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,114285.34357265236,92675.16199414135,1.2331820210886402
128,100,71454.08933320784,70095.30403620996,1.0193848263543583
4096,1000,112925.15302305412,102069.46879971544,1.1063558412813936
512,300,14307.07725575311,9332.201122771377,1.5330871106970259
4096,500,17673.51883000445,14826.065726985928,1.192057229170088
512,1000,68564.10303149432,54077.92724216729,1.2678759436258762
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7423.027490748587,5357.192653768529,1.38561891843237
4096,600,70433.5225597727,70364.7320429823,1.0009776277801836
2048,900,18351.12842863227,18346.03289126893,1.0002777460061005
4096,700,19828.309929621035,19541.810029763525,1.0146608681294695
256,400,29798.66611571141,19931.52351524403,1.4950521014071398
2048,400,7715.433480289293,7166.656446433914,1.0765736488077988
2048,100,8491.283908778718,8256.468069310878,1.02844022861793
128,1000,142193.87630444902,115440.97043804494,1.2317453306645743
256,600,36721.51274551552,32190.559785344678,1.1407540903415305
2048,500,6279.775215298324,6105.911710920453,1.0284746181421058
512,400,46025.3927672325,41893.50328008184,1.0986284068803374
1024,1000,34676.9516709962,25799.344373669304,1.344102050375642
4096,800,25981.294691646082,23080.996339811092,1.1256574156997041
4096,300,4348.30981940914,3302.1012714029443,1.3168311514448796
2048,300,13347.825167685263,13190.66231084239,1.0119147055044908
512,400,14204.162869545798,11200.408830574694,1.268182535513481
256,200,13811.001486127778,12267.865634237492,1.1257868237147675
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52817.717726000505,51301.82468203397,1.029548521000217
512,100,4907.358007632661,4251.010998251774,1.154397861979376
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,10818.26108316855,8880.97386195365,1.2181390522400135
512,1000,52701.98206260293,32893.69515066463,1.6021909919578636
8192,500,78259.91934276964,77648.50058657365,1.007874186257007
128,700,100616.1435816732,80381.02878996896,1.2517399328711933
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
