P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,16697.41937672578,11945.840872571735,1.3977600702068544
1024,600,9699.151893606573,7574.492106364061,1.280501947511092
1024,800,32739.37225792955,30245.172080792294,1.082466060053308
128,200,28705.931050214425,20554.7935583826,1.396556524329949
512,100,2979.468879977363,1647.1095834763269,1.808907500670969
4096,900,17803.02406452303,17795.006342265573,1.0004505602360148
8192,900,29296.403902675018,29139.288958476114,1.0053918592324882
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65855.71087807389,64026.0449036331,1.0285769014343251
128,200,28514.230381983725,22869.25446081218,1.2468369019569285
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26359.841936411318,25954.7004250599,1.0156095622263568
2048,500,35457.80613687083,29096.494408489692,1.2186281150943412
128,300,54566.99105410254,42868.394179046576,1.2728956169012289
128,100,18821.432346826587,14368.875755705378,1.3098750846497684
128,400,61802.58201255654,47063.4505065966,1.3131757520391336
4096,1000,13495.139938420192,11369.665935842593,1.186942520085581
2048,800,25680.90782358356,23176.40263872809,1.108062723274854
2048,100,1047.3833584829606,779.9525417109743,1.3428808837334205
128,900,128159.33015560746,102028.33792508653,1.2561150437411555
8192,700,15010.302573803508,13342.922112172426,1.124963665950652
1024,700,27024.093852780774,23892.917564519732,1.1310503951560418
512,700,63914.338969827884,46034.918306536856,1.3883882348663186
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17245.0117973365,17013.83585258804,1.0135875264550231
1024,100,28317.97085028656,27862.279139187787,1.016355148436434
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11521.36285397317,11517.73406831423,1.0003150607261304
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.878836810058,14355.924063056385,1.0005541108826386
2048,100,8948.530250850821,8264.118251157186,1.0828173047496992
512,800,40535.957027593366,21523.445853670353,1.883339559250028
2048,200,37456.58160335814,37184.08459662799,1.0073283236547623
2048,600,9515.030516806168,8424.948334473913,1.1293874026350719
1024,100,29402.60201078341,28456.760375258575,1.0332378536084939
256,700,55869.36194871881,41979.70873698172,1.3308658785310032
128,1000,164932.7884260866,111804.66682439692,1.4751869766325048
1024,800,17028.23148032892,11723.473347553632,1.4524903137074343
1024,800,13882.769245157308,11709.843963234125,1.185563982641067
1024,1000,22720.49940092336,18902.043005270345,1.2020128932406056
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123476.03551275635,119281.29786603454,1.0351667673119465
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,155510.04487101172,109237.63657662571,1.4235940079308456
2048,1000,20419.83846809477,19174.55975050672,1.064944318607114
1024,1000,31362.004999722954,21242.000587215385,1.4764148447768308
2048,900,52021.77441114016,50700.94643714276,1.0260513474957498
512,600,21931.832114229608,16673.63804033263,1.3153597350007054
1024,700,19110.953185114522,16689.36111657461,1.1450979490242421
1024,100,5099.240644496619,4381.662305208172,1.1637685173582437
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,104189.30597377913,83214.36890509089,1.2520590775928488
128,300,44317.35182197568,34512.68583773152,1.2840887559531822
2048,1000,63187.700377650945,63187.478500993195,1.0000035114023065
256,500,43593.18865161345,29342.10076145894,1.4856873748069672
128,500,70902.12734135671,56026.38095969651,1.2655132479886808
2048,400,15089.836131644968,13737.181606839427,1.098466669766678
128,900,128212.986819668,103152.02937065497,1.2429516666023293
128,300,38620.02310223328,30815.596408708312,1.2532622309175714
4096,200,12045.463655616037,11947.194373851893,1.008225301998871
128,500,64780.041477516155,51649.5387557624,1.2542230393158897
256,200,15441.602927967137,11434.62723040609,1.350424689569766
1024,300,3970.798953434373,3530.140474026971,1.1248274630002826
2048,200,4940.003161742924,4697.6054528301665,1.0516002698282634
4096,500,19876.245058348715,19728.656110545275,1.0074809427959237
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8058.805780988254,7625.546039991353,1.0568168808797058
1024,500,25215.141086313477,23184.603529300133,1.0875812930959634
2048,1000,83725.87443248078,83498.62870766157,1.0027215503815616
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17012.361394879117,16073.252104701176,1.0584268375846146
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,94317.64827347056,75809.96321061932,1.2441326216111226
128,1000,165647.55638499744,118000.69589745268,1.4037845719905906
2048,900,21781.32589553363,20389.69610220296,1.0682516201494692
4096,200,3428.2339905166696,2985.4729818217315,1.148305146752581
2048,300,6722.259614085811,6322.060306833952,1.0633020388652819
128,100,18439.527170513866,14446.766271911081,1.2763774829226613
128,1000,153134.82993981865,110076.46947736123,1.391167709746659
4096,300,3792.6977013591395,3786.839985685401,1.0015468611549156
256,200,14146.813587895309,11209.087201633854,1.2620843547218765
4096,400,20712.882285010757,20712.283029273585,1.0000289323845337
2048,200,5149.703573329861,4909.981711961932,1.0488233715380053
256,1000,80493.69792363835,58726.96709569049,1.3706428563300548
4096,600,14225.791436873842,13993.535659909896,1.0165973619968924
256,500,36401.83970668091,27143.751524606912,1.341076220568891
256,400,36110.8803805111,25877.93205935572,1.3954314547887468
512,500,26478.99445639553,19824.47658957861,1.3356718063525108
2048,900,16748.593159401702,12984.521812166118,1.2898891003986577
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41768.793192585654,26610.781636185853,1.5696191778067745
2048,600,11431.037017151364,9821.146266439977,1.1639208608686111
256,700,54572.83249986191,42748.97540272856,1.2765880816029724
128,300,33569.1849575377,26988.128761182234,1.2438500369770422
128,300,44033.06201714977,33300.69501494735,1.3222865768232492
1024,700,11614.667439678162,9933.76849404138,1.1692106018622281
256,800,52783.0608573361,40732.385089797965,1.2958499911304338
1024,1000,16023.681498707647,14103.20000120165,1.136173456899311
4096,900,18693.574994842736,17976.093377004225,1.039913100293323
512,600,18558.548937798136,14713.168401077037,1.2613563871422562
2048,700,30818.825886577135,30411.41910911961,1.0133965066212696
256,400,29930.629439413355,23558.171020774545,1.2704988605872383
2048,500,10075.953529857028,9178.81822404002,1.0977397399010846
128,800,113512.49775097729,92351.37447544445,1.2291370691094525
512,200,7815.408837155993,5266.246438150616,1.4840568000271146
128,900,115703.80684556281,94518.05570423095,1.2241450163514473
512,300,11497.805421356923,7641.144258583433,1.504722988110221
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.197731079963,11124.079955775882,1.0019882790659551
128,400,65874.77508650238,48720.513203685616,1.3520952624431526
512,400,110074.64146342635,104413.74225631413,1.0542160359813164
8192,700,4287.19160572013,4280.411000743759,1.00158410138073
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18037.64362160652,12133.41732730136,1.4866086886354828
512,700,23379.01241696402,18464.180240983344,1.266181986518505
4096,400,25488.95850060506,22260.07004728407,1.145052933187645
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7039.094003802311,5669.957595651662,1.2414720718900352
2048,500,39565.189477074826,39239.447684927094,1.0083013857575998
128,400,54994.85618262624,42797.12681057493,1.2850128099963316
2048,400,8641.892730218438,7285.308736360246,1.1862081681024192
4096,400,15666.648821196984,15665.754420776666,1.0000570927129517
8192,800,10044.373764581098,9310.762513902644,1.0787917476772757
1024,900,23134.113625390077,17795.006342265573,1.300034019681319
512,700,47714.49739018706,37288.50469268564,1.279603400120964
256,1000,82226.02094960875,60619.60441274142,1.3564262212889986
256,700,54189.33708747506,38598.26405198254,1.4039319751399988
256,500,48457.00610440332,33462.911979337,1.4480809719825047
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,68846.7511286176,55659.95529531376,1.2369171114733915
2048,900,19421.588824877028,16854.48258083057,1.152310000128165
128,200,25056.241793360663,20296.955769157692,1.2344827509273564
4096,400,21942.80678563565,20318.28143673186,1.0799538757233147
2048,400,8800.512331097561,3854.8376035280567,2.282978749362381
2048,100,1340.8476163834307,833.252174483342,1.6091738580998283
256,300,19730.249498880497,15498.608174263303,1.2730336348294924
1024,800,23546.04183082375,20928.70695834475,1.1250595594696027
128,900,137862.11330928202,110304.68081578685,1.2498301276943737
1024,900,30132.857451047785,25912.067192668957,1.162888982457292
2048,400,5109.830478005941,4622.8071793391655,1.1053522848288895
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42312.40479177288,31929.322741510005,1.3251895486265437
512,100,2521.4726978607664,1880.7124121824588,1.3407008331139485
2048,400,7561.817716889975,6270.369001678258,1.2059605606729142
128,700,124100.34590376631,87986.34911151881,1.4104499977203806
2048,400,52541.297983843644,35997.117371588596,1.4595973739084134
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,141032.8573138817,110945.0778071714,1.2711952625695075
128,1000,146326.59975241226,115948.15552755487,1.2620002369734808
128,600,79245.04481637743,64016.28039679616,1.2378889295845972
1024,400,6042.443942359885,4582.440601708277,1.3186082412300852
512,600,32160.145724600043,17345.047578477173,1.8541399543064025
128,700,108723.07777192583,78380.15232667144,1.38712511451613
256,1000,148811.38550549618,108923.44647423936,1.3662015876507396
4096,700,12531.188204283708,9768.22412478058,1.282852240510523
8192,700,7672.590041523233,7484.086791654446,1.0251872078874056
512,400,15351.743315432073,11152.828387449783,1.376488795676916
256,400,36580.17064673955,27652.24575428372,1.3228643695629232
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27622.846719855104,25342.891830072942,1.0899642749955107
512,500,18927.23865474114,13426.13210540065,1.4097312990930333
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5494.964209547211,5109.555861150387,1.0754289333300393
1024,200,8830.900089319004,7513.109726671892,1.1753987909918173
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43910.5188030076,38661.03354732119,1.1357823310455741
1024,100,1997.5419081929094,1605.9517178483497,1.243836838923907
1024,300,6157.227069439449,4541.790968760858,1.3556826176699481
512,900,57968.4261950271,36599.28152353617,1.5838678734102722
256,100,9083.256638795732,6870.079496840111,1.322147239049209
128,700,113755.69743713418,92417.89181801837,1.230883925172546
128,1000,175997.4751332677,122239.77769759363,1.439772539252027
2048,700,6561.6819553980595,4738.122700663707,1.3848695717565338
2048,800,55977.89297268609,32885.676260377506,1.7021968023242804
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18533.05383352419,18294.09667899773,1.0130619816173156
256,1000,76039.37249437942,58569.06192039527,1.2982856477662064
4096,700,22191.56385403653,19438.269366218312,1.1416429845654448
128,200,36143.86556084793,17653.47852746701,2.0474075692567766
8192,800,9484.885033098666,7004.310606132063,1.3541496895918543
2048,1000,33017.87038291538,31785.267802615333,1.0387790528604144
1024,700,57646.248222875445,57560.291887936895,1.0014933269467412
512,900,32233.194572492997,24328.171597373002,1.324932884638712
128,300,43099.558522108004,34119.012930735975,1.2632123505332107
4096,900,36034.031659228465,35716.06923739481,1.0089025032323755
4096,200,3720.6397368289213,2658.4430022282727,1.3995559557644566
256,900,138236.86785316968,100564.3077226307,1.3746116388972192
1024,500,9969.48231529348,6456.1923444703,1.5441736837088347
256,900,76313.52249801134,55083.88253782221,1.3854056573737743
1024,700,58238.96472881377,54656.13334591356,1.0655522292479933
128,700,102416.59706747886,78479.10754470208,1.3050173513905197
1024,900,42090.49750366554,42072.74163946224,1.0004220277431752
256,300,23270.430152919474,17059.506465367984,1.364074054554867
1024,700,26330.76985120211,13605.432722820518,1.9353129288594595
1024,800,57718.08732953201,45529.77511399946,1.2676998114973097
256,300,18361.82602934439,14027.682915642352,1.3089707074052128
1024,800,43163.10910365677,40477.23944572463,1.0663550601451857
2048,700,5067.9632982094845,4808.2961358245575,1.0540039870777214
1024,200,4083.7253282253014,3631.3880687245173,1.124563183812977
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25799.27575126363,17617.037379123205,1.4644503043307757
512,100,5143.507622710839,4060.884206636101,1.2665979528068214
2048,700,20705.50956191586,17584.11362731247,1.1775122704936969
1024,800,43432.172869352566,34870.55437275946,1.245525735125145
128,700,93231.23967298916,74769.90115136474,1.2469086923660786
128,100,13958.68007775883,10273.213847784484,1.35874520715532
1024,900,34593.289018445525,27913.73453249737,1.2392927566955174
2048,300,20129.930948397006,18791.97786543751,1.0711980980682336
2048,900,30136.406637167842,29139.288958476114,1.0342190120051533
512,800,48953.22398387396,38986.0263058235,1.255660774449373
512,400,13492.491649438207,11033.377357211606,1.2228795601393332
1024,500,9286.244392349308,7026.026575761607,1.321692181521915
2048,400,48344.52845861085,47152.81646231672,1.0252734001000028
512,800,47508.69454264148,29394.111289795015,1.616265723234689
2048,300,3886.664439932159,3799.3333703103463,1.0229858928158966
512,400,17133.440986837402,11667.36027558231,1.468493350864858
1024,1000,57501.41689446857,51991.79943739785,1.1059708938080655
1024,700,57355.887359986526,51410.44753159222,1.1156465293312372
2048,200,2252.625073686134,2246.1903057130307,1.00286474746006
128,600,95353.93660909474,74196.18209269043,1.2851596122556919
256,200,16128.612866959662,11900.677414826952,1.355268469580157
256,300,21319.035132114517,15917.311244113895,1.3393615796762246
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39524.825426434174,39227.924506818104,1.0075686114763596
2048,800,6538.546145158044,5460.144379696449,1.1975042582155215
8192,1000,12024.137466439464,11957.495991849499,1.0055731964815535
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,102631.56484796306,81912.56983109874,1.252940361407123
256,400,26897.50198669315,20568.113824394855,1.3077281765521596
256,500,37079.10955262443,29868.426736977697,1.2414148853283848
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,20262.147174225007,16466.243807333845,1.2305263672338265
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,42498.88170649186,32718.346740617177,1.2989312095568981
1024,500,11012.404907415974,6637.9827855458525,1.658998714397902
256,200,17046.19811431164,11748.513724012508,1.450923794681477
1024,200,6546.561547609148,5255.6638206636735,1.2456203004975426
128,200,39209.311713833275,24576.487202341345,1.5953993502414736
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20492.06141453465,14939.789872673413,1.3716432151443427
2048,900,53450.66238452851,48637.05132204572,1.0989700430359133
2048,900,21523.02093723736,19627.72115553896,1.0965623959439401
1024,500,33780.143978047185,28634.316507153108,1.17970840930003
256,1000,87991.8037884775,63696.91555857982,1.3814138882055367
256,600,43830.68803065559,32880.49269557685,1.3330301475850992
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,36993.05829851457,29869.664466990638,1.2384825527382834
256,800,54526.542557654866,44884.13580506606,1.2148288382885712
2048,700,5748.02082571608,4681.348305309201,1.22785583358477
1024,700,35104.977708404185,18550.004744949085,1.892451144410774
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20957.3547094385,17013.83585258804,1.2317830553332039
512,700,22179.973547104797,17935.52369196822,1.23665045571194
8192,800,13565.95368981806,9244.08803613593,1.467527530762103
512,800,39258.523855272004,30598.22389242475,1.2830327666499393
1024,600,14650.662605020887,9376.76089917932,1.5624438718815101
256,200,12331.848251985151,12328.036350826598,1.0003092058662122
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,61035.78965876387,44087.610501133284,1.384420452026878
1024,100,2711.1700898584977,1717.5198742100276,1.5785378268798775
1024,300,21806.81755173585,18791.97786543751,1.1604322710406805
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11242.413894488776,7795.32841675567,1.4421988777693788
1024,200,26003.48038673975,24506.956736725533,1.0610652585749891
128,600,86155.61753055172,68959.49422032456,1.2493655660420857
512,600,25444.217490914976,17467.679290810833,1.4566455604838324
2048,900,39450.17906703658,31616.641352351948,1.2477662831856078
512,900,57688.49464049834,41618.69992411709,1.3861195747508002
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,32105.118627791493,18853.08941332566,1.7029102193245365
512,400,24527.665256255357,20320.559616571347,1.2070368985435387
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,127370.29110259419,92675.16199414135,1.3743735469342493
128,100,71251.17965684226,70095.30403620996,1.0164900578794152
4096,1000,112925.15302305412,102069.46879971544,1.1063558412813936
512,300,14827.323562000525,9332.201122771377,1.5888345489919387
4096,500,17673.51883000445,14826.065726985928,1.192057229170088
512,1000,70156.71209086149,54077.92724216729,1.2973262043992833
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7031.805116710629,5357.192653768529,1.3125914207629046
4096,600,70433.5225597727,70364.7320429823,1.0009776277801836
2048,900,18351.12842863227,18346.03289126893,1.0002777460061005
4096,700,19828.309929621035,19541.810029763525,1.0146608681294695
256,400,31180.01179240152,19931.52351524403,1.5643566719099231
2048,400,7715.433480289293,7166.656446433914,1.0765736488077988
2048,100,8491.283908778718,8256.468069310878,1.02844022861793
128,1000,154749.2893513137,115440.97043804494,1.340505790657441
256,600,40316.45146791135,32190.559785344678,1.2524308908186843
2048,500,6279.775215298324,6105.911710920453,1.0284746181421058
512,400,46560.12359466731,41893.50328008184,1.1113924582383685
1024,1000,35795.78895564837,25799.344373669304,1.3874689386363397
4096,800,25981.294691646082,23080.996339811092,1.1256574156997041
4096,300,4348.30981940914,3302.1012714029443,1.3168311514448796
2048,300,13347.825167685263,13190.66231084239,1.0119147055044908
512,400,13666.113589530525,11200.408830574694,1.2201441747577098
256,200,15649.371804868983,12267.865634237492,1.2756393223931546
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52817.717726000505,51301.82468203397,1.029548521000217
512,100,5187.905963078949,4251.010998251774,1.2203934464560247
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,10893.561427246628,8880.97386195365,1.226617890850345
512,1000,54905.49661511217,32893.69515066463,1.6691799557217817
8192,500,78259.91934276964,77648.50058657365,1.007874186257007
128,700,104023.98098586267,80381.02878996896,1.29413597402033
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
