P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,110163.26201014515,54042.00044115176,2.038474910456096
1024,100,13290.405753025574,8256.468069310878,1.6096962577043976
2048,200,11911.642691116846,7479.733511501313,1.592522336898868
256,100,9265.641221738588,5741.098881538105,1.6139142371392527
1024,700,20912.92880721678,9298.972325300192,2.2489505372887173
4096,800,19616.948899470714,8113.94962465907,2.4176818697336904
4096,800,28676.171624700142,17329.60230789093,1.6547507043276244
8192,1000,60946.26959317168,24653.74296094643,2.472089925238355
8192,700,28944.92878793169,16443.27112892882,1.76029018563153
8192,1000,49636.873725782425,25339.795717781904,1.9588505873766904
4096,900,37687.26134581101,15123.145179145105,2.4920253624082074
512,700,58300.886348661625,23042.05276203695,2.530194985262578
1024,200,20153.006344962792,7925.6844354705545,2.5427464983049495
4096,700,124824.90607054987,119281.29786603454,1.0464750828813196
2048,700,19719.05334008087,8384.147776288468,2.351944868606573
8192,300,2717.0506146648713,1134.6245423979938,2.3946693493183826
8192,500,65880.41639032724,28805.068012604806,2.2871119888173372
8192,700,43222.403518853884,38693.833645176644,1.1170359575948026
256,1000,114095.85516406348,55694.48421872097,2.048602420232337
2048,100,16132.116862586163,6527.528362389177,2.471397436667982
4096,700,111230.5288961605,51410.44753159222,2.1635783043477352
1024,800,95642.51339697877,83688.43623733887,1.142840250064398
1024,400,84415.64126845765,40694.6858930326,2.0743652252371994
256,100,7688.724981910134,5063.0781886625155,1.518587052265377
128,900,137822.77717116714,96720.06020199122,1.4249657918257759
512,900,54687.9351119668,27287.43887670948,2.0041432015316154
4096,1000,94073.75090216829,55420.91730641427,1.6974412455508103
8192,300,6521.911440042568,3203.678826598781,2.0357569510070466
512,500,23146.45504981398,13699.604154479855,1.6895710845955316
128,800,93603.47195049447,79920.49096406845,1.1712074190407284
128,100,14336.686454848266,9931.189861419074,1.443602091481885
2048,200,9654.76751433506,3631.3880687245173,2.658698913918662
4096,500,89631.78589996784,88189.90415189893,1.0163497371035284
128,400,63897.165560265916,48772.789542903934,1.3100986463785822
1024,700,29397.844368654143,10218.636013742087,2.876885362108968
128,300,52118.1337786141,36726.85726982461,1.4190741504429025
4096,500,59942.38888062189,25343.09726656832,2.365235324243327
256,500,61865.617911834706,40962.13789004808,1.5103122321861335
512,500,109205.29311707399,81134.30977008452,1.3459816620925968
128,800,124188.5155123761,97370.5352483193,1.2754219250789187
128,400,141624.11656357368,56129.50996388722,2.5231668093074795
2048,600,18780.018444332305,7161.983183316524,2.6221813097913165
4096,100,3754.693864492199,1609.8572306473563,2.332314812154094
256,900,96871.86723980615,54102.139652541075,1.7905367118924336
2048,500,28758.023528180325,26754.332671641892,1.0748922008681694
1024,500,60295.08641992255,29622.079368073526,2.0354778498402166
128,200,26061.108988736545,22418.17440326771,1.1624991633992212
8192,200,30231.041516684883,13392.711084435161,2.257275717074119
2048,800,92704.16139941022,83688.43623733887,1.107729640645966
512,800,102282.12661058495,41317.49187667394,2.4755163482788505
512,800,81984.8280409692,29827.20615276463,2.748659315293269
1024,600,35753.35800610273,17584.595758729552,2.033220353578707
128,200,32341.958271014904,24735.736732623263,1.3074992922430329
2048,600,31086.7422322949,14204.411019232688,2.188527365914971
8192,500,21653.16529822255,13172.843391400284,1.643773075777894
512,300,17550.943847503575,7439.888445540946,2.3590332000236685
512,600,33132.692949029035,15899.34500755958,2.083903011933863
4096,300,20837.780544473444,8964.445714442161,2.324491798851853
2048,200,9152.571221714657,3331.151264730722,2.747569982372001
512,800,41571.80194042711,23329.424969424435,1.7819471330695527
128,500,114228.83546010852,58552.39607217396,1.9508823399695825
4096,600,49933.85164950361,19273.016075016418,2.590868572679332
8192,400,20744.790175261816,16058.873985478984,1.2917960620414612
256,100,15257.649585903271,6271.106141717587,2.4330077088640008
2048,1000,59083.060555158896,19519.021354171116,3.0269478926787046
2048,500,18442.58420412997,8999.368116979864,2.049319903842226
2048,1000,35715.562637653136,11945.840872571735,2.989790590602785
1024,600,15444.831074517828,7574.492106364061,2.039058310132918
1024,800,67886.76262082475,30245.172080792294,2.2445487312646963
128,200,32684.166515265802,20554.7935583826,1.5900994783738236
512,100,3703.214418327249,1647.1095834763269,2.2483108928984468
4096,900,35377.51286305805,17795.006342265573,1.9880584576714435
8192,900,51937.52753975127,29139.288958476114,1.7823882941606075
8192,300,11741.369319620435,4437.796551663437,2.6457655692258744
4096,1000,134734.6614622777,64026.0449036331,2.1043727074672436
128,200,31433.252712859856,22869.25446081218,1.3744764949256476
4096,200,41921.16364478136,27366.490666336336,1.5318428714847534
8192,600,25025.732115209805,6739.31208828464,3.7133956385123597
4096,800,53021.82356275724,25954.7004250599,2.0428601638400488
2048,500,50765.44805599938,29096.494408489692,1.7447272974983263
128,300,55412.30456128938,42868.394179046576,1.2926144219410503
128,100,21723.757454102575,14368.875755705378,1.5118620150554807
128,400,62759.439652494075,47063.4505065966,1.333506977855299
4096,1000,29305.790548354464,11369.665935842593,2.57754191844535
2048,800,26911.079118656882,23176.40263872809,1.1611413357864302
2048,100,1796.1523115673594,779.9525417109743,2.3028994913295078
128,900,125920.8978913852,102028.33792508653,1.2341757246289908
8192,700,19013.742178532782,13342.922112172426,1.4250058584383853
1024,700,40340.650490025495,23892.917564519732,1.6883936581244543
512,700,105512.90179588983,46034.918306536856,2.2920188777853707
8192,1000,221373.08405147854,104842.27980968643,2.111486744215436
8192,1000,20608.352855360015,17013.83585258804,1.211270229354258
1024,100,43019.960452909014,27862.279139187787,1.5440215869635094
8192,1000,80744.81787090759,44093.542638006584,1.831216387710007
4096,900,20279.578671160576,11517.73406831423,1.7607264198737274
8192,600,60702.03537543436,34044.58840001379,1.783015692896724
8192,1000,32572.58945700489,14355.924063056385,2.2689301861680486
2048,100,21434.537483615117,8264.118251157186,2.5936871705113536
512,800,68068.80329405023,21523.445853670353,3.1625420834946176
2048,200,74817.83871492022,37184.08459662799,2.012093064184375
2048,600,23528.554468884082,8424.948334473913,2.7927238880039136
1024,100,43458.079789096635,28456.760375258575,1.5271618840660723
256,700,56359.572501438415,41979.70873698172,1.3425431999671988
128,1000,157427.8017660433,111804.66682439692,1.4080610965309988
1024,800,35202.54342268143,11723.473347553632,3.0027400906769017
1024,800,17088.749629025864,11709.843963234125,1.4593490470650257
1024,1000,51467.338001268734,18902.043005270345,2.722845249421896
8192,600,16255.804789977572,5902.922290422559,2.753857155862017
4096,200,15181.14746891906,6514.510751938798,2.3303588016031695
1024,700,126513.87261947233,119281.29786603454,1.0606346081307796
8192,800,62966.651152192026,28906.407718974442,2.1782938843300172
128,1000,206690.60821272203,109237.63657662571,1.8921190048609031
2048,1000,41902.13506302765,19174.55975050672,2.1852984166648373
1024,1000,44916.431528325855,21242.000587215385,2.1145104174113927
2048,900,61561.768275725655,50700.94643714276,1.2142133944589724
512,600,34669.53079845789,16673.63804033263,2.0793021123880804
1024,700,34613.66161671714,16689.36111657461,2.0739956056401385
1024,100,10791.832187139888,4381.662305208172,2.4629538826651243
4096,100,5944.0568641744385,3011.031258518044,1.9740933765994704
128,700,103081.87568276629,83214.36890509089,1.2387509157262857
128,300,44704.908602885494,34512.68583773152,1.2953181567228584
2048,1000,65219.47273385853,63187.478500993195,1.03215817882072
256,500,71166.80513762031,29342.10076145894,2.42541615258504
128,500,67566.70997004506,56026.38095969651,1.2059802688067658
2048,400,23190.523908103645,13737.181606839427,1.688157336185875
128,900,125344.25392027854,103152.02937065497,1.215140939882826
128,300,37424.532132383276,30815.596408708312,1.2144672339298719
4096,200,21997.42114132369,11947.194373851893,1.8412206626074592
128,500,64681.62909209691,51649.5387557624,1.2523176518179566
256,200,24467.824053057437,11434.62723040609,2.1398007613221064
1024,300,8519.004563239232,3530.140474026971,2.4132197078042243
2048,200,11085.083656657242,4697.6054528301665,2.359730668734389
4096,500,45245.70123914171,19728.656110545275,2.29340006666532
8192,100,2973.0609575670956,1186.6338026590806,2.5054578345104286
4096,700,19426.09619130654,7625.546039991353,2.5475023151691008
1024,500,37030.11492493421,23184.603529300133,1.5971856011312189
2048,1000,167680.3803292193,83498.62870766157,2.008181247099133
8192,1000,56863.70678855335,29314.382451789344,1.9397886645598565
2048,1000,38539.407556088176,16073.252104701176,2.3977355239028446
8192,400,36639.27627828986,17342.848385000725,2.1126446743303133
128,700,87363.89804076383,75809.96321061932,1.15240654843803
128,1000,203580.84507401934,118000.69589745268,1.725251224373619
2048,900,42761.220924616246,20389.69610220296,2.0971975604872406
4096,200,6798.680787887301,2985.4729818217315,2.2772541668552484
2048,300,11183.820728935862,6322.060306833952,1.769015192222462
128,100,17799.879909886593,14446.766271911081,1.2321013280664053
128,1000,171795.73840562155,110076.46947736123,1.5606944810394174
4096,300,8444.357443493804,3786.839985685401,2.2299219072932157
256,200,14709.943260120563,11209.087201633854,1.312323028228063
4096,400,33092.72715699697,20712.283029273585,1.5977344028287732
2048,200,11566.767354176169,4909.981711961932,2.3557658730167277
256,1000,113477.12803006306,58726.96709569049,1.9322831340014877
4096,600,30690.177849529457,13993.535659909896,2.193168231060703
256,500,41225.97337414094,27143.751524606912,1.5188016047364685
256,400,37943.65255821187,25877.93205935572,1.4662552042868509
512,500,48351.29073776122,19824.47658957861,2.4389693477798384
2048,900,21399.775517140442,12984.521812166118,1.6480988539053842
8192,300,43268.56383908333,21585.589847035804,2.0045115350426754
512,900,69491.9105086902,26610.781636185853,2.6114193659833638
2048,600,26328.59329907506,9821.146266439977,2.680806556057819
256,700,54922.33867299998,42748.97540272856,1.2847638605507823
128,300,35255.57636506594,26988.128761182234,1.3063364517429976
128,300,40732.81501765915,33300.69501494735,1.2231821287626525
1024,700,15657.62735400836,9933.76849404138,1.576202159673879
256,800,53439.369841504864,40732.385089797965,1.311962698076562
1024,1000,19955.9472641656,14103.20000120165,1.414994275232945
4096,900,39777.567877318004,17976.093377004225,2.2128038079843946
512,600,25943.859399331945,14713.168401077037,1.763308805561744
2048,700,59247.70792882277,30411.41910911961,1.948205958960195
256,400,34992.77782964628,23558.171020774545,1.485377527771075
2048,500,21678.376963681145,9178.81822404002,2.3617830132972712
128,800,127404.29979965108,92351.37447544445,1.3795604074471783
512,200,11092.986489207511,5266.246438150616,2.106431330073325
128,900,128104.48367387832,94518.05570423095,1.355344042145208
512,300,16317.196791472867,7641.144258583433,2.135438913241753
8192,400,54898.674534622856,20320.559616571347,2.7016320205007136
8192,500,12918.651366198956,11124.079955775882,1.1613231312214085
128,400,79539.11215476022,48720.513203685616,1.6325589967049698
512,400,129677.71272915347,104413.74225631413,1.2419602049203593
8192,700,10449.417581356665,4280.411000743759,2.4412182800999687
8192,400,23656.300673777463,10151.979392012567,2.3302155924774537
1024,600,30097.31327324791,12133.41732730136,2.4805306255745485
512,700,44905.70155183747,18464.180240983344,2.4320441506611905
4096,400,51811.152907307616,22260.07004728407,2.327537729991512
8192,300,12840.188354299145,4271.608920895634,3.0059372456800015
512,200,7377.326221211196,5669.957595651662,1.3011254664177612
2048,500,85368.87022026833,39239.447684927094,2.1755879671329006
128,400,52210.36718488333,42797.12681057493,1.219950288157719
2048,400,15105.938969682315,7285.308736360246,2.073479589724192
4096,400,36712.14556297193,15665.754420776666,2.3434648965441807
8192,800,20965.656528476895,9310.762513902644,2.2517657922400445
1024,900,37568.446732189834,17795.006342265573,2.1111791706957495
512,700,70491.17027957652,37288.50469268564,1.890426308604533
256,1000,79026.73190536223,60619.60441274142,1.303649746166141
256,700,67232.61048713501,38598.26405198254,1.7418558097998633
256,500,49135.93603846118,33462.911979337,1.4683699992637256
8192,700,76394.48651720422,60842.37006297865,1.2556132582956152
128,500,63780.62801329387,55659.95529531376,1.1458979382016108
2048,900,26764.499381556903,16854.48258083057,1.5879751427075834
128,200,27785.534099558343,20296.955769157692,1.3689508128987473
4096,400,53229.65439662858,20318.28143673186,2.6197911748775553
2048,400,18296.077377543188,3854.8376035280567,4.746264112604407
2048,100,2478.5236855108824,833.252174483342,2.9745181127762326
256,300,19966.94500597195,15498.608174263303,1.2883056840632103
1024,800,44386.22519367286,20928.70695834475,2.1208297904890423
128,900,138537.04190453558,110304.68081578685,1.2559488942803605
1024,900,36739.40932851585,25912.067192668957,1.4178494156927073
2048,400,11687.216343423268,4622.8071793391655,2.528164357721268
8192,900,15958.08196463886,8018.615255762397,1.9901293996081113
256,500,50011.721964885284,31929.322741510005,1.5663257993213584
512,100,2566.528222953975,1880.7124121824588,1.3646574597631682
2048,400,15635.426037552892,6270.369001678258,2.4935416134789015
128,700,147380.95082767433,87986.34911151881,1.6750433711128927
2048,400,76976.57830634716,35997.117371588596,2.1384095151769675
4096,1000,89815.07806128963,41409.604432376575,2.1689431544307793
4096,800,62966.651152192026,28906.407718974442,2.1782938843300172
128,1000,164834.5241787525,110945.0778071714,1.4857308448171436
128,1000,149521.94502404027,115948.15552755487,1.2895586337163134
128,600,79009.91821323367,64016.28039679616,1.234216010731981
1024,400,8416.167806420437,4582.440601708277,1.836612525491982
512,600,46832.06473042664,17345.047578477173,2.7000251523402454
128,700,138378.94549536033,78380.15232667144,1.7654845185631558
256,1000,197065.81059788915,108923.44647423936,1.809213874301119
4096,700,27596.55339907147,9768.22412478058,2.825135157276232
8192,700,19359.294236940685,7484.086791654446,2.586727649728536
512,400,15468.394133161462,11152.828387449783,1.3869480992434136
256,400,36420.283905894205,27652.24575428372,1.3170823169128025
8192,600,78917.13862147232,49839.7359731086,1.5834180715574544
8192,900,55562.550362380985,27118.45129601455,2.048883609018879
4096,800,61157.20251530799,25342.891830072942,2.413189580943414
512,500,19427.255212912136,13426.13210540065,1.4469733397824636
8192,800,42082.35716888409,20700.19327233675,2.0329451331800827
2048,200,12066.417123231882,5109.555861150387,2.3615393296659644
1024,200,17885.745127029233,7513.109726671892,2.380604806493641
8192,500,8781.85851194989,4177.777927367603,2.1020405259987798
256,500,82817.30604451799,38661.03354732119,2.142138956092558
1024,100,2984.398460238401,1605.9517178483497,1.858336354119594
1024,300,10040.54116934578,4541.790968760858,2.2107008531229595
512,900,91524.73200116427,36599.28152353617,2.500724828226663
256,100,9955.893516995387,6870.079496840111,1.449167148877185
128,700,113410.5855478663,92417.89181801837,1.227149671095993
128,1000,199776.98257601957,122239.77769759363,1.6343042039085147
2048,700,10861.415564772415,4738.122700663707,2.2923457772106595
2048,800,118664.37362547898,32885.676260377506,3.608390859471314
8192,1000,60822.01025024364,25799.344373669304,2.3575021663076954
2048,700,45597.930983950144,18294.09667899773,2.492494261074841
256,1000,79206.31900340423,58569.06192039527,1.35235765105916
4096,700,38977.70971843489,19438.269366218312,2.005204732175082
128,200,41009.87705526217,17653.47852746701,2.3230479472617813
8192,800,22626.129009217042,7004.310606132063,3.230314913420394
2048,1000,52279.40015901694,31785.267802615333,1.6447682770417094
1024,700,58387.474222020355,57560.291887936895,1.0143707112481968
512,900,35024.121850644195,24328.171597373002,1.4396528613118693
128,300,43961.35951604947,34119.012930735975,1.2884710236282089
4096,900,72426.89286855322,35716.06923739481,2.027851732147559
4096,200,7693.488088714418,2658.4430022282727,2.8939827117849943
256,900,154589.71107802333,100564.3077226307,1.5372224458045456
1024,500,15391.672282744252,6456.1923444703,2.3840169966322566
256,900,78145.80804298281,55083.88253782221,1.4186692085352846
1024,700,100919.05275986294,54656.13334591356,1.8464360096817625
128,700,98530.21081259476,78479.10754470208,1.2554960663444277
1024,900,54319.21991212396,42072.74163946224,1.2910786840944803
256,300,23558.46720540409,17059.506465367984,1.3809583092705209
1024,700,51992.99852067127,13605.432722820518,3.8214880467170245
1024,800,84713.02497175078,45529.77511399946,1.8606071468537364
256,300,20298.3854615446,14027.682915642352,1.4470234024829396
1024,800,84648.44056429253,40477.23944572463,2.091260217431489
2048,700,9751.377700189903,4808.2961358245575,2.028031848441397
1024,200,9655.863702131555,3631.3880687245173,2.659000778598434
8192,900,29640.35176179843,14696.611108058005,2.016815410291895
256,300,34844.030228993885,17617.037379123205,1.9778598114507755
512,100,5436.096601458621,4060.884206636101,1.338648512207074
2048,700,35764.471524297056,17584.11362731247,2.0339081219735755
1024,800,54795.958443445,34870.55437275946,1.5714105906572873
128,700,94641.17784662098,74769.90115136474,1.2657657210891409
128,100,19775.186518034156,10273.213847784484,1.9249269810828344
1024,900,60180.006973301184,27913.73453249737,2.155928183068417
2048,300,30486.956729492333,18791.97786543751,1.62233890162059
2048,900,52009.610999605786,29139.288958476114,1.784862049095302
512,800,55040.70134749914,38986.0263058235,1.411805884388825
512,400,17808.336371997088,11033.377357211606,1.6140421736194177
1024,500,13629.015783607178,7026.026575761607,1.9397899561929595
2048,400,94588.50795551854,47152.81646231672,2.0059991120808482
512,800,83196.14654922325,29394.111289795015,2.830367815138099
2048,300,7331.333877360741,3799.3333703103463,1.929636902792209
512,400,18278.31896849656,11667.36027558231,1.5666199154533522
1024,1000,113364.70673693735,51991.79943739785,2.180434375491028
1024,700,112814.62647230393,51410.44753159222,2.1943910603574937
2048,200,5386.1619475166635,2246.1903057130307,2.39790988938797
128,600,95135.4982073527,74196.18209269043,1.282215547000836
256,200,20636.11617133687,11900.677414826952,1.7340286987047064
256,300,20854.07826338282,15917.311244113895,1.3101508127570545
8192,400,13162.408516662203,5711.051445976499,2.304725958288341
2048,900,79335.06844712235,39227.924506818104,2.0224131009871127
2048,800,8877.467780857382,5460.144379696449,1.6258668569036843
8192,1000,20591.753547110347,11957.495991849499,1.7220790674858812
4096,100,4291.54575819637,2351.4041153169433,1.825099195090044
128,800,105670.64058023322,81912.56983109874,1.290041818955539
256,400,29490.83371407865,20568.113824394855,1.4338132298305828
256,500,37670.726001670824,29868.426736977697,1.261222304522445
8192,300,59170.926303294254,57233.354029263035,1.0338539005252174
8192,300,27155.684378596594,11836.223291033348,2.2942862525387353
4096,800,93519.61578955156,53108.82355579023,1.7609054301741451
256,400,20008.464627437592,16466.243807333845,1.2151201489271093
8192,900,22706.981719824995,10666.028160621645,2.128906972480895
128,300,42747.01260997846,32718.346740617177,1.306515055570076
1024,500,15093.994950933286,6637.9827855458525,2.273882810271868
256,200,30191.953393538563,11748.513724012508,2.5698530131373083
1024,200,12734.537980611309,5255.6638206636735,2.42301228068336
128,200,46388.13048661269,24576.487202341345,1.887500443195698
8192,400,75646.53906522378,24326.618544215242,3.109619979765424
512,600,36348.072911753785,14939.789872673413,2.4329708263326095
2048,900,83901.02511098965,48637.05132204572,1.7250434150591654
2048,900,44584.39414810907,19627.72115553896,2.271501301389098
1024,500,49557.3605725195,28634.316507153108,1.7306982186964244
256,1000,110907.73911785358,63696.91555857982,1.741179115900135
256,600,42785.359321274045,32880.49269557685,1.301238388286974
8192,600,31802.20202574485,12543.841759879386,2.535284056871795
8192,700,117204.32429583196,66474.55643771132,1.7631456391236846
512,200,20113.551785701195,9142.462658922332,2.2000146498899764
128,300,35497.00557125588,29869.664466990638,1.1883965288757794
256,800,54873.31472928235,44884.13580506606,1.2225547789891682
2048,700,11086.57191754516,4681.348305309201,2.3682433338642372
1024,700,69658.0549661499,18550.004744949085,3.7551502505742937
8192,300,30651.5210826693,13190.66231084239,2.3237287378264946
2048,1000,22585.08949409681,17013.83585258804,1.3274542960082283
512,700,24647.34663762398,17935.52369196822,1.3742195132368178
8192,800,32169.64903882926,9244.08803613593,3.4800240881604925
512,800,56750.40636226391,30598.22389242475,1.8546960948381612
1024,600,16123.774380512003,9376.76089917932,1.7195462861725737
256,200,23340.608048471695,12328.036350826598,1.893294875538447
8192,700,116047.24505920225,52576.29360100818,2.2072161636166947
256,800,64684.49543088021,44087.610501133284,1.4671807951401103
1024,100,3655.2077196880564,1717.5198742100276,2.1281894751694024
1024,300,32179.725426357592,18791.97786543751,1.7124182274364546
8192,800,19610.03821305149,8113.94962465907,2.4168301653555635
4096,200,29482.635596999455,11996.542010841446,2.4575944943430845
2048,700,26206.697084757307,7795.32841675567,3.3618464397763304
1024,200,38308.631461358294,24506.956736725533,1.5631737499234208
128,600,84902.76629253871,68959.49422032456,1.2311976364164685
512,600,34432.4208362099,17467.679290810833,1.9712075235044908
2048,900,70163.75029767815,31616.641352351948,2.219203156835592
512,900,70577.34689440789,41618.69992411709,1.6958085433492822
8192,1000,104701.29803492043,91140.77891282953,1.1487865177788386
256,300,41117.27894194843,18853.08941332566,2.180930564774498
512,400,56996.011107468745,20320.559616571347,2.8048445605301486
8192,800,74866.00468065219,37915.50133333131,1.9745487214443842
128,800,154514.25424962526,92675.16199414135,1.6672671611773733
128,100,72477.17019850676,70095.30403620996,1.0339803956206022
4096,1000,136493.3142667749,102069.46879971544,1.3372589851976913
512,300,25227.589816569234,9332.201122771377,2.7032839824906616
4096,500,33667.9962658587,14826.065726985928,2.2708651698863913
512,1000,122245.26374338726,54077.92724216729,2.260539003204739
4096,400,33873.876652940264,13797.745697877883,2.455029784912627
512,200,13130.582147936513,5357.192653768529,2.451019217817335
4096,600,75922.4499392177,70364.7320429823,1.0789844249366354
2048,900,31101.537436477807,18346.03289126893,1.695273175449247
4096,700,37821.02830442178,19541.810029763525,1.9353902349279695
256,400,45449.561974919525,19931.52351524403,2.280285395150992
2048,400,11799.558091501942,7166.656446433914,1.6464523142271361
2048,100,12503.074573658192,8256.468069310878,1.5143369378647344
128,1000,202659.26587752783,115440.97043804494,1.7555228885250176
256,600,43503.512762234786,32190.559785344678,1.351436975694984
2048,500,12484.179150105494,6105.911710920453,2.044605251624828
512,400,83731.17803454779,41893.50328008184,1.998667370326071
1024,1000,62652.3606942333,25799.344373669304,2.428447784827277
4096,800,63275.729837214385,23080.996339811092,2.7414644023868977
4096,300,9612.280268322555,3302.1012714029443,2.9109586527728273
2048,300,30732.671435787095,13190.66231084239,2.3298808438546423
512,400,23584.957181227706,11200.408830574694,2.10572288369027
256,200,15644.110182013716,12267.865634237492,1.2752104276683394
8192,400,8411.210632871718,3432.42666990155,2.450514298419949
4096,1000,60430.79388726055,51301.82468203397,1.1779462867414066
512,100,11064.08370953599,4251.010998251774,2.6026946799446264
4096,200,5150.438475161978,1952.1213740904227,2.638380248032369
512,200,18350.182402173,8880.97386195365,2.066235379971752
512,1000,85332.81288473365,32893.69515066463,2.5941996633056736
