P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,42141.38127164627,32718.346740617177,1.288004605053322
1024,500,11267.875170303329,6637.9827855458525,1.6974848435640757
256,200,18203.301609057766,11748.513724012508,1.5494131459243623
1024,200,6366.059830592581,5255.6638206636735,1.2112760724084308
128,200,35867.32501712068,24576.487202341345,1.4594162592001223
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22460.14728074807,14939.789872673413,1.5033777229912888
2048,900,54572.52820632672,48637.05132204572,1.1220361169713968
2048,900,21569.18887646254,19627.72115553896,1.0989145762535808
1024,500,37225.15161868071,28634.316507153108,1.3000188640571022
256,1000,97227.98427221921,63696.91555857982,1.5264158934478083
256,600,43387.69069024361,32880.49269557685,1.3195571943506859
8192,600,12771.531609555528,12543.841759879386,1.0181515243921837
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36494.98430230686,29869.664466990638,1.2218076417509796
256,800,57910.455772410874,44884.13580506606,1.2902210265096503
2048,700,7316.3761468385455,4681.348305309201,1.5628779722587425
1024,700,38990.57544565636,18550.004744949085,2.101917276127542
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22024.13785655174,17013.83585258804,1.2944839745354406
512,700,25328.8081709047,17935.52369196822,1.4122145863099216
8192,800,13561.089577793988,9244.08803613593,1.4670013445114898
512,800,41279.297500214896,30598.22389242475,1.3490749543287863
1024,600,15860.57152567431,9376.76089917932,1.6914765873002553
256,200,12331.757492433757,12328.036350826598,1.0003018438217786
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,61021.76557770053,44087.610501133284,1.3841023562874188
1024,100,2594.507754935737,1717.5198742100276,1.5106129448016312
1024,300,22507.05532003362,18791.97786543751,1.1976948611369396
8192,800,10861.078870048306,8113.94962465907,1.3385686838676503
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11610.675120871385,7795.32841675567,1.489440149296958
1024,200,26811.21412535783,24506.956736725533,1.0940246238399398
128,600,89677.05255601379,68959.49422032456,1.300430833635423
512,600,25179.62216321173,17467.679290810833,1.4414978512032732
2048,900,39861.00023007797,31616.641352351948,1.26076011002708
512,900,64104.20825739144,41618.69992411709,1.5402741646008145
8192,1000,94255.18908795214,91140.77891282953,1.034171423727916
256,300,36060.17324735151,18853.08941332566,1.9126930582455952
512,400,27818.00970095787,20320.559616571347,1.3689588390209677
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,124029.89741580027,92675.16199414135,1.338329437434823
128,100,76757.88184619488,70095.30403620996,1.0950502733612961
4096,1000,113158.4174281293,102069.46879971544,1.1086411907381728
512,300,17539.665974997428,9332.201122771377,1.8794779221162654
4096,500,17637.129128428667,14826.065726985928,1.1896027883058775
512,1000,71091.03947448144,54077.92724216729,1.3146036303523145
4096,400,13799.568392613264,13797.745697877883,1.0001321009080246
512,200,7639.048094466009,5357.192653768529,1.4259423896380323
4096,600,70478.8777518167,70364.7320429823,1.0016222005757753
2048,900,19652.205421991537,18346.03289126893,1.0711964563927185
4096,700,19830.083725468023,19541.810029763525,1.0147516374002938
256,400,32382.992750175188,19931.52351524403,1.6247123670906554
2048,400,7811.287761563303,7166.656446433914,1.0899486838733778
2048,100,8420.559688455412,8256.468069310878,1.0198743116023739
128,1000,164443.16647612906,115440.97043804494,1.4244783793149305
256,600,40006.786346691544,32190.559785344678,1.2428111413242755
2048,500,6710.605875465037,6105.911710920453,1.0990342135905906
512,400,45521.93044767264,41893.50328008184,1.0866107363552937
1024,1000,36550.9735065424,25799.344373669304,1.4167404015059453
4096,800,25990.39756205537,23080.996339811092,1.126051803804761
4096,300,4425.759379982912,3302.1012714029443,1.3402857805455997
2048,300,13375.93570220852,13190.66231084239,1.0140457989902327
512,400,14437.955596778938,11200.408830574694,1.289056124216327
256,200,16486.85608137755,12267.865634237492,1.343905824609424
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53091.241558010006,51301.82468203397,1.0348801799364205
512,100,5791.608917064997,4251.010998251774,1.3624074177758638
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12043.442049267438,8880.97386195365,1.3560947522728217
512,1000,61571.11605184486,32893.69515066463,1.8718212037239237
8192,500,78205.6322040541,77648.50058657365,1.0071750466946787
128,700,104821.51072041741,80381.02878996896,1.3040578392484878
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
