P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,44738.434625902206,21576.530603346437,2.073476753438917
8192,700,22341.57687612085,12303.529098815054,1.8158673577870073
128,300,58319.925296696296,32755.432020731212,1.780465763961992
4096,700,59888.272269140536,37261.21500737222,1.6072549501483377
256,100,7623.5233455583775,5731.651529726247,1.3300744656265748
2048,500,45705.42195700976,28634.316507153108,1.5961764600035815
512,600,46332.27814094594,17725.14487690757,2.613929446709794
512,500,38123.01490093018,24995.547779787677,1.5251922157016242
512,400,17438.260733292467,10699.281702643733,1.6298534067930532
8192,1000,50839.23706919634,37945.93275199021,1.3397809299213996
128,600,99996.19152583624,69365.62215019029,1.4415814120332506
2048,800,23083.83081091384,9344.456009563955,2.4703236643511164
8192,200,2885.6680069295553,2246.1903057130307,1.284694355411497
512,400,19930.280600260478,9893.49469570031,2.0144833765284305
1024,300,6281.182724722308,3874.652043565825,1.621095947222596
1024,800,109971.52747727245,54042.00044115176,2.034927030449665
1024,100,13160.52177273019,8256.468069310878,1.5939650783181223
2048,200,11672.43690663611,7479.733511501313,1.5605418145830772
256,100,9807.435281718128,5741.098881538105,1.7082853795213861
1024,700,18958.311927087765,9298.972325300192,2.038753451874129
4096,800,17656.414939298727,8113.94962465907,2.1760567610179873
4096,800,27191.58076983232,17329.60230789093,1.5690827917874834
8192,1000,38476.18914645944,24653.74296094643,1.5606631904700599
8192,700,27874.925283862394,16443.27112892882,1.6952177620438154
8192,1000,49582.14477700408,25339.795717781904,1.9566907850883104
4096,900,28945.133868683282,15123.145179145105,1.913962573644983
512,700,53317.578083443965,23042.05276203695,2.313924832742663
1024,200,14393.386840463034,7925.6844354705545,1.8160433912870626
4096,700,123855.92139545066,119281.29786603454,1.038351557295712
2048,700,15493.651489653621,8384.147776288468,1.8479697523309184
8192,300,2372.5326004646404,1134.6245423979938,2.0910288045156915
8192,500,49100.01654467961,28805.068012604806,1.7045617293176998
8192,700,42566.59810402717,38693.833645176644,1.100087380701635
256,1000,119034.65615735672,55694.48421872097,2.1372790829678743
2048,100,13656.36639982863,6527.528362389177,2.092119044402005
4096,700,103570.07213578909,51410.44753159222,2.0145724674375627
1024,800,90709.52582657049,83688.43623733887,1.0838955763173772
1024,400,70518.61787678597,40694.6858930326,1.7328704308505198
256,100,7235.550291785401,5063.0781886625155,1.4290812865555953
128,900,164564.36365981412,96720.06020199122,1.7014501781340512
512,900,53550.103640416346,27287.43887670948,1.962445207202011
4096,1000,92576.0950891831,55420.91730641427,1.6704179502721546
8192,300,6158.235644849969,3203.678826598781,1.9222387692925895
512,500,21263.20784092651,13699.604154479855,1.5521038127202609
128,800,110078.96824357052,79920.49096406845,1.3773560061469223
128,100,16609.819919037727,9931.189861419074,1.6724904216728307
2048,200,8255.904417877542,3631.3880687245173,2.27348448076422
4096,500,89200.31629567158,88189.90415189893,1.0114572314539805
128,400,72672.10763486117,48772.789542903934,1.4900133520337961
1024,700,25914.5206348463,10218.636013742087,2.5360058426580894
128,300,54883.45007068697,36726.85726982461,1.4943682675451817
4096,500,49342.516404598566,25343.09726656832,1.9469805085619665
256,500,59133.49949206789,40962.13789004808,1.4436136036355323
512,500,108429.82309091999,81134.30977008452,1.3364238063796254
128,800,140784.15160060942,97370.5352483193,1.4458598922309969
128,400,150073.39076605535,56129.50996388722,2.673698574290245
2048,600,15452.697062592679,7161.983183316524,2.157600299675228
4096,100,3379.686946120185,1609.8572306473563,2.099370603665981
256,900,104285.45963790192,54102.139652541075,1.9275662720116435
2048,500,28263.173082299098,26754.332671641892,1.0563961145723695
1024,500,59485.905223814276,29622.079368073526,2.0081610235616267
128,200,34204.19925397996,22418.17440326771,1.5257352645536695
8192,200,26084.918318716256,13392.711084435161,1.9476951421009758
2048,800,88383.25958740433,83688.43623733887,1.0560988299118295
512,800,102342.25107549946,41317.49187667394,2.476971530144535
512,800,76401.14865407621,29827.20615276463,2.561458430359718
1024,600,34011.21215601127,17584.595758729552,1.9341480818020524
128,200,37789.66999883319,24735.736732623263,1.5277357778874425
2048,600,30280.534614235185,14204.411019232688,2.1317698124361173
8192,500,18347.804751760945,13172.843391400284,1.3928507465395865
512,300,16780.007912252015,7439.888445540946,2.2554112249235425
512,600,32588.01929025933,15899.34500755958,2.04964539575466
4096,300,16433.88562058181,8964.445714442161,1.8332294203205461
2048,200,7857.05201960154,3331.151264730722,2.3586596330193
512,800,33787.82745658568,23329.424969424435,1.4482923390039846
128,500,126762.55736282203,58552.39607217396,2.164942271646229
4096,600,44380.27442954727,19273.016075016418,2.302715582076298
8192,400,19073.07384035973,16058.873985478984,1.1876968371260834
256,100,14141.318231811787,6271.106141717587,2.254995835222562
2048,1000,43589.88719125125,19519.021354171116,2.233200445878723
2048,500,16886.111066712845,8999.368116979864,1.8763663011909026
2048,1000,28914.617014844836,11945.840872571735,2.420475655358367
1024,600,11694.992609364688,7574.492106364061,1.5439969367105943
1024,800,59045.68206362344,30245.172080792294,1.9522349519420124
128,200,35061.33537783372,20554.7935583826,1.705749818320851
512,100,4200.735669591481,1647.1095834763269,2.5503680579197217
4096,900,30817.058139442568,17795.006342265573,1.7317812394507464
8192,900,47988.121151777625,29139.288958476114,1.646852852866841
8192,300,10130.538763295062,4437.796551663437,2.2827857576070705
4096,1000,129900.02230576363,64026.0449036331,2.0288621997700904
128,200,35863.755885271516,22869.25446081218,1.5682083535659714
4096,200,41664.1604234537,27366.490666336336,1.522451706776748
8192,600,22358.906748886377,6739.31208828464,3.3176838312257773
4096,800,51120.24815135421,25954.7004250599,1.9695949987539196
2048,500,50748.849251411775,29096.494408489692,1.7441568231190223
128,300,62862.65833921023,42868.394179046576,1.4664103832920468
128,100,22174.620726523128,14368.875755705378,1.5432397846239545
128,400,71703.0882233237,47063.4505065966,1.52354082523706
4096,1000,22311.775584415172,11369.665935842593,1.962395000021755
2048,800,26752.50288975246,23176.40263872809,1.1542991941747103
2048,100,1673.894307148541,779.9525417109743,2.1461489226979573
128,900,148423.71694171475,102028.33792508653,1.4547303225765928
8192,700,18014.480105862724,13342.922112172426,1.350115061334919
1024,700,37236.08610838655,23892.917564519732,1.5584570619236986
512,700,104196.73193314552,46034.918306536856,2.263428192471666
8192,1000,204644.27432964058,104842.27980968643,1.9519250697439852
8192,1000,20184.80983882516,17013.83585258804,1.1863761948634748
1024,100,42537.91744255313,27862.279139187787,1.5267206688315862
8192,1000,77507.15505361842,44093.542638006584,1.75778924569356
4096,900,19437.79642030604,11517.73406831423,1.6876406682960525
8192,600,55667.20759660607,34044.58840001379,1.6351264683400764
8192,1000,27781.599086695438,14355.924063056385,1.93520103371045
2048,100,17990.664896845687,8264.118251157186,2.1769612135361855
512,800,53956.81472680281,21523.445853670353,2.5068855188725117
2048,200,74502.99874727777,37184.08459662799,2.003626001701653
2048,600,19874.997878241047,8424.948334473913,2.359064660006858
1024,100,43720.04523132403,28456.760375258575,1.5363676207266361
256,700,62015.536869558164,41979.70873698172,1.4772741101685163
128,1000,183753.8677674565,111804.66682439692,1.6435259187889244
1024,800,30258.908786233227,11723.473347553632,2.581053233046112
1024,800,15199.047732030049,11709.843963234125,1.2979718414481969
1024,1000,36706.28841567064,18902.043005270345,1.941921749169444
8192,600,12353.927379763963,5902.922290422559,2.0928494010175442
4096,200,12885.529003665364,6514.510751938798,1.9779734034256482
1024,700,127903.44777345045,119281.29786603454,1.0722841724701846
8192,800,58498.43191392372,28906.407718974442,2.023718494620305
128,1000,215647.43966948945,109237.63657662571,1.974113011116106
2048,1000,39000.656608725316,19174.55975050672,2.033979247304213
1024,1000,43638.433837159566,21242.000587215385,2.054346701384784
2048,900,58112.242343278456,50700.94643714276,1.1461766776942508
512,600,29531.445474765726,16673.63804033263,1.77114588929727
1024,700,34759.75222436469,16689.36111657461,2.082749122723693
1024,100,8378.111280920786,4381.662305208172,1.9120851168658792
4096,100,5072.130495749269,3011.031258518044,1.684516054557882
128,700,122508.3560421443,83214.36890509089,1.4722019484624065
128,300,51314.99954819213,34512.68583773152,1.48684457041275
2048,1000,64711.58587290845,63187.478500993195,1.0241204018275756
256,500,71875.88311174941,29342.10076145894,2.4495820424064148
128,500,77825.1230886129,56026.38095969651,1.3890799611811029
2048,400,22805.98823072542,13737.181606839427,1.6601650093473934
128,900,147977.69020726127,103152.02937065497,1.4345591755207723
128,300,43096.25596807648,30815.596408708312,1.3985209111804737
4096,200,21920.835759600384,11947.194373851893,1.8348103390346775
128,500,78634.96072138252,51649.5387557624,1.5224716931786624
256,200,24590.766349542726,11434.62723040609,2.1505525150966736
1024,300,7069.997685961385,3530.140474026971,2.002752507436725
2048,200,9102.595320941206,4697.6054528301665,1.9377096293723783
4096,500,38416.30077423852,19728.656110545275,1.947233534761874
8192,100,2487.977175981466,1186.6338026590806,2.0966680456988978
4096,700,16349.703843008074,7625.546039991353,2.1440699141102577
1024,500,38309.032259366104,23184.603529300133,1.6523479563043677
2048,1000,166646.78296021945,83498.62870766157,1.995802632204527
8192,1000,54848.245044102034,29314.382451789344,1.8710353231662264
2048,1000,32477.160557733354,16073.252104701176,2.020571838615926
8192,400,36268.56958947939,17342.848385000725,2.0912694837860033
128,700,107459.28850708157,75809.96321061932,1.41748239883104
128,1000,227260.34876855655,118000.69589745268,1.92592380104313
2048,900,42397.85162911205,20389.69610220296,2.0793763387445123
4096,200,5827.558942961253,2985.4729818217315,1.9519717573880988
2048,300,10227.414357996035,6322.060306833952,1.6177343874655095
128,100,21146.272709993707,14446.766271911081,1.4637374421366884
128,1000,207817.67913181975,110076.46947736123,1.887939176451879
4096,300,7595.692505230805,3786.839985685401,2.005812903091552
256,200,14691.466768540737,11209.087201633854,1.310674678880122
4096,400,31629.284026177145,20712.283029273585,1.527078593000785
2048,200,9040.584385178347,4909.981711961932,1.841266406991546
256,1000,112273.90739910024,58726.96709569049,1.9117947503769377
4096,600,28023.070052605617,13993.535659909896,2.0025725258905767
256,500,48341.72165391421,27143.751524606912,1.7809521137890787
256,400,39081.046702661384,25877.93205935572,1.5102074853980578
512,500,44701.29110941737,19824.47658957861,2.2548535345904703
2048,900,21009.06297959265,12984.521812166118,1.6180082165142016
8192,300,42913.822519699024,21585.589847035804,1.988077361971745
512,900,64001.43622362624,26610.781636185853,2.405094186959013
2048,600,18187.376318384042,9821.146266439977,1.8518588182045987
256,700,63277.14851832279,42748.97540272856,1.4802026930985572
128,300,42477.10615987439,26988.128761182234,1.5739181673451321
128,300,48874.37671216246,33300.69501494735,1.467668368189454
1024,700,15205.664664890799,9933.76849404138,1.5307045532631132
256,800,59311.881552562125,40732.385089797965,1.4561357362649916
1024,1000,18772.755312468995,14103.20000120165,1.3310989924889016
4096,900,32947.60908597736,17976.093377004225,1.8328570282197871
512,600,23676.54988979581,14713.168401077037,1.609208108299952
2048,700,52557.11815804457,30411.41910911961,1.728203408379717
256,400,37017.195917852,23558.171020774545,1.571310263653691
2048,500,17636.48516406648,9178.81822404002,1.9214331010363825
128,800,127327.87396254737,92351.37447544445,1.3787328524969915
512,200,11403.599101401564,5266.246438150616,2.1654131145078437
128,900,143698.97747547118,94518.05570423095,1.520333616733916
512,300,14342.657425868105,7641.144258583433,1.8770300547273064
8192,400,38157.78621369188,20320.559616571347,1.877792094986121
8192,500,12101.393265493574,11124.079955775882,1.0878556531059675
128,400,86965.08472331236,48720.513203685616,1.7849788313956763
512,400,124648.16021161762,104413.74225631413,1.1937907551060873
8192,700,8675.909667296497,4280.411000743759,2.0268870596279145
8192,400,19907.50231715391,10151.979392012567,1.9609478652820012
1024,600,24803.199762635348,12133.41732730136,2.0442056094803362
512,700,49264.745418353064,18464.180240983344,2.6681252444126584
4096,400,50504.3645929975,22260.07004728407,2.2688322402273613
8192,300,11790.819415853552,4271.608920895634,2.7602759602303095
512,200,7126.581653012554,5669.957595651662,1.256902107782603
2048,500,78762.81268928168,39239.447684927094,2.0072355075358654
128,400,60787.67410844068,42797.12681057493,1.4203681096979712
2048,400,14729.613350065754,7285.308736360246,2.021824178370332
4096,400,29649.503866055165,15665.754420776666,1.8926317283981287
8192,800,20334.5098605037,9310.762513902644,2.18397900603099
1024,900,33350.27986939515,17795.006342265573,1.8741370038280725
512,700,70058.09793518373,37288.50469268564,1.8788122106952185
256,1000,87312.65008300265,60619.60441274142,1.4403368502459364
256,700,68198.31944439703,38598.26405198254,1.7668753017635808
256,500,53073.550624771706,33462.911979337,1.586041007355967
8192,700,69793.52740839898,60842.37006297865,1.147120457933425
128,500,76290.93531391343,55659.95529531376,1.3706610957399867
2048,900,26350.41851701196,16854.48258083057,1.5634071464751809
128,200,32750.449729827906,20296.955769157692,1.6135646203453802
4096,400,39236.185066032456,20318.28143673186,1.9310779402386056
2048,400,16867.980576435446,3854.8376035280567,4.375795380069291
2048,100,1399.4264227200201,833.252174483342,1.6794752724020607
256,300,23030.531792119116,15498.608174263303,1.4859741941449416
1024,800,42993.81667454303,20928.70695834475,2.0542987562545245
128,900,167639.6032485954,110304.68081578685,1.5197868486520543
1024,900,36992.10546114517,25912.067192668957,1.4276014794995198
2048,400,9694.447382355063,4622.8071793391655,2.097091011211264
8192,900,15398.42831872379,8018.615255762397,1.9203350987139651
256,500,50679.87386135843,31929.322741510005,1.5872517645190012
512,100,2448.6176806221633,1880.7124121824588,1.3019628438463289
2048,400,14281.178630415892,6270.369001678258,2.277565901878111
128,700,160339.82060110522,87986.34911151881,1.8223261019488557
2048,400,69366.04692661033,35997.117371588596,1.9269889366574333
4096,1000,80002.53875567928,41409.604432376575,1.9319802700923263
4096,800,58498.43191392372,28906.407718974442,2.023718494620305
128,1000,176003.4110173897,110945.0778071714,1.5864012581368705
128,1000,178849.17587450886,115948.15552755487,1.5424926344085368
128,600,89691.97212984545,64016.28039679616,1.401080655950362
1024,400,6970.668096436098,4582.440601708277,1.5211693292516477
512,600,35620.186372485325,17345.047578477173,2.0536228690825324
128,700,143909.36700371015,78380.15232667144,1.8360434718718994
256,1000,187644.8244725343,108923.44647423936,1.7227220634899092
4096,700,23835.410912644467,9768.22412478058,2.4400966448115637
8192,700,14291.769498566928,7484.086791654446,1.90962102610886
512,400,15547.577401668126,11152.828387449783,1.394047936679787
256,400,40825.29778642484,27652.24575428372,1.4763827194794994
8192,600,73235.21589336384,49839.7359731086,1.46941420261292
8192,900,51193.64946160637,27118.45129601455,1.8877792430989604
4096,800,51305.48333832695,25342.891830072942,2.0244526032126178
512,500,18501.955603199385,13426.13210540065,1.3780555306585276
8192,800,39704.67777832528,20700.19327233675,1.9180824669586864
2048,200,9072.56390003026,5109.555861150387,1.7756071460167235
1024,200,15418.733205079085,7513.109726671892,2.052243846558218
8192,500,8454.841813533305,4177.777927367603,2.023765255244349
256,500,83433.7657951594,38661.03354732119,2.158084203647486
1024,100,2672.051932375206,1605.9517178483497,1.6638432542388104
1024,300,9463.966863180147,4541.790968760858,2.0837521868079745
512,900,82265.20446988569,36599.28152353617,2.247727306258261
256,100,11009.348076974515,6870.079496840111,1.6025066496011084
128,700,143515.9025827845,92417.89181801837,1.5529017137221015
128,1000,211133.75793859895,122239.77769759363,1.7272099304771171
2048,700,8846.590153192898,4738.122700663707,1.8671087078335231
2048,800,103940.76392508778,32885.676260377506,3.1606698035375786
8192,1000,57346.41016540183,25799.344373669304,2.2227855613233847
2048,700,32556.042399324382,18294.09667899773,1.779592781790635
256,1000,87770.34403700619,58569.06192039527,1.4985786208476437
4096,700,36325.59419164996,19438.269366218312,1.8687668900596706
128,200,46984.679275389804,17653.47852746701,2.661496950999569
8192,800,18467.915868448057,7004.310606132063,2.6366500440857026
2048,1000,45091.79489197983,31785.267802615333,1.4186381933918963
1024,700,58610.35439206193,57560.291887936895,1.018242827992766
512,900,33975.609825075226,24328.171597373002,1.3965541836585849
128,300,49271.16859419621,34119.012930735975,1.4440971283143564
4096,900,71051.47665221644,35716.06923739481,1.9893420012139906
4096,200,6727.662733465548,2658.4430022282727,2.5306778169878035
256,900,157396.61108030114,100564.3077226307,1.565133939115071
1024,500,14151.770505432825,6456.1923444703,2.19196853971579
256,900,87139.08707125539,55083.88253782221,1.581934370937327
1024,700,92737.46776440353,54656.13334591356,1.6967440264659186
128,700,116875.74730743893,78479.10754470208,1.4892593833443624
1024,900,49151.77406027086,42072.74163946224,1.168256979340011
256,300,26865.987315035472,17059.506465367984,1.574839657265311
1024,700,41682.50282334167,13605.432722820518,3.0636660863735132
1024,800,84263.49173066055,45529.77511399946,1.8507337565291704
256,300,20967.86124988328,14027.682915642352,1.494748731916509
1024,800,82985.52962820578,40477.23944572463,2.0501776001666303
2048,700,9303.837518210097,4808.2961358245575,1.9349551806701721
1024,200,8258.812117385072,3631.3880687245173,2.2742851937292077
8192,900,29342.170638369655,14696.611108058005,1.9965263027393871
256,300,37657.87004614218,17617.037379123205,2.1375824570122135
512,100,5556.137052047316,4060.884206636101,1.368208687893081
2048,700,34016.63101870852,17584.11362731247,1.9345092814841855
1024,800,52532.255005762265,34870.55437275946,1.5064932562930502
128,700,118747.295483017,74769.90115136474,1.5881697535298878
128,100,19848.48023474132,10273.213847784484,1.9320614297366967
1024,900,52769.072157442955,27913.73453249737,1.8904339760059272
2048,300,30170.66490090176,18791.97786543751,1.6055076861489976
2048,900,48107.57838392445,29139.288958476114,1.650952377474907
512,800,56573.64242193337,38986.0263058235,1.4511261542313878
512,400,18672.639297433292,11033.377357211606,1.6923774736326345
1024,500,11653.684746910938,7026.026575761607,1.6586451276904972
2048,400,94201.8574918465,47152.81646231672,1.9977991678849158
512,800,74139.87657956882,29394.111289795015,2.5222697107127217
2048,300,4933.994079929772,3799.3333703103463,1.2986473149437638
512,400,19409.254240580423,11667.36027558231,1.6635514616961393
1024,1000,93438.59392772,51991.79943739785,1.7971794578917641
1024,700,105576.34490902624,51410.44753159222,2.0535970795459146
2048,200,2885.338698603403,2246.1903057130307,1.284547747919997
128,600,113887.39984669391,74196.18209269043,1.5349495976008412
256,200,23021.5339216912,11900.677414826952,1.9344725614534235
256,300,22479.75833553668,15917.311244113895,1.4122836445665112
8192,400,11082.558756276158,5711.051445976499,1.940546125544701
2048,900,79758.61820373271,39227.924506818104,2.033210250261139
2048,800,8990.713314158951,5460.144379696449,1.6466072486271472
8192,1000,20182.250892857344,11957.495991849499,1.6878325450925533
4096,100,4083.361480621624,2351.4041153169433,1.7365630407903034
128,800,128647.78954753878,81912.56983109874,1.5705500366159513
256,400,29218.906466399643,20568.113824394855,1.4205924138626895
256,500,40979.61476226942,29868.426736977697,1.37200446220811
8192,300,59130.80355006508,57233.354029263035,1.0331528625743633
8192,300,23498.061503460787,11836.223291033348,1.9852668309545989
4096,800,92526.69380943818,53108.82355579023,1.7422094411908768
256,400,24005.564608091376,16466.243807333845,1.4578652477743357
8192,900,21081.883183218524,10666.028160621645,1.9765448642871213
128,300,46623.059414112286,32718.346740617177,1.4249821295595457
1024,500,15768.869973910898,6637.9827855458525,2.3755515016169473
256,200,19586.403413304397,11748.513724012508,1.6671388290820321
1024,200,11012.205699675478,5255.6638206636735,2.095302529887629
128,200,56573.117861447456,24576.487202341345,2.301920424822058
8192,400,74991.29326002223,24326.618544215242,3.0826846371484216
512,600,32079.416235736804,14939.789872673413,2.1472468159952993
2048,900,81753.34226304226,48637.05132204572,1.680886074316473
2048,900,38902.54439154196,19627.72115553896,1.9820204334094909
1024,500,47696.51506605493,28634.316507153108,1.665711666424443
256,1000,110680.86345660029,63696.91555857982,1.7376173160976842
256,600,47733.98180172119,32880.49269557685,1.4517416829384207
8192,600,22816.11217918287,12543.841759879386,1.8189094390650427
8192,700,115425.10514841077,66474.55643771132,1.7363802232598213
512,200,14781.092327609316,9142.462658922332,1.6167517308024355
128,300,43027.91888611024,29869.664466990638,1.4405223377604714
256,800,62608.49222163127,44884.13580506606,1.3948913374102365
2048,700,9626.08372174723,4681.348305309201,2.0562630878864785
1024,700,52962.164010313325,18550.004744949085,2.855102450835448
8192,300,23229.43932914695,13190.66231084239,1.761051779034093
2048,1000,22092.978284176395,17013.83585258804,1.2985301184045306
512,700,25211.319903263575,17935.52369196822,1.4056639960032813
8192,800,26253.539653280586,9244.08803613593,2.8400356585369217
512,800,61973.037697352,30598.22389242475,2.0253802284483173
1024,600,16597.713399654196,9376.76089917932,1.7700902879060159
256,200,13685.862051226653,12328.036350826598,1.1101412797431451
8192,700,116019.1538663985,52576.29360100818,2.206681869719583
256,800,74193.79577886619,44087.610501133284,1.6828717849645995
1024,100,3459.3678809484986,1717.5198742100276,2.0141646876369528
1024,300,31770.9399014943,18791.97786543751,1.6906650342499547
8192,800,17656.22449398148,8113.94962465907,2.1760332896722114
4096,200,25099.561823432843,11996.542010841446,2.0922330618898357
2048,700,22140.442564209352,7795.32841675567,2.8402193442702903
1024,200,38633.34399923816,24506.956736725533,1.576423560635057
128,600,99857.19899811609,68959.49422032456,1.4480558497003158
512,600,35681.138524680515,17467.679290810833,2.042694849764684
2048,900,67595.27270849755,31616.641352351948,2.1379650025181807
512,900,67617.08575216864,41618.69992411709,1.6246803930794118
8192,1000,102322.83670749853,91140.77891282953,1.1226899520505957
256,300,47983.41947533503,18853.08941332566,2.5451223628855013
512,400,43763.1913478236,20320.559616571347,2.153641049931266
8192,800,73928.2146394192,37915.50133333131,1.9498150371133114
128,800,165895.20558713312,92675.16199414135,1.7900719245316294
128,100,79108.13477292498,70095.30403620996,1.1285796653661586
4096,1000,132569.03261922675,102069.46879971544,1.2988118207939212
512,300,26956.727904544357,9332.201122771377,2.8885712545101083
4096,500,31562.02569157621,14826.065726985928,2.128820030396063
512,1000,105129.0089940591,54077.92724216729,1.9440280786517408
4096,400,23965.84504765391,13797.745697877883,1.7369391763279054
512,200,10901.737596744666,5357.192653768529,2.034972102240119
4096,600,75212.05255021837,70364.7320429823,1.068888495223361
2048,900,28743.07050335124,18346.03289126893,1.566718574729601
4096,700,33373.159591244286,19541.810029763525,1.7077824183335455
256,400,42790.927280589494,19931.52351524403,2.1468969618836278
2048,400,11541.33173965986,7166.656446433914,1.610420678865213
2048,100,12556.155208220447,8256.468069310878,1.5207659138041625
128,1000,218473.8463436804,115440.97043804494,1.8925156771869942
256,600,46744.57896108479,32190.559785344678,1.4521207233670441
2048,500,11405.130952078045,6105.911710920453,1.8678833714021632
512,400,78185.63832163814,41893.50328008184,1.866295062480757
1024,1000,59165.435769033575,25799.344373669304,2.2932922213875155
4096,800,45987.033455568955,23080.996339811092,1.9924197715957586
4096,300,8939.727473926945,3302.1012714029443,2.7072844650003045
2048,300,23534.63339748649,13190.66231084239,1.784188909008884
512,400,22077.726255436883,11200.408830574694,1.9711536060335106
256,200,16393.1677067371,12267.865634237492,1.3362689318170067
8192,400,7272.863949749781,3432.42666990155,2.1188694323827706
4096,1000,58468.58892362477,51301.82468203397,1.1396980377600607
512,100,9519.279832971119,4251.010998251774,2.239297860411539
4096,200,4286.243572612161,1952.1213740904227,2.1956849760990433
512,200,17975.02384261667,8880.97386195365,2.023992427184387
