P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,88859.40016015946,88189.90415189893,1.007591526657149
128,400,57996.68212299056,48772.789542903934,1.1891196436892881
1024,700,22021.881198422107,10218.636013742087,2.155070517122534
128,300,43567.51884571018,36726.85726982461,1.1862577439073714
4096,500,46399.687062793644,25343.09726656832,1.8308609470556862
256,500,58594.82931138628,40962.13789004808,1.4304631625592505
512,500,106037.81545064278,81134.30977008452,1.3069417334186846
128,800,118714.55390993074,97370.5352483193,1.2192040806510802
128,400,100138.22300411473,56129.50996388722,1.784056605314067
2048,600,12751.51172961328,7161.983183316524,1.7804442433371357
4096,100,2817.1377105569422,1609.8572306473563,1.7499301533864056
256,900,80201.27890013873,54102.139652541075,1.482404936573924
2048,500,28793.058834081912,26754.332671641892,1.0762017198283909
1024,500,31025.181261125897,29622.079368073526,1.0473667589509137
128,200,26442.37602771907,22418.17440326771,1.17950621455888
8192,200,21790.88951870992,13392.711084435161,1.6270708284026985
2048,800,88575.59289439995,83688.43623733887,1.058397036398209
512,800,53479.6239897656,41317.49187667394,1.2943579477039329
512,800,63906.11227833629,29827.20615276463,2.1425443586982733
1024,600,29171.717895647304,17584.595758729552,1.6589359400636512
128,200,29731.1068514883,24735.736732623263,1.2019495183370377
2048,600,17441.08276806412,14204.411019232688,1.2278638476772459
8192,500,15955.099649005106,13172.843391400284,1.2112115186476127
512,300,13413.31307753816,7439.888445540946,1.8028916932991583
512,600,25025.763087688556,15899.34500755958,1.5740122046404859
4096,300,13932.220106901494,8964.445714442161,1.55416414474528
2048,200,6217.504675555843,3331.151264730722,1.8664732344595116
512,800,40466.38196689975,23329.424969424435,1.7345640546192214
128,500,98300.92891196534,58552.39607217396,1.678854077821099
4096,600,33323.73738957231,19273.016075016418,1.729035936039602
8192,400,17515.954464384027,16058.873985478984,1.0907336641549457
256,100,13394.869627665737,6271.106141717587,2.1359660201823707
2048,1000,41817.52897578905,19519.021354171116,2.1423988537649126
2048,500,16088.501078594929,8999.368116979864,1.7877367465655063
2048,1000,23249.212003985747,11945.840872571735,1.9462181232772935
1024,600,10825.541320128053,7574.492106364061,1.4292101923286014
1024,800,51869.19204739166,30245.172080792294,1.7149577429692346
128,200,30245.772333181583,20554.7935583826,1.4714704989506857
512,100,4255.870537128734,1647.1095834763269,2.583841767313657
4096,900,26878.959475465337,17795.006342265573,1.5104776563987017
8192,900,40485.40755042597,29139.288958476114,1.3893752729559814
8192,300,8898.477171941413,4437.796551663437,2.0051566285989297
4096,1000,78282.88346030255,64026.0449036331,1.2226724855194118
128,200,29076.261439931885,22869.25446081218,1.271412738432544
4096,200,41168.642055395925,27366.490666336336,1.5043449508137954
8192,600,18313.048919351597,6739.31208828464,2.7173469160430033
4096,800,37298.51223200481,25954.7004250599,1.4370619433538976
2048,500,50456.01737690785,29096.494408489692,1.7340926597049413
128,300,52043.220264877324,42868.394179046576,1.2140230876741183
128,100,17819.574873526813,14368.875755705378,1.2401509468443475
128,400,57615.06858155697,47063.4505065966,1.2241998400325835
4096,1000,21990.7824729321,11369.665935842593,1.9341625863963776
2048,800,26151.83854843212,23176.40263872809,1.1283821288439317
2048,100,1105.840615494043,779.9525417109743,1.4178306452699947
128,900,119578.9550686423,102028.33792508653,1.1720170836894568
8192,700,17254.439058329248,13342.922112172426,1.2931529475532528
1024,700,35844.36833799817,23892.917564519732,1.500208931839533
512,700,63701.449220335155,46034.918306536856,1.3837637072832536
8192,1000,136375.30758066772,104842.27980968643,1.3007663304176635
8192,1000,19205.88035242794,17013.83585258804,1.1288389354894628
1024,100,42238.2382087118,27862.279139187787,1.5159649358800835
8192,1000,65375.05200228803,44093.542638006584,1.4826445799330665
4096,900,16963.552229162913,11517.73406831423,1.4728202725074506
8192,600,42723.70807997831,34044.58840001379,1.2549338995668693
8192,1000,22963.955230772695,14355.924063056385,1.5996152619578328
2048,100,15394.793415073013,8264.118251157186,1.862847668342276
512,800,49658.08540164938,21523.445853670353,2.3071624190315827
2048,200,37287.847697010155,37184.08459662799,1.0027905245351012
2048,600,15777.83793354058,8424.948334473913,1.8727518920180786
1024,100,43159.06974182826,28456.760375258575,1.5166543616592578
256,700,49773.555907783455,41979.70873698172,1.1856574856112758
128,1000,167043.1574995796,111804.66682439692,1.4940624773914095
1024,800,28044.726781556572,11723.473347553632,2.3921858266866565
1024,800,13509.400045589626,11709.843963234125,1.1536789122046067
1024,1000,34403.92932384179,18902.043005270345,1.8201169743529386
8192,600,10853.34395980623,5902.922290422559,1.8386391393658847
4096,200,11512.555610651989,6514.510751938798,1.7672172245975204
1024,700,126436.24562885427,119281.29786603454,1.0599838188452266
8192,800,41227.080761936,28906.407718974442,1.4262263634672996
128,1000,150145.6350902109,109237.63657662571,1.3744863015677744
2048,1000,30756.328033987098,19174.55975050672,1.604017429040284
1024,1000,37788.76107067332,21242.000587215385,1.7789643172035636
2048,900,55683.223957681075,50700.94643714276,1.0982679391737817
512,600,29170.33442268687,16673.63804033263,1.7494882851676044
1024,700,24585.329664887537,16689.36111657461,1.473113889331045
1024,100,8171.498064671446,4381.662305208172,1.8649310456806687
4096,100,4602.114458832027,3011.031258518044,1.528418028146634
128,700,98638.6461689509,83214.36890509089,1.185355936322151
128,300,40803.75266055933,34512.68583773152,1.1822827366263684
2048,1000,64330.752486126,63187.478500993195,1.0180933629930309
256,500,62799.28341243279,29342.10076145894,2.1402449648363318
128,500,64733.948807799774,56026.38095969651,1.155419066856508
2048,400,22506.695285083388,13737.181606839427,1.6383779387380175
128,900,123456.92206129186,103152.02937065497,1.1968443356327538
128,300,35877.51712227128,30815.596408708312,1.1642648951662833
4096,200,19761.77793915976,11947.194373851893,1.6540936156869748
128,500,61535.78014906757,51649.5387557624,1.1914100615700502
256,200,19227.718536231572,11434.62723040609,1.6815343560219163
1024,300,6009.143152306296,3530.140474026971,1.7022391025282426
2048,200,7444.09550863194,4697.6054528301665,1.584657456523322
4096,500,33456.10001918535,19728.656110545275,1.695812417821128
8192,100,2340.194695273118,1186.6338026590806,1.9721287983108764
4096,700,13744.536360226928,7625.546039991353,1.802433070123135
1024,500,35840.37323963363,23184.603529300133,1.5458695765204458
2048,1000,84703.3054406942,83498.62870766157,1.014427503201883
8192,1000,46794.31830112048,29314.382451789344,1.5962921401492518
2048,1000,26357.9437687408,16073.252104701176,1.6398637685171074
8192,400,28379.98382922983,17342.848385000725,1.6364084606640954
128,700,91550.3076216061,75809.96321061932,1.2076289678080454
128,1000,182951.25068036598,118000.69589745268,1.5504251842663532
2048,900,34343.072555839986,20389.69610220296,1.684334694528844
4096,200,5041.704808138566,2985.4729818217315,1.6887457494464158
2048,300,9257.520846528125,6322.060306833952,1.4643202369520314
128,100,17336.73639440736,14446.766271911081,1.2000426993904691
128,1000,141586.3532894655,110076.46947736123,1.2862544916430547
4096,300,6364.752306608351,3786.839985685401,1.6807555456971228
256,200,13585.838110052106,11209.087201633854,1.2120378640708418
4096,400,30642.501311405056,20712.283029273585,1.4794362006398163
2048,200,8472.791075281015,4909.981711961932,1.725625790955432
256,1000,94714.7762335356,58726.96709569049,1.6127987007945788
4096,600,20877.98582571985,13993.535659909896,1.4919736036070732
256,500,34136.65583519274,27143.751524606912,1.2576248277341646
256,400,35359.64540204987,25877.93205935572,1.3664015084723975
512,500,38259.20247792196,19824.47658957861,1.9298972310842328
2048,900,19684.413917510294,12984.521812166118,1.5159906696807712
8192,300,25739.2057370989,21585.589847035804,1.1924254059998958
512,900,49007.14033382276,26610.781636185853,1.841627239809518
2048,600,18379.743689488954,9821.146266439977,1.871445877177771
256,700,52426.58927394303,42748.97540272856,1.226382358408449
128,300,32121.514417640035,26988.128761182234,1.1902090249340032
128,300,39023.69348920009,33300.69501494735,1.1718582291355757
1024,700,12542.039951580415,9933.76849404138,1.2625661609794476
256,800,49816.27780372512,40732.385089797965,1.2230140143745805
1024,1000,18230.68822406716,14103.20000120165,1.2926632411448344
4096,900,27682.56675704759,17976.093377004225,1.5399656742137473
512,600,21099.79559352508,14713.168401077037,1.434075585784808
2048,700,49506.70936065281,30411.41910911961,1.6278986910481597
256,400,28345.172171827962,23558.171020774545,1.2031991849805337
2048,500,16309.097781816985,9178.81822404002,1.7768189088985575
128,800,113241.07450277155,92351.37447544445,1.2261980414041538
512,200,8972.46326396844,5266.246438150616,1.7037682093584974
128,900,113423.34070669093,94518.05570423095,1.2000177094376445
512,300,12898.045680200032,7641.144258583433,1.6879730631588885
8192,400,36623.66313592581,20320.559616571347,1.8022959912019025
8192,500,12096.845727459693,11124.079955775882,1.0874468518341356
128,400,67683.57862090599,48720.513203685616,1.3892213806932119
512,400,118601.67328310496,104413.74225631413,1.1358818362429957
8192,700,7424.380507806811,4280.411000743759,1.7345017818421546
8192,400,17344.734118617776,10151.979392012567,1.7085076169741211
1024,600,23041.854925896303,12133.41732730136,1.8990408311473723
512,700,26046.155826820246,18464.180240983344,1.4106315843368906
4096,400,28399.131494655332,22260.07004728407,1.2757880561171138
8192,300,9988.48840759294,4271.608920895634,2.3383433719158546
512,200,6902.013148489821,5669.957595651662,1.217295373387454
2048,500,62248.56005993983,39239.447684927094,1.5863770703340236
128,400,51788.7457582907,42797.12681057493,1.210098658900952
2048,400,11326.438120597793,7285.308736360246,1.5546956938240208
4096,400,26564.958555725985,15665.754420776666,1.6957343924971962
8192,800,14736.57302718087,9310.762513902644,1.5827460968074865
1024,900,29874.059763576523,17795.006342265573,1.6787889360073756
512,700,63155.81394586066,37288.50469268564,1.6937073359836028
256,1000,75507.27275658125,60619.60441274142,1.2455916446183646
256,700,56554.92936484845,38598.26405198254,1.4652195054337835
256,500,47423.03702051069,33462.911979337,1.4171820148166998
8192,700,67941.8742764989,60842.37006297865,1.1166868451405076
128,500,64997.23623512333,55659.95529531376,1.1677558109824016
2048,900,25906.385783177364,16854.48258083057,1.537062063990144
128,200,26286.27680174637,20296.955769157692,1.2950846964789553
4096,400,37534.84604979014,20318.28143673186,1.8473435446136588
2048,400,13423.345909968935,3854.8376035280567,3.4822078880011724
2048,100,1452.0319937792647,833.252174483342,1.7426081062189813
256,300,18901.841496570643,15498.608174263303,1.2195831576643563
1024,800,23172.85116381036,20928.70695834475,1.107228038976905
128,900,129501.6858884458,110304.68081578685,1.1740361780722497
1024,900,35753.63480889976,25912.067192668957,1.3798063482567373
2048,400,7971.173709545466,4622.8071793391655,1.7243145561362032
8192,900,12728.653957580844,8018.615255762397,1.5873880404018241
256,500,41976.29049627477,31929.322741510005,1.3146627266761006
512,100,2446.71954151838,1880.7124121824588,1.3009535778408048
2048,400,10908.724282826539,6270.369001678258,1.7397260480056005
128,700,129589.25231217525,87986.34911151881,1.4728336113585825
2048,400,63815.66921951098,35997.117371588596,1.772799431708904
4096,1000,63491.886709758524,41409.604432376575,1.5332647481200439
4096,800,41227.080761936,28906.407718974442,1.4262263634672996
128,1000,146305.74158798234,110945.0778071714,1.3187222405870922
128,1000,137033.56043144115,115948.15552755487,1.1818520079767492
128,600,75977.08477386934,64016.28039679616,1.1868400397982477
1024,400,6737.339111581382,4582.440601708277,1.4702512693933851
512,600,32671.05632220312,17345.047578477173,1.883595658898245
128,700,116269.12822982814,78380.15232667144,1.4834001310082137
256,1000,170062.45821627672,108923.44647423936,1.5613025819605963
4096,700,19391.000723649853,9768.22412478058,1.9851101362895303
8192,700,13284.52099037933,7484.086791654446,1.775035667035955
512,400,14758.520534533869,11152.828387449783,1.3232984514620123
256,400,33442.358987156425,27652.24575428372,1.2093903433494453
8192,600,63803.4893695383,49839.7359731086,1.2801731013174698
8192,900,39805.1392985893,27118.45129601455,1.4678249456096057
4096,800,39692.75631925101,25342.891830072942,1.5662283762009321
512,500,17145.25280497667,13426.13210540065,1.2770061154157724
8192,800,29144.581401575524,20700.19327233675,1.4079376466751958
2048,200,7955.860118154855,5109.555861150387,1.557055120709384
1024,200,13504.962235763025,7513.109726671892,1.7975196326255927
8192,500,7730.3859742781215,4177.777927367603,1.8503582786529293
256,500,45654.67554807523,38661.03354732119,1.1808964054774638
1024,100,2129.0407040948758,1605.9517178483497,1.3257189991660268
1024,300,8572.52068787441,4541.790968760858,1.887475832075394
512,900,75843.33185471495,36599.28152353617,2.0722628613881895
256,100,9940.220722745747,6870.079496840111,1.4468858369568718
128,700,140207.07238171788,92417.89181801837,1.5170987957375397
128,1000,184415.2325072143,122239.77769759363,1.5086352084461017
2048,700,8542.19483115533,4738.122700663707,1.8028648413766817
2048,800,70229.34885796835,32885.676260377506,2.1355604276438305
8192,1000,39820.84868240945,25799.344373669304,1.5434829701738635
2048,700,30546.30383429348,18294.09667899773,1.6697355638970532
256,1000,78458.9341915649,58569.06192039527,1.3395969069506892
4096,700,34159.34752914643,19438.269366218312,1.7573245274865785
128,200,42510.813413882264,17653.47852746701,2.408070077958844
8192,800,16138.827633088757,7004.310606132063,2.3041279207349397
2048,1000,43465.51309061582,31785.267802615333,1.3674735528589577
1024,700,58267.95192389319,57560.291887936895,1.0122942398786654
512,900,29955.49974666722,24328.171597373002,1.2313091276412185
128,300,41208.710352079135,34119.012930735975,1.2077931573148306
4096,900,37572.502100788595,35716.06923739481,1.0519775244877758
4096,200,6100.778692621735,2658.4430022282727,2.2948690972528434
256,900,143427.40695324304,100564.3077226307,1.4262257673849281
1024,500,11849.214367182896,6456.1923444703,1.8353254883014283
256,900,73238.88949205277,55083.88253782221,1.3295883680995941
1024,700,89675.29690077853,54656.13334591356,1.6407179105267466
128,700,93183.12289438854,78479.10754470208,1.1873621631248925
1024,900,48910.737926689464,42072.74163946224,1.1625279461420577
256,300,21881.345668521233,17059.506465367984,1.2826482239062382
1024,700,36924.217075898,13605.432722820518,2.713931840915627
1024,800,79469.59344862228,45529.77511399946,1.7454422572842236
256,300,18085.48616048955,14027.682915642352,1.2892710983880535
1024,800,44635.34842696846,40477.23944572463,1.1027270890550573
2048,700,6559.569484727603,4808.2961358245575,1.3642191120166365
1024,200,6928.657786785422,3631.3880687245173,1.9079915601581607
8192,900,19807.27046499009,14696.611108058005,1.3477440696603833
256,300,29302.01941058568,17617.037379123205,1.663277359297062
512,100,4979.506307945651,4060.884206636101,1.226212335680092
2048,700,32639.16524203583,17584.11362731247,1.8561734719081404
1024,800,49109.65482955262,34870.55437275946,1.4083416714451953
128,700,90057.95318043085,74769.90115136474,1.2044679984010793
128,100,17151.688098854036,10273.213847784484,1.6695542751261778
1024,900,46263.69045347796,27913.73453249737,1.6573808997007349
2048,300,29581.762949230324,18791.97786543751,1.5741697420598577
2048,900,40714.03778421983,29139.288958476114,1.3972213886975036
512,800,50225.16789606454,38986.0263058235,1.2882864106763865
512,400,14118.06069571858,11033.377357211606,1.2795774347816329
1024,500,11320.237032521169,7026.026575761607,1.6111861961316418
2048,400,49518.26312381638,47152.81646231672,1.0501655434175403
512,800,53072.746583392414,29394.111289795015,1.8055571083660589
2048,300,4903.57048871419,3799.3333703103463,1.2906397019626747
512,400,16749.95904979394,11667.36027558231,1.4356254246171343
1024,1000,83369.3779612264,51991.79943739785,1.603510147049432
1024,700,63684.62406536399,51410.44753159222,1.238748680921892
2048,200,2801.8623627044053,2246.1903057130307,1.2473842290112556
128,600,90123.59085169347,74196.18209269043,1.214666150060195
256,200,17694.451531246286,11900.677414826952,1.4868440605911155
256,300,19150.217693460403,15917.311244113895,1.2031063161211988
8192,400,9757.312926903935,5711.051445976499,1.7084967661739543
2048,900,45246.37167898593,39227.924506818104,1.1534225235679185
2048,800,7761.898085162083,5460.144379696449,1.4215554654607132
8192,1000,16716.7638120819,11957.495991849499,1.3980154225831583
4096,100,3839.7053878013207,2351.4041153169433,1.6329415104743792
128,800,98352.69804192414,81912.56983109874,1.2007033626795554
256,400,27790.289413127764,20568.113824394855,1.3511345595611706
256,500,36326.82789655173,29868.426736977697,1.216228367715746
8192,300,59008.16736882199,57233.354029263035,1.0310101228498945
8192,300,19752.295044530834,11836.223291033348,1.6688004745140612
4096,800,55034.116181284415,53108.82355579023,1.0362518409670982
256,400,19502.43118492964,16466.243807333845,1.1843885838884225
8192,900,17146.106181680054,10666.028160621645,1.6075436820036233
128,300,40496.47398322525,32718.346740617177,1.2377298371543988
1024,500,11935.57626739361,6637.9827855458525,1.7980727960583476
256,200,20352.032434523913,11748.513724012508,1.7323069890046499
1024,200,9984.616565965653,5255.6638206636735,1.8997821981514824
128,200,49787.44970056525,24576.487202341345,2.0258163540891276
8192,400,53939.59529389175,24326.618544215242,2.217307563558534
512,600,29357.360402357273,14939.789872673413,1.9650450677392222
2048,900,56627.35513811566,48637.05132204572,1.1642842976471348
2048,900,34192.15903059684,19627.72115553896,1.7420340731174382
1024,500,49701.411416485484,28634.316507153108,1.7357289252589503
256,1000,95150.43677966658,63696.91555857982,1.4937997538069179
256,600,38807.448494931254,32880.49269557685,1.1802575117784566
8192,600,21324.318614728752,12543.841759879386,1.6999830692167306
8192,700,96290.39446647442,66474.55643771132,1.448530078673055
512,200,14780.336954603114,9142.462658922332,1.616669108314996
128,300,35534.7283052642,29869.664466990638,1.1896594400829008
256,800,53698.261211953824,44884.13580506606,1.1963750721450432
2048,700,9167.959264344576,4681.348305309201,1.9584014404454861
1024,700,52459.70379838903,18550.004744949085,2.828015653886725
8192,300,22890.63843719315,13190.66231084239,1.7353668752764313
2048,1000,22143.75102050211,17013.83585258804,1.301514321188995
512,700,23098.425017553913,17935.52369196822,1.2878589671679177
8192,800,24030.198496226523,9244.08803613593,2.599520731768285
512,800,52956.12619061781,30598.22389242475,1.7306928133082993
1024,600,14196.615564711816,9376.76089917932,1.51402128276027
256,200,13687.922506752324,12328.036350826598,1.1103084154869924
8192,700,77058.20983086665,52576.29360100818,1.4656455324836555
256,800,62795.459825966274,44087.610501133284,1.4243334830848249
1024,100,2500.0583667998376,1717.5198742100276,1.4556212154166415
1024,300,30912.718865890165,18791.97786543751,1.6449954915467042
8192,800,16822.0048650128,8113.94962465907,2.0732202741176895
4096,200,18998.33162931294,11996.542010841446,1.5836506563427926
2048,700,17744.34949831906,7795.32841675567,2.276279914028826
1024,200,38450.4701557792,24506.956736725533,1.5689614409837453
128,600,81238.01797848205,68959.49422032456,1.1780541446392834
512,600,28515.176208980294,17467.679290810833,1.632453615288276
2048,900,51224.756572001585,31616.641352351948,1.6201833711913551
512,900,62219.60726600797,41618.69992411709,1.494991611449956
8192,1000,100419.14161782817,91140.77891282953,1.101802539057438
256,300,44948.57398892832,18853.08941332566,2.384148985001788
512,400,39839.603782874874,20320.559616571347,1.9605564282976642
8192,800,49578.880892273446,37915.50133333131,1.3076150690031605
128,800,117768.59129979921,92675.16199414135,1.2707675796374027
128,100,71590.8624743835,70095.30403620996,1.0213360717773756
4096,1000,120428.87188836977,102069.46879971544,1.1798716433479226
512,300,20445.550914259165,9332.201122771377,2.190860510321649
4096,500,26278.315750787595,14826.065726985928,1.7724402572259377
512,1000,94175.05435435657,54077.92724216729,1.7414693786732922
4096,400,23318.28218447473,13797.745697877883,1.690006664498906
512,200,9994.67758691387,5357.192653768529,1.8656558075959973
4096,600,72137.76977397366,70364.7320429823,1.0251978182750459
2048,900,26134.4664608569,18346.03289126893,1.424529576271204
4096,700,32355.518424120615,19541.810029763525,1.6557073461895766
256,400,37777.3050406061,19931.52351524403,1.895354613093839
2048,400,11245.51272984777,7166.656446433914,1.5691435488641945
2048,100,12475.088723111468,8256.468069310878,1.5109473710049357
128,1000,156891.3494005573,115440.97043804494,1.3590612484045081
256,600,39901.95838005991,32190.559785344678,1.239554659693305
2048,500,10087.553417895773,6105.911710920453,1.6520961807970684
512,400,62588.62609144111,41893.50328008184,1.4939936073858668
1024,1000,42807.33441260253,25799.344373669304,1.6592411726668337
4096,800,43345.24067646981,23080.996339811092,1.877962287169817
4096,300,6659.29750048952,3302.1012714029443,2.01668481768284
2048,300,23121.10117445421,13190.66231084239,1.7528385330165908
512,400,18861.995990048938,11200.408830574694,1.6840453125746417
256,200,15460.339846987887,12267.865634237492,1.260230614512173
8192,400,6015.0275315166355,3432.42666990155,1.7524125378297333
4096,1000,57986.58836422587,51301.82468203397,1.130302649537784
512,100,7510.480126554214,4251.010998251774,1.7667515162023562
4096,200,3420.9905936268237,1952.1213740904227,1.7524476905135113
