P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,25913.345500306776,20389.69610220296,1.2709039590593518
4096,200,4243.810337418336,2985.4729818217315,1.4214867671750855
2048,300,8406.391317581956,6322.060306833952,1.32969173174367
128,100,19999.693013029966,14446.766271911081,1.384371605147061
128,1000,172918.70136287613,110076.46947736123,1.5708961432346746
4096,300,4981.051755842195,3786.839985685401,1.3153583923986814
256,200,16019.698840608291,11209.087201633854,1.4291706855731512
4096,400,21533.35995574884,20712.283029273585,1.0396420290952375
2048,200,6869.309564256511,4909.981711961932,1.399049928744372
256,1000,92021.15127993893,58726.96709569049,1.5669317833151244
4096,600,18644.16319471015,13993.535659909896,1.3323411357805621
256,500,39098.78975603286,27143.751524606912,1.4404342642389802
256,400,37448.36653352762,25877.93205935572,1.4471158842071696
512,500,32162.123674107126,19824.47658957861,1.622344152632721
2048,900,17379.53683082767,12984.521812166118,1.3384810840352666
8192,300,22010.735066762387,21585.589847035804,1.0196957888452127
512,900,44142.86345628373,26610.781636185853,1.6588337787213818
2048,600,14017.526210934091,9821.146266439977,1.4272800578109341
256,700,59785.667799737166,42748.97540272856,1.3985286720093226
128,300,38047.50632983,26988.128761182234,1.4097867498155254
128,300,48051.3707613902,33300.69501494735,1.4429539905945465
1024,700,11488.360299431162,9933.76849404138,1.1564956749618516
256,800,56849.87620455491,40732.385089797965,1.3956922993638743
1024,1000,17903.16422677896,14103.20000120165,1.26943985941159
4096,900,20871.76213754114,17976.093377004225,1.1610844302934684
512,600,22399.5667013038,14713.168401077037,1.5224162526179
2048,700,35931.906886234385,30411.41910911961,1.1815268060101582
256,400,33663.77450346399,23558.171020774545,1.428963839076383
2048,500,12782.552686373425,9178.81822404002,1.3926142096261316
128,800,132838.03499252125,92351.37447544445,1.4383980286924902
512,200,8826.165147906579,5266.246438150616,1.675987869456053
128,900,138545.24580681665,94518.05570423095,1.4658071918063682
512,300,11293.616854782089,7641.144258583433,1.4780007381873166
8192,400,27749.936621884386,20320.559616571347,1.365608878175501
8192,500,11432.312328229827,11124.079955775882,1.027708572185685
128,400,71492.44841148295,48720.513203685616,1.4673993295718133
512,400,113591.59748709909,104413.74225631413,1.0878989205104366
8192,700,5759.58062319215,4280.411000743759,1.3455671948771675
8192,400,13598.997681231625,10151.979392012567,1.3395414978808098
1024,600,20938.086045486914,12133.41732730136,1.7256544863394914
512,700,29118.73639300733,18464.180240983344,1.577039219340753
4096,400,26844.784241502748,22260.07004728407,1.2059613552194575
8192,300,8485.28645046442,4271.608920895634,1.9864380395303838
512,200,7305.3511107608965,5669.957595651662,1.2884313484748866
2048,500,49625.05536172466,39239.447684927094,1.2646726263883412
128,400,61264.647920137555,42797.12681057493,1.4315131058050232
2048,400,10458.88459348452,7285.308736360246,1.4356130909435965
4096,400,21347.928007215552,15665.754420776666,1.362713051272074
8192,800,13344.977832597073,9310.762513902644,1.4332851700030604
1024,900,26150.801499079207,17795.006342265573,1.469558425330115
512,700,50384.539426880336,37288.50469268564,1.3512083641359736
256,1000,87116.30951104425,60619.60441274142,1.437097954613732
256,700,59916.335864830195,38598.26405198254,1.5523064919224698
256,500,49430.84335697876,33462.911979337,1.477182959674932
8192,700,64081.50596419863,60842.37006297865,1.053238161134537
128,500,81679.66154420566,55659.95529531376,1.4674762333321998
2048,900,19763.283937441192,16854.48258083057,1.1725832485607683
128,200,29185.18256823982,20296.955769157692,1.4379093544948383
4096,400,29203.97726369909,20318.28143673186,1.4373251672212524
2048,400,10941.885981964951,3854.8376035280567,2.8384816968555633
2048,100,1477.339824598851,833.252174483342,1.7729804611849656
256,300,21941.428613123793,15498.608174263303,1.4157031629175139
1024,800,23758.43423162234,20928.70695834475,1.1352079361094651
128,900,160252.719665177,110304.68081578685,1.4528188512036522
1024,900,32260.58408106426,25912.067192668957,1.2450023319710835
2048,400,6153.703867105628,4622.8071793391655,1.3311617007537195
8192,900,10827.367179053881,8018.615255762397,1.3502789239417663
256,500,46466.92931625626,31929.322741510005,1.4553058231907472
512,100,2492.2089667500336,1880.7124121824588,1.32514091500995
2048,400,9392.583965025911,6270.369001678258,1.4979316149515276
128,700,146877.89514425833,87986.34911151881,1.6693259423470008
2048,400,57996.927831342655,35997.117371588596,1.6111547831082114
4096,1000,53999.06123563276,41409.604432376575,1.3040226289486836
4096,800,36741.11464618963,28906.407718974442,1.2710370310757226
128,1000,160683.10768470675,110945.0778071714,1.4483121816722933
128,1000,170278.4112826066,115948.15552755487,1.468573695785443
128,600,93331.29481248638,64016.28039679616,1.4579306113067663
1024,400,5578.748997913777,4582.440601708277,1.2174187256969764
512,600,33996.135390373245,17345.047578477173,1.9599908986446246
128,700,123932.51757368505,78380.15232667144,1.581172195955441
256,1000,161877.30972515463,108923.44647423936,1.4861566996361888
4096,700,16399.203557566103,9768.22412478058,1.6788316226245958
8192,700,10174.069911040968,7484.086791654446,1.3594270342222834
512,400,15052.075383461115,11152.828387449783,1.3496195638049209
256,400,39656.990936862014,27652.24575428372,1.4341327387747012
8192,600,58755.7763219404,49839.7359731086,1.1788942131162676
8192,900,31646.017986118495,27118.45129601455,1.1669552084919148
4096,800,33394.82844420151,25342.891830072942,1.317719724651699
512,500,18773.565977047914,13426.13210540065,1.398285509904693
8192,800,27592.93943515654,20700.19327233675,1.3329797974413646
2048,200,7013.238853045523,5109.555861150387,1.3725730853378972
1024,200,11227.44465689912,7513.109726671892,1.4943804982697333
8192,500,5732.3845918136685,4177.777927367603,1.3721132840168972
256,500,46091.65637749135,38661.03354732119,1.192199280473841
1024,100,2281.6352046235656,1605.9517178483497,1.420737111374989
1024,300,6998.970155297619,4541.790968760858,1.5410154724067269
512,900,66145.96692326941,36599.28152353617,1.8073023340835923
256,100,9466.146537875453,6870.079496840111,1.3778802038942055
128,700,132384.21674233058,92417.89181801837,1.4324522464006275
128,1000,194285.50936538007,122239.77769759363,1.5893804212080527
2048,700,7516.327904375469,4738.122700663707,1.586351468551584
2048,800,61646.62739325415,32885.676260377506,1.8745738085225099
8192,1000,35178.805984034225,25799.344373669304,1.3635542622523988
2048,700,23550.39290637192,18294.09667899773,1.2873219880492162
256,1000,82608.24115535985,58569.06192039527,1.4104415957291185
4096,700,24283.16532807401,19438.269366218312,1.2492452322054772
128,200,39652.79655217388,17653.47852746701,2.2461746839569425
8192,800,12599.315562953094,7004.310606132063,1.7987945240353522
2048,1000,35337.425301333235,31785.267802615333,1.1117548394047392
1024,700,57929.50366748907,57560.291887936895,1.0064143486324042
512,900,31269.505372961474,24328.171597373002,1.285320816149538
128,300,50008.4528647641,34119.012930735975,1.4657063194144806
4096,900,36797.770190445946,35716.06923739481,1.030286114237862
4096,200,4982.418963590163,2658.4430022282727,1.8741868678071953
256,900,143577.0914431345,100564.3077226307,1.4277142128710176
1024,500,10680.128585389704,6456.1923444703,1.6542457249646825
256,900,82139.20542113784,55083.88253782221,1.4911658662538656
1024,700,64985.68514964594,54656.13334591356,1.1889916313391147
128,700,113096.06026824296,78479.10754470208,1.4410976858245093
1024,900,45693.269230787955,42072.74163946224,1.0860539972020704
256,300,23655.52317573303,17059.506465367984,1.3866475694215088
1024,700,31012.039635307443,13605.432722820518,2.2793864970785283
1024,800,62182.85958004908,45529.77511399946,1.3657625021066522
256,300,20590.20782017224,14027.682915642352,1.4678267212051093
1024,800,42915.77958337002,40477.23944572463,1.0602447244683078
2048,700,5221.170423450236,4808.2961358245575,1.0858670672443673
1024,200,5424.350531908625,3631.3880687245173,1.4937402528322634
8192,900,19589.282815155602,14696.611108058005,1.3329115583942337
256,300,29668.66325249579,17617.037379123205,1.684089249175016
512,100,5800.751036663515,4060.884206636101,1.4284453191706887
2048,700,25522.751286220042,17584.11362731247,1.451466467242165
1024,800,46489.214215048756,34870.55437275946,1.3331940099973196
128,700,110837.42958808938,74769.90115136474,1.4823803145561107
128,100,17381.869785215487,10273.213847784484,1.6919602806636846
1024,900,40411.79364225506,27913.73453249737,1.447738696347039
2048,300,20146.391043834163,18791.97786543751,1.072074008818822
2048,900,34840.63340825729,29139.288958476114,1.1956583243299337
512,800,48309.492623636135,38986.0263058235,1.2391489259427282
512,400,13859.13693677581,11033.377357211606,1.2561101182420122
1024,500,9967.309943994187,7026.026575761607,1.4186268492606364
2048,400,48830.860995497285,47152.81646231672,1.0355873659110397
512,800,48008.882452578415,29394.111289795015,1.6332823258121785
2048,300,4661.258529628863,3799.3333703103463,1.2268622085268897
512,400,18023.984884685015,11667.36027558231,1.544821147111226
1024,1000,69553.31455101006,51991.79943739785,1.3377747126209323
1024,700,59529.48544165168,51410.44753159222,1.1579258360875042
2048,200,2716.0489914701084,2246.1903057130307,1.2091802660540492
128,600,107016.54565842285,74196.18209269043,1.4423457196858351
256,200,17619.259435942837,11900.677414826952,1.4805257567935715
256,300,23630.58034444818,15917.311244113895,1.4845836700709483
8192,400,8243.007858669967,5711.051445976499,1.4433433031805833
2048,900,42914.895526069915,39227.924506818104,1.0939884295589226
2048,800,6793.245514264486,5460.144379696449,1.2441512608210827
8192,1000,16187.305635676388,11957.495991849499,1.353737073941737
4096,100,3140.4443004201926,2351.4041153169433,1.335561284410228
128,800,121727.5061680164,81912.56983109874,1.4860662584389048
256,400,29432.115565820557,20568.113824394855,1.4309584153950243
256,500,41204.443563442816,29868.426736977697,1.3795317686562616
8192,300,58935.609723560825,57233.354029263035,1.029742371789489
8192,300,15904.60853162582,11836.223291033348,1.3437232587251475
4096,800,54331.65606610957,53108.82355579023,1.023025034795485
256,400,23222.17705739501,16466.243807333845,1.41028988329762
8192,900,14015.130947540323,10666.028160621645,1.3139971821266487
128,300,46593.37081159965,32718.346740617177,1.4240747303334174
1024,500,10892.781840410064,6637.9827855458525,1.640977717527228
256,200,19990.094943881995,11748.513724012508,1.701499901474747
1024,200,8311.557737740659,5255.6638206636735,1.5814477526249184
128,200,41894.043674523,24576.487202341345,1.7046392077762789
8192,400,44061.017805866904,24326.618544215242,1.8112265675471124
512,600,23244.036428793195,14939.789872673413,1.5558476141159925
2048,900,54861.971744713774,48637.05132204572,1.1279872083825624
2048,900,27142.27960297497,19627.72115553896,1.382854351143836
1024,500,34053.33405795445,28634.316507153108,1.1892490623775716
256,1000,95813.37464238949,63696.91555857982,1.5042074455594838
256,600,45405.347527937694,32880.49269557685,1.3809205338959445
8192,600,16475.634100570755,12543.841759879386,1.3134440322156276
8192,700,77435.7669138419,66474.55643771132,1.1648933225511864
512,200,11797.275131945844,9142.462658922332,1.2903826432840415
128,300,44211.09147861051,29869.664466990638,1.4801335156432298
256,800,62979.92607332125,44884.13580506606,1.403166730152633
2048,700,6594.616894739438,4681.348305309201,1.4087003283349724
1024,700,41888.686319379514,18550.004744949085,2.258149628278949
8192,300,18415.27716936967,13190.66231084239,1.3960843462903891
2048,1000,20784.86268311551,17013.83585258804,1.2216447168763442
512,700,22159.640680854096,17935.52369196822,1.2355167912257556
8192,800,17846.93700053589,9244.08803613593,1.9306325221883098
512,800,40034.495194086965,30598.22389242475,1.3083927790984746
1024,600,13911.351179274217,9376.76089917932,1.483598795879692
256,200,13687.214383664443,12328.036350826598,1.1102509754318426
8192,700,68935.29832587147,52576.29360100818,1.3111479262689905
256,800,64772.54047835649,44087.610501133284,1.4691778425299664
1024,100,2676.5887080760667,1717.5198742100276,1.5584033397617376
1024,300,21671.034535996783,18791.97786543751,1.153206686979686
8192,800,12081.505306802326,8113.94962465907,1.488979580312586
4096,200,15617.142029108172,11996.542010841446,1.301803637664482
2048,700,14296.26348448924,7795.32841675567,1.8339526855289552
1024,200,25602.387183678704,24506.956736725533,1.0446987546728552
128,600,99465.49004273303,68959.49422032456,1.4423755737671489
512,600,28928.652745120267,17467.679290810833,1.6561245637443478
2048,900,46010.37292230572,31616.641352351948,1.455258084169748
512,900,60459.95993720041,41618.69992411709,1.4527114025050367
8192,1000,95777.64930118255,91140.77891282953,1.0508759135445607
256,300,33693.16007414173,18853.08941332566,1.7871426446599714
512,400,30470.539005244515,20320.559616571347,1.499493103546021
8192,800,42426.865153358434,37915.50133333131,1.1189846807079196
128,800,133865.28693441214,92675.16199414135,1.4444570050265972
128,100,71693.43675521853,70095.30403620996,1.0227994263094002
4096,1000,116832.21789204962,102069.46879971544,1.1446343286188958
512,300,18192.914791077194,9332.201122771377,1.9494773582070481
4096,500,22941.798935287,14826.065726985928,1.5473962788070659
512,1000,81925.72681243024,54077.92724216729,1.5149568593033762
4096,400,17488.711638356046,13797.745697877883,1.2675049983741793
512,200,8485.76301561713,5357.192653768529,1.5839943724345626
4096,600,71845.62230954866,70364.7320429823,1.0210459163784176
2048,900,24393.01899557347,18346.03289126893,1.3296072856809478
4096,700,26028.029698919174,19541.810029763525,1.33191498941381
256,400,37879.711157908154,19931.52351524403,1.9004925102156387
2048,400,8159.8127055808645,7166.656446433914,1.1385801407630107
2048,100,8415.125988664853,8256.468069310878,1.0192161972918787
128,1000,173494.86611762823,115440.97043804494,1.5028881467237818
256,600,45522.950911582244,32190.559785344678,1.4141708381320965
2048,500,7370.635783318065,6105.911710920453,1.2071310775974122
512,400,49915.58272261259,41893.50328008184,1.1914874339560146
1024,1000,39194.96010344701,25799.344373669304,1.519223106438674
4096,800,32583.75711882377,23080.996339811092,1.411713629650463
4096,300,5862.900896081733,3302.1012714029443,1.7755060836128738
2048,300,18483.055507327776,13190.66231084239,1.4012227037405978
512,400,15023.872132746403,11200.408830574694,1.341368191108746
256,200,16821.583704662055,12267.865634237492,1.3711907357149333
8192,400,4741.814592248499,3432.42666990155,1.381475861910986
4096,1000,54015.607246523046,51301.82468203397,1.052898363387832
512,100,6788.978855345244,4251.010998251774,1.5970268856366656
4096,200,2947.871314806774,1952.1213740904227,1.5100860806773935
512,200,13342.32340500435,8880.97386195365,1.5023491356238816
