P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,103554.15748509401,32897.25740574634,3.1478051865504644
1024,800,72399.26562807597,61995.04795945169,1.167823366721633
1024,100,72018.98524699561,23575.784933521863,3.054786317828743
2048,1000,88556.07921103676,58904.38967413569,1.5033867543817507
1024,300,50801.79777987866,16928.74061626207,3.0009200879997824
2048,300,29555.579356128033,7692.5926512757,3.842082987616235
8192,400,39664.537502941195,9811.273630572668,4.042751124516954
256,500,67823.1470962531,29446.581293054856,2.3032604845116462
128,200,38641.06423673108,20457.170898474822,1.8888762492379605
1024,500,162718.96443706035,80736.82160889733,2.0154244518727555
256,600,62143.433141830246,34819.2561878814,1.7847432698306414
4096,400,22273.77900616586,5235.990203103946,4.253976448038758
128,500,81309.73229155508,52641.42526124969,1.5445959505851117
256,100,14343.290310483479,11905.354235443581,1.2047764414923403
256,200,24040.359475782105,11669.241631370694,2.060147543020606
8192,900,35349.37468181562,9324.526525941848,3.7910101476434015
256,500,95883.9779117664,29896.23940542444,3.2072253841521285
4096,900,39866.72046128894,12447.259129640148,3.2028513302463475
1024,1000,63566.99336671391,21228.91437528479,2.994359119970832
2048,600,140245.60612920165,92293.8983727742,1.5195544732843653
1024,900,113046.3543077802,43142.196114904546,2.620319883732704
1024,400,25495.27336186004,6173.258725091684,4.129953805148737
128,200,31605.286224575557,18284.224233947996,1.7285549455193499
2048,400,48372.25456750316,24114.026526183556,2.0059799849261783
2048,800,37810.00444366905,8113.94962465907,4.659876655970457
128,900,208535.4667952607,111745.31364432117,1.8661674480508146
8192,600,140988.1781394832,42949.06534789804,3.282683266735705
128,700,81079.92330160455,76932.73817319292,1.0539066361979132
1024,600,23206.152573247473,8598.361494469147,2.6989040398190647
2048,300,28401.954265145283,6480.517067643363,4.382667921199325
8192,900,97534.61879425375,48637.05132204572,2.0053563310908245
4096,900,112849.02933393234,43142.196114904546,2.615746055981277
4096,800,29047.7119458526,5345.800269918593,5.433744337458187
128,700,77670.31834683815,68977.11224126474,1.126030299371866
128,400,55075.47088298758,49027.35786518295,1.1233620019752224
2048,200,20610.077041401324,5905.9841014637495,3.48969395909706
1024,600,24373.692383337253,20024.502697617994,1.2171933930841945
128,300,35206.660053831634,31753.51478726137,1.108748442171056
128,900,122908.3133132742,100393.00888181973,1.2242716368622735
1024,600,36566.178835897954,9821.146266439977,3.7232088642085426
256,300,20383.74069745381,15083.889852994305,1.3513583628700014
4096,200,10730.729024905702,2099.0704445124884,5.1121338271226655
1024,800,32022.111255908298,10183.096272449491,3.144634048343878
4096,100,7020.695329446417,2075.187323147521,3.383162209567589
128,400,57018.98761135675,50363.62225938311,1.132146280458088
256,400,29077.08740192336,21594.351755841075,1.3465135573730882
128,700,122760.5363655249,77645.6877755418,1.5810348247593753
1024,500,18018.77499301564,6713.066052700325,2.6841349171244344
4096,800,136652.83203150347,54042.00044115176,2.52864125894654
2048,100,7842.978054970671,2351.4041153169433,3.3354445558217134
8192,200,27371.594509631228,7513.109726671892,3.6431777926070725
128,100,7403.977902066674,6588.438333905307,1.1237834410568057
512,800,43768.31385132293,23247.068626158627,1.8827455003110753
1024,700,164192.08890514876,54839.88332917712,2.994026955155677
4096,100,3000.1220759537023,875.7350097198761,3.425833205998422
512,300,52222.96052001984,17253.8107071268,3.026749360270239
4096,200,5786.269076680907,2246.1903057130307,2.5760368843031376
1024,400,18488.167010435936,5658.03798563516,3.2675932995456005
1024,400,19376.424309251623,5143.71033408069,3.7670131190843343
4096,700,177368.2740847411,72847.98074475832,2.434772690628126
8192,1000,42868.33249103452,21167.63514755145,2.02518288850955
128,400,50598.26420462661,42723.60226027847,1.1843164323170725
128,300,42668.119463061616,29759.553782163784,1.4337620710104364
256,600,98562.50406067644,34851.16853343638,2.8280975418690795
256,400,28733.523022451405,21430.931762714008,1.3407500588678372
8192,400,23611.028943809808,5523.905770552341,4.274335936300542
8192,300,18169.056741477216,4432.51479139771,4.09904029575679
4096,400,55288.23154268983,20137.634180263423,2.7455177230737933
8192,200,20853.95031892064,5846.530584549667,3.566893222799574
256,200,19826.143556630195,11083.356427809349,1.7888212551645672
8192,500,19969.365756648145,5209.99242210795,3.8328972748425976
512,1000,82130.53099689254,29597.60414821844,2.7749047046375948
1024,100,11228.533301505586,3323.851355879901,3.378169508585961
128,500,67714.0359434709,62235.40719591475,1.0880307367526274
4096,200,10834.69639153744,3446.6967530801826,3.143501493670681
8192,900,131383.12265085746,101007.15945786159,1.3007307933025103
512,600,89506.564041372,24385.758880612324,3.6704440685884654
2048,700,97130.22658532401,15601.0663687365,6.225870994303731
128,200,23952.578046282077,22407.83808966297,1.0689374829663605
2048,300,28033.16775555963,10748.41077226849,2.608122107492095
128,500,83045.0166441202,50856.64253407525,1.6329236950409758
4096,900,167280.416611969,45056.257729882665,3.712701077280628
4096,900,82870.01169968586,22400.149377863734,3.6995294228519575
512,300,23673.469784312318,8426.020512433523,2.809567072543854
128,500,63961.0454723418,59301.68329998905,1.078570487599525
256,800,127962.73948135227,44351.59458616216,2.885189149913385
4096,500,27644.961196318447,7097.155884359005,3.8952168511957748
8192,400,28652.759447129723,9304.207814094028,3.0795485246714374
1024,800,56837.2365149792,18516.825071849646,3.0694914648940803
512,1000,42709.85271462037,29431.8550831756,1.4511437554282807
128,900,108984.94044134748,92800.87521868641,1.1743956097884112
128,100,15507.73097331358,10380.32147932723,1.493954787835595
2048,200,16078.534695966073,3914.579980920855,4.107346068883692
512,300,21173.237038444684,9524.540526600167,2.223019260541965
4096,900,97534.61879425375,48637.05132204572,2.0053563310908245
8192,300,117308.07815140054,28645.470223905646,4.095170274199334
2048,300,13484.436985258606,3288.0279409867308,4.101071288710507
2048,600,34168.051664471,8708.895245752705,3.9233508614235117
512,100,14168.086269186431,3091.5749726410554,4.58280533209356
256,400,20640.63461066046,19580.528600178925,1.0541408269474324
128,1000,130722.39413297817,108573.46405908014,1.2039994787478248
8192,600,12147.451999495208,3218.5628397687665,3.774185126790293
2048,1000,71620.83559322696,38183.179816617674,1.8757168977858913
8192,900,165745.14792602148,99091.517290319,1.6726471897732702
256,1000,90692.6902090395,61872.63372882427,1.4657965039362626
8192,100,10989.242662081899,3323.851355879901,3.306177528860279
128,1000,165542.99034136345,112758.77583353376,1.4681162429942947
8192,200,24514.167678047685,7008.045330341166,3.4980035833835403
2048,500,155916.90953932953,58937.437388956736,2.645464690131643
1024,700,71295.29241999288,37424.46887337268,1.905044869473595
2048,100,5279.234999626393,1007.2524159399284,5.241223467009527
128,1000,123497.42766483569,103888.47582236923,1.1887500195497551
1024,200,10171.399730124245,2564.044592128479,3.966935583472324
4096,600,60073.189614988594,17835.0898652441,3.368258308137569
512,300,16413.45416866466,8026.734228151603,2.044848340823208
256,300,46765.53074716141,16513.906370757082,2.8318878463531845
8192,700,97130.22658532401,15601.0663687365,6.225870994303731
128,200,27047.60270194707,20598.681953260304,1.3130744366712284
128,500,60630.802062690935,56208.21260609286,1.0786822645934604
1024,300,29077.68942091606,9046.774039768889,3.2141500708532
8192,1000,154063.68277613213,76105.852488995,2.0243342362981864
1024,100,2411.9516065708267,1165.8500602398165,2.068835169142322
512,1000,93824.82832079689,30609.331618815468,3.0652361015005973
8192,600,19781.108393028364,7179.391319265227,2.755262600040703
2048,900,243324.6340072013,142693.62179142388,1.705224318735636
128,600,66388.5693932856,61581.31829191577,1.0780634652636352
2048,100,2127.081101968032,679.4343479001794,3.130664660304363
8192,500,20578.818973499998,5618.277230335242,3.662834376058737
8192,100,6928.888190239391,1487.4694921770513,4.658171630867073
4096,500,20804.095854653195,4924.282525637926,4.224797368213167
1024,600,19783.215312024084,7980.508954549699,2.4789415593281987
2048,900,77437.45801825736,34516.58400674619,2.243485566333052
512,900,57256.553026471134,25314.63721192132,2.2617963096665488
512,900,117625.72557537947,36229.89010099189,3.2466486993886616
1024,600,41559.290707919434,8220.123173894213,5.0557990225627085
512,100,28559.29631118305,14013.528478027485,2.037980395584353
256,600,93049.3927287279,28605.271029407217,3.2528757596133198
128,800,148162.23187959424,88007.77202189426,1.6835130406748051
256,1000,140081.93873618924,57791.02740673153,2.4239392345510096
128,300,37419.503337842565,34152.10038414554,1.0956720938667028
8192,1000,38270.93925588532,15655.412821944752,2.4445819277432004
8192,300,50863.939300922546,17265.081703825064,2.946058418574045
1024,300,46877.757665776946,13190.66231084239,3.5538592802307294
8192,800,182304.546802595,56315.44737210545,3.237203206395823
512,100,20440.302907987705,4382.011440126346,4.664593688828514
2048,100,5312.909797604363,2182.892008605322,2.433885770189268
1024,600,104830.94227757723,32897.25740574634,3.186616470322108
256,300,51826.88935469984,19548.889095529667,2.651142430725198
128,1000,180727.80523561809,108467.36333138203,1.6661952469838408
2048,900,96593.26922118636,28766.61334937971,3.3578255475550858
2048,200,44973.1844257751,11616.710462188714,3.8714216535015256
512,100,12074.465415919132,3392.0611023418087,3.55962497479281
1024,300,117531.36557662215,28645.470223905646,4.102965134031492
128,400,64884.54268042511,45094.373890995725,1.4388611501130302
2048,1000,76633.15798727884,24653.74296094643,3.1083782332229273
1024,500,35601.37621712497,18315.062598146134,1.9438304415475254
4096,1000,161964.54132990036,51991.79943739785,3.115193993716609
128,600,72405.67385355527,55871.60268351879,1.295929781425686
1024,300,19060.189727895355,4271.608920895634,4.462063377257621
2048,800,104045.24468741416,42807.93117912615,2.4305132675542223
2048,600,131001.03712362183,39272.57443722244,3.3356875376995756
4096,400,44332.450591546956,13737.181606839427,3.2271867592894634
1024,100,3060.5467003715526,1125.0423795259012,2.7203834771640185
8192,300,120298.939272849,93690.19682523458,1.2840077548054376
256,700,52790.92401220011,36575.40564901358,1.4433448672803402
512,400,44181.213512529925,19523.745130999763,2.262947667882587
256,200,37653.28555852938,10277.3967791913,3.6636987330066098
4096,300,46457.905160489434,13190.66231084239,3.5220297560268987
1024,700,18651.49736058233,9616.592271649115,1.939512130047274
1024,200,30394.448022064284,8182.643203768256,3.714502424848133
512,100,19396.135488901065,5287.309898822707,3.6684317469683188
2048,200,19744.354056707638,5260.3914224866785,3.753400169482852
1024,900,35185.11117013431,13293.604462816997,2.6467698259376653
8192,400,106897.77951634389,29989.922544600893,3.56445667231604
256,500,111928.26010859985,87244.37338402386,1.282928122091322
4096,500,93114.33464735172,23160.683745037863,4.0203620787879935
1024,200,16382.63908472132,4047.5792436053894,4.047515341572028
128,800,188117.84733393686,87095.53861066673,2.1599022215691055
1024,400,29759.72795576793,7285.308736360246,4.084895923111687
4096,600,38315.98474488087,11135.996527451993,3.4407324616549504
256,400,47509.89764492603,22098.369823111854,2.1499277107416863
8192,800,36565.64825535753,18613.15112189942,1.9645060643351242
256,900,159756.67742471572,49216.73204998194,3.245983038095158
1024,500,27644.961196318447,7300.99615620107,3.786464285813699
4096,700,50660.421399174964,18294.09667899773,2.7692223501439632
2048,300,19361.82341404763,7036.383749069046,2.751672464795473
128,400,71800.94637856788,42288.36000007818,1.6978891207517894
128,500,65290.91520975909,58198.746717059876,1.121861189334173
512,200,29360.899942975313,6875.131715655468,4.270594536555155
128,300,58498.9269037616,40519.31495225333,1.4437294157784968
512,700,49251.4166850771,20437.272027484174,2.4098821319618136
4096,700,77947.26542210815,22906.49879365127,3.402845023339485
2048,400,33926.798415902726,9402.238788642851,3.608374471076354
8192,400,108412.45187975539,45207.732259703975,2.3980953359252903
8192,500,56911.26622970136,13894.143013840736,4.096061640722199
256,900,52339.19127171075,48142.95380320393,1.0871620276076115
512,800,84618.65321199053,62957.02214681493,1.3440701342998873
512,900,153135.64799601672,46241.41331250668,3.3116558735154165
2048,700,107017.77002722814,33067.06269276161,3.236385735907966
256,600,43666.66970952606,34231.34565572595,1.2756340387168463
1024,200,5042.758029162687,2800.979761207871,1.8003550396908583
8192,100,5727.553364382064,1445.4324047141868,3.962518998261011
512,300,14068.167003206521,7958.655622056947,1.7676562061835446
512,600,43793.05213121431,17551.99300250187,2.495047264716436
512,200,51638.32982159543,18965.98712258621,2.7226808437563674
8192,500,38952.18042317534,6859.056692571714,5.678941313513292
2048,100,9478.47334594532,3591.539095789092,2.6391118384478616
8192,300,33957.82990082238,9386.75767923892,3.6176314613861087
8192,200,37198.71964782075,14869.477754146601,2.5016829953861204
8192,900,52266.16151819475,31007.102528552146,1.6856190116463383
4096,1000,123429.4608757521,37923.6402241004,3.2546838896892845
256,300,27077.562378766233,16838.842292727135,1.6080418064406545
2048,600,49820.46161243989,14939.789872673413,3.334749821586662
512,500,20288.24323463735,14216.80762823818,1.427060403795558
128,200,25767.008335450228,17333.489757873765,1.4865447578867101
2048,900,54755.19149233355,17976.093377004225,3.0460006155941923
2048,200,15004.364178299633,3711.7599194817644,4.042385419258081
2048,400,22049.939446416818,6963.408569666887,3.166543974235255
128,1000,134764.6917092373,119877.02488971625,1.124191160343004
1024,400,48476.26552624215,11365.357591299226,4.265265314956149
8192,700,79603.18306583006,13605.432722820518,5.850838020926075
512,100,6496.980878124068,3416.4365379002115,1.9016834663983546
2048,700,26211.02067790525,6560.765634919905,3.9951161398596793
4096,100,4328.281660419999,1504.179300162655,2.8775038055316666
256,1000,172252.53005962243,78480.24515764914,2.1948520893838426
128,600,99277.82368636744,69380.1903139087,1.4309246376694522
256,700,44484.91152295979,41935.33336202956,1.0607978512754295
512,800,99393.28830435037,83766.18971142716,1.1865561588363784
2048,900,21471.493230285392,7682.124044500886,2.794994340875735
8192,800,43463.89166161692,20928.70695834475,2.0767595316865424
128,300,32055.227374675196,30116.443643117545,1.0643762508791677
512,500,24345.23874179071,13536.79852252512,1.798448776590745
128,700,152567.84827409615,83736.37012774154,1.8220021723099626
128,700,93342.50217495125,83759.90593308033,1.1144055277417206
512,700,92561.17719760016,59983.269343844106,1.5431165758406502
4096,400,58339.715420752895,20320.559616571347,2.8709699201973287
8192,100,24923.73720244177,8256.468069310878,3.018692374658698
1024,600,38935.596982517105,9012.62948923764,4.320115126114053
128,900,116769.51871959181,102336.68933895549,1.1410327955092672
512,100,72156.99355655757,23575.784933521863,3.0606401339350198
512,1000,91626.60565446723,27848.138279311792,3.290223739033071
4096,100,7376.031106839126,1846.8495894745126,3.993845058566919
4096,700,59236.54795266611,57560.291887936895,1.0291217436491233
1024,900,87300.77736603655,56242.96971749624,1.552207819120169
512,400,73184.44979480558,20679.41133516196,3.5390006324970855
2048,200,58065.6305574683,14977.141557293966,3.876950106623647
512,400,41287.81769684483,11668.768078314894,3.5383184771298732
512,700,50949.046739949365,19130.995275758058,2.6631675982121914
256,500,32297.53844381031,26852.2642108013,1.2027864090067553
2048,1000,317657.5989768445,141691.26372925757,2.2418996811533978
128,600,71754.50467354257,65760.9853911537,1.0911409591376824
128,200,33711.80156199046,25383.08699802397,1.3281206326328578
256,300,35652.78310973012,16573.545873883093,2.151186196425983
512,400,56143.72348569252,11241.14720785982,4.994483431943386
256,1000,195894.97495110246,59000.34794872634,3.320234231861531
4096,400,18588.372179569644,4004.06227739933,4.642378387691546
1024,900,166026.03437156393,99091.517290319,1.6754818062290815
1024,300,31985.225712079024,8964.445714442161,3.5680093037486142
128,700,91783.85340986562,77115.47929902586,1.1902130965686037
8192,100,35981.79367496934,11847.887914083658,3.036979581162104
256,700,52536.97274449452,37961.279965107846,1.3839621001395088
128,1000,123077.28241180551,112135.50198644285,1.097576416313591
128,600,83871.37973185282,70207.97201000748,1.1946133370708636
2048,1000,67711.58151436501,26346.69715629046,2.570021627860796
8192,100,16012.020847273883,3699.5533846030053,4.328095632817072
4096,900,127243.69308503484,85252.4872453692,1.4925510937740594
256,200,24588.875270435863,12207.09282413362,2.0143105016636933
2048,400,70822.58987560622,20318.28143673186,3.4856584744205534
512,800,42792.47040016611,20450.29619360714,2.0925110323606577
4096,500,28851.8433982971,8613.251550260844,3.349704026399107
256,1000,103357.35052440333,59696.58443065612,1.73137795922753
256,300,40703.98868176167,20259.657476126664,2.009115343125912
1024,400,124738.22325465779,41836.069779476755,2.981595162073513
512,700,72267.71520378478,18646.494342862505,3.8756730286648966
1024,600,102653.3605255997,16440.260853335138,6.244022612620226
1024,800,29241.6637217991,11439.001059740898,2.5563127032756343
2048,200,9983.490230440428,2330.739753345911,4.283399815920483
512,800,126643.70802652214,40282.511812055025,3.143888062824883
4096,900,88918.19298727275,28073.464622303563,3.167339485295655
2048,100,4057.36576808061,1605.9517178483497,2.526455635613167
256,800,83040.40841078042,44281.972117340025,1.875264457299617
8192,100,8360.690108456838,2230.152362843178,3.7489322468523887
256,200,39638.225502285604,16620.533745680903,2.3848948601055726
128,700,143842.8705162198,73195.88352302235,1.9651770508511834
8192,600,93544.58315730815,27792.055660451813,3.365874921243138
256,100,5600.880341104678,4503.787284442162,1.2435934442224446
256,600,44680.249148149305,35546.324493194,1.2569583433782068
256,1000,78737.60561153844,53373.921035885694,1.475207443698948
1024,600,140616.33596506505,82214.32336448257,1.7103629904203865
128,700,92910.40654708566,81990.87854229895,1.13317979022695
2048,700,226620.8122386242,66474.55643771132,3.4091361324234604
256,900,51098.86042141598,48180.010476548974,1.060582177463156
8192,300,39586.307259354624,11059.462327285979,3.579406130955121
4096,800,174131.60419617625,101611.07054677096,1.7137070130170957
4096,700,70308.55711316002,11945.942694426532,5.885559550353694
512,900,66366.6785247812,26609.950259378966,2.494054963570987
128,400,49666.906017437264,45577.515792113525,1.0897238507683507
128,500,72798.86002260054,58953.465687584445,1.2348529331318332
256,100,7736.13543434269,5762.214692417103,1.342562859471933
128,400,60756.36380271291,44360.747223170176,1.3695973942246649
256,1000,97610.32333609441,59303.79193163879,1.645937302771679
512,300,17797.66377023478,7851.689972209442,2.2667303259844034
128,700,83987.43150313225,80281.324800172,1.0461639953274948
512,900,47262.04406030879,24819.822565570117,1.9042055572899368
128,1000,113586.19978726486,103156.1218404,1.1011096361590829
2048,1000,54588.177564075275,19253.808592922574,2.8351885446779144
256,100,72147.93782136553,69893.16292802899,1.032260307001106
1024,700,111717.42730857275,30411.41910911961,3.6735354870391936
128,400,41811.993764642684,37234.73001022395,1.1229299568752587
4096,500,24930.87629153753,4805.386972770705,5.188110017529516
512,500,16882.975105397825,14034.71460055659,1.2029439561762287
256,1000,99486.18542165063,61544.84579607808,1.616482812407832
2048,600,54413.596301961086,12133.41732730136,4.484606012811019
512,1000,36271.792485880185,29014.173311503764,1.2501404777746628
512,600,83910.32127543094,20737.948284957296,4.046220972413989
128,500,79653.77193822095,57751.23288601084,1.3792566488656832
1024,700,80855.71337849955,20292.961102872483,3.9844216410119846
256,700,51641.46679709924,36804.73990335795,1.4031200039098124
128,600,81158.97520965038,66694.55216133052,1.2168756304612587
256,500,114209.00898798472,31880.873827451596,3.582367585221049
2048,200,9550.673065501043,2650.3651611722858,3.603531017317129
128,500,96125.34543345189,55539.59000922314,1.730753601484795
8192,500,15719.468525959484,4181.02086220486,3.7597201841441725
4096,300,14883.65478466168,3307.3604626334427,4.500161065846075
128,1000,145177.27953158013,118390.41659287376,1.2262587100341258
256,200,29485.625170371477,10648.680780844215,2.7689462927100617
1024,1000,104962.3046663625,93102.69567398103,1.1273820151664613
1024,100,3739.027606125903,1176.541733099947,3.177981282716024
256,200,23124.55837500309,11495.583435507757,2.011603717613458
2048,200,86968.47412284122,21862.2803594279,3.9780147675828745
8192,400,7852.850037801005,5081.579496773712,1.545356132436139
4096,1000,54951.59706991008,14795.810540683577,3.7139970749700666
128,200,81780.27886962025,37852.01817795175,2.1605262494895467
1024,1000,74222.51499891326,15468.158432206068,4.79840669619568
256,1000,89035.03267878715,60166.521104750354,1.4798102174426289
4096,1000,138191.10715927978,44093.542638006584,3.1340441001482486
1024,700,35779.227073182126,15684.338205258733,2.2812073168114844
512,600,27112.59690296406,17196.722988938294,1.5766141561042821
1024,300,18482.423233525802,6322.060306833952,2.9234810072195723
512,800,82909.11425568117,21372.21903902641,3.879293680468381
512,300,8315.523463897382,7559.685918061,1.0999826651568414
4096,300,19397.822451870976,5149.823268657971,3.766696727230795
4096,600,86618.82171734185,24326.438092937286,3.560686582491909
4096,900,104807.41894583289,34415.30937585723,3.0453719826025045
8192,300,10754.41376113591,3098.1823323638564,3.4712010486905363
4096,300,52051.215740400825,21585.589847035804,2.4113872314473097
4096,200,23626.6674803004,6113.578941406392,3.864621313757867
256,1000,177275.96007483453,58067.44736200511,3.052931859905217
256,600,60791.21221566161,43098.54140707002,1.4105166957155824
1024,100,22592.479659404307,5069.609591430859,4.456453549715601
512,600,117704.77333766595,34189.96584076679,3.4426701063655156
2048,800,140578.74524861336,40655.47251230357,3.45780620815734
4096,400,13737.605227645017,2603.7453239711317,5.2760940561932355
2048,100,8360.690108456838,2230.152362843178,3.7489322468523887
4096,1000,99015.71428885391,37548.762726301335,2.636990065707213
4096,600,22755.497945508137,6977.596845776162,3.261222803275459
8192,400,49095.91808918959,13926.914881122386,3.525254409053507
8192,100,8010.062388454494,1838.7654061694216,4.356217689096798
512,500,17745.087275814254,12162.94037796899,1.458947156228467
2048,400,32748.232214607437,10935.399010177825,2.994699341480627
2048,200,24514.167678047685,7008.045330341166,3.4980035833835403
2048,600,20961.098353956244,5858.189093835163,3.5780849710048717
1024,500,15530.987061319815,7017.357300278295,2.213224494170175
512,700,52036.534902281186,19350.358239070454,2.6891768234664424
1024,800,107042.83418593321,48542.53971268123,2.205134606048834
256,300,61342.12318078847,22671.941118291164,2.705640547526791
128,200,25578.435941227086,20512.356737027832,1.2469769451237278
4096,400,72294.63847330256,30425.079341740693,2.3761528330386406
2048,600,16214.567277287273,4344.377141016552,3.7323111578414174
2048,1000,60014.753756621045,30019.47881743847,1.9991937275659217
128,900,309936.68229300884,94837.75092294543,3.2680728852883574
256,800,153749.1659296004,45715.38547787395,3.363182095533556
256,500,164140.63433418717,60554.7177872736,2.7106167831680255
8192,400,38841.89553285118,13797.745697877883,2.815089970735229
256,300,17200.66345815641,15740.583019815953,1.0927589808142653
4096,1000,102176.44771888723,32780.224551210384,3.1170148807023486
1024,300,26925.167624146536,7448.478860314655,3.6148545399790666
8192,1000,66996.42508094294,63187.478500993195,1.0602800850787213
1024,700,101747.51507456329,50354.223476320665,2.020635173182853
8192,600,49856.99959605046,13993.535659909896,3.562859366477756
512,600,85416.32505011538,17348.214630816557,4.923637784512177
256,1000,67633.53012822689,55640.12275947996,1.215553215448352
1024,300,84357.7570069516,37352.92603435276,2.2583975597887407
1024,300,39653.97116014039,11059.462327285979,3.585524321766154
8192,500,95013.51437993818,29096.494408489692,3.2654626033648713
8192,200,5042.758029162687,1204.4084038760668,4.186917006668101
256,800,58411.89819604242,46494.137252317254,1.2563282522923078
128,200,27058.736808095702,24409.861912711327,1.1085165866507825
1024,100,7377.86058900402,1846.8495894745126,3.9948356547558674
256,900,120619.19528644977,54731.72512181727,2.2038259349213956
512,500,57186.82145886897,13966.062798898942,4.094698862687162
512,500,58958.0196615639,14723.290646527428,4.0044050665718185
4096,700,46583.00845401505,8190.725087590155,5.687287505790349
8192,900,38551.39554451757,14894.418280600838,2.5883115955410387
8192,200,23626.6674803004,6113.578941406392,3.864621313757867
256,600,53565.592044231526,34602.07908189288,1.5480454777719461
256,700,56606.49811236696,38442.110762122895,1.4725127468323482
512,700,166754.37755720151,55091.667687195906,3.0268529626660334
4096,400,99338.9770445765,47152.81646231672,2.106745354733276
2048,300,59763.65156118933,57233.354029263035,1.0442101913271162
256,200,12740.299942843607,11203.919044831486,1.1371288824798207
256,700,46728.26313260813,37384.95057568237,1.2499217576337593
128,300,39706.73748093101,35497.12014444445,1.1185903904135557
128,1000,125270.8268260705,117138.12384079055,1.0694283186260827
2048,500,162714.7850536676,80736.82160889733,2.0153726863547496
2048,1000,136453.68959282947,55420.91730641427,2.462133364527272
128,700,91600.73824094048,85497.95080545712,1.0713793415864399
256,800,153777.2833733397,44349.60042871712,3.4673882489765635
1024,100,13007.95980636715,11898.145869700966,1.0932762086479677
128,600,92108.03386008299,60795.153450497135,1.5150555370352436
256,900,148922.95509846206,51492.588408667914,2.892124084276823
256,700,72020.1532023265,37730.4500245766,1.9088071612030735
128,700,85556.77725896517,79467.31686824553,1.0766284886756123
512,400,113608.72671067753,31673.986596391616,3.5868148887712206
1024,500,71322.52143016954,16909.55641454567,4.217882461352896
128,800,98224.95714013904,85356.69591600647,1.1507586614739085
4096,700,55096.64574160736,12009.599618052493,4.587717117462237
1024,400,34513.19786591909,9751.644067692327,3.5392183744957433
4096,800,90278.26645841669,41477.063258337956,2.176582895855541
512,600,90418.83112880932,70579.46701202814,1.2810925748900905
1024,400,97115.87477268357,58362.21078370841,1.6640198078273125
1024,300,20985.949371307644,7036.383749069046,2.9824907395200277
4096,900,243324.6340072013,142693.62179142388,1.705224318735636
512,1000,52089.8514909124,26503.545263800435,1.9653918361653573
2048,500,73775.94477220306,24995.547779787677,2.9515634313027945
2048,200,26451.05160043496,8661.561723202904,3.053843226629319
1024,600,131110.69476080782,39272.57443722244,3.338479756920174
8192,100,72077.8096210757,20822.945149849467,3.4614608597572363
2048,900,120381.15264852834,29605.33518336633,4.066197930302918
2048,100,6252.48666226982,1695.2616123367657,3.6882134396067223
1024,600,162374.28542826654,46738.113910744214,3.4741300373898856
8192,800,45149.87706608493,12813.837719051546,3.5235249623113565
8192,100,7526.140120261811,3893.0004291222926,1.9332492398308412
8192,400,15257.156212506456,3379.7795493275567,4.514245970729668
4096,500,53180.22109704851,8681.019156259605,6.126034298484638
256,100,6219.456029522679,5203.875320095013,1.195158539926188
4096,500,155916.90953932953,58937.437388956736,2.645464690131643
8192,700,30885.76266434769,10393.044217462191,2.9717724680179876
128,700,73956.22767227812,66112.1861711238,1.1186474378694864
1024,300,50976.165153955575,17265.081703825064,2.952558582022919
8192,500,38358.66913620295,10753.857306207688,3.566968395057681
128,400,46520.9319488122,41136.22764878971,1.130899321785062
4096,800,79852.57143907105,20950.612576919455,3.811467141874495
128,500,64702.20810093569,53103.86228436682,1.2184087054621504
128,500,177450.08587369043,86861.86408512127,2.042899812739411
4096,900,103336.7291400795,25805.220757366173,4.004489250904073
2048,200,3753.4957828070874,1417.4893989129155,2.6479886097812617
256,800,111200.84782402415,47744.390043680076,2.329087202125516
4096,600,48832.64374031234,12789.316529726082,3.8182371690317547
4096,400,37856.455714765536,10151.979392012567,3.7289728685373866
8192,200,16078.534695966073,3914.579980920855,4.107346068883692
128,500,68314.31012543551,54798.41661791942,1.246647519065292
512,100,13750.980661388045,3880.0511510322126,3.544020459042109
256,300,16469.351330713722,15407.798204354156,1.0688971332749917
1024,1000,28023.859909714964,17013.83585258804,1.6471217985479827
8192,600,31710.69501138133,25723.680911200598,1.232743288989169
128,500,64035.96625469735,58407.96924960856,1.0963566629244947
4096,300,26616.414441093337,9751.080609750356,2.7295861357641638
1024,300,7751.274067100357,3378.9016239458215,2.2940218241833734
512,500,25878.01330213294,14904.364694666114,1.7362708060541494
128,100,18967.76364717831,13665.746151600846,1.38797863188439
1024,200,16720.78621334012,4463.604645581326,3.7460276034734834
128,100,34195.488789729316,9432.722542721762,3.62519820071612
512,100,4659.879345757869,2531.5390943312577,1.8407297585063929
4096,700,14820.561683106607,3699.399488205731,4.006207421057633
256,1000,188509.25525368805,69878.35963712295,2.697677166902789
8192,100,3808.656458024913,1580.14919940126,2.4103144560450778
1024,400,29905.46627565125,8144.403100633454,3.6719039942074168
1024,500,103996.6753942492,30546.171276298068,3.4045731772264425
128,600,74160.7472755805,68626.08174271135,1.0806495925793838
256,1000,141271.2562766942,55472.5389035857,2.546688128377022
8192,600,172007.82850398796,59074.08071480974,2.911730938893239
512,300,48226.472793029476,19280.001135654296,2.50137292283893
512,300,48648.30146771734,12377.714046552526,3.930313891947358
2048,900,20482.675992472246,5982.500910177018,3.423764793353985
8192,700,117479.93174080801,71889.015710936,1.634184730156718
128,900,174782.75444601185,109027.86800752781,1.6031016440121897
