P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,36434.308820433536,35054.15888407378,1.0393719313284335
8192,1000,8613.545783892347,7701.877971338275,1.1183695477838973
4096,300,7768.476695522811,7534.510577709549,1.0310525966352
256,500,42774.679594042274,27381.290499521965,1.5621863985844295
256,700,90267.15727375408,52807.571677195476,1.7093601240659817
128,500,84227.54235193117,53535.80791606614,1.5732935698660564
2048,700,73443.45530729886,69459.09380371566,1.0573627049446197
128,800,141314.49834812465,89245.39881899078,1.5834373560786188
512,300,12196.292962349364,8874.280036111113,1.3743416832374407
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31282.321309760933,31281.94741052828,1.000011952556142
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,163099.4726963026,103084.41806074536,1.5821932719277874
4096,300,11320.201345857648,11243.031887069747,1.0068637587763716
4096,400,16064.595563524463,16058.873985478984,1.0003562876233199
128,900,162427.31559794958,103160.92321660006,1.5745042845042387
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6143.604662733954,6143.604662733954,1.0
128,400,74659.17523782559,46532.572763232245,1.604449760766669
4096,700,8888.821318150112,7645.6808588148915,1.162593820261537
8192,500,12397.780616594671,12395.199388157413,1.000208244204585
256,900,75443.3025431661,51088.94408718973,1.47670506586342
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4288.5862019253545,4118.24998149955,1.0413613115257712
4096,900,22705.07580680811,21576.530603346437,1.0523042941522136
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,53387.835424981095,32755.432020731212,1.6298925744954744
4096,700,37293.410298233015,37261.21500737222,1.0008640429694637
256,100,8692.847012283515,5731.651529726247,1.5166391339737815
2048,500,30665.48731793787,28634.316507153108,1.0709348452678225
512,600,30003.79757306409,17725.14487690757,1.6927250965465015
512,500,25009.69157708908,24995.547779787677,1.0005658526640828
512,400,14492.343136509697,10699.281702643733,1.354515521628776
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,107761.26023091766,69365.62215019029,1.5535254624775543
2048,800,13322.22471817683,9344.456009563955,1.425682212484244
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16634.39876074538,9893.49469570031,1.6813471146828076
1024,300,5479.817430302344,3874.652043565825,1.4142734286042606
1024,800,56913.081406829035,54042.00044115176,1.0531268447178173
1024,100,8910.844177621586,8256.468069310878,1.0792561786489565
2048,200,7975.823525157748,7479.733511501313,1.0663245572711402
256,100,8692.911501197595,5741.098881538105,1.5141546384354674
1024,700,13607.55901388401,9298.972325300192,1.4633400915562707
4096,800,10859.251451197853,8113.94962465907,1.3383434644695782
4096,800,17540.8606352229,17329.60230789093,1.0121906044685038
8192,1000,25383.372203005125,24653.74296094643,1.029595069730973
8192,700,17717.96117730175,16443.27112892882,1.0775204664800762
8192,1000,25340.585003887525,25339.795717781904,1.0000311480847917
4096,900,15368.172644327096,15123.145179145105,1.016202149901985
512,700,34205.77666633273,23042.05276203695,1.4844934615673056
1024,200,9783.54741845758,7925.6844354705545,1.2344104156698894
4096,700,120972.00861917979,119281.29786603454,1.0141741478621744
2048,700,8890.825545537644,8384.147776288468,1.0604328290446086
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,85212.30405051672,55694.48421872097,1.5299953890563855
2048,100,6539.441373809064,6527.528362389177,1.0018250416939631
4096,700,53067.12350043197,51410.44753159222,1.0322245000458654
1024,800,87397.65787297167,83688.43623733887,1.0443217940542409
1024,400,42584.586161252526,40694.6858930326,1.0464409597161555
256,100,7839.829772684797,5063.0781886625155,1.5484315036335239
128,900,157063.7703659203,96720.06020199122,1.6239006679473382
512,900,38391.57944169439,27287.43887670948,1.4069323110591583
4096,1000,55425.8341692925,55420.91730641427,1.0000887185401688
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20348.66803294436,13699.604154479855,1.4853471533548084
128,800,126002.95517465755,79920.49096406845,1.5766038678529561
128,100,17006.493926765324,9931.189861419074,1.712432665579435
2048,200,3938.4902240624465,3631.3880687245173,1.0845688066177392
4096,500,88358.1048043742,88189.90415189893,1.0019072551908614
128,400,77743.42369823229,48772.789542903934,1.5939917406168407
1024,700,16892.2434740392,10218.636013742087,1.6530820210566657
128,300,57013.34733673693,36726.85726982461,1.552361175852093
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,53440.37849256615,40962.13789004808,1.304628645995299
512,500,90792.9498126732,81134.30977008452,1.1190450756277952
128,800,153578.34304907513,97370.5352483193,1.5772568432268737
128,400,113726.63315251627,56129.50996388722,2.026146909632492
2048,600,8525.115344258316,7161.983183316524,1.1903288692602825
4096,100,1610.053992655728,1609.8572306473563,1.0001222232659057
256,900,90623.38449466009,54102.139652541075,1.6750425228404748
2048,500,28389.98056603253,26754.332671641892,1.0611358135695281
1024,500,31015.35953709578,29622.079368073526,1.0470351912743818
128,200,36649.629036761515,22418.17440326771,1.6348177321441217
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85078.21676712936,83688.43623733887,1.0166066017274966
512,800,51739.50433487646,41317.49187667394,1.2522421372843866
512,800,46325.16674998737,29827.20615276463,1.553117865371832
1024,600,20469.578392454383,17584.595758729552,1.164063062541124
128,200,38699.95537103322,24735.736732623263,1.5645361926897023
2048,600,17169.071023952976,14204.411019232688,1.2087140396533271
8192,500,13689.793325579027,13172.843391400284,1.0392436104202247
512,300,11591.298933536935,7439.888445540946,1.557993647133797
512,600,25318.356241251713,15899.34500755958,1.5924150478660426
4096,300,8981.354506118023,8964.445714442161,1.0018862060426805
2048,200,3951.9739426839697,3331.151264730722,1.1863688042408465
512,800,41491.76925057508,23329.424969424435,1.7785165860261978
128,500,105836.12328145783,58552.39607217396,1.8075455554542996
4096,600,20869.746345400752,19273.016075016418,1.0828479706637184
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10926.63204129579,6271.106141717587,1.742377149161616
2048,1000,25381.10325391492,19519.021354171116,1.300326629771892
2048,500,11240.778994841348,8999.368116979864,1.2490631396255951
2048,1000,16697.41937672578,11945.840872571735,1.3977600702068544
1024,600,10020.14390809826,7574.492106364061,1.3228799723323192
1024,800,32481.951525844073,30245.172080792294,1.0739549254035252
128,200,31665.00696250734,20554.7935583826,1.5405169053421996
512,100,2166.2937203529345,1647.1095834763269,1.3152092259586259
4096,900,17803.02406452303,17795.006342265573,1.0004505602360148
8192,900,29296.403902675018,29139.288958476114,1.0053918592324882
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65855.71087807389,64026.0449036331,1.0285769014343251
128,200,34559.396511850304,22869.25446081218,1.5111728531015243
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26359.841936411318,25954.7004250599,1.0156095622263568
2048,500,35457.80613687083,29096.494408489692,1.2186281150943412
128,300,68777.4042864064,42868.394179046576,1.6043848994937102
128,100,21472.37799932802,14368.875755705378,1.4943672952841902
128,400,75272.36503421892,47063.4505065966,1.5993805006640651
4096,1000,13495.139938420192,11369.665935842593,1.186942520085581
2048,800,25680.90782358356,23176.40263872809,1.108062723274854
2048,100,1047.3833584829606,779.9525417109743,1.3428808837334205
128,900,161915.0386410787,102028.33792508653,1.5869614455541114
8192,700,15010.302573803508,13342.922112172426,1.124963665950652
1024,700,26214.0366131008,23892.917564519732,1.0971467399204466
512,700,67913.41817997537,46034.918306536856,1.475258796545574
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17245.0117973365,17013.83585258804,1.0135875264550231
1024,100,28345.97311534325,27862.279139187787,1.0173601726455737
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11521.36285397317,11517.73406831423,1.0003150607261304
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.878836810058,14355.924063056385,1.0005541108826386
2048,100,8948.530250850821,8264.118251157186,1.0828173047496992
512,800,44143.05504812581,21523.445853670353,2.050928803326266
2048,200,37456.58160335814,37184.08459662799,1.0073283236547623
2048,600,9515.030516806168,8424.948334473913,1.1293874026350719
1024,100,29353.445215912954,28456.760375258575,1.0315104329807687
256,700,63274.62201063388,41979.70873698172,1.5072668180494677
128,1000,202228.80620433507,111804.66682439692,1.8087689176871342
1024,800,17168.1146148485,11723.473347553632,1.4644221985996166
1024,800,14337.67881439562,11709.843963234125,1.224412456682789
1024,1000,23464.768439186217,18902.043005270345,1.2413879511671662
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124099.58704811761,119281.29786603454,1.0403943389976735
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,183566.71395690757,109237.63657662571,1.6804346899993856
2048,1000,20419.83846809477,19174.55975050672,1.064944318607114
1024,1000,31823.45066845155,21242.000587215385,1.498138112641079
2048,900,52021.77441114016,50700.94643714276,1.0260513474957498
512,600,24276.185731740672,16673.63804033263,1.4559621405369296
1024,700,19631.47253031475,16689.36111657461,1.176286641123623
1024,100,5025.189485915377,4381.662305208172,1.1468682741575702
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,129069.24901869036,83214.36890509089,1.5510452187157566
128,300,54104.63603364424,34512.68583773152,1.5676738776004941
2048,1000,63187.700377650945,63187.478500993195,1.0000035114023065
256,500,47458.92965727762,29342.10076145894,1.6174346221186475
128,500,87155.03874920854,56026.38095969651,1.5556071489233785
2048,400,15089.836131644968,13737.181606839427,1.098466669766678
128,900,160525.54940456932,103152.02937065497,1.5562035025772956
128,300,48898.305077190904,30815.596408708312,1.5868037869087785
4096,200,12045.463655616037,11947.194373851893,1.008225301998871
128,500,85235.50396928503,51649.5387557624,1.6502665081355743
256,200,17429.17638325858,11434.62723040609,1.5242452624001805
1024,300,4231.5285332070225,3530.140474026971,1.1986855946216641
2048,200,4940.003161742924,4697.6054528301665,1.0516002698282634
4096,500,19876.245058348715,19728.656110545275,1.0074809427959237
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8058.805780988254,7625.546039991353,1.0568168808797058
1024,500,25439.215329346724,23184.603529300133,1.0972460795888646
2048,1000,83725.87443248078,83498.62870766157,1.0027215503815616
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17012.361394879117,16073.252104701176,1.0584268375846146
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,122660.04024780149,75809.96321061932,1.6179936653843343
128,1000,207042.02866608906,118000.69589745268,1.7545831157302398
2048,900,21781.32589553363,20389.69610220296,1.0682516201494692
4096,200,3428.2339905166696,2985.4729818217315,1.148305146752581
2048,300,6722.259614085811,6322.060306833952,1.0633020388652819
128,100,23667.140933001418,14446.766271911081,1.638231039912202
128,1000,187258.82405341807,110076.46947736123,1.7011703313388924
4096,300,3792.6977013591395,3786.839985685401,1.0015468611549156
256,200,17590.656534272748,11209.087201633854,1.569321053342212
4096,400,20712.882285010757,20712.283029273585,1.0000289323845337
2048,200,5149.703573329861,4909.981711961932,1.0488233715380053
256,1000,91503.62073979515,58726.96709569049,1.5581192979146694
4096,600,14225.791436873842,13993.535659909896,1.0165973619968924
256,500,42457.626768308706,27143.751524606912,1.5641768135778558
256,400,41250.66195032211,25877.93205935572,1.5940478495617907
512,500,27985.880747825402,19824.47658957861,1.4116832099636416
2048,900,16748.593159401702,12984.521812166118,1.2898891003986577
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,43893.53823587802,26610.781636185853,1.64946444775567
2048,600,11431.037017151364,9821.146266439977,1.1639208608686111
256,700,65489.57339109239,42748.97540272856,1.5319565620960438
128,300,42502.3446808308,26988.128761182234,1.5748533385524337
128,300,52733.14956898276,33300.69501494735,1.5835450144602976
1024,700,11848.603954939705,9933.76849404138,1.1927602260961596
256,800,62903.32059190086,40732.385089797965,1.544307323355242
1024,1000,17845.258717065626,14103.20000120165,1.2653340174956844
4096,900,18693.574994842736,17976.093377004225,1.039913100293323
512,600,21396.40774837517,14713.168401077037,1.4542352241960954
2048,700,30818.825886577135,30411.41910911961,1.0133965066212696
256,400,36343.24434851327,23558.171020774545,1.5427022885802268
2048,500,10075.953529857028,9178.81822404002,1.0977397399010846
128,800,145817.92402413263,92351.37447544445,1.578946982136195
512,200,8080.411519554997,5266.246438150616,1.534377780161889
128,900,151272.45288134468,94518.05570423095,1.6004609040489732
512,300,11535.488420343281,7641.144258583433,1.5096545792058909
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.197731079963,11124.079955775882,1.0019882790659551
128,400,77038.56814412493,48720.513203685616,1.581234742377408
512,400,111306.22599510188,104413.74225631413,1.0660112700670006
8192,700,4287.19160572013,4280.411000743759,1.00158410138073
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18908.98035756134,12133.41732730136,1.5584216587534914
512,700,26706.43226921963,18464.180240983344,1.4463914411938892
4096,400,25488.95850060506,22260.07004728407,1.145052933187645
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8280.718006350997,5669.957595651662,1.460455015166524
2048,500,39565.189477074826,39239.447684927094,1.0083013857575998
128,400,68074.74848441545,42797.12681057493,1.590638287138345
2048,400,8641.892730218438,7285.308736360246,1.1862081681024192
4096,400,15666.648821196984,15665.754420776666,1.0000570927129517
8192,800,10044.373764581098,9310.762513902644,1.0787917476772757
1024,900,23600.04723275381,17795.006342265573,1.326217410594593
512,700,49372.16105456211,37288.50469268564,1.3240584856234998
256,1000,93363.66854701383,60619.60441274142,1.540156347958451
256,700,61667.29478605323,38598.26405198254,1.5976701621348117
256,500,53483.42390968769,33462.911979337,1.59828959125593
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,89681.95800605524,55659.95529531376,1.6112473955509254
2048,900,19421.588824877028,16854.48258083057,1.152310000128165
128,200,32040.73169317272,20296.955769157692,1.5785978970235686
4096,400,21942.80678563565,20318.28143673186,1.0799538757233147
2048,400,8800.512331097561,3854.8376035280567,2.282978749362381
2048,100,1340.8476163834307,833.252174483342,1.6091738580998283
256,300,24797.35887245991,15498.608174263303,1.5999732746091315
1024,800,23415.981377903332,20928.70695834475,1.1188451070823011
128,900,178456.4313752573,110304.68081578685,1.6178500318883706
1024,900,29590.089931952287,25912.067192668957,1.1419424668798295
2048,400,5109.830478005941,4622.8071793391655,1.1053522848288895
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,50728.0841025505,31929.322741510005,1.5887616694293674
512,100,2714.477189984087,1880.7124121824588,1.4433239087490746
2048,400,7561.817716889975,6270.369001678258,1.2059605606729142
128,700,152613.68729167036,87986.34911151881,1.7345155110168198
2048,400,52541.297983843644,35997.117371588596,1.4595973739084134
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,174655.0347339199,110945.0778071714,1.5742477105426873
128,1000,187920.02940112224,115948.15552755487,1.6207246121863783
128,600,103143.4906658289,64016.28039679616,1.6112071808375632
1024,400,5614.051045250907,4582.440601708277,1.2251224910930778
512,600,32759.464426067603,17345.047578477173,1.8886926817495506
128,700,130294.1080680088,78380.15232667144,1.6623354790760203
256,1000,157488.62949182861,108923.44647423936,1.4458652805213525
4096,700,12531.188204283708,9768.22412478058,1.282852240510523
8192,700,7672.590041523233,7484.086791654446,1.0251872078874056
512,400,15875.205106929203,11152.828387449783,1.4234241356025423
256,400,43293.333000354556,27652.24575428372,1.5656353333850945
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27622.846719855104,25342.891830072942,1.0899642749955107
512,500,19810.923961909408,13426.13210540065,1.4755496077638386
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5494.964209547211,5109.555861150387,1.0754289333300393
1024,200,8392.573956169708,7513.109726671892,1.117057285397507
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46962.292849566555,38661.03354732119,1.2147190217272543
1024,100,1665.8678725817338,1605.9517178483497,1.0373088144976486
1024,300,5987.852464350178,4541.790968760858,1.31839014730875
512,900,60196.466056350284,36599.28152353617,1.6447444744957438
256,100,10891.146911952212,6870.079496840111,1.5853014389370006
128,700,147008.7485336873,92417.89181801837,1.590695758600128
128,1000,204848.83551691126,122239.77769759363,1.6757952229239357
2048,700,6561.6819553980595,4738.122700663707,1.3848695717565338
2048,800,55977.89297268609,32885.676260377506,1.7021968023242804
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18533.05383352419,18294.09667899773,1.0130619816173156
256,1000,91106.18200412396,58569.06192039527,1.5555342533563512
4096,700,22191.56385403653,19438.269366218312,1.1416429845654448
128,200,42508.416959711045,17653.47852746701,2.4079343282726002
8192,800,9484.885033098666,7004.310606132063,1.3541496895918543
2048,1000,33017.87038291538,31785.267802615333,1.0387790528604144
1024,700,57865.65535757194,57560.291887936895,1.0053051063436154
512,900,32542.180238309524,24328.171597373002,1.3376336198575434
128,300,55706.739175567986,34119.012930735975,1.6327183699205083
4096,900,36034.031659228465,35716.06923739481,1.0089025032323755
4096,200,3720.6397368289213,2658.4430022282727,1.3995559557644566
256,900,146317.30276593514,100564.3077226307,1.4549625615630655
1024,500,9263.446670951063,6456.1923444703,1.4348157825386296
256,900,85612.53873173842,55083.88253782221,1.5542212129465336
1024,700,58062.30561277052,54656.13334591356,1.0623200372646124
128,700,123957.12176256247,78479.10754470208,1.5794919901701976
1024,900,42146.8976444308,42072.74163946224,1.0017625664998024
256,300,25353.316490545,17059.506465367984,1.4861694001531662
1024,700,25884.278617984644,13605.432722820518,1.9024958004142496
1024,800,57769.88400487767,45529.77511399946,1.2688374554943636
256,300,22011.332470376266,14027.682915642352,1.569135302155376
1024,800,43232.99345962772,40477.23944572463,1.0680815700783708
2048,700,5067.9632982094845,4808.2961358245575,1.0540039870777214
1024,200,4096.791522620402,3631.3880687245173,1.1281613105204018
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,29997.657444287495,17617.037379123205,1.7027640231856322
512,100,5708.210389623304,4060.884206636101,1.4056570193001863
2048,700,20705.50956191586,17584.11362731247,1.1775122704936969
1024,800,42705.32519855984,34870.55437275946,1.2246815677791696
128,700,121452.8402827419,74769.90115136474,1.6243546990502484
128,100,17710.5220974766,10273.213847784484,1.7239514683417247
1024,900,34362.50909330136,27913.73453249737,1.2310251447471596
2048,300,20129.930948397006,18791.97786543751,1.0711980980682336
2048,900,30136.406637167842,29139.288958476114,1.0342190120051533
512,800,47638.763994386856,38986.0263058235,1.2219445916515699
512,400,15391.116084943555,11033.377357211606,1.3949596380734368
1024,500,9047.814290434892,7026.026575761607,1.2877569125126924
2048,400,48344.52845861085,47152.81646231672,1.0252734001000028
512,800,48737.879480543736,29394.111289795015,1.658083110594483
2048,300,3886.664439932159,3799.3333703103463,1.0229858928158966
512,400,18294.599964753066,11667.36027558231,1.5680153464567625
1024,1000,57357.4813166824,51991.79943739785,1.1032024653377355
1024,700,57448.40934008526,51410.44753159222,1.1174462020542157
2048,200,2252.625073686134,2246.1903057130307,1.00286474746006
128,600,121072.07328457378,74196.18209269043,1.6317830630870347
256,200,18952.7020226952,11900.677414826952,1.5925733773005384
256,300,24898.25246210159,15917.311244113895,1.5642247663724476
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39524.825426434174,39227.924506818104,1.0075686114763596
2048,800,6538.546145158044,5460.144379696449,1.1975042582155215
8192,1000,12024.137466439464,11957.495991849499,1.0055731964815535
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,132136.34085065755,81912.56983109874,1.6131387541999809
256,400,31764.47489101009,20568.113824394855,1.544355265738357
256,500,44900.73022819929,29868.426736977697,1.5032840739686937
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,24825.90203533592,16466.243807333845,1.5076845895041826
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,52087.879763929675,32718.346740617177,1.592008305825147
1024,500,10802.129845829237,6637.9827855458525,1.6273211598786874
256,200,19537.387653699043,11748.513724012508,1.662966747339882
1024,200,6820.959546364693,5255.6638206636735,1.297830260669785
128,200,43654.39914118199,24576.487202341345,1.776266835116417
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21992.18013770797,14939.789872673413,1.4720541804897929
2048,900,53450.66238452851,48637.05132204572,1.0989700430359133
2048,900,21523.02093723736,19627.72115553896,1.0965623959439401
1024,500,33796.97725146762,28634.316507153108,1.1802962799208019
256,1000,95579.2660614625,63696.91555857982,1.500532093639002
256,600,49171.126848044456,32880.49269557685,1.4954498189334933
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,48453.876854419126,29869.664466990638,1.6221768044286586
256,800,69120.8035383806,44884.13580506606,1.5399829427166771
2048,700,5748.02082571608,4681.348305309201,1.22785583358477
1024,700,35342.03963310296,18550.004744949085,1.90523075972399
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20957.3547094385,17013.83585258804,1.2317830553332039
512,700,24393.634376291448,17935.52369196822,1.3600737171234794
8192,800,13565.95368981806,9244.08803613593,1.467527530762103
512,800,39613.96892522544,30598.22389242475,1.2946492928641107
1024,600,15244.472314218303,9376.76089917932,1.6257716793815806
256,200,13851.667582785201,12328.036350826598,1.1235907478368559
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,69321.37670476292,44087.610501133284,1.572355042988347
1024,100,2314.6034864126013,1717.5198742100276,1.3476429129981404
1024,300,21879.165741677323,18791.97786543751,1.1642822218260385
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11242.413894488776,7795.32841675567,1.4421988777693788
1024,200,25865.878739291104,24506.956736725533,1.0554504591151102
128,600,109637.97328221033,68959.49422032456,1.5898894636889103
512,600,27205.451797537353,17467.679290810833,1.5574737401922212
2048,900,39450.17906703658,31616.641352351948,1.2477662831856078
512,900,58925.49647484221,41618.69992411709,1.4158418350952915
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,34612.869754906475,18853.08941332566,1.8359256138912468
512,400,25292.178100442383,20320.559616571347,1.244659526001277
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,144067.3508634744,92675.16199414135,1.5545411279948116
128,100,71956.36593924597,70095.30403620996,1.0265504505419454
4096,1000,112925.15302305412,102069.46879971544,1.1063558412813936
512,300,15989.638071793288,9332.201122771377,1.7133833552705149
4096,500,17673.51883000445,14826.065726985928,1.192057229170088
512,1000,73489.44722604883,54077.92724216729,1.358954585980237
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7973.482725101833,5357.192653768529,1.4883696070726276
4096,600,70433.5225597727,70364.7320429823,1.0009776277801836
2048,900,18351.12842863227,18346.03289126893,1.0002777460061005
4096,700,19828.309929621035,19541.810029763525,1.0146608681294695
256,400,36852.10581893944,19931.52351524403,1.8489357218856957
2048,400,7715.433480289293,7166.656446433914,1.0765736488077988
2048,100,8491.283908778718,8256.468069310878,1.02844022861793
128,1000,189128.6555675521,115440.97043804494,1.638314844806801
256,600,49711.44296697937,32190.559785344678,1.5442863776979543
2048,500,6279.775215298324,6105.911710920453,1.0284746181421058
512,400,46421.62615628111,41893.50328008184,1.1080865175186283
1024,1000,34821.848904661754,25799.344373669304,1.3497183649442184
4096,800,25981.294691646082,23080.996339811092,1.1256574156997041
4096,300,4348.30981940914,3302.1012714029443,1.3168311514448796
2048,300,13347.825167685263,13190.66231084239,1.0119147055044908
512,400,15669.176162374997,11200.408830574694,1.3989825192453276
256,200,18113.68288570388,12267.865634237492,1.476514613524273
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52817.717726000505,51301.82468203397,1.029548521000217
512,100,5255.794986532132,4251.010998251774,1.2363635353316127
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,10951.927315349663,8880.97386195365,1.233189905249923
512,1000,55663.716203806194,32893.69515066463,1.6922305611712793
8192,500,78259.91934276964,77648.50058657365,1.007874186257007
128,700,124398.09146237344,80381.02878996896,1.547605116966325
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
