P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,53003.56602543454,34870.55437275946,1.520009273693693
512,300,72635.08600270523,37353.09082643066,1.9445535669382783
256,100,7631.133109080064,4829.618848163767,1.5800694317692252
128,600,104002.49407619202,70900.57950763027,1.4668779126833418
2048,900,75419.45529999421,35054.15888407378,2.151512336935851
8192,1000,18044.540296656094,7701.877971338275,2.3428753823167474
4096,300,17040.60602515982,7534.510577709549,2.261673913574898
256,500,36658.210127824634,27381.290499521965,1.338805054804288
256,700,133601.11867064424,52807.571677195476,2.529961413248222
128,500,75872.81298039149,53535.80791606614,1.4172348552084146
2048,700,76396.6419094463,69459.09380371566,1.0998796230387837
128,800,105684.36163798798,89245.39881899078,1.1841995557926634
512,300,12655.82254976422,8874.280036111113,1.4261238656280057
4096,200,12390.455129706304,5846.530584549667,2.119283385337954
4096,500,61179.577156467865,31281.94741052828,1.9557470752564854
8192,1000,41232.489235961795,11706.78763223605,3.522101069162916
128,900,152062.28951033455,103084.41806074536,1.4751239069005329
4096,300,11827.286574481037,11243.031887069747,1.051965937060378
4096,400,19687.643413284215,16058.873985478984,1.225966617029718
128,900,131918.538145979,103160.92321660006,1.2787646138935622
1024,400,31960.67577653343,19518.106129237913,1.637488574194024
8192,600,7547.303377685964,6143.604662733954,1.228481289407602
128,400,53879.54009468016,46532.572763232245,1.157888698070293
4096,700,19442.704404938653,7645.6808588148915,2.5429657297979795
8192,500,27039.30885151088,12395.199388157413,2.1814339571935166
256,900,58659.92018927339,51088.94408718973,1.1481920645915646
8192,1000,42848.83070792418,16650.77136654941,2.5733841252547256
8192,600,9591.580542871106,4118.24998149955,2.3290428181774896
4096,900,44948.46963219746,21576.530603346437,2.0832111732192073
8192,700,24033.565385994996,12303.529098815054,1.9533879420262967
128,300,51076.52943666587,32755.432020731212,1.559330049572818
4096,700,60536.36027208158,37261.21500737222,1.6246480491874544
256,100,6941.369971396825,5731.651529726247,1.211059314300002
2048,500,46068.554126446004,28634.316507153108,1.6088581724986406
512,600,45133.28131873939,17725.14487690757,2.546285609069369
512,500,38101.011212657235,24995.547779787677,1.5243119113983619
512,400,15635.286445606138,10699.281702643733,1.4613398244989424
8192,1000,52175.32193872612,37945.93275199021,1.3749911559622843
128,600,78416.32803823722,69365.62215019029,1.130478262970818
2048,800,24157.36932508003,9344.456009563955,2.5852087377109174
8192,200,5041.654976215691,2246.1903057130307,2.2445359876198325
512,400,21849.454644417703,9893.49469570031,2.208466807377319
1024,300,5865.105922927249,3874.652043565825,1.5137116460990954
1024,800,109895.20353935644,54042.00044115176,2.0335147226651094
1024,100,13311.241963836062,8256.468069310878,1.6122198804733072
2048,200,11916.35891068924,7479.733511501313,1.593152870000768
256,100,8257.06355976851,5741.098881538105,1.4382374751149296
1024,700,20775.01508927251,9298.972325300192,2.234119466378974
4096,800,19804.872554617275,8113.94962465907,2.4408424344203925
4096,800,27443.738195524238,17329.60230789093,1.5836334676317354
8192,1000,44524.039497495876,24653.74296094643,1.8059748399269693
8192,700,28410.807413111914,16443.27112892882,1.727807514110041
8192,1000,49583.067375761224,25339.795717781904,1.9567271941725595
4096,900,30611.02195469855,15123.145179145105,2.024117443302158
512,700,52296.32883263072,23042.05276203695,2.269603727268249
1024,200,14340.959487093089,7925.6844354705545,1.8094285236630991
4096,700,124076.06424770133,119281.29786603454,1.0401971345671626
2048,700,17883.92401164176,8384.147776288468,2.1330640261637535
8192,300,2588.9445044010026,1134.6245423979938,2.281763180381546
8192,500,53903.4493099494,28805.068012604806,1.8713182446353467
8192,700,43222.004034212594,38693.833645176644,1.1170256333492148
256,1000,110071.07184563007,55694.48421872097,1.976337035699329
2048,100,14566.011264583614,6527.528362389177,2.231474220550491
4096,700,103986.41755885626,51410.44753159222,2.022670926856951
1024,800,91803.62297986166,83688.43623733887,1.0969690330872985
1024,400,74403.52292886014,40694.6858930326,1.8283351080392265
256,100,6934.156348626369,5063.0781886625155,1.3695534791766915
128,900,134681.11782184025,96720.06020199122,1.3924838088455564
512,900,55892.994244126145,27287.43887670948,2.0483048811089497
4096,1000,93060.07181190333,55420.91730641427,1.6791506949873745
8192,300,6410.444416500175,3203.678826598781,2.000963505853641
512,500,20809.40793654148,13699.604154479855,1.5189787749988874
128,800,93038.08656158774,79920.49096406845,1.1641330707467357
128,100,13542.301044813174,9931.189861419074,1.363613145432113
2048,200,8986.473578506062,3631.3880687245173,2.4746662731814437
4096,500,89408.71821581954,88189.90415189893,1.0138203355093949
128,400,58947.38124011889,48772.789542903934,1.2086120517725294
1024,700,27753.777340242064,10218.636013742087,2.7159962741523045
128,300,49223.09016520672,36726.85726982461,1.3402478138430105
4096,500,58460.870649246484,25343.09726656832,2.3067768723898605
256,500,55237.03838342228,40962.13789004808,1.3484901235304505
512,500,108450.33330273574,81134.30977008452,1.3366765997031143
128,800,112569.69547939947,97370.5352483193,1.156096094083477
128,400,137201.2504572731,56129.50996388722,2.4443692906912258
2048,600,16636.712905836277,7161.983183316524,2.3229198505507043
4096,100,3754.693864492199,1609.8572306473563,2.332314812154094
256,900,91264.24230963518,54102.139652541075,1.6868878550046158
2048,500,28666.16894632805,26754.332671641892,1.0714589408059727
1024,500,60019.23291605281,29622.079368073526,2.026165421079154
128,200,25886.145118628567,22418.17440326771,1.1546946086232321
8192,200,29992.00646229593,13392.711084435161,2.239427571699972
2048,800,88956.5641995892,83688.43623733887,1.0629492938225062
512,800,102868.18544756298,41317.49187667394,2.489700627390645
512,800,80272.51896997709,29827.20615276463,2.6912516901130137
1024,600,34263.60373547878,17584.595758729552,1.9485010747812745
128,200,30235.610818021465,24735.736732623263,1.2223452709271672
2048,600,31186.779881269747,14204.411019232688,2.1955700830568077
8192,500,21584.01196530231,13172.843391400284,1.6385233866359594
512,300,15889.977400458834,7439.888445540946,2.1357816742510973
512,600,32523.925405063696,15899.34500755958,2.0456141677282753
4096,300,17939.093081250245,8964.445714442161,2.001138012621292
2048,200,8236.427259004251,3331.151264730722,2.4725467576958122
512,800,36596.304545997205,23329.424969424435,1.5686758072245823
128,500,109157.9111447784,58552.39607217396,1.8642774415282017
4096,600,46430.58245700273,19273.016075016418,2.4090978950196917
8192,400,19687.643413284215,16058.873985478984,1.225966617029718
256,100,14987.107045730978,6271.106141717587,2.3898665892499427
2048,1000,44201.10054912569,19519.021354171116,2.264514175536784
2048,500,17831.138325449083,8999.368116979864,1.9813767026382192
2048,1000,30246.897361262974,11945.840872571735,2.532002366674029
1024,600,13517.118464558873,7574.492106364061,1.784557733343182
1024,800,65214.76883158698,30245.172080792294,2.1562042582327616
128,200,32943.53709496074,20554.7935583826,1.6027179743445195
512,100,3043.9677216246273,1647.1095834763269,1.8480663048539518
4096,900,33827.06219067052,17795.006342265573,1.9009300440835821
8192,900,50932.70654215556,29139.288958476114,1.747904920217352
8192,300,11741.290312012337,4437.796551663437,2.6457477658842437
4096,1000,130614.78042808456,64026.0449036331,2.040025752405533
128,200,31981.428221629496,22869.25446081218,1.3984464721590102
4096,200,41899.629827192766,27366.490666336336,1.5310560034185794
8192,600,22652.998088626966,6739.31208828464,3.36132201504751
4096,800,52952.992771884834,25954.7004250599,2.040208205245067
2048,500,50578.797431378094,29096.494408489692,1.7383124139044173
128,300,52076.03456482638,42868.394179046576,1.2147885537144838
128,100,20584.413794080654,14368.875755705378,1.4325695443436
128,400,57455.97597500208,47063.4505065966,1.220819454513834
4096,1000,29102.747024303597,11369.665935842593,2.5596835640137763
2048,800,25731.27807570732,23176.40263872809,1.1102360653982597
2048,100,1753.5041864245936,779.9525417109743,2.248219080840417
128,900,115463.79473016686,102028.33792508653,1.1316835800554275
8192,700,19012.54580554479,13342.922112172426,1.4249161949465403
1024,700,39622.44325428389,23892.917564519732,1.6583342384741675
512,700,105803.74376695864,46034.918306536856,2.298336733486388
8192,1000,209874.7266119494,104842.27980968643,2.001813838776892
8192,1000,20428.201392066367,17013.83585258804,1.200681702178228
1024,100,42706.34473435654,27862.279139187787,1.5327656621705024
8192,1000,79086.96464678505,44093.542638006584,1.7936178386949515
4096,900,19437.65020067097,11517.73406831423,1.6876279731223143
8192,600,57853.59531393619,34044.58840001379,1.6993477681143814
8192,1000,29358.04739814555,14355.924063056385,2.0450127257008632
2048,100,21271.628204676334,8264.118251157186,2.5739743258995316
512,800,51064.897128948876,21523.445853670353,2.372524245240261
2048,200,74774.60214586426,37184.08459662799,2.0109302933504285
2048,600,20440.060491838023,8424.948334473913,2.426134817729346
1024,100,43793.26328257998,28456.760375258575,1.5389405787967194
256,700,54371.64144123169,41979.70873698172,1.2951886298661568
128,1000,162412.44502391398,111804.66682439692,1.4526445955874352
1024,800,35075.66325472287,11723.473347553632,2.9919173452159726
1024,800,15761.619987200462,11709.843963234125,1.34601451878333
1024,1000,36872.0204480837,18902.043005270345,1.9506896919979968
8192,600,13442.70824426662,5902.922290422559,2.2772971729743587
4096,200,15181.14746891906,6514.510751938798,2.3303588016031695
1024,700,127179.40179606347,119281.29786603454,1.0662141012155932
8192,800,59527.02178766558,28906.407718974442,2.0593019501552066
128,1000,187984.60379152725,109237.63657662571,1.720877617666726
2048,1000,41327.54384165044,19174.55975050672,2.1553320847722874
1024,1000,44464.079292981434,21242.000587215385,2.093215236974543
2048,900,57702.34967056699,50700.94643714276,1.1380921605103431
512,600,30394.617450219383,16673.63804033263,1.8229145539021805
1024,700,35588.075007304156,16689.36111657461,2.132380907736532
1024,100,10296.930211075587,4381.662305208172,2.3500054303218105
4096,100,5613.767839310963,3011.031258518044,1.864400385558907
128,700,108658.14186003518,83214.36890509089,1.305761772753019
128,300,40227.21682945747,34512.68583773152,1.1655776956506367
2048,1000,65226.14235048151,63187.478500993195,1.0322637316419625
256,500,60569.9276882785,29342.10076145894,2.0642669105627753
128,500,64013.764324486656,56026.38095969651,1.1425646852067066
2048,400,23189.286274388756,13737.181606839427,1.6880672424715812
128,900,118615.93981876026,103152.02937065497,1.1499137781627058
128,300,34855.382222151355,30815.596408708312,1.1310954933295214
4096,200,21954.362374140608,11947.194373851893,1.83761657232185
128,500,59743.891230847534,51649.5387557624,1.15671683949321
256,200,24840.93330661612,11434.62723040609,2.17243053105929
1024,300,7919.501328566373,3530.140474026971,2.24339552117944
2048,200,9681.15343952785,4697.6054528301665,2.060869848849321
4096,500,41767.4320250101,19728.656110545275,2.11709463589285
8192,100,2938.583099794991,1186.6338026590806,2.4764026553179566
4096,700,18841.950351169475,7625.546039991353,2.4708985103958327
1024,500,38101.74948095845,23184.603529300133,1.6434074204808549
2048,1000,167609.7543969698,83498.62870766157,2.007335413660398
8192,1000,56120.9434560067,29314.382451789344,1.9144508177275654
2048,1000,35002.03724519207,16073.252104701176,2.177657453338551
8192,400,36463.137685254005,17342.848385000725,2.102488407659137
128,700,87768.89184303691,75809.96321061932,1.1577487724033404
128,1000,196731.75503113013,118000.69589745268,1.667208430720594
2048,900,42459.89645793707,20389.69610220296,2.082419288895119
4096,200,6582.805366080302,2985.4729818217315,2.2049455500560193
2048,300,10721.514534593192,6322.060306833952,1.6958893168107816
128,100,18152.33067691032,14446.766271911081,1.2564978442410315
128,1000,155708.34792762037,110076.46947736123,1.4145470750190074
4096,300,8439.43341462917,3786.839985685401,2.2286216070737064
256,200,13441.083812469977,11209.087201633854,1.1991238510938502
4096,400,31794.447068704667,20712.283029273585,1.5350527522131756
2048,200,11165.171573698959,4909.981711961932,2.2739741670519535
256,1000,107614.77909882819,58726.96709569049,1.8324593354783547
4096,600,28149.77518463694,13993.535659909896,2.0116270732980857
256,500,37923.49538196314,27143.751524606912,1.3971353719320616
256,400,35872.7648759523,25877.93205935572,1.3862299658903046
512,500,46950.22182374276,19824.47658957861,2.3682956577236287
2048,900,21092.497029236874,12984.521812166118,1.6244338709088093
8192,300,43140.689911967296,21585.589847035804,1.9985874936788675
512,900,64628.6673346179,26610.781636185853,2.428664750182858
2048,600,18222.675937565917,9821.146266439977,1.8554530645608003
256,700,52854.32813607085,42748.97540272856,1.2363881856381824
128,300,32288.245329208243,26988.128761182234,1.1963869601678094
128,300,39460.97253571013,33300.69501494735,1.1849894579676994
1024,700,16350.992592695307,9933.76849404138,1.6460009715852753
256,800,47792.46924753691,40732.385089797965,1.1733285232910962
1024,1000,18294.654594349664,14103.20000120165,1.2971988337959388
4096,900,39730.23002107497,17976.093377004225,2.2101704295717304
512,600,24922.449537895314,14713.168401077037,1.6938873299425388
2048,700,57221.57257711585,30411.41910911961,1.881581795699779
256,400,34871.77767561316,23558.171020774545,1.4802412990746106
2048,500,20939.101982021468,9178.81822404002,2.2812416011442926
128,800,112329.24925280246,92351.37447544445,1.2163246068705775
512,200,10786.106609903394,5266.246438150616,2.0481583489456345
128,900,118046.57373175763,94518.05570423095,1.2489314644934393
512,300,13372.608669791769,7641.144258583433,1.7500793359280031
8192,400,38292.320625260196,20320.559616571347,1.8844127006242948
8192,500,12893.247020141367,11124.079955775882,1.1590394056316444
128,400,75207.45900407038,48720.513203685616,1.543650796321683
512,400,126239.35987580236,104413.74225631413,1.2090301252292142
8192,700,10275.378798777829,4280.411000743759,2.400558917588145
8192,400,23395.789202478372,10151.979392012567,2.304554441953049
1024,600,29719.993564583325,12133.41732730136,2.449433062663267
512,700,40882.446401248526,18464.180240983344,2.2141490100115733
4096,400,50658.49235008206,22260.07004728407,2.275756196744891
8192,300,12840.188354299145,4271.608920895634,3.0059372456800015
512,200,6619.338064354132,5669.957595651662,1.1674404883434328
2048,500,80307.00421490482,39239.447684927094,2.0465885468044664
128,400,49956.404400355095,42797.12681057493,1.1672840707617584
2048,400,14931.92569157118,7285.308736360246,2.0495940847430987
4096,400,35013.92179434246,15665.754420776666,2.23506132254348
8192,800,20741.772073927255,9310.762513902644,2.227720022173915
1024,900,36174.53910866215,17795.006342265573,2.032847778353564
512,700,67600.91625086668,37288.50469268564,1.812915717806378
256,1000,73730.68715892246,60619.60441274142,1.2162845315999005
256,700,58986.81048386541,38598.26405198254,1.5282244404676961
256,500,44837.84986768076,33462.911979337,1.3399267193293778
8192,700,70289.18121624908,60842.37006297865,1.1552669816033125
128,500,62994.55993633931,55659.95529531376,1.1317752521019915
2048,900,26489.551574246274,16854.48258083057,1.5716621051526163
128,200,26177.291214792578,20296.955769157692,1.2897151431235994
4096,400,45103.45115152313,20318.28143673186,2.2198457724866465
2048,400,17910.626353094623,3854.8376035280567,4.646272604766103
2048,100,1410.7701671050002,833.252174483342,1.6930890915223213
256,300,17936.837788971454,15498.608174263303,1.1573192629488516
1024,800,43090.04797975772,20928.70695834475,2.0588968093213587
128,900,125838.01494460103,110304.68081578685,1.1408220758532945
1024,900,36678.63257913149,25912.067192668957,1.415503915855413
2048,400,10565.369498280295,4622.8071793391655,2.2854878190681154
8192,900,15635.207583922556,8018.615255762397,1.9498637963315009
256,500,48390.56013609901,31929.322741510005,1.5155523506669444
512,100,2830.7897648482185,1880.7124121824588,1.5051688639430254
2048,400,14385.676167934575,6270.369001678258,2.2942311950196648
128,700,138518.26815157404,87986.34911151881,1.57431544268314
2048,400,75311.62450363142,35997.117371588596,2.0921570948642834
4096,1000,85611.23403758854,41409.604432376575,2.067424579662307
4096,800,59527.02178766558,28906.407718974442,2.0593019501552066
128,1000,167777.56069871568,110945.0778071714,1.512257812737959
128,1000,138246.39612047648,115948.15552755487,1.1923121630651767
128,600,72481.36154889276,64016.28039679616,1.1322332553473422
1024,400,7707.66597320369,4582.440601708277,1.6820001922840782
512,600,45720.1065104119,17345.047578477173,2.635917042230791
128,700,123219.74265520972,78380.15232667144,1.572078376955133
256,1000,177955.80480181144,108923.44647423936,1.6337695010770559
4096,700,25715.191268196682,9768.22412478058,2.63253493569634
8192,700,16292.09278294625,7484.086791654446,2.17689789502624
512,400,14474.331068316951,11152.828387449783,1.2978170707445689
256,400,35830.12576432632,27652.24575428372,1.2957401754168822
8192,600,75237.95189084644,49839.7359731086,1.5095977220152537
8192,900,53381.19621145334,27118.45129601455,1.968445602913116
4096,800,51509.20383247478,25342.891830072942,2.03249116864208
512,500,18295.242357729843,13426.13210540065,1.362659194331225
8192,800,40947.19390462659,20700.19327233675,1.978106840159191
2048,200,9514.082808329147,5109.555861150387,1.8620175739084899
1024,200,17730.094552382612,7513.109726671892,2.359887609446185
8192,500,8570.081029655521,4177.777927367603,2.0513491091795504
256,500,80956.21409978085,38661.03354732119,2.094000254822217
1024,100,2825.033806766422,1605.9517178483497,1.7591025778479787
1024,300,9734.689603160894,4541.790968760858,2.143359232099759
512,900,85985.31229104775,36599.28152353617,2.3493715917825475
256,100,8825.80569939751,6870.079496840111,1.2846730090178629
128,700,118754.52729772168,92417.89181801837,1.2849733418672136
128,1000,188641.22417199466,122239.77769759363,1.5432065382078013
2048,700,8450.985115162923,4738.122700663707,1.7836146611355432
2048,800,104482.83235745573,32885.676260377506,3.177153224102691
8192,1000,59228.67831540292,25799.344373669304,2.2957435451674284
2048,700,32567.35118812991,18294.09667899773,1.7802109478036368
256,1000,77378.54947063357,58569.06192039527,1.3211505688071872
4096,700,38563.00512089978,19438.269366218312,1.9838702918644737
128,200,40129.83377348299,17653.47852746701,2.2731969629127238
8192,800,21005.40359740264,7004.310606132063,2.998925201719787
2048,1000,51893.96628036938,31785.267802615333,1.6326420970440738
1024,700,58240.97157199673,57560.291887936895,1.0118255078585257
512,900,31548.211670449426,24328.171597373002,1.296776929749051
128,300,39468.96628001886,34119.012930735975,1.156802700011975
4096,900,71283.38976914618,35716.06923739481,1.9958352442242522
4096,200,7264.716711393042,2658.4430022282727,2.7326960575434005
256,900,154184.00472715357,100564.3077226307,1.533188148149072
1024,500,14701.33171027982,6456.1923444703,2.277090106039273
256,900,76033.31110303536,55083.88253782221,1.380318663101292
1024,700,99678.81596488302,54656.13334591356,1.8237443789524062
128,700,89594.76245275009,78479.10754470208,1.1416383959478194
1024,900,54218.67189705656,42072.74163946224,1.2886888228411055
256,300,22162.296124143544,17059.506465367984,1.2991170740568954
1024,700,47684.81148632719,13605.432722820518,3.50483607965993
1024,800,85126.2326641359,45529.77511399946,1.8696826955765338
256,300,19597.26983449362,14027.682915642352,1.3970425445417354
1024,800,84253.69920438112,40477.23944572463,2.081508036568446
2048,700,9303.591008353456,4808.2961358245575,1.9349039130590107
1024,200,8994.454918552718,3631.3880687245173,2.476864149006227
8192,900,29383.61785613723,14696.611108058005,1.999346491520517
256,300,31950.438616420106,17617.037379123205,1.8136101961322098
512,100,4990.939722106029,4060.884206636101,1.2290278343691938
2048,700,35468.636978422015,17584.11362731247,2.017084155059739
1024,800,53931.3952401402,34870.55437275946,1.5466170874034304
128,700,85403.25634753447,74769.90115136474,1.1422143808194085
128,100,17884.413403022547,10273.213847784484,1.7408781388191865
1024,900,57166.54148984668,27913.73453249737,2.0479718119871415
2048,300,30069.919469263048,18791.97786543751,1.600146598968068
2048,900,50998.86233807757,29139.288958476114,1.7501752500121621
512,800,54861.372600543575,38986.0263058235,1.407206063274746
512,400,14521.214145923115,11033.377357211606,1.3161168766181826
1024,500,13531.602615366479,7026.026575761607,1.9259253390882143
2048,400,94377.24906688926,47152.81646231672,2.00151880942919
512,800,76902.06632928715,29394.111289795015,2.616240565027249
2048,300,7512.309469133359,3799.3333703103463,1.9772704148148286
512,400,18084.58716575311,11667.36027558231,1.5500153195406936
1024,1000,97592.66713697935,51991.79943739785,1.8770780814095205
1024,700,105896.45880252539,51410.44753159222,2.0598237106854786
2048,200,5041.308211404828,2246.1903057130307,2.244381608531836
128,600,86657.68934790292,74196.18209269043,1.1679534836394252
256,200,20324.573753053173,11900.677414826952,1.707850153784604
256,300,20218.141270102355,15917.311244113895,1.2701982740696156
8192,400,11476.652743507057,5711.051445976499,2.009551630215569
2048,900,80199.07370811558,39227.924506818104,2.044438361610908
2048,800,9167.894767809872,5460.144379696449,1.6790572062344535
8192,1000,20367.740412803923,11957.495991849499,1.7033449500369509
4096,100,4083.361480621624,2351.4041153169433,1.7365630407903034
128,800,97401.26971688283,81912.56983109874,1.1890881938843003
256,400,25786.7708298399,20568.113824394855,1.2537255992455394
256,500,33345.50791388484,29868.426736977697,1.116413268349432
8192,300,59154.19523036578,57233.354029263035,1.033561569711966
8192,300,24960.50112182723,11836.223291033348,2.108823102444875
4096,800,92802.44611629641,53108.82355579023,1.7474016538665835
256,400,18664.714394645034,16466.243807333845,1.1335137881495487
8192,900,21889.103193201016,10666.028160621645,2.052226270507546
128,300,40949.79298719477,32718.346740617177,1.2515850300088336
1024,500,15839.128365800692,6637.9827855458525,2.386135800214826
256,200,22105.448085306758,11748.513724012508,1.8815527312298201
1024,200,12698.651617509993,5255.6638206636735,2.416184149294853
128,200,48165.49197605251,24576.487202341345,1.959820033656555
8192,400,75175.89896041599,24326.618544215242,3.0902732668652164
512,600,30774.25758932893,14939.789872673413,2.059885570788286
2048,900,82428.38436048535,48637.05132204572,1.694765248302029
2048,900,42798.63956168011,19627.72115553896,2.180520052354743
1024,500,47934.41203852655,28634.316507153108,1.6740197736709415
256,1000,104057.50025670092,63696.91555857982,1.6336348368549005
256,600,43697.11956681716,32880.49269557685,1.3289679072447529
8192,600,23390.44143539333,12543.841759879386,1.8646951933183697
8192,700,116655.0250972464,66474.55643771132,1.7548823391782344
512,200,14805.886686248632,9142.462658922332,1.6194637307924074
128,300,33897.281208423345,29869.664466990638,1.1348397048746122
256,800,54159.91095625792,44884.13580506606,1.2066604376984553
2048,700,10859.726336008927,4681.348305309201,2.3197860162835386
1024,700,53524.41484747247,18550.004744949085,2.885412461258073
8192,300,30544.97316176935,13190.66231084239,2.3156512115894405
2048,1000,22310.73184069982,17013.83585258804,1.311328734684251
512,700,24187.381325595758,17935.52369196822,1.3485740222030542
8192,800,30786.199615950223,9244.08803613593,3.3303663374477113
512,800,55776.1129131274,30598.22389242475,1.8228545914698002
1024,600,16590.601890182523,9376.76089917932,1.7693318693488898
256,200,23155.863543888958,12328.036350826598,1.8783091552399869
8192,700,116033.78543174797,52576.29360100818,2.2069601617852146
256,800,60904.15625245599,44087.610501133284,1.3814347287179567
1024,100,3723.563723891021,1717.5198742100276,2.167988725955018
1024,300,31912.205565492055,18791.97786543751,1.6981823730319237
8192,800,19582.999920026363,8113.94962465907,2.4134978433328884
4096,200,25802.709920079986,11996.542010841446,2.1508456267449163
2048,700,22638.01879464743,7795.32841675567,2.9040493978403954
1024,200,38981.66286950172,24506.956736725533,1.5906366216040502
128,600,79732.63917427734,68959.49422032456,1.1562242454901532
512,600,31719.593448986107,17467.679290810833,1.8159019822211147
2048,900,68937.64113444077,31616.641352351948,2.180422656732086
512,900,66282.95590712657,41618.69992411709,1.5926243738506858
8192,1000,102978.65193978249,91140.77891282953,1.1298855810556014
256,300,43499.53148914108,18853.08941332566,2.307289300733647
512,400,39534.83743634132,20320.559616571347,1.9455584975179911
8192,800,74543.3960720669,37915.50133333131,1.966040101032139
128,800,140117.0163847549,92675.16199414135,1.5119155269845947
128,100,76921.84452740737,70095.30403620996,1.0973894126726513
4096,1000,136250.65047275944,102069.46879971544,1.3348815475871203
512,300,23756.163286706596,9332.201122771377,2.545612013090835
4096,500,32350.137679265717,14826.065726985928,2.1819772200512397
512,1000,106089.74334638781,54077.92724216729,1.961793817860391
4096,400,24793.634674343873,13797.745697877883,1.7969337323094148
512,200,13048.415761067383,5357.192653768529,2.435681634836941
4096,600,75355.7853178335,70364.7320429823,1.0709311771670276
2048,900,29401.490774953076,18346.03289126893,1.602607547321337
4096,700,34043.74772852515,19541.810029763525,1.742097977448055
256,400,42428.542503327655,19931.52351524403,2.1287154727975235
2048,400,11665.196176500149,7166.656446433914,1.6277041133044239
2048,100,12773.602989860909,8256.468069310878,1.5471025725079866
128,1000,178736.07936910962,115440.97043804494,1.5482898202508961
256,600,36585.97998053513,32190.559785344678,1.1365437639016003
2048,500,11909.503276304367,6105.911710920453,1.9504873047876148
512,400,79955.87982080452,41893.50328008184,1.9085508148185675
1024,1000,61020.02424772633,25799.344373669304,2.3651773224905317
4096,800,47534.416574122224,23080.996339811092,2.0594612067128497
4096,300,9082.03159023952,3302.1012714029443,2.750379483782728
2048,300,30692.29861025371,13190.66231084239,2.3268201313155763
512,400,20614.594384433953,11200.408830574694,1.8405216002616411
256,200,20952.293563347608,12267.865634237492,1.7079004765811405
8192,400,7903.721558658367,3432.42666990155,2.302662902594526
4096,1000,58681.82838131258,51301.82468203397,1.143854604490571
512,100,10175.74988886828,4251.010998251774,2.3937246676268424
4096,200,4561.9712185930575,1952.1213740904227,2.3369301105668576
512,200,18223.954865761945,8880.97386195365,2.0520221260681666
512,1000,83091.3795978569,32893.69515066463,2.5260579335118574
