P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,29957.062096686604,22869.25446081218,1.3099273589359812
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26447.242997661575,25954.7004250599,1.0189770085778418
2048,500,35861.11177845536,29096.494408489692,1.2324890852827928
128,300,47461.56024756165,42868.394179046576,1.1071457458688794
128,100,17878.523746596726,14368.875755705378,1.244253485837108
128,400,51356.684476230395,47063.4505065966,1.091222252584987
4096,1000,13346.595948737146,11369.665935842593,1.1738775812807594
2048,800,24413.93703337245,23176.40263872809,1.053396310632627
2048,100,984.628032658283,779.9525417109743,1.2624204422724414
128,900,118920.00234654124,102028.33792508653,1.1655585572104221
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,26429.43109611692,23892.917564519732,1.1061617328544187
512,700,63435.493833990375,46034.918306536856,1.3779864539258382
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17295.4049976986,17013.83585258804,1.0165494217500475
1024,100,28570.106371985225,27862.279139187787,1.0254044986507185
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11823.934891001718,11517.73406831423,1.0265851617055355
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14359.552804571967,14355.924063056385,1.0002527696231636
2048,100,8948.530250850821,8264.118251157186,1.0828173047496992
512,800,40639.513011157454,21523.445853670353,1.8881508698676739
2048,200,37517.969519616425,37184.08459662799,1.0089792427757847
2048,600,9744.820792650073,8424.948334473913,1.1566623800855127
1024,100,29375.817945782772,28456.760375258575,1.0322966338544728
256,700,48587.92541394536,41979.70873698172,1.157414543258662
128,1000,152718.06962070084,111804.66682439692,1.3659364493305408
1024,800,17976.433627162623,11723.473347553632,1.5333709638973003
1024,800,14393.176695928776,11709.843963234125,1.2291518777807475
1024,1000,25361.66661635176,18902.043005270345,1.3417420862538676
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.931342426358,6514.510751938798,1.0051301765796632
1024,700,123884.32188759664,119281.29786603454,1.0385896540690878
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,154132.8445407678,109237.63657662571,1.4109866285201984
2048,1000,20589.918091189906,19174.55975050672,1.0738143852635669
1024,1000,30751.68499137199,21242.000587215385,1.4476830873397142
2048,900,52817.41606112576,50700.94643714276,1.0417441837423473
512,600,20839.4700774122,16673.63804033263,1.2498454162794375
1024,700,19651.964409192693,16689.36111657461,1.1775144819459775
1024,100,4408.889445089916,4381.662305208172,1.006213883678206
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,95350.38476435232,83214.36890509089,1.1458403881318022
128,300,37665.01377167756,34512.68583773152,1.0913382386049975
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49673.940274336455,29342.10076145894,1.692923784774931
128,500,61448.650267498466,56026.38095969651,1.0967806453838693
2048,400,15162.673954360094,13737.181606839427,1.1037689089595313
128,900,114963.14634331086,103152.02937065497,1.1145020320464578
128,300,34719.04381598916,30815.596408708312,1.1266711620800482
4096,200,11994.353199224848,11947.194373851893,1.0039472719617057
128,500,55183.668160536654,51649.5387557624,1.0684251881025746
256,200,16260.47049389704,11434.62723040609,1.4220376551199183
1024,300,4473.54345378523,3530.140474026971,1.2672423340372294
2048,200,4916.941683808408,4697.6054528301665,1.0466910712661273
4096,500,19867.698440258042,19728.656110545275,1.0070477344697821
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8144.70956090115,7625.546039991353,1.0680821436507104
1024,500,25619.487298039152,23184.603529300133,1.1050215832098174
2048,1000,83997.6109462481,83498.62870766157,1.0059759333333906
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17853.748303489374,16073.252104701176,1.1107738612690228
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,81586.53210301108,75809.96321061932,1.0761980173548296
128,1000,159815.25182710128,118000.69589745268,1.354358553664693
2048,900,22724.581214916976,20389.69610220296,1.1145129922981907
4096,200,3452.3699892392738,2985.4729818217315,1.1563896274595131
2048,300,6776.051845706692,6322.060306833952,1.0718106941153327
128,100,17101.303079180914,14446.766271911081,1.183746089422867
128,1000,134111.45382774068,110076.46947736123,1.218348067161825
4096,300,3976.377063207956,3786.839985685401,1.0500515147825158
256,200,12740.112941161773,11209.087201633854,1.1365879051511665
4096,400,20712.445743807544,20712.283029273585,1.0000078559439212
2048,200,5157.5536844882345,4909.981711961932,1.0504221781362557
256,1000,77110.592767605,58726.96709569049,1.3130355027863094
4096,600,14147.270988355667,13993.535659909896,1.0109861676263996
256,500,32300.97930367329,27143.751524606912,1.189996868133395
256,400,35544.734497408484,25877.93205935572,1.3735538997428467
512,500,27677.917931685966,19824.47658957861,1.3961487359638929
2048,900,17356.43338330954,12984.521812166118,1.3367017772689225
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41902.6427587337,26610.781636185853,1.5746490776412851
2048,600,11768.985207278123,9821.146266439977,1.19833112021701
256,700,48595.211835787944,42748.97540272856,1.1367573462985556
128,300,31244.61184927428,26988.128761182234,1.157716866024971
128,300,36090.28080437891,33300.69501494735,1.0837695966459389
1024,700,14653.408276115118,9933.76849404138,1.4751107079760055
256,800,47812.145345915495,40732.385089797965,1.1738115811413843
1024,1000,17287.18569470172,14103.20000120165,1.225763351099664
4096,900,18807.863158273245,17976.093377004225,1.0462708867730435
512,600,20103.593239789046,14713.168401077037,1.3663673718515597
2048,700,30837.995551610915,30411.41910911961,1.0140268509325625
256,400,29374.34655428946,23558.171020774545,1.246885699589581
2048,500,10327.256956754252,9178.81822404002,1.1251183654238173
128,800,106624.39540135856,92351.37447544445,1.1545512560802136
512,200,7987.224572281403,5266.246438150616,1.5166826440971364
128,900,105355.03454743473,94518.05570423095,1.1146551181407625
512,300,10266.340262714053,7641.144258583433,1.3435605866466518
8192,400,22087.825284529517,20320.559616571347,1.0869693404760847
8192,500,11203.318218427241,11124.079955775882,1.0071231295501626
128,400,65592.14216337947,48720.513203685616,1.346294155177691
512,400,109460.80229913702,104413.74225631413,1.0483371243455044
8192,700,4284.112754604302,4280.411000743759,1.000864812715391
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18821.6100384161,12133.41732730136,1.551220858122605
512,700,21854.88642426109,18464.180240983344,1.1836369738068138
4096,400,25575.521414099356,22260.07004728407,1.1489416412335056
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6562.527169967555,5669.957595651662,1.1574208553165217
2048,500,39618.69427641977,39239.447684927094,1.0096649319464899
128,400,45953.98224141124,42797.12681057493,1.0737632562300017
2048,400,8716.91147712722,7285.308736360246,1.1965054320377648
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.050842976043,9310.762513902644,1.0787570650608334
1024,900,24826.079068886902,17795.006342265573,1.3951149323235457
512,700,47048.12208242327,37288.50469268564,1.2617326028536628
256,1000,71192.72076087153,60619.60441274142,1.1744174421881872
256,700,56479.568115090515,38598.26405198254,1.463267053643298
256,500,44028.499685486764,33462.911979337,1.3157402354186603
8192,700,61588.9752152514,60842.37006297865,1.0122711385421037
128,500,57913.07847917533,55659.95529531376,1.040480147206501
2048,900,18087.39228054018,16854.48258083057,1.0731502550610401
128,200,24082.328459783184,20296.955769157692,1.1864995289775213
4096,400,21968.095251053666,20318.28143673186,1.0811984920801045
2048,400,8082.188284813033,3854.8376035280567,2.0966352194489297
2048,100,1374.7702482417785,833.252174483342,1.649884981211366
256,300,17575.89581178752,15498.608174263303,1.1340305925646743
1024,800,25129.419827410915,20928.70695834475,1.2007153560622266
128,900,133551.1382194699,110304.68081578685,1.2107476965778592
1024,900,32227.48497239749,25912.067192668957,1.2437249692496666
2048,400,5074.520203937116,4622.8071793391655,1.0977140094912035
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39292.52973856023,31929.322741510005,1.2306095577617004
512,100,2338.0624140034324,1880.7124121824588,1.2431791266216217
2048,400,8446.237428331264,6270.369001678258,1.3470080351045746
128,700,111161.12860472713,87986.34911151881,1.2633906251052116
2048,400,52512.7452631601,35997.117371588596,1.4588041792648312
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,130930.71417863466,110945.0778071714,1.180139910363571
128,1000,127503.02358107026,115948.15552755487,1.0996554710244562
128,600,69033.47806781677,64016.28039679616,1.0783737767943122
1024,400,6176.566738577255,4582.440601708277,1.347877097692157
512,600,28094.030429856437,17345.047578477173,1.6197148092414158
128,700,98036.91349925505,78380.15232667144,1.250787483681564
256,1000,140022.86044318014,108923.44647423936,1.2855162499498751
4096,700,12576.174263699811,9768.22412478058,1.2874575872799505
8192,700,7658.673523652377,7484.086791654446,1.0233277267966232
512,400,13370.640553044184,11152.828387449783,1.1988564773479429
256,400,30766.093181457974,27652.24575428372,1.112607397418775
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17788.63774987514,13426.13210540065,1.3249264650628363
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5525.140609862852,5109.555861150387,1.0813348087398928
1024,200,8676.843742691108,7513.109726671892,1.1548937867748565
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45061.208748726436,38661.03354732119,1.1655458898575854
1024,100,1864.4351477834787,1605.9517178483497,1.1609534253504485
1024,300,5931.3913737527455,4541.790968760858,1.3059586877841307
512,900,54178.16239407847,36599.28152353617,1.4803067202080926
256,100,8263.264514942952,6870.079496840111,1.2027902324483488
128,700,104145.35824994657,92417.89181801837,1.126896060938297
128,1000,170512.7593444023,122239.77769759363,1.3949040366077086
2048,700,6624.179644498274,4738.122700663707,1.3980599623497236
2048,800,56212.66810492066,32885.676260377506,1.7093359327583242
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18592.647541072074,18294.09667899773,1.016319519204088
256,1000,71362.37570524415,58569.06192039527,1.21843125645818
4096,700,22218.811480154513,19438.269366218312,1.143044736213425
128,200,32740.159045526612,17653.47852746701,1.854601006514737
8192,800,9486.00036705392,7004.310606132063,1.3543089249567564
2048,1000,33464.5860716451,31785.267802615333,1.052833226998691
1024,700,57684.73862897717,57560.291887936895,1.0021620241482194
512,900,30831.639466515495,24328.171597373002,1.2673225089321858
128,300,37591.50382456807,34119.012930735975,1.1017758309972654
4096,900,37258.8491843803,35716.06923739481,1.043195681381707
4096,200,3724.157323720554,2658.4430022282727,1.40087913135584
256,900,132195.22331907682,100564.3077226307,1.3145342150983452
1024,500,9663.026669196439,6456.1923444703,1.4967067512281877
256,900,69653.81440830253,55083.88253782221,1.264504446658715
1024,700,58682.18392626565,54656.13334591356,1.0736614600025143
128,700,87951.92969770299,78479.10754470208,1.120705018817972
1024,900,42196.38231313921,42072.74163946224,1.0029387358384318
256,300,19824.640711973505,17059.506465367984,1.162087587482026
1024,700,25058.47772880672,13605.432722820518,1.841799392883396
1024,800,58905.521508207734,45529.77511399946,1.2937801990174012
256,300,16921.182865211198,14027.682915642352,1.2062706982307312
1024,800,42693.63460249626,40477.23944572463,1.0547565789347757
2048,700,5208.42094126564,4808.2961358245575,1.083215507975876
1024,200,4130.9407924175,3631.3880687245173,1.1375652269156804
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23667.83640360318,17617.037379123205,1.3434629157142155
512,100,5306.0797397391325,4060.884206636101,1.3066316274342895
2048,700,20897.81315338682,17584.11362731247,1.1884484823236903
1024,800,45814.729931275106,34870.55437275946,1.3138514931975136
128,700,84680.53959672907,74769.90115136474,1.132548502709682
128,100,13622.032082183443,10273.213847784484,1.3259757154886018
1024,900,33129.035115951825,27913.73453249737,1.186836361053114
2048,300,20505.250759098966,18791.97786543751,1.0911704401702458
2048,900,30176.5859525391,29139.288958476114,1.035597882828958
512,800,48032.66681814238,38986.0263058235,1.2320482842070917
512,400,13674.383804525789,11033.377357211606,1.2393651881749495
1024,500,9055.330034114584,7026.026575761607,1.2888266129470205
2048,400,48738.80703210188,47152.81646231672,1.033635118509891
512,800,50496.69504467886,29394.111289795015,1.7179187540944705
2048,300,4148.433046734748,3799.3333703103463,1.0918844550868896
512,400,15456.930229486521,11667.36027558231,1.3248009716332407
1024,1000,56200.95719403882,51991.79943739785,1.080958108820779
1024,700,57211.13618605989,51410.44753159222,1.1128309309290314
2048,200,2396.6848758727997,2246.1903057130307,1.0669999197205136
128,600,80105.68712314141,74196.18209269043,1.0796470231186353
256,200,18631.483003908637,11900.677414826952,1.5655817189612948
256,300,18148.199841386166,15917.311244113895,1.1401548642894848
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40091.4150505467,39227.924506818104,1.022012139428343
2048,800,7347.767539800702,5460.144379696449,1.3457093858403053
8192,1000,12517.29198945951,11957.495991849499,1.0468154869540898
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90931.66048254137,81912.56983109874,1.1101063081043572
256,400,24787.654726933863,20568.113824394855,1.2051496281362666
256,500,33019.18627621594,29868.426736977697,1.1054879644978939
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53514.70068566078,53108.82355579023,1.007642367175469
256,400,18351.93913236823,16466.243807333845,1.1145188512388309
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,36488.79267309437,32718.346740617177,1.1152395004053335
1024,500,10899.031186083828,6637.9827855458525,1.6419191700551514
256,200,14023.8247179121,11748.513724012508,1.1936679862108124
1024,200,7730.145570558887,5255.6638206636735,1.4708219236105442
128,200,28686.791284325875,24576.487202341345,1.1672453857275809
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21665.74403504829,14939.789872673413,1.4502040671052152
2048,900,53444.38902921829,48637.05132204572,1.0988410599841103
2048,900,21784.364339329775,19627.72115553896,1.109877410968935
1024,500,33548.16269244469,28634.316507153108,1.1716068963638109
256,1000,82581.70425507329,63696.91555857982,1.296478856643
256,600,39038.81335126953,32880.49269557685,1.1872940503875449
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,31643.987170661167,29869.664466990638,1.059402163878719
256,800,51582.72278609134,44884.13580506606,1.149241750139015
2048,700,7212.35795136289,4681.348305309201,1.540658263599661
1024,700,35662.83618059922,18550.004744949085,1.922524369720699
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21859.491379015733,17013.83585258804,1.28480676364881
512,700,23102.571192453375,17935.52369196822,1.2880901382767558
8192,800,13564.093448906202,9244.08803613593,1.46732629502045
512,800,41234.20872371397,30598.22389242475,1.3476013793703363
1024,600,14466.12380697963,9376.76089917932,1.5427634299863342
256,200,12456.982296022581,12328.036350826598,1.010459568866159
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57832.624315444446,44087.610501133284,1.3117659056155435
1024,100,2375.2428102336266,1717.5198742100276,1.3829492432080988
1024,300,23103.350645385723,18791.97786543751,1.2294262376648364
8192,800,10859.486584057624,8113.94962465907,1.3383724433110362
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11919.624998929618,7795.32841675567,1.5290728448732163
1024,200,26543.8093164062,24506.956736725533,1.0831132401122776
128,600,78106.29631715684,68959.49422032456,1.1326402143787249
512,600,23035.555391364378,17467.679290810833,1.3187530528730638
2048,900,39566.083541157524,31616.641352351948,1.2514322157187079
512,900,59302.497465154935,41618.69992411709,1.424900286969091
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,33982.48965266158,18853.08941332566,1.8024891787041661
512,400,28019.116526964175,20320.559616571347,1.3788555559323612
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,135316.14591970333,92675.16199414135,1.4601123214465772
128,100,71119.59352064224,70095.30403620996,1.0146128117784203
4096,1000,113078.96018463394,102069.46879971544,1.1078627283396736
512,300,16609.651075269412,9332.201122771377,1.7798213794107403
4096,500,17639.299284446355,14826.065726985928,1.1897491626750225
512,1000,68888.88529409473,54077.92724216729,1.2738817629899577
4096,400,13801.751409243265,13797.745697877883,1.0002903163642158
512,200,8018.127350340322,5357.192653768529,1.4967031929867132
4096,600,70427.23308224135,70364.7320429823,1.0008882438324482
2048,900,19609.169962522465,18346.03289126893,1.068850692612389
4096,700,19781.50495233309,19541.810029763525,1.0122657482702213
256,400,30049.30615648053,19931.52351524403,1.5076271582299374
2048,400,7646.687981632808,7166.656446433914,1.0669812399668963
2048,100,8412.917340558593,8256.468069310878,1.0189486920962285
128,1000,147034.84203641283,115440.97043804494,1.2736798857328018
256,600,36739.12051664492,32190.559785344678,1.1413010758940283
2048,500,6280.480427796112,6105.911710920453,1.028590114816669
512,400,46676.959781803256,41893.50328008184,1.1141813438169947
1024,1000,34366.42704039808,25799.344373669304,1.3320659061193934
4096,800,26096.79743678347,23080.996339811092,1.1306616513677354
4096,300,4296.070105477722,3302.1012714029443,1.301011008560763
2048,300,13516.020963557246,13190.66231084239,1.0246658314076784
512,400,16960.747689547123,11200.408830574694,1.5142971962994733
256,200,16099.947451962646,12267.865634237492,1.3123674428769805
8192,400,3433.9123405646824,3432.42666990155,1.0004328339119841
4096,1000,52850.586961519344,51301.82468203397,1.03018922404972
512,100,5480.84756906794,4251.010998251774,1.2893044904663702
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11065.738192751252,8880.97386195365,1.2460050400730485
512,1000,52532.259083102625,32893.69515066463,1.5970312499853392
8192,500,78217.21796697091,77648.50058657365,1.0073242545071837
128,700,86746.3066712161,80381.02878996896,1.0791888083179333
8192,600,33229.722270714556,32897.25740574634,1.0101061575093533
