P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,72475.89800692881,61995.04795945169,1.1690594715618607
1024,100,72018.98524699561,23575.784933521863,3.054786317828743
2048,1000,89797.47632004388,58904.38967413569,1.5244615353254907
1024,300,51906.735508899415,16928.74061626207,3.0661900188273203
2048,300,29651.458780626544,7692.5926512757,3.854546851081384
8192,400,40016.46839108949,9811.273630572668,4.078621175786511
256,500,69522.96344749701,29446.581293054856,2.3609859071787866
128,200,49862.39508792762,20457.170898474822,2.437404240077258
1024,500,163747.1547143331,80736.82160889733,2.0281595367669008
256,600,67434.08798813849,34819.2561878814,1.9366895037697116
4096,400,22793.73317251096,5235.990203103946,4.353280332533589
128,500,80942.58308593796,52641.42526124969,1.537621420473227
256,100,17631.720638016814,11905.354235443581,1.4809908457427663
256,200,30708.17940187587,11669.241631370694,2.631548850554466
8192,900,35623.64148319923,9324.526525941848,3.8204236305286257
256,500,100768.71211649329,29896.23940542444,3.370614970998981
4096,900,40015.65583956394,12447.259129640148,3.2148166453991704
1024,1000,63509.82684174852,21228.91437528479,2.9916662585293663
2048,600,141316.5569790207,92293.8983727742,1.531158174815029
1024,900,114492.45375418881,43142.196114904546,2.653839258651799
1024,400,26412.143216602744,6173.258725091684,4.278476634917076
128,200,35473.43374243692,18284.224233947996,1.9401115020550899
2048,400,48381.47783194396,24114.026526183556,2.006362470382549
2048,800,37882.33746220384,8113.94962465907,4.668791305663987
128,900,207415.29278660053,111745.31364432117,1.8561430991799024
8192,600,142457.70298099695,42949.06534789804,3.316898792256697
128,700,80483.85005902259,76932.73817319292,1.0461586571614716
1024,600,23123.277413923734,8598.361494469147,2.68926555702475
2048,300,28703.20612632599,6480.517067643363,4.429153696645367
8192,900,97614.35274983548,48637.05132204572,2.0069956976522096
4096,900,114206.56783320433,43142.196114904546,2.6472126622628935
4096,800,29047.85474288017,5345.800269918593,5.4337710494602
128,700,78948.5375864561,68977.11224126474,1.1445613627649966
128,400,53416.45680691965,49027.35786518295,1.089523464711396
2048,200,20787.01035297465,5905.9841014637495,3.5196522706220557
1024,600,24682.452921259817,20024.502697617994,1.2326125294585173
128,300,36010.97507887045,31753.51478726137,1.1340783947897652
128,900,125104.15609336969,100393.00888181973,1.2461441039249987
1024,600,36505.1223686898,9821.146266439977,3.7169920270337626
256,300,21979.112656058154,15083.889852994305,1.4571249770625365
4096,200,10790.171075984354,2099.0704445124884,5.140452100687066
1024,800,32631.46445804703,10183.096272449491,3.2044737263588394
4096,100,7286.739033475675,2075.187323147521,3.511364469219859
128,400,55297.015415686394,50363.62225938311,1.0979554872144677
256,400,30685.57271656493,21594.351755841075,1.420999947741648
128,700,134875.33749852414,77645.6877755418,1.7370615337766322
1024,500,18530.195023351673,6713.066052700325,2.760317696546114
4096,800,136809.23527551346,54042.00044115176,2.5315353643226044
2048,100,7885.786626174214,2351.4041153169433,3.3536500913673435
8192,200,34617.60670233607,7513.109726671892,4.607626929690903
128,100,7920.201559119489,6588.438333905307,1.2021364028499264
512,800,41505.60830725044,23247.068626158627,1.7854125599537527
1024,700,164909.91221361572,54839.88332917712,3.007116394171406
4096,100,3200.906790749771,875.7350097198761,3.655108857385586
512,300,55496.351132793454,17253.8107071268,3.216469223802851
4096,200,5829.93689289337,2246.1903057130307,2.5954777197930765
1024,400,18633.227893769323,5658.03798563516,3.293231318184159
1024,400,19424.486723136804,5143.71033408069,3.7763570383106435
4096,700,178417.43850775246,72847.98074475832,2.449174797759789
8192,1000,42871.387280547264,21167.63514755145,2.025327202670837
128,400,50401.8909137623,42723.60226027847,1.1797200668311292
128,300,42635.494829564,29759.553782163784,1.4326657967270107
256,600,100424.77944650379,34851.16853343638,2.881532633551606
256,400,27734.373044851258,21430.931762714008,1.2941281952613983
8192,400,23595.87428127273,5523.905770552341,4.271592467608902
8192,300,18194.50727765613,4432.51479139771,4.104782078328685
4096,400,55312.85993265362,20137.634180263423,2.746740726220207
8192,200,20875.371915568798,5846.530584549667,3.5705572071640397
256,200,22923.08169640888,11083.356427809349,2.068243662983929
8192,500,20402.08889046088,5209.99242210795,3.91595365933493
512,1000,84167.61192390973,29597.60414821844,2.8437305770567245
1024,100,11363.456690786152,3323.851355879901,3.4187619944809415
128,500,70147.88103845507,62235.40719591475,1.127137817506876
4096,200,10834.69639153744,3446.6967530801826,3.143501493670681
8192,900,134185.80077873854,101007.15945786159,1.3284781148084706
512,600,91266.31034484459,24385.758880612324,3.7426069367644343
2048,700,97277.3682365514,15601.0663687365,6.235302506724078
128,200,23818.5222369376,22407.83808966297,1.0629549419997548
2048,300,28098.421692492982,10748.41077226849,2.614193138672045
128,500,96199.10355973121,50856.64253407525,1.8915740160250525
4096,900,170660.17590992738,45056.257729882665,3.7877130615918957
4096,900,82887.85614868657,22400.149377863734,3.700326044727093
512,300,24447.511840084084,8426.020512433523,2.9014303732122517
128,500,66577.88887026427,59301.68329998905,1.1226981287102278
256,800,130818.99408604701,44351.59458616216,2.9495894185248295
4096,500,28239.572256694824,7097.155884359005,3.978998449073145
8192,400,28691.78742426604,9304.207814094028,3.083743183466267
1024,800,57648.469650857456,18516.825071849646,3.113302060540498
512,1000,45773.516638238965,29431.8550831756,1.555237225410399
128,900,111959.78864831166,92800.87521868641,1.2064518614126971
128,100,22676.901167383625,10380.32147932723,2.1846049000067542
2048,200,16110.43897291303,3914.579980920855,4.1154961838647255
512,300,20987.53025571221,9524.540526600167,2.203521544907932
4096,900,97614.35274983548,48637.05132204572,2.0069956976522096
8192,300,117651.75062094076,28645.470223905646,4.107167719758926
2048,300,13369.72512064923,3288.0279409867308,4.0661835485002
2048,600,36741.0459957761,8708.895245752705,4.218795261510875
512,100,20148.267822451904,3091.5749726410554,6.517153231202328
256,400,21206.941664639762,19580.528600178925,1.0830627761727523
128,1000,131443.1839240632,108573.46405908014,1.210638207624457
8192,600,12148.561017776463,3218.5628397687665,3.7745296961948585
2048,1000,71615.93431632269,38183.179816617674,1.8755885355874622
8192,900,168642.42924931622,99091.517290319,1.7018856291727424
256,1000,89544.51117329828,61872.63372882427,1.4472393653994828
8192,100,10989.242662081899,3323.851355879901,3.306177528860279
128,1000,161078.248283568,112758.77583353376,1.4285207257071368
8192,200,24527.52863990794,7008.045330341166,3.499910100997291
2048,500,156462.73179155594,58937.437388956736,2.654725735002397
1024,700,74608.48794637214,37424.46887337268,1.9935750644535053
2048,100,5452.741365545234,1007.2524159399284,5.413480552892941
128,1000,134052.91245293428,103888.47582236923,1.290354020422254
1024,200,10328.304287061697,2564.044592128479,4.028129744220988
4096,600,60378.56149018203,17835.0898652441,3.3853802782257896
512,300,16407.989725429736,8026.734228151603,2.0441675604361165
256,300,46676.270923574804,16513.906370757082,2.8264827155753656
8192,700,97252.36272556182,15601.0663687365,6.233699698916037
128,200,29690.17109627141,20598.681953260304,1.4413626640597812
128,500,61874.05222362114,56208.21260609286,1.1008009213392798
1024,300,28948.643708544336,9046.774039768889,3.19988579147533
8192,1000,159604.34162554605,76105.852488995,2.0971362438732952
1024,100,2414.243732760608,1165.8500602398165,2.0708012248710577
512,1000,93861.96966674,30609.331618815468,3.066449500943801
8192,600,19781.500626514695,7179.391319265227,2.7553172332914744
2048,900,244674.21102337487,142693.62179142388,1.7146821837700401
128,600,66196.2289464894,61581.31829191577,1.0749401081785457
2048,100,2225.454123029238,679.4343479001794,3.275451307263311
8192,500,20752.965626316705,5618.277230335242,3.6938308266924693
8192,100,7068.385685935985,1487.4694921770513,4.751953383319975
4096,500,23335.38103380828,4924.282525637926,4.7388387876435365
1024,600,19781.500626514695,7980.508954549699,2.4787267001608004
2048,900,77435.69012905414,34516.58400674619,2.2434343477882837
512,900,58861.01520409535,25314.63721192132,2.325177118334375
512,900,121281.17868251605,36229.89010099189,3.3475447577798656
1024,600,41724.01686388472,8220.123173894213,5.075838400620744
512,100,28514.221464602626,14013.528478027485,2.0347638718764873
256,600,99838.20229745831,28605.271029407217,3.490202983737548
128,800,150234.6045189676,88007.77202189426,1.7070606500706866
256,1000,144357.26734016323,57791.02740673153,2.497918341616962
128,300,40590.76892587512,34152.10038414554,1.1885292110677506
8192,1000,39606.11920474107,15655.412821944752,2.529867442985838
8192,300,51267.37687482378,17265.081703825064,2.9694256739871396
1024,300,46968.66922384003,13190.66231084239,3.5607513949646767
8192,800,183165.98174351483,56315.44737210545,3.252499807614808
512,100,20423.000410543154,4382.011440126346,4.6606451602404535
2048,100,5542.108320102268,2182.892008605322,2.538883416245219
1024,600,104270.24786942788,32897.25740574634,3.1695726662981465
256,300,54155.903834042,19548.889095529667,2.7702803760048993
128,1000,180907.50004386684,108467.36333138203,1.6678519186565888
2048,900,98057.78219816154,28766.61334937971,3.4087357106385254
2048,200,47518.771975023556,11616.710462188714,4.090553184543303
512,100,12162.307184583251,3392.0611023418087,3.5855212561432475
1024,300,118124.62091165577,28645.470223905646,4.123675400974101
128,400,77777.69349173208,45094.373890995725,1.7247759926712816
2048,1000,76698.1839161984,24653.74296094643,3.111015801442185
1024,500,38589.28102992292,18315.062598146134,2.1069696498787263
4096,1000,166266.21804900363,51991.79943739785,3.1979315939853366
128,600,71698.4905917562,55871.60268351879,1.2832724881347655
1024,300,22836.736217772814,4271.608920895634,5.346167367068942
2048,800,104518.58115662921,42807.93117912615,2.4415704818642157
2048,600,133829.34943174114,39272.57443722244,3.4077050295154074
4096,400,44351.976590765466,13737.181606839427,3.228608157053382
1024,100,3404.184351163788,1125.0423795259012,3.02582766046407
8192,300,125650.30412223721,93690.19682523458,1.3411254152514969
256,700,51875.002787284124,36575.40564901358,1.4183028695591013
512,400,44830.182299130356,19523.745130999763,2.296187642193151
256,200,43106.330473981594,10277.3967791913,4.194284934221788
4096,300,46823.810123799536,13190.66231084239,3.5497694520851732
1024,700,18629.953462817677,9616.592271649115,1.9372718460510225
1024,200,30615.01473138679,8182.643203768256,3.741457860131066
512,100,19419.084562469678,5287.309898822707,3.672772153338999
2048,200,20363.16065964069,5260.3914224866785,3.871035256538889
1024,900,35226.52592624018,13293.604462816997,2.649885215463637
8192,400,110820.62058884471,29989.922544600893,3.695261980888171
256,500,112143.48209144654,87244.37338402386,1.2853950087740809
4096,500,93446.86780105322,23160.683745037863,4.034719735814106
1024,200,16476.37118232729,4047.5792436053894,4.070672911063485
128,800,211791.9869411677,87095.53861066673,2.431720273157932
1024,400,30033.033079073837,7285.308736360246,4.1224104792130465
4096,600,42221.71174350787,11135.996527451993,3.79146236615867
256,400,47173.36059655266,22098.369823111854,2.134698666650778
8192,800,37427.99927433985,18613.15112189942,2.0108362645970086
256,900,196209.4628893743,49216.73204998194,3.986641426946312
1024,500,28239.02233345747,7300.99615620107,3.867831420438809
4096,700,50685.934320980115,18294.09667899773,2.7706169487542596
2048,300,19496.2657146759,7036.383749069046,2.7707791970918825
128,400,75851.20443330679,42288.36000007818,1.793666257881993
128,500,63624.393204300846,58198.746717059876,1.0932261739865017
512,200,29934.346248456444,6875.131715655468,4.354003310262767
128,300,61382.521022078756,40519.31495225333,1.514895330644409
512,700,55951.76791995865,20437.272027484174,2.73773172098088
4096,700,79586.14363016965,22906.49879365127,3.4743914531463718
2048,400,34159.218219307055,9402.238788642851,3.63309409462868
8192,400,108832.4156427953,45207.732259703975,2.407384980462808
8192,500,59151.45195085083,13894.143013840736,4.257294018920544
256,900,55427.11543014695,48142.95380320393,1.1513027567173966
512,800,92150.41548546492,62957.02214681493,1.4637035289021674
512,900,154260.37785562256,46241.41331250668,3.3359788727283672
2048,700,107547.18197439692,33067.06269276161,3.2523959861103426
256,600,42646.084701403735,34231.34565572595,1.2458196978379736
1024,200,5042.758029162687,2800.979761207871,1.8003550396908583
8192,100,6635.645963339985,1445.4324047141868,4.590768784273996
512,300,14544.131638804225,7958.655622056947,1.8274608589038603
512,600,43453.92638905838,17551.99300250187,2.4757260547485656
512,200,51596.15683189772,18965.98712258621,2.7204572321180636
8192,500,39510.533340772956,6859.056692571714,5.76034506079567
2048,100,9499.019807858556,3591.539095789092,2.644832634286427
8192,300,34025.728718335995,9386.75767923892,3.6248649300484344
8192,200,37210.17263455719,14869.477754146601,2.5024532300188223
8192,900,54207.60693044609,31007.102528552146,1.7482319375223891
4096,1000,128553.62675165516,37923.6402241004,3.3898018753473873
256,300,27707.602114984948,16838.842292727135,1.6454576646847117
2048,600,49822.8504626167,14939.789872673413,3.3349097200991027
512,500,20239.829578830413,14216.80762823818,1.4236550221463913
128,200,30647.808431753096,17333.489757873765,1.7681268376918318
2048,900,54865.29760577175,17976.093377004225,3.0521257569766385
2048,200,15068.747330844673,3711.7599194817644,4.059731140409688
2048,400,23074.59824734078,6963.408569666887,3.3136930019955173
128,1000,132290.4203894274,119877.02488971625,1.103551080877517
1024,400,47918.19153847004,11365.357591299226,4.216162241578208
8192,700,80976.33352936481,13605.432722820518,5.951764650127037
512,100,8284.891707423032,3416.4365379002115,2.4250096893399458
2048,700,27287.14972268906,6560.765634919905,4.159141057783295
4096,100,4563.670727914003,1504.179300162655,3.0339938379822864
256,1000,185890.95872219457,78480.24515764914,2.3686337669916995
128,600,114005.24286215221,69380.1903139087,1.6431958797797863
256,700,47494.56603846681,41935.33336202956,1.1325667934589705
512,800,98674.61717402746,83766.18971142716,1.1779766695125986
2048,900,21420.665752476933,7682.124044500886,2.788378009570223
8192,800,43836.543947525526,20928.70695834475,2.094565327651401
128,300,34028.95784240229,30116.443643117545,1.1299128889734915
512,500,24995.046793522037,13536.79852252512,1.8464518587560041
128,700,164195.4461619118,83736.37012774154,1.9608617606833003
128,700,91318.4322523132,83759.90593308033,1.0902403869134205
512,700,100881.19168421274,59983.269343844106,1.6818221612084547
4096,400,58354.815056583844,20320.559616571347,2.871712992047507
8192,100,24940.234202636308,8256.468069310878,3.0206904445423395
1024,600,39176.708853021955,9012.62948923764,4.3468677925576005
128,900,121634.50406486039,102336.68933895549,1.1885718098812779
512,100,72294.53056491689,23575.784933521863,3.066473959139446
512,1000,100658.62150479613,27848.138279311792,3.614554786219759
4096,100,7531.369527974245,1846.8495894745126,4.077955005592609
4096,700,59305.71987455217,57560.291887936895,1.030323473515621
1024,900,87589.03140735127,56242.96971749624,1.5573329759666619
512,400,92780.66121987856,20679.41133516196,4.486620035557792
2048,200,58070.87441378,14977.141557293966,3.877300230597013
512,400,41399.25728813117,11668.768078314894,3.5478687218976512
512,700,51180.29968632654,19130.995275758058,2.6752554662527115
256,500,36464.732203355816,26852.2642108013,1.3579760692466265
2048,1000,325937.02592460485,141691.26372925757,2.3003325494181666
128,600,71949.0836749592,65760.9853911537,1.0940998412204135
128,200,37227.3411036288,25383.08699802397,1.4666199232003139
256,300,35759.24940936846,16573.545873883093,2.157610066154797
512,400,56120.09975260912,11241.14720785982,4.992381890824266
256,1000,241412.9058781118,59000.34794872634,4.091720036768415
4096,400,18833.244926304684,4004.06227739933,4.703534466136482
1024,900,169287.0217388082,99091.517290319,1.7083906510668307
1024,300,35088.30854799216,8964.445714442161,3.9141637604501494
128,700,91179.43588770195,77115.47929902586,1.1823752729869081
8192,100,35996.46874226243,11847.887914083658,3.0382182042314225
256,700,52971.24226397465,37961.279965107846,1.395401901955446
128,1000,123315.4347343751,112135.50198644285,1.0997002068915152
128,600,93864.6419266025,70207.97201000748,1.3369513352874371
2048,1000,67713.99529614595,26346.69715629046,2.5701132439660945
8192,100,16012.020847273883,3699.5533846030053,4.328095632817072
4096,900,127295.15923251693,85252.4872453692,1.4931547846356992
256,200,31075.85508970962,12207.09282413362,2.545721207941677
2048,400,72286.81926274225,20318.28143673186,3.5577231021153426
512,800,43625.28734579466,20450.29619360714,2.133234987541752
4096,500,29349.617617447635,8613.251550260844,3.407495699641886
256,1000,104905.22059610423,59696.58443065612,1.757306914568332
256,300,42183.45286139551,20259.657476126664,2.082140476022517
1024,400,125291.26289542532,41836.069779476755,2.99481436845888
512,700,75827.66736147815,18646.494342862505,4.066591068926767
1024,600,105928.78751706546,16440.260853335138,6.443254669865918
1024,800,29321.858356189656,11439.001059740898,2.5633233359324312
2048,200,10010.339554402703,2330.739753345911,4.2949194735415155
512,800,128803.02414493074,40282.511812055025,3.1974923695395003
4096,900,93008.92197477295,28073.464622303563,3.313054630987015
2048,100,4057.36576808061,1605.9517178483497,2.526455635613167
256,800,89099.31958604773,44281.972117340025,2.012090142461339
8192,100,9373.480843386435,2230.152362843178,4.203067467299125
256,200,40516.52612582345,16620.533745680903,2.4377391692581645
128,700,183910.54591102686,73195.88352302235,2.5125804493251502
8192,600,95507.4649039797,27792.055660451813,3.4365023613523893
256,100,5030.016346566395,4503.787284442162,1.1168414556215909
256,600,43758.112072603355,35546.324493194,1.2310165030137408
256,1000,84417.48802267293,53373.921035885694,1.5816242536484297
1024,600,142489.8063617793,82214.32336448257,1.7331506303357398
128,700,91104.79281313403,81990.87854229895,1.111157660862644
2048,700,228798.80151348555,66474.55643771132,3.4419003867724487
256,900,50097.39128631417,48180.010476548974,1.0397961891415206
8192,300,40022.132413920524,11059.462327285979,3.6188135760612568
4096,800,176581.30004192409,101611.07054677096,1.7378155656833159
4096,700,71847.61890798513,11945.942694426532,6.014395075032979
512,900,66445.68449714742,26609.950259378966,2.497024002280046
128,400,47548.45630637079,45577.515792113525,1.0432437020755376
128,500,74235.76793214584,58953.465687584445,1.2592265283528503
256,100,7137.417769793533,5762.214692417103,1.2386587711121133
128,400,66339.34808083641,44360.747223170176,1.4954515474479324
256,1000,87824.12947243873,59303.79193163879,1.4809192905181536
512,300,19518.461859314044,7851.689972209442,2.4858930916017314
128,700,83907.6705500513,80281.324800172,1.0451704771801615
512,900,45543.448618026974,24819.822565570117,1.8349626995804766
128,1000,108552.79475329784,103156.1218404,1.052315585508802
2048,1000,55096.292658751256,19253.808592922574,2.861578912704257
256,100,72595.72974338035,69893.16292802899,1.0386671128066456
1024,700,111901.39821640223,30411.41910911961,3.6795848893104055
128,400,41427.59657997233,37234.73001022395,1.11260633737903
4096,500,25406.665220650837,4805.386972770705,5.28712159179176
512,500,17087.554161896012,14034.71460055659,1.2175206014676174
256,1000,99606.74730970884,61544.84579607808,1.6184417398614432
2048,600,54450.48392477614,12133.41732730136,4.487646180458764
512,1000,36053.05710808326,29014.173311503764,1.242601563070855
512,600,84492.3380308273,20737.948284957296,4.074286273156327
128,500,79181.50712510207,57751.23288601084,1.371079077764283
1024,700,81366.00817856648,20292.961102872483,4.009568035245929
256,700,52348.08453060035,36804.73990335795,1.4223190998783357
128,600,81139.10987553922,66694.55216133052,1.2165777750372788
256,500,110732.30576354735,31880.873827451596,3.473314638828981
2048,200,9584.245384868093,2650.3651611722858,3.616198071600396
128,500,95617.4324596463,55539.59000922314,1.72160853985
8192,500,15738.184248087216,4181.02086220486,3.764196536390323
4096,300,15001.888693863506,3307.3604626334427,4.53590978768563
128,1000,151920.80779412334,118390.41659287376,1.2832187956273131
256,200,28806.92591517099,10648.680780844215,2.7052107681724693
1024,1000,107440.55978258628,93102.69567398103,1.1540005260300126
1024,100,3816.203991041274,1176.541733099947,3.2435772431007246
256,200,25639.89469750921,11495.583435507757,2.230412648592699
2048,200,87009.48014195386,21862.2803594279,3.979890419090333
8192,400,8516.849655985381,5081.579496773712,1.6760240908152115
4096,1000,56769.57788493113,14795.810540683577,3.8368683979045017
128,200,79432.75111022568,37852.01817795175,2.09850768687663
1024,1000,74373.39394296201,15468.158432206068,4.808160859544214
256,1000,89414.66696194331,60166.521104750354,1.486119943785211
4096,1000,142824.34147855805,44093.542638006584,3.23912148885606
1024,700,35804.57168664617,15684.338205258733,2.282823235387861
512,600,26364.15396423608,17196.722988938294,1.5330917396991677
1024,300,19058.230329130798,6322.060306833952,3.0145600333058256
512,800,90766.29959825883,21372.21903902641,4.246929129470198
512,300,8666.085880390981,7559.685918061,1.1463552817302447
4096,300,19629.23969966821,5149.823268657971,3.811633657242675
4096,600,88174.66355857761,24326.438092937286,3.6246434114897172
4096,900,110865.45491629235,34415.30937585723,3.22139934020369
8192,300,10754.41376113591,3098.1823323638564,3.4712010486905363
4096,300,52471.76541177254,21585.589847035804,2.430870121391569
4096,200,23644.090152929613,6113.578941406392,3.8674711457132886
256,1000,193214.50488322933,58067.44736200511,3.3274151639332112
256,600,61715.22717412929,43098.54140707002,1.4319562834208894
1024,100,22714.03051373643,5069.609591430859,4.480429923465875
512,600,116359.87196579673,34189.96584076679,3.403333963763536
2048,800,142325.77343865446,40655.47251230357,3.5007777463558543
4096,400,14471.011360490349,2603.7453239711317,5.557767584742014
2048,100,9373.480843386435,2230.152362843178,4.203067467299125
4096,1000,100409.19607111049,37548.762726301335,2.6741013226722927
4096,600,22780.658492496932,6977.596845776162,3.264828707649832
8192,400,49333.649703210634,13926.914881122386,3.54232434995932
8192,100,8340.607942428547,1838.7654061694216,4.535982629673235
512,500,21129.014139553936,12162.94037796899,1.7371633406857276
2048,400,35594.44010690399,10935.399010177825,3.2549740593622083
2048,200,24527.52863990794,7008.045330341166,3.499910100997291
2048,600,22317.396182984645,5858.189093835163,3.8096066592439377
1024,500,15508.660618886472,7017.357300278295,2.2100428915414394
512,700,51542.4124747541,19350.358239070454,2.6636412534567153
1024,800,107265.72978619905,48542.53971268123,2.209726364155953
256,300,69647.36758111524,22671.941118291164,3.0719631467693542
128,200,29372.923420306517,20512.356737027832,1.4319623920777496
4096,400,72780.57992004234,30425.079341740693,2.3921245727104283
2048,600,16182.875816858745,4344.377141016552,3.7250163352696566
2048,1000,59999.80518363787,30019.47881743847,1.9986957651237993
128,900,439276.7967563519,94837.75092294543,4.631876994987568
256,800,155450.8875494165,45715.38547787395,3.4004063604506647
256,500,176004.3538953116,60554.7177872736,2.906534128581164
8192,400,38841.89553285118,13797.745697877883,2.815089970735229
256,300,17739.56734666604,15740.583019815953,1.1269955708968054
4096,1000,102546.6747131721,32780.224551210384,3.1283090984617936
1024,300,27465.4045151863,7448.478860314655,3.6873843680380727
8192,1000,68774.44145603776,63187.478500993195,1.0884188305592342
1024,700,101831.28853941,50354.223476320665,2.0222988561683746
8192,600,49886.48069611102,13993.535659909896,3.564966132114194
512,600,86752.25710472924,17348.214630816557,5.000644674445438
256,1000,63714.27089215716,55640.12275947996,1.1451137727998908
1024,300,84429.27041722643,37352.92603435276,2.260312092808432
1024,300,40461.775469904096,11059.462327285979,3.6585662369929626
8192,500,95287.35412180409,29096.494408489692,3.274874037540461
8192,200,5042.758029162687,1204.4084038760668,4.186917006668101
256,800,57996.79137705983,46494.137252317254,1.2474000982601154
128,200,27523.17446139364,24409.861912711327,1.1275432265784784
1024,100,7541.827176177071,1846.8495894745126,4.083617431088668
256,900,122330.00319071417,54731.72512181727,2.2350840014350424
512,500,57551.93721695058,13966.062798898942,4.120841932737684
512,500,62106.02256472838,14723.290646527428,4.218216162117022
4096,700,47003.23575764826,8190.725087590155,5.738592768650397
8192,900,38551.39554451757,14894.418280600838,2.5883115955410387
8192,200,23644.090152929613,6113.578941406392,3.8674711457132886
256,600,51116.99208735055,34602.07908189288,1.4772809450660973
256,700,54699.732815003204,38442.110762122895,1.4229117946587622
512,700,167992.90517562538,55091.667687195906,3.049334177528798
4096,400,99572.50795032222,47152.81646231672,2.1116979943265517
2048,300,59791.871351756,57233.354029263035,1.044703256796462
256,200,12866.982378363915,11203.919044831486,1.148435857745654
256,700,52915.73517605959,37384.95057568237,1.415428785145418
128,300,38249.58203166996,35497.12014444445,1.0775404279565561
128,1000,121647.28984063266,117138.12384079055,1.0384944359017632
2048,500,163357.38732763854,80736.82160889733,2.02333190819635
2048,1000,146046.66942120576,55420.91730641427,2.635226490635923
128,700,90840.37524377885,85497.95080545712,1.062485993968182
256,800,156233.0556832149,44349.60042871712,3.522761291487337
1024,100,13017.272213778308,11898.145869700966,1.0940588858409641
128,600,88138.19649515145,60795.153450497135,1.449756954177582
256,900,149403.26696110645,51492.588408667914,2.9014518706143915
256,700,72020.1532023265,37730.4500245766,1.9088071612030735
128,700,90847.27753245404,79467.31686824553,1.1432030312924262
512,400,132069.76570415325,31673.986596391616,4.169660339478675
1024,500,71600.66825993593,16909.55641454567,4.234331552207055
128,800,95801.80953845642,85356.69591600647,1.1223701727246829
4096,700,55402.93242313857,12009.599618052493,4.613220605611068
1024,400,34502.68645547514,9751.644067692327,3.538140462876842
4096,800,90278.26645841669,41477.063258337956,2.176582895855541
512,600,90641.11306272088,70579.46701202814,1.2842419601620658
1024,400,100653.18723164841,58362.21078370841,1.7246294456642715
1024,300,20907.76867395306,7036.383749069046,2.9713798194590058
4096,900,244674.21102337487,142693.62179142388,1.7146821837700401
512,1000,53459.87822200657,26503.545263800435,2.0170840425271006
2048,500,73777.63742762322,24995.547779787677,2.9516311495794683
2048,200,26502.138951745597,8661.561723202904,3.0597413952209926
1024,600,138333.93566241776,39272.57443722244,3.522405588244432
8192,100,72090.88242676797,20822.945149849467,3.46208866747599
2048,900,120821.9515741445,29605.33518336633,4.081087102233788
2048,100,6382.096328277176,1695.2616123367657,3.7646675190621646
1024,600,162818.8715931772,46738.113910744214,3.4836423203579083
8192,800,45174.65824736667,12813.837719051546,3.525458901372009
8192,100,7526.140120261811,3893.0004291222926,1.9332492398308412
8192,400,15276.704243695769,3379.7795493275567,4.5200297891426775
4096,500,53369.49359851066,8681.019156259605,6.147837326223112
256,100,7085.504430427247,5203.875320095013,1.361582281394451
4096,500,156462.18548404527,58937.437388956736,2.6547164657240767
8192,700,30885.843705059277,10393.044217462191,2.9717802656093277
128,700,76181.99822724331,66112.1861711238,1.1523140080416485
1024,300,52014.171624334806,17265.081703825064,3.0126803056374247
8192,500,38361.10171109372,10753.857306207688,3.5671945999273844
128,400,50079.70872365794,41136.22764878971,1.2174113083782334
4096,800,81718.81585302556,20950.612576919455,3.9005454161780584
128,500,64812.86159863054,53103.86228436682,1.2204924239137822
128,500,226624.60033043058,86861.86408512127,2.609022989747805
4096,900,104904.26760635871,25805.220757366173,4.065234263745389
2048,200,3752.104377696124,1417.4893989129155,2.647007011532957
256,800,110114.00989507828,47744.390043680076,2.3063235239645516
4096,600,50015.33237944888,12789.316529726082,3.910711902641454
4096,400,38006.200342235854,10151.979392012567,3.743723157292714
8192,200,16110.43897291303,3914.579980920855,4.1154961838647255
128,500,81532.59229083029,54798.41661791942,1.4878640173002486
512,100,14446.60252861436,3880.0511510322126,3.723302081925162
256,300,16846.762766570286,15407.798204354156,1.0933919657520883
1024,1000,27704.177311917036,17013.83585258804,1.6283322321875373
8192,600,31710.69501138133,25723.680911200598,1.232743288989169
128,500,64780.97337244712,58407.96924960856,1.1091118935432132
4096,300,26995.97881536596,9751.080609750356,2.768511501009641
1024,300,7701.342798367321,3378.9016239458215,2.2792444573671338
512,500,27551.79063744726,14904.364694666114,1.8485719587435572
128,100,24456.655846836627,13665.746151600846,1.7896319436587589
1024,200,21292.202482105455,4463.604645581326,4.7701810919081575
128,100,52893.23498158995,9432.722542721762,5.607419781725912
512,100,4683.591142460201,2531.5390943312577,1.8500963121398837
4096,700,14807.200506247455,3699.399488205731,4.0025957059936745
256,1000,193192.7368884653,69878.35963712295,2.764700515176825
8192,100,3808.656458024913,1580.14919940126,2.4103144560450778
1024,400,33122.707637977364,8144.403100633454,4.06692881340821
1024,500,106681.09217208062,30546.171276298068,3.492453807291342
128,600,76908.28712792008,68626.08174271135,1.1206859720807003
256,1000,145856.81520914318,55472.5389035857,2.6293517133342372
8192,600,172977.05121665105,59074.08071480974,2.9281378419027364
512,300,48867.93776209603,19280.001135654296,2.534643925498795
512,300,50440.4212793972,12377.714046552526,4.075099900489784
2048,900,20482.46643012736,5982.500910177018,3.423729764133257
8192,700,117644.30838150717,71889.015710936,1.636471263628815
128,900,173276.3145536604,109027.86800752781,1.589284627134932
1024,600,69430.25550758334,38040.452252199924,1.8251690344603646
