P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,52808.81815041887,47728.093563071816,1.1064514462668191
8192,500,26278.315750787595,14826.065726985928,1.7724402572259377
8192,300,7678.53814021994,4160.156593477788,1.8457329592492266
1024,800,43782.060783434434,40846.09768688062,1.07187866804463
4096,800,40560.63689217752,26497.37844693629,1.5307415023491604
4096,800,42550.29265794587,29394.111289795015,1.4475788105462604
8192,500,16216.943428915125,9178.81822404002,1.7667790158913619
4096,700,42386.40858974528,15601.0663687365,2.716891755212633
4096,800,12780.583965301028,12582.997544262242,1.0157026511642995
4096,100,3495.050202381034,2685.399498342895,1.301501026025274
8192,600,44843.70761316645,43098.54140707002,1.0404924656176449
8192,800,47316.18171626977,34870.55437275946,1.3569093628529378
512,300,44576.469383099604,37353.09082643066,1.1933810133740728
256,100,24231.18986868714,4829.618848163767,5.017205421479564
128,600,79369.26889821478,70900.57950763027,1.1194445722361566
2048,900,52338.98530029767,35054.15888407378,1.4930891787586702
8192,1000,13526.253703934884,7701.877971338275,1.7562279945581336
4096,300,13709.321791903636,7534.510577709549,1.819537135227063
256,500,35021.397726178526,27381.290499521965,1.279026557451335
256,700,93734.57676010001,52807.571677195476,1.7750215316296873
128,500,74378.19631685673,53535.80791606614,1.389316780900504
2048,700,75185.77521434048,69459.09380371566,1.082446820092526
128,800,106790.04234643445,89245.39881899078,1.1965887738708865
512,300,11582.400602597747,8874.280036111113,1.3051651013340555
4096,200,8899.962688126043,5846.530584549667,1.5222639408823975
4096,500,44141.42868398605,31281.94741052828,1.4110831434084494
8192,1000,29697.833085413367,11706.78763223605,2.5368046314974406
128,900,115731.9736050222,103084.41806074536,1.1226912445373065
4096,300,11574.655898905015,11243.031887069747,1.0294959593787738
4096,400,17662.100380961354,16058.873985478984,1.099834297033034
128,900,113928.54285047848,103160.92321660006,1.1043769219791721
1024,400,29865.976956099326,19518.106129237913,1.530167771316727
8192,600,7406.18695658854,6143.604662733954,1.2055116439235083
128,400,55392.73188963982,46532.572763232245,1.1904076778967279
4096,700,14555.40176134773,7645.6808588148915,1.903741737345269
8192,500,18692.13922331273,12395.199388157413,1.5080144044452823
256,900,56189.7886837492,51088.94408718973,1.0998424353389302
8192,1000,34675.23745098643,16650.77136654941,2.0825003651570944
8192,600,4941.701846793459,4118.24998149955,1.1999518895145047
4096,900,22772.515619838523,21576.530603346437,1.0554299038375796
8192,700,17384.265377345964,12303.529098815054,1.4129495072288025
128,300,50690.758519646435,32755.432020731212,1.5475527383538643
4096,700,55812.54223330593,37261.21500737222,1.4978723109878003
256,100,8449.189819592624,5731.651529726247,1.4741283163800734
2048,500,45540.746569094306,28634.316507153108,1.5904254797811508
512,600,26528.978926524607,17725.14487690757,1.4966861546551717
512,500,37413.72433637178,24995.547779787677,1.4968155395508433
512,400,12031.300652270807,10699.281702643733,1.1244961097994026
8192,1000,46667.273663358465,37945.93275199021,1.229835987123306
128,600,79005.49039907922,69365.62215019029,1.1389718415271575
2048,800,22952.23188883239,9344.456009563955,2.456240562890019
8192,200,2801.2290449044012,2246.1903057130307,1.2471022770331024
512,400,36967.49145057595,9893.49469570031,3.736545334849367
1024,300,6432.760232914969,3874.652043565825,1.6602162363449102
1024,800,62613.94230836324,54042.00044115176,1.1586162946826104
1024,100,12950.215181002539,8256.468069310878,1.568493340286535
2048,200,10891.419567262852,7479.733511501313,1.456124011706502
256,100,14325.840398432594,5741.098881538105,2.495313300472982
1024,700,18700.4034604571,9298.972325300192,2.011018293879416
4096,800,16820.797313048653,8113.94962465907,2.0730714499297163
4096,800,22756.163466641196,17329.60230789093,1.3131382395474427
8192,1000,37758.45143885899,24653.74296094643,1.5315504626892356
8192,700,26439.98230081423,16443.27112892882,1.6079514893054394
8192,1000,27347.235143188358,25339.795717781904,1.0792208211843537
4096,900,25978.747050028345,15123.145179145105,1.717813771030458
512,700,42459.03318145108,23042.05276203695,1.8426758075740834
1024,200,15191.510095312664,7925.6844354705545,1.9167442533195849
4096,700,122794.69094785766,119281.29786603454,1.0294546852245776
2048,700,15586.070799745128,8384.147776288468,1.8589928536117526
8192,300,1935.5464953457872,1134.6245423979938,1.7058916170234337
8192,500,47455.97856579119,28805.068012604806,1.6474871208436286
8192,700,42566.28883839575,38693.833645176644,1.100079388068125
256,1000,82578.73354442642,55694.48421872097,1.4827093688510837
2048,100,11238.71383753661,6527.528362389177,1.7217410961080934
4096,700,61457.71719653885,51410.44753159222,1.195432448993417
1024,800,89963.00391825302,83688.43623733887,1.0749753247045934
1024,400,83440.61543633946,40694.6858930326,2.05040568824308
256,100,8092.6781044805975,5063.0781886625155,1.5983711495117943
128,900,121421.55698128633,96720.06020199122,1.255391660506706
512,900,42337.716042138774,27287.43887670948,1.5515459781121155
4096,1000,58960.37064373721,55420.91730641427,1.0638649360087964
8192,300,4529.279169774874,3203.678826598781,1.4137744183874483
512,500,32619.188601554644,13699.604154479855,2.381031468773349
128,800,88793.72002728759,79920.49096406845,1.1110257076274528
128,100,29199.604591567986,9931.189861419074,2.9401919607844085
2048,200,7339.232265628262,3631.3880687245173,2.021054243372585
4096,500,88898.6422187337,88189.90415189893,1.0080364988901003
128,400,59316.36302338067,48772.789542903934,1.2161773722456837
1024,700,27110.2562328864,10218.636013742087,2.653021029071625
128,300,41846.40790540407,36726.85726982461,1.139395282258081
4096,500,46474.66935024062,25343.09726656832,1.8338196338593662
256,500,53440.602815763246,40962.13789004808,1.3046341223500169
512,500,120006.42093513158,81134.30977008452,1.4791081760010214
128,800,109092.21484124594,97370.5352483193,1.1203822035386106
128,400,213082.75146470193,56129.50996388722,3.7962695844270824
2048,600,13232.692699220439,7161.983183316524,1.847629680288181
4096,100,2819.0279643315653,1609.8572306473563,1.7511043281757208
256,900,167105.27628159418,54102.139652541075,3.088699954471127
2048,500,28094.143697387553,26754.332671641892,1.0500782823548347
1024,500,31978.12402894879,29622.079368073526,1.0795367749711249
128,200,30911.62571253943,22418.17440326771,1.3788645389445138
8192,200,21790.88951870992,13392.711084435161,1.6270708284026985
2048,800,88251.56178156624,83688.43623733887,1.0545251620102738
512,800,54840.08560255021,41317.49187667394,1.327284961203333
512,800,63860.99178175607,29827.20615276463,2.141031629133556
1024,600,28331.55647008021,17584.595758729552,1.6111576779361292
128,200,35943.991152165916,24735.736732623263,1.4531198945354395
2048,600,16780.915395058724,14204.411019232688,1.1813876247552584
8192,500,15940.035066682478,13172.843391400284,1.2100679096427063
512,300,13522.820773716756,7439.888445540946,1.8176106903621088
512,600,26395.23130046865,15899.34500755958,1.6601458291469646
4096,300,14012.896568144386,8964.445714442161,1.5631637487155423
2048,200,6046.066489076785,3331.151264730722,1.8150080883719721
512,800,36905.22872570413,23329.424969424435,1.5819176329494686
128,500,202102.26955131555,58552.39607217396,3.4516481495000897
4096,600,33376.3089191692,19273.016075016418,1.7317636632096653
8192,400,17515.954464384027,16058.873985478984,1.0907336641549457
256,100,33516.23555837066,6271.106141717587,5.344549239153992
2048,1000,40898.922567327645,19519.021354171116,2.095336739748366
2048,500,18588.933080059185,8999.368116979864,2.065582031807976
2048,1000,26799.612342605873,11945.840872571735,2.2434261956510038
1024,600,8909.054277550189,7574.492106364061,1.176191637993105
1024,800,53644.34504018235,30245.172080792294,1.7736498538307242
128,200,60694.4950484036,20554.7935583826,2.9528146257470604
512,100,2745.1423945346414,1647.1095834763269,1.6666422332027528
4096,900,26888.050713809862,17795.006342265573,1.5109885434514887
8192,900,40485.140208814235,29139.288958476114,1.3893660983459861
8192,300,8898.477171941413,4437.796551663437,2.0051566285989297
4096,1000,78283.93580793991,64026.0449036331,1.2226889217624899
128,200,34233.67206085581,22869.25446081218,1.4969299554350244
4096,200,41245.87319493131,27366.490666336336,1.507167056887863
8192,600,18313.048919351597,6739.31208828464,2.7173469160430033
4096,800,37342.35722818598,25954.7004250599,1.4387512325948877
2048,500,50381.59731570079,29096.494408489692,1.731534961167026
128,300,49673.77992808893,42868.394179046576,1.1587506572002346
128,100,25023.019882068078,14368.875755705378,1.74147374558043
128,400,64193.16360172207,47063.4505065966,1.363970616491974
4096,1000,22005.673003435833,11369.665935842593,1.935472258165782
2048,800,25802.98320448504,23176.40263872809,1.1133299505837846
2048,100,1527.070560325796,779.9525417109743,1.9579018961536763
128,900,112178.63594901042,102028.33792508653,1.0994850864999552
8192,700,17252.909648728157,13342.922112172426,1.2930383242654728
1024,700,34770.722742398495,23892.917564519732,1.4552732058989724
512,700,60579.56092172372,46034.918306536856,1.3159480487906408
8192,1000,136375.30758066772,104842.27980968643,1.3007663304176635
8192,1000,19216.583835742156,17013.83585258804,1.1294680401432842
1024,100,42515.50375612245,27862.279139187787,1.5259162232828676
8192,1000,65375.05200228803,44093.542638006584,1.4826445799330665
4096,900,16963.543565420172,11517.73406831423,1.4728195202984928
8192,600,42723.70807997831,34044.58840001379,1.2549338995668693
8192,1000,22963.955230772695,14355.924063056385,1.5996152619578328
2048,100,15439.929231071064,8264.118251157186,1.868309329783499
512,800,49079.78952871943,21523.445853670353,2.280294236452382
2048,200,37543.04988431549,37184.08459662799,1.0096537346980987
2048,600,15789.047403631697,8424.948334473913,1.874082401078324
1024,100,43608.13425460181,28456.760375258575,1.5324349532252604
256,700,57647.50043857464,41979.70873698172,1.3732229730262633
128,1000,148467.3467620503,111804.66682439692,1.327917259439954
1024,800,26217.27173384898,11723.473347553632,2.2363058247852634
1024,800,12572.51278996317,11709.843963234125,1.0736703947070176
1024,1000,35451.850963141274,18902.043005270345,1.875556570962009
8192,600,10853.34395980623,5902.922290422559,1.8386391393658847
4096,200,11512.555610651989,6514.510751938798,1.7672172245975204
1024,700,125472.17228736184,119281.29786603454,1.051901467640638
8192,800,41227.080761936,28906.407718974442,1.4262263634672996
128,1000,135086.33221925143,109237.63657662571,1.2366281114521727
2048,1000,30475.036184091543,19174.55975050672,1.5893473738444601
1024,1000,36453.48091961405,21242.000587215385,1.7161039408667458
2048,900,55645.29098896096,50700.94643714276,1.0975197683528062
512,600,27103.452621832985,16673.63804033263,1.6255272278474078
1024,700,24409.49638593029,16689.36111657461,1.4625782386414197
1024,100,8080.997236248121,4381.662305208172,1.8442765948993403
4096,100,4670.021143645844,3011.031258518044,1.5509706617739711
128,700,92923.15251398031,83214.36890509089,1.1166719610643525
128,300,43267.27671044369,34512.68583773152,1.25366298392057
2048,1000,64330.16247497812,63187.478500993195,1.0180840255236163
256,500,61667.099280548835,29342.10076145894,2.1016593113724498
128,500,63024.41053858886,56026.38095969651,1.1249059721334937
2048,400,22041.889471977804,13737.181606839427,1.6045423364719626
128,900,115117.73946713468,103152.02937065497,1.116000724071879
128,300,36038.87005358018,30815.596408708312,1.1695009752722425
4096,200,19817.05812994288,11947.194373851893,1.6587206594140032
128,500,84401.9160827245,51649.5387557624,1.6341271987314314
256,200,21977.290381517956,11434.62723040609,1.9219944768359059
1024,300,6105.0438800712345,3530.140474026971,1.729405366440551
2048,200,8065.467117753067,4697.6054528301665,1.7169315726364087
4096,500,33541.0392025399,19728.656110545275,1.700117788794123
8192,100,2340.194695273118,1186.6338026590806,1.9721287983108764
4096,700,13958.8328268249,7625.546039991353,1.8305355122924063
1024,500,36221.85403858002,23184.603529300133,1.5623236339928666
2048,1000,84044.70678853356,83498.62870766157,1.0065399646595858
8192,1000,46794.31830112048,29314.382451789344,1.5962921401492518
2048,1000,26448.120575434114,16073.252104701176,1.6454741332464045
8192,400,28379.98382922983,17342.848385000725,1.6364084606640954
128,700,84491.60424566417,75809.96321061932,1.1145184704934503
128,1000,499950.43855456944,118000.69589745268,4.236843136832399
2048,900,33045.57439633698,20389.69610220296,1.6206997019816614
4096,200,5045.542503778281,2985.4729818217315,1.6900312059429516
2048,300,9488.056841968513,6322.060306833952,1.5007855637998606
128,100,23703.859638575315,14446.766271911081,1.640772695593674
128,1000,187914.30520356624,110076.46947736123,1.7071251112592547
4096,300,6365.820154428291,3786.839985685401,1.6810375348553594
256,200,15450.69519335466,11209.087201633854,1.378407975191998
4096,400,30711.049849112416,20712.283029273585,1.482745760363893
2048,200,9251.438365347392,4909.981711961932,1.8842103510912467
256,1000,134339.2920359322,58726.96709569049,2.287523069547215
4096,600,21047.6704458728,13993.535659909896,1.5040995326272193
256,500,72865.46274004642,27143.751524606912,2.684428593961705
256,400,40696.972047721065,25877.93205935572,1.572651630523459
512,500,43242.18553462053,19824.47658957861,2.1812523190323323
2048,900,19416.50893569488,12984.521812166118,1.495358028318161
8192,300,25739.2057370989,21585.589847035804,1.1924254059998958
512,900,57422.32566863824,26610.781636185853,2.1578594140411966
2048,600,17967.507780916523,9821.146266439977,1.8294715599861933
256,700,48942.656234414186,42748.97540272856,1.1448848954468813
128,300,35437.893875771086,26988.128761182234,1.3130919223544828
128,300,40330.83637827438,33300.69501494735,1.211110950091927
1024,700,12713.199467188502,9933.76849404138,1.279796229881371
256,800,46325.0318651543,40732.385089797965,1.1373022169712594
1024,1000,15392.213059298438,14103.20000120165,1.0913986228648078
4096,900,27701.01483639118,17976.093377004225,1.5409919305285475
512,600,20485.025575016047,14713.168401077037,1.3922919262934894
2048,700,50313.151209725154,30411.41910911961,1.654416422633744
256,400,36698.41315695627,23558.171020774545,1.5577785357188436
2048,500,16544.225291314564,9178.81822404002,1.8024352250471618
128,800,100117.76503289687,92351.37447544445,1.0840961014556145
512,200,10077.623256300498,5266.246438150616,1.9136254587887318
128,900,105729.87082341615,94518.05570423095,1.118620881858484
512,300,18542.432856899875,7641.144258583433,2.4266565620811087
8192,400,36624.36682564335,20320.559616571347,1.8023306206476866
8192,500,12097.972733385066,11124.079955775882,1.0875481641161269
128,400,66554.77402407059,48720.513203685616,1.3660524006761867
512,400,133979.52005954646,104413.74225631413,1.2831598328374676
8192,700,7426.183273796532,4280.411000743759,1.7349229484052273
8192,400,17344.734118617776,10151.979392012567,1.7085076169741211
1024,600,24122.15735006985,12133.41732730136,1.9880761288736577
512,700,27958.608559485943,18464.180240983344,1.5142079526189112
4096,400,28352.45639272258,22260.07004728407,1.2736912477138336
8192,300,9988.48840759294,4271.608920895634,2.3383433719158546
512,200,6727.138655484925,5669.957595651662,1.1864530804681899
2048,500,66819.38816399894,39239.447684927094,1.7028626065413768
128,400,48958.06828552188,42797.12681057493,1.143956894634913
2048,400,10684.970239165788,7285.308736360246,1.4666461814910015
4096,400,26565.495434041157,15665.754420776666,1.6957686633213616
8192,800,14738.02766250383,9310.762513902644,1.5829023284072923
1024,900,29436.67521698489,17795.006342265573,1.6542098749955916
512,700,61577.64355745134,37288.50469268564,1.6513840945070173
256,1000,88887.72039275039,60619.60441274142,1.4663197038954512
256,700,52152.945038467355,38598.26405198254,1.3511733317392183
256,500,70641.18395293635,33462.911979337,2.111029189466731
8192,700,67941.8742764989,60842.37006297865,1.1166868451405076
128,500,64741.976407191534,55659.95529531376,1.163169752179848
2048,900,26697.45460643609,16854.48258083057,1.5839972825271076
128,200,65689.43693824146,20296.955769157692,3.2364181942032935
4096,400,37658.247331584804,20318.28143673186,1.8534169559983233
2048,400,13391.876531916936,3854.8376035280567,3.474044281310401
2048,100,1318.6627955034824,833.252174483342,1.5825494800792081
256,300,21882.854590955514,15498.608174263303,1.4119238543815678
1024,800,23070.705232742348,20928.70695834475,1.10234737763116
128,900,182814.37791533748,110304.68081578685,1.6573582967040599
1024,900,34827.10348054167,25912.067192668957,1.3440495974939026
2048,400,8080.704964092954,4622.8071793391655,1.748008223273569
8192,900,12728.653957580844,8018.615255762397,1.5873880404018241
256,500,46585.3791180221,31929.322741510005,1.4590155730881933
512,100,4182.13714992505,1880.7124121824588,2.2236983830355648
2048,400,10738.305790255647,6270.369001678258,1.7125476646400792
128,700,303820.4679213703,87986.34911151881,3.4530409658922347
2048,400,65096.86078931161,35997.117371588596,1.8083909363445456
4096,1000,64597.02596376576,41409.604432376575,1.5599527416219372
4096,800,41388.829919292984,28906.407718974442,1.4318219794611478
128,1000,175215.2662978185,110945.0778071714,1.5792973402781527
128,1000,182579.05193409897,115948.15552755487,1.5746611155941104
128,600,73113.7346299646,64016.28039679616,1.1421115718810764
1024,400,6705.739134851889,4582.440601708277,1.4633553858509527
512,600,45763.75899292462,17345.047578477173,2.6384337538347933
128,700,258492.0305131671,78380.15232667144,3.2979271261916985
256,1000,273431.94603926275,108923.44647423936,2.510313021576397
4096,700,19742.32723031721,9768.22412478058,2.021076398138098
8192,700,13289.45041330942,7484.086791654446,1.7756943209328588
512,400,17485.4271758077,11152.828387449783,1.5678020470111382
256,400,41645.54481155949,27652.24575428372,1.506045663763422
8192,600,63803.4893695383,49839.7359731086,1.2801731013174698
8192,900,39805.1392985893,27118.45129601455,1.4678249456096057
4096,800,39760.57019192609,25342.891830072942,1.5689042299720715
512,500,24711.20876185205,13426.13210540065,1.8405307327426033
8192,800,29144.581401575524,20700.19327233675,1.4079376466751958
2048,200,8162.262124503317,5109.555861150387,1.5974504137558507
1024,200,13449.61097519373,7513.109726671892,1.7901523423046757
8192,500,7730.3859742781215,4177.777927367603,1.8503582786529293
256,500,47900.55311797616,38661.03354732119,1.2389879090879912
1024,100,2528.968602566176,1605.9517178483497,1.5747475932554698
1024,300,8207.891771744538,4541.790968760858,1.807192763427399
512,900,122869.86844339802,36599.28152353617,3.3571661335587475
256,100,10393.09352314256,6870.079496840111,1.5128054235650195
128,700,104133.57028340074,92417.89181801837,1.1267685102409815
128,1000,246949.2014217626,122239.77769759363,2.0202032928486253
2048,700,8686.393913331569,4738.122700663707,1.8332986421214452
2048,800,70949.00422085615,32885.676260377506,2.1574439783176804
8192,1000,39820.84868240945,25799.344373669304,1.5434829701738635
2048,700,30530.935977782665,18294.09667899773,1.668895519330739
256,1000,68789.62914888129,58569.06192039527,1.1745045403386758
4096,700,34214.85886134881,19438.269366218312,1.7601803029240182
128,200,42410.13967330653,17653.47852746701,2.4023673072318683
8192,800,16138.827633088757,7004.310606132063,2.3041279207349397
2048,1000,43053.742903905484,31785.267802615333,1.3545188032162172
1024,700,58626.354982063654,57560.291887936895,1.0185208076463939
512,900,29088.102625695283,24328.171597373002,1.1956551074654647
128,300,49250.330633299185,34119.012930735975,1.4434863849455688
4096,900,37620.25133235709,35716.06923739481,1.053314436208131
4096,200,6185.993346891539,2658.4430022282727,2.3269234441763538
256,900,173576.50633011363,100564.3077226307,1.7260249710947144
1024,500,15553.3514285107,6456.1923444703,2.4090594887297736
256,900,126837.89971009274,55083.88253782221,2.3026318020158096
1024,700,89632.97329995868,54656.13334591356,1.6399435491105816
128,700,101135.57830648762,78479.10754470208,1.2886942967449049
1024,900,48911.349598997964,42072.74163946224,1.162542484588678
256,300,23641.070303862183,17059.506465367984,1.3858003660220326
1024,700,48988.90913988272,13605.432722820518,3.6006873238006736
1024,800,78785.09724098432,45529.77511399946,1.7304082228326128
256,300,18175.05581810425,14027.682915642352,1.2956563052788381
1024,800,45523.095957459744,40477.23944572463,1.1246591067185063
2048,700,5908.2480751645635,4808.2961358245575,1.2287612718244898
1024,200,8426.366909377371,3631.3880687245173,2.3204258949765824
8192,900,19807.27046499009,14696.611108058005,1.3477440696603833
256,300,54236.80119237469,17617.037379123205,3.078656190889801
512,100,5739.491882304529,4060.884206636101,1.4133601428293199
2048,700,32255.83449042111,17584.11362731247,1.834373638277669
1024,800,50547.98069638362,34870.55437275946,1.4495892481672505
128,700,148403.2298146749,74769.90115136474,1.9847990639207387
128,100,56669.04222716005,10273.213847784484,5.516194159569769
1024,900,74121.23555109902,27913.73453249737,2.6553679323992476
2048,300,29763.780208888726,18791.97786543751,1.5838556442550265
2048,900,41371.90369866329,29139.288958476114,1.4197979833213783
512,800,50199.05973693378,38986.0263058235,1.287616730752458
512,400,12189.389339337318,11033.377357211606,1.1047740818336211
1024,500,10369.99060697874,7026.026575761607,1.4759395648677365
2048,400,49746.01266355736,47152.81646231672,1.054995573876548
512,800,52026.59201983885,29394.111289795015,1.7699664911420994
2048,300,4929.671119458508,3799.3333703103463,1.297509494160506
512,400,19412.002084744017,11667.36027558231,1.663786977193963
1024,1000,121663.006811535,51991.79943739785,2.3400422398925946
1024,700,63889.004584715134,51410.44753159222,1.2427241475665958
2048,200,2900.933338517031,2246.1903057130307,1.291490454365646
128,600,108059.90863182317,74196.18209269043,1.4564079388455338
256,200,26228.7430272147,11900.677414826952,2.203970590324256
256,300,23881.534965854575,15917.311244113895,1.5003498140859557
8192,400,9757.312926903935,5711.051445976499,1.7084967661739543
2048,900,44685.14411969206,39227.924506818104,1.1391156856112907
2048,800,7686.947118937568,5460.144379696449,1.4078285452526653
8192,1000,16607.70487137757,11957.495991849499,1.388894872529981
4096,100,3839.7053878013207,2351.4041153169433,1.6329415104743792
128,800,126335.29025779883,81912.56983109874,1.5423187249319417
256,400,30451.956298512163,20568.113824394855,1.4805419961452448
256,500,32893.965244802705,29868.426736977697,1.1012955430986706
8192,300,59008.16736882199,57233.354029263035,1.0310101228498945
8192,300,19752.295044530834,11836.223291033348,1.6688004745140612
4096,800,55034.23974487375,53108.82355579023,1.036254167578404
256,400,18978.19418409295,16466.243807333845,1.1525515112098799
8192,900,17146.106181680054,10666.028160621645,1.6075436820036233
128,300,42811.68626568213,32718.346740617177,1.3084917341662283
1024,500,13376.257387400787,6637.9827855458525,2.015108779210375
256,200,24375.43518422295,11748.513724012508,2.0747675626749773
1024,200,10322.21719141727,5255.6638206636735,1.9640177803674292
128,200,46406.61901283999,24576.487202341345,1.8882527283402382
8192,400,53939.59529389175,24326.618544215242,2.217307563558534
512,600,28328.9189550135,14939.789872673413,1.8962059839161687
2048,900,56869.688916035826,48637.05132204572,1.169266790856182
2048,900,35154.18719375294,19627.72115553896,1.791047820334069
1024,500,48487.251704865186,28634.316507153108,1.6933266660216122
256,1000,110796.20282711761,63696.91555857982,1.7394280689340793
256,600,36025.537632656895,32880.49269557685,1.0956507849866592
8192,600,21324.056524050524,12543.841759879386,1.6999621752447525
8192,700,96290.39446647442,66474.55643771132,1.448530078673055
512,200,14797.267717143703,9142.462658922332,1.618520990370436
128,300,36369.116451257716,29869.664466990638,1.2175937393421246
256,800,49804.875138499316,44884.13580506606,1.1096320391419423
2048,700,7653.468037366853,4681.348305309201,1.6348854086945246
1024,700,50719.05484552932,18550.004744949085,2.734180154823919
8192,300,22890.63843719315,13190.66231084239,1.7353668752764313
2048,1000,21034.71736326605,17013.83585258804,1.2363300989568662
512,700,20386.945409264656,17935.52369196822,1.136679684373767
8192,800,24031.412815545813,9244.08803613593,2.599652093489911
512,800,53294.83418608297,30598.22389242475,1.7417623445548176
1024,600,18029.868611740887,9376.76089917932,1.9228248225161537
256,200,13942.406444594293,12328.036350826598,1.1309511140157735
8192,700,77058.20983086665,52576.29360100818,1.4656455324836555
256,800,68078.09657642717,44087.610501133284,1.5441548272315009
1024,100,2814.990482552095,1717.5198742100276,1.6389856820998059
1024,300,30845.57433152973,18791.97786543751,1.6414224491111908
8192,800,16820.797313048653,8113.94962465907,2.0730714499297163
4096,200,19728.103627025128,11996.542010841446,1.6444825191456471
2048,700,17380.82081219985,7795.32841675567,2.2296457420370697
1024,200,37867.971063188415,24506.956736725533,1.5451927169088437
128,600,78728.21997149893,68959.49422032456,1.1416588950023825
512,600,34441.98503284727,17467.679290810833,1.9717550602710032
2048,900,53522.7582493431,31616.641352351948,1.6928666664133685
512,900,59311.63061633447,41618.69992411709,1.4251197352266336
8192,1000,100419.14161782817,91140.77891282953,1.101802539057438
256,300,39169.76039687527,18853.08941332566,2.0776308613478207
512,400,37991.97543506266,20320.559616571347,1.8696323404440267
8192,800,49578.880892273446,37915.50133333131,1.3076150690031605
128,800,133418.00316742854,92675.16199414135,1.4396306442481626
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,120518.92420554931,102069.46879971544,1.1807539083213618
512,300,20008.984775399163,9332.201122771377,2.1440798919962742
4096,500,26339.433612782675,14826.065726985928,1.77656258226621
512,1000,189614.64069978645,54077.92724216729,3.506322271759232
4096,400,23318.817267731138,13797.745697877883,1.6900454449829156
512,200,9725.7538472682,5357.192653768529,1.8154571761436649
4096,600,72279.65209873179,70364.7320429823,1.0272142023447166
2048,900,26187.988902492787,18346.03289126893,1.4274469612967895
4096,700,32339.07186156995,19541.810029763525,1.6548657372226685
256,400,98034.5393958053,19931.52351524403,4.9185672796576
2048,400,11516.159590121852,7166.656446433914,1.6069082808974642
2048,100,12572.522976615632,8256.468069310878,1.522748331498724
128,1000,151603.82634303774,115440.97043804494,1.3132584191537158
256,600,35792.44850834842,32190.559785344678,1.111892702302231
2048,500,9979.997266486087,6105.911710920453,1.6344810961869647
512,400,68843.36380027936,41893.50328008184,1.6432945065496771
1024,1000,50853.782843160174,25799.344373669304,1.971126944414189
4096,800,43395.58725511506,23080.996339811092,1.8801435872274062
4096,300,6707.209428883528,3302.1012714029443,2.0311943449371785
2048,300,22911.776985293578,13190.66231084239,1.7369694140726109
512,400,16364.178833273745,11200.408830574694,1.461034064096221
256,200,14562.888842621638,12267.865634237492,1.1870759981246561
8192,400,6015.0275315166355,3432.42666990155,1.7524125378297333
4096,1000,57988.53823462504,51301.82468203397,1.130340657355464
512,100,6668.193604156302,4251.010998251774,1.5686135855443781
4096,200,3420.9905936268237,1952.1213740904227,1.7524476905135113
