P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,28699.47997983489,24735.736732623263,1.1602435896717787
2048,600,17040.096960660525,14204.411019232688,1.1996341796635097
8192,500,13689.793325579027,13172.843391400284,1.0392436104202247
512,300,11575.112551062324,7439.888445540946,1.555818025470503
512,600,22259.423523194797,15899.34500755958,1.4000214167697616
4096,300,8981.354506118023,8964.445714442161,1.0018862060426805
2048,200,3814.5989554756297,3331.151264730722,1.1451293118578896
512,800,37537.9403693292,23329.424969424435,1.6090383890098643
128,500,85630.15091498621,58552.39607217396,1.4624534034343388
4096,600,20869.746345400752,19273.016075016418,1.0828479706637184
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10490.77848444003,6271.106141717587,1.6728752866502625
2048,1000,25639.724369196127,19519.021354171116,1.3135763265978009
2048,500,11293.243939362326,8999.368116979864,1.2548929872147816
2048,1000,16718.61357010451,11945.840872571735,1.399534260371014
1024,600,9582.925272741626,7574.492106364061,1.2651574703853854
1024,800,32340.772355364723,30245.172080792294,1.0692871003998445
128,200,24543.866162019985,20554.7935583826,1.194070185735851
512,100,2037.7486698747261,1647.1095834763269,1.2371664219049294
4096,900,17803.02406452303,17795.006342265573,1.0004505602360148
8192,900,29296.403902675018,29139.288958476114,1.0053918592324882
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65855.71087807389,64026.0449036331,1.0285769014343251
128,200,27092.15650458948,22869.25446081218,1.1846541193991913
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26359.841936411318,25954.7004250599,1.0156095622263568
2048,500,35481.42671433639,29096.494408489692,1.2194399165826562
128,300,48932.17277929014,42868.394179046576,1.1414510320801203
128,100,16918.53179049554,14368.875755705378,1.17744297314129
128,400,54670.28206046004,47063.4505065966,1.1616292786011777
4096,1000,13495.139938420192,11369.665935842593,1.186942520085581
2048,800,25341.91862892328,23176.40263872809,1.0934362430594202
2048,100,1062.6584588924263,779.9525417109743,1.3624655374047283
128,900,113741.62642676162,102028.33792508653,1.1148042665389246
8192,700,15010.302573803508,13342.922112172426,1.124963665950652
1024,700,25834.7575382507,23892.917564519732,1.081272618485678
512,700,62039.202416409695,46034.918306536856,1.3476553168467396
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17245.0117973365,17013.83585258804,1.0135875264550231
1024,100,28292.322427541647,27862.279139187787,1.0154346055541814
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11521.36285397317,11517.73406831423,1.0003150607261304
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.878836810058,14355.924063056385,1.0005541108826386
2048,100,8952.230943268776,8264.118251157186,1.0832651072018769
512,800,39045.451926122405,21523.445853670353,1.8140892583639927
2048,200,37460.45825397529,37184.08459662799,1.007432579296906
2048,600,9536.46663809445,8424.948334473913,1.1319317649785856
1024,100,29249.670327788175,28456.760375258575,1.0278636760500324
256,700,49181.47451201736,41979.70873698172,1.1715534955270257
128,1000,152267.18679306965,111804.66682439692,1.3619036764558685
1024,800,16567.671822561926,11723.473347553632,1.4132050571871813
1024,800,13055.883179196524,11709.843963234125,1.1149493725269621
1024,1000,22632.42896017682,18902.043005270345,1.1973535852112047
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123896.31964250076,119281.29786603454,1.0386902377743188
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,138801.37027847764,109237.63657662571,1.2706368851280867
2048,1000,20599.409966704625,19174.55975050672,1.074309409693761
1024,1000,31360.57899236362,21242.000587215385,1.4763477132769762
2048,900,52014.48414291021,50700.94643714276,1.0259075579071473
512,600,22666.524531660245,16673.63804033263,1.359422849220497
1024,700,19218.754880818524,16689.36111657461,1.1515572553422617
1024,100,4961.699682846733,4381.662305208172,1.132378384557183
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,94822.23074830804,83214.36890509089,1.139493479262654
128,300,39285.77818717784,34512.68583773152,1.1382996493488797
2048,1000,63187.700377650945,63187.478500993195,1.0000035114023065
256,500,42434.28398751198,29342.10076145894,1.4461910662937167
128,500,64049.221057073875,56026.38095969651,1.1431975430136871
2048,400,15094.77391984694,13737.181606839427,1.098826116729184
128,900,118494.44566372108,103152.02937065497,1.148735961732138
128,300,34565.60906522441,30815.596408708312,1.1216920356425866
4096,200,12045.463655616037,11947.194373851893,1.008225301998871
128,500,59295.70228579324,51649.5387557624,1.148039338089496
256,200,14483.697608769637,11434.62723040609,1.2666523636429259
1024,300,3818.227428316257,3530.140474026971,1.0816077876812233
2048,200,4877.270277306766,4697.6054528301665,1.0382460439218786
4096,500,19876.245058348715,19728.656110545275,1.0074809427959237
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8058.805780988254,7625.546039991353,1.0568168808797058
1024,500,24952.47556338577,23184.603529300133,1.076251984721302
2048,1000,83725.87443248078,83498.62870766157,1.0027215503815616
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17354.29703548801,16073.252104701176,1.0797004192083908
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,85062.53526434008,75809.96321061932,1.1220495520887508
128,1000,169071.36779987064,118000.69589745268,1.4327997518489248
2048,900,21781.395956088014,20389.69610220296,1.0682550562259086
4096,200,3428.2339905166696,2985.4729818217315,1.148305146752581
2048,300,6620.095441176472,6322.060306833952,1.0471420897425405
128,100,16197.354286472599,14446.766271911081,1.1211750769419724
128,1000,134141.06408671525,110076.46947736123,1.2186170643336562
4096,300,3792.6977013591395,3786.839985685401,1.0015468611549156
256,200,13046.759881966445,11209.087201633854,1.1639448999972744
4096,400,20712.882285010757,20712.283029273585,1.0000289323845337
2048,200,5151.143531511339,4909.981711961932,1.0491166431357324
256,1000,74018.63310148059,58726.96709569049,1.2603857607847118
4096,600,14225.791436873842,13993.535659909896,1.0165973619968924
256,500,33254.893696479805,27143.751524606912,1.2251399246096433
256,400,32612.396576488754,25877.93205935572,1.2602396706849033
512,500,25680.9434886987,19824.47658957861,1.2954159658469235
2048,900,16819.66172016976,12984.521812166118,1.2953624294743167
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,38542.162029220446,26610.781636185853,1.4483664011135273
2048,600,11415.950313853975,9821.146266439977,1.16238471601463
256,700,50590.924280994914,42748.97540272856,1.183441797245176
128,300,32719.145646134275,26988.128761182234,1.2123532511522295
128,300,38160.75030514913,33300.69501494735,1.1459445602567844
1024,700,11172.853112695557,9933.76849404138,1.124734597891769
256,800,46815.60383966406,40732.385089797965,1.1493459991713013
1024,1000,16066.025916816729,14103.20000120165,1.1391759257081966
4096,900,18693.574994842736,17976.093377004225,1.039913100293323
512,600,18248.56311446007,14713.168401077037,1.240287789618736
2048,700,30739.510272258576,30411.41910911961,1.010788420032677
256,400,27792.57799397423,23558.171020774545,1.179742602660691
2048,500,9868.55505033305,9178.81822404002,1.075144404155053
128,800,103455.97166266412,92351.37447544445,1.1202429010969652
512,200,7483.329932333621,5266.246438150616,1.4209988120042467
128,900,106978.72306182135,94518.05570423095,1.131833724940161
512,300,10435.620860873361,7641.144258583433,1.3657144149779457
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.197731079963,11124.079955775882,1.0019882790659551
128,400,60561.20345565857,48720.513203685616,1.2430329541577414
512,400,108406.30670894244,104413.74225631413,1.0382379212386372
8192,700,4287.19160572013,4280.411000743759,1.00158410138073
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18567.812621335223,12133.41732730136,1.5303036333841293
512,700,22249.135330710356,18464.180240983344,1.2049890674986954
4096,400,25488.95850060506,22260.07004728407,1.145052933187645
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6506.737285786933,5669.957595651662,1.1475812959830607
2048,500,39546.775158422235,39239.447684927094,1.007832104976676
128,400,49080.883645560454,42797.12681057493,1.1468266050381877
2048,400,8685.862863122467,7285.308736360246,1.1922436203385858
4096,400,15666.648821196984,15665.754420776666,1.0000570927129517
8192,800,10044.373764581098,9310.762513902644,1.0787917476772757
1024,900,22229.095134786912,17795.006342265573,1.2491760164192678
512,700,45679.452447425996,37288.50469268564,1.2250277350592258
256,1000,71723.28141264372,60619.60441274142,1.1831697370425012
256,700,51995.3545236683,38598.26405198254,1.347090492298905
256,500,41889.2112480685,33462.911979337,1.251810101701091
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,62281.81504567675,55659.95529531376,1.1189699078130684
2048,900,19135.925248765227,16854.48258083057,1.135361181038536
128,200,25142.26139909954,20296.955769157692,1.238720805476876
4096,400,21942.80678563565,20318.28143673186,1.0799538757233147
2048,400,8761.646233446887,3854.8376035280567,2.272896327831808
2048,100,1367.9906568837182,833.252174483342,1.6417486791821947
256,300,17962.177971329515,15498.608174263303,1.1589542602384884
1024,800,23089.095480349315,20928.70695834475,1.1032260868435149
128,900,126639.36276583753,110304.68081578685,1.148086933657242
1024,900,28811.266118864853,25912.067192668957,1.1118860531133594
2048,400,5090.811803354881,4622.8071793391655,1.1012381883690456
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37776.76670682596,31929.322741510005,1.1831371123232104
512,100,2308.6671438388307,1880.7124121824588,1.2275492674394353
2048,400,7685.513811791766,6270.369001678258,1.225687644496639
128,700,116171.75548164186,87986.34911151881,1.3203384008398769
2048,400,52502.67986835542,35997.117371588596,1.4585245625749508
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,128319.08370746239,110945.0778071714,1.156600060531644
128,1000,130466.75654444219,115948.15552755487,1.1252163171620009
128,600,72677.6985155361,64016.28039679616,1.13530024026784
1024,400,5363.232291525607,4582.440601708277,1.1703877382559547
512,600,29208.674728151393,17345.047578477173,1.6839777807467853
128,700,106338.6768195552,78380.15232667144,1.3567041357148517
256,1000,142157.0789584872,108923.44647423936,1.3051099975257179
4096,700,12531.188204283708,9768.22412478058,1.282852240510523
8192,700,7672.590041523233,7484.086791654446,1.0251872078874056
512,400,13857.760333173428,11152.828387449783,1.2425332706425833
256,400,32201.244109235715,27652.24575428372,1.1645073747490218
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27622.846719855104,25342.891830072942,1.0899642749955107
512,500,16116.626397438398,13426.13210540065,1.200392359535588
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5510.192346790696,5109.555861150387,1.078409258363624
1024,200,8476.243373793313,7513.109726671892,1.1281937416276848
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43599.216848388816,38661.03354732119,1.1277302453650981
1024,100,1793.055146835882,1605.9517178483497,1.1165062603738878
1024,300,5333.042372546769,4541.790968760858,1.1742157244197853
512,900,54633.860635912366,36599.28152353617,1.492757736262625
256,100,7943.974523684957,6870.079496840111,1.1563147889829781
128,700,103012.49385420783,92417.89181801837,1.1146379973376959
128,1000,167026.69749101775,122239.77769759363,1.3663858085886047
2048,700,6835.287272563919,4738.122700663707,1.4426150828906235
2048,800,56027.697501329414,32885.676260377506,1.703711277144533
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18533.05383352419,18294.09667899773,1.0130619816173156
256,1000,69965.34013569324,58569.06192039527,1.1945784658594558
4096,700,22191.56385403653,19438.269366218312,1.1416429845654448
128,200,33050.761878121935,17653.47852746701,1.8721954331379125
8192,800,9484.885033098666,7004.310606132063,1.3541496895918543
2048,1000,32956.798964424284,31785.267802615333,1.036857677874042
1024,700,57793.87316598323,57560.291887936895,1.0040580280326077
512,900,29031.16434522228,24328.171597373002,1.1933146816654778
128,300,39663.5917918067,34119.012930735975,1.1625070125072672
4096,900,36034.031659228465,35716.06923739481,1.0089025032323755
4096,200,3720.6397368289213,2658.4430022282727,1.3995559557644566
256,900,132274.14497264958,100564.3077226307,1.3153190030152515
1024,500,8972.65446311249,6456.1923444703,1.3897749609020755
256,900,65733.57021811811,55083.88253782221,1.1933358214716168
1024,700,57442.70449782716,54656.13334591356,1.0509836862091515
128,700,90679.95225979871,78479.10754470208,1.1554661501234194
1024,900,42113.23097656801,42072.74163946224,1.0009623650736321
256,300,19678.386357907075,17059.506465367984,1.153514399602099
1024,700,24680.809482479435,13605.432722820518,1.814040757489623
1024,800,57263.37509000685,45529.77511399946,1.2577126714689078
256,300,16557.802921259892,14027.682915642352,1.1803662102168127
1024,800,43006.80402915683,40477.23944572463,1.062493505438385
2048,700,5148.944439822985,4808.2961358245575,1.0708459492460132
1024,200,4235.6668079563,3631.3880687245173,1.1664043412038934
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24050.939206394,17617.037379123205,1.365209069425895
512,100,4927.01816049175,4060.884206636101,1.2132870354786907
2048,700,20554.310407803758,17584.11362731247,1.1689136480486477
1024,800,42083.08808405811,34870.55437275946,1.2068373686921652
128,700,86091.7829394619,74769.90115136474,1.1514229872415782
128,100,15306.000545905326,10273.213847784484,1.4898940850147113
1024,900,33648.79156599895,27913.73453249737,1.2054564582472758
2048,300,20090.631652555283,18791.97786543751,1.069106817622762
2048,900,30098.340087835713,29139.288958476114,1.0329126469326777
512,800,46102.86924246738,38986.0263058235,1.1825485593431924
512,400,12457.856373809125,11033.377357211606,1.129106344365758
1024,500,8280.677798975343,7026.026575761607,1.1785719438554407
2048,400,48278.45732168454,47152.81646231672,1.0238721871527527
512,800,45771.622386614166,29394.111289795015,1.557169799602176
2048,300,3936.7054752503004,3799.3333703103463,1.0361568968949764
512,400,15166.186824172428,11667.36027558231,1.2998815898324947
1024,1000,56427.21957636833,51991.79943739785,1.0853099947869869
1024,700,57029.93262157961,51410.44753159222,1.1093062861694438
2048,200,2263.6474286087787,2246.1903057130307,1.0077718806155236
128,600,84552.99518943361,74196.18209269043,1.1395868736723516
256,200,14581.300907331344,11900.677414826952,1.2252496558863637
256,300,19455.003374845743,15917.311244113895,1.2222543793029153
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39537.26264260456,39227.924506818104,1.0078856615453282
2048,800,6561.360597667194,5460.144379696449,1.201682618881951
8192,1000,12024.137466439464,11957.495991849499,1.0055731964815535
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,94245.90026257656,81912.56983109874,1.1505670064668803
256,400,24266.91067594127,20568.113824394855,1.1798316016298709
256,500,33695.12795033832,29868.426736977697,1.1281186065492728
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18690.477231158144,16466.243807333845,1.1350783730551623
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,37183.22195366871,32718.346740617177,1.136463961594635
1024,500,10083.345954302025,6637.9827855458525,1.51903767756952
256,200,16401.679032209733,11748.513724012508,1.3960641675624663
1024,200,7018.620040814103,5255.6638206636735,1.3354393051585647
128,200,36408.78197603154,24576.487202341345,1.4814477625005318
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,19577.465966146916,14939.789872673413,1.3104244526194002
2048,900,53544.89399514689,48637.05132204572,1.1009074880095906
2048,900,21517.99021117673,19627.72115553896,1.0963060887536777
1024,500,35063.092580956545,28634.316507153108,1.2245129920316928
256,1000,82827.02946374343,63696.91555857982,1.3003303022980808
256,600,38191.92176346233,32880.49269557685,1.1615373929174722
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9156.736060245245,9142.462658922332,1.0015612206311812
128,300,33970.10527521976,29869.664466990638,1.1372777659675612
256,800,50344.11482178317,44884.13580506606,1.1216460764763316
2048,700,6105.1522027275005,4681.348305309201,1.3041439783071764
1024,700,34575.81591231947,18550.004744949085,1.863924909331034
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20813.29005094451,17013.83585258804,1.2233155551326493
512,700,19970.174759468784,17935.52369196822,1.1134425234771208
8192,800,13565.95368981806,9244.08803613593,1.467527530762103
512,800,37473.2309497241,30598.22389242475,1.2246864746617339
1024,600,13410.349109593017,9376.76089917932,1.430168610865051
256,200,12334.951746733706,12328.036350826598,1.0005609486953406
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55201.24580179824,44087.610501133284,1.2520806905690496
1024,100,2521.200233329284,1717.5198742100276,1.4679307478109438
1024,300,21463.210034044612,18791.97786543751,1.142147473125757
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11193.373560128926,7795.32841675567,1.4359078876098827
1024,200,25521.894501716888,24506.956736725533,1.0414142717063843
128,600,78688.6183951227,68959.49422032456,1.14108462199148
512,600,23885.086042417133,17467.679290810833,1.367387484322676
2048,900,39455.18045135051,31616.641352351948,1.2479244715351607
512,900,55734.37170241098,41618.69992411709,1.3391665718542587
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,31725.460057297823,18853.08941332566,1.6827724815686584
512,400,23986.381027617033,20320.559616571347,1.180399628761022
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,116015.17302752496,92675.16199414135,1.25184753423856
128,100,71539.73638174904,70095.30403620996,1.0206066920658896
4096,1000,112925.15302305412,102069.46879971544,1.1063558412813936
512,300,14056.7567534418,9332.201122771377,1.5062638029887823
4096,500,17673.51883000445,14826.065726985928,1.192057229170088
512,1000,70826.42331300379,54077.92724216729,1.3097103924829585
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,6756.282126574722,5357.192653768529,1.26116094066955
4096,600,70433.5225597727,70364.7320429823,1.0009776277801836
2048,900,18351.12842863227,18346.03289126893,1.0002777460061005
4096,700,19828.309929621035,19541.810029763525,1.0146608681294695
256,400,32371.646022992558,19931.52351524403,1.6241430815980562
2048,400,7686.606907347522,7166.656446433914,1.0725513305681524
2048,100,8506.34928058887,8256.468069310878,1.0302649037312692
128,1000,144416.89210447684,115440.97043804494,1.2510020624088807
256,600,36565.98779208535,32190.559785344678,1.1359227064057662
2048,500,6303.338966350096,6105.911710920453,1.0323337881018724
512,400,45944.08467993677,41893.50328008184,1.0966875788060622
1024,1000,33949.33674053111,25799.344373669304,1.3158992046007048
4096,800,25981.294691646082,23080.996339811092,1.1256574156997041
4096,300,4348.30981940914,3302.1012714029443,1.3168311514448796
2048,300,13349.041405865446,13190.66231084239,1.0120069099860796
512,400,12427.984690828076,11200.408830574694,1.1096009867874077
256,200,14259.144907437712,12267.865634237492,1.1623166843010493
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52817.717726000505,51301.82468203397,1.029548521000217
512,100,4964.887556750827,4251.010998251774,1.16793100718691
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,10632.239072392882,8880.97386195365,1.1971929247468798
512,1000,50445.65230337449,32893.69515066463,1.5335963950634235
8192,500,78259.91934276964,77648.50058657365,1.007874186257007
128,700,92542.37974105409,80381.02878996896,1.151296283888852
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
