P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,100,26421.038274352435,8264.118251157186,3.197078922564161
512,800,66265.06386240701,21523.445853670353,3.0787386142961375
2048,200,74479.23779671897,37184.08459662799,2.0029869930823323
2048,600,24902.6761285323,8424.948334473913,2.955825381935392
1024,100,85968.11734485801,28456.760375258575,3.021008583239927
256,700,51075.89763971901,41979.70873698172,1.2166806101425869
128,1000,163614.04657701706,111804.66682439692,1.4633919247216505
1024,800,42558.44756186494,11723.473347553632,3.630191010818967
1024,800,16311.941846923839,11709.843963234125,1.3930110339761237
1024,1000,50825.122362073074,18902.043005270345,2.688869258624679
8192,600,18474.572179635885,5902.922290422559,3.1297332525638564
4096,200,18544.23062751208,6514.510751938798,2.846603733364488
1024,700,127693.27081297895,119281.29786603454,1.0705221446902091
8192,800,67650.75895070034,28906.407718974442,2.3403378105088355
128,1000,187894.32953982637,109237.63657662571,1.7200512152057248
2048,1000,51685.96775440247,19174.55975050672,2.6955491248260124
1024,1000,47634.22261467615,21242.000587215385,2.242454632232007
2048,900,61743.43478833253,50700.94643714276,1.2177964935009618
512,600,33337.45245457767,16673.63804033263,1.999410828874669
1024,700,34559.18249942131,16689.36111657461,2.0707313034948798
1024,100,13902.458069609202,4381.662305208172,3.1728730105659517
4096,100,7141.14039258412,3011.031258518044,2.371659335113915
128,700,104112.36344502578,83214.36890509089,1.251134447270397
128,300,42924.93712262294,34512.68583773152,1.243743744675316
2048,1000,65931.74430842309,63187.478500993195,1.0434305320062227
256,500,102797.13264976144,29342.10076145894,3.5034005739897878
128,500,64221.76030325199,56026.38095969651,1.146277150213414
2048,400,43710.57729211233,13737.181606839427,3.181917408032943
128,900,120572.85429222997,103152.02937065497,1.1688849461116946
128,300,36623.39026452888,30815.596408708312,1.1884692990780255
4096,200,22109.275224845707,11947.194373851893,1.8505830350626045
128,500,65812.14007429175,51649.5387557624,1.2742057656216585
256,200,27347.218342400793,11434.62723040609,2.3916143299959227
1024,300,9925.923298724778,3530.140474026971,2.81176439627681
2048,200,12133.64103623325,4697.6054528301665,2.5829417046770273
4096,500,51290.89535791763,19728.656110545275,2.5998169906008877
8192,100,3783.162515194866,1186.6338026590806,3.18814659309159
4096,700,23275.679998593027,7625.546039991353,3.052329613712413
1024,500,70060.31354139163,23184.603529300133,3.0218465221046857
2048,1000,167520.49326431757,83498.62870766157,2.00626640050373
8192,1000,66606.31652435109,29314.382451789344,2.272137802455581
2048,1000,45471.067450631956,16073.252104701176,2.828989874260255
8192,400,52080.55139464102,17342.848385000725,3.002998713849325
128,700,92755.06759322845,75809.96321061932,1.22352080999606
128,1000,229781.35039461628,118000.69589745268,1.9472880956083976
2048,900,59300.78905343434,20389.69610220296,2.9083704218145416
4096,200,8028.417017812949,2985.4729818217315,2.689160835384288
2048,300,14491.70967474783,6322.060306833952,2.292244770123869
128,100,19144.978908179357,14446.766271911081,1.3252086001697856
128,1000,164098.6314020135,110076.46947736123,1.4907693913253885
4096,300,9763.381792817176,3786.839985685401,2.578239859546124
256,200,13371.073537377737,11209.087201633854,1.1928780012906623
4096,400,58859.293374672896,20712.283029273585,2.841757873407024
2048,200,12094.916178881385,4909.981711961932,2.463332225742343
256,1000,119086.92722200205,58726.96709569049,2.0278065275865558
4096,600,34373.48762951707,13993.535659909896,2.456383323336484
256,500,42377.87049011118,27143.751524606912,1.5612385212005024
256,400,36504.512461400416,25877.93205935572,1.4106425651659766
512,500,54480.42776634925,19824.47658957861,2.7481395294435504
2048,900,27733.035147424176,12984.521812166118,2.135853406741489
8192,300,49792.42797636126,21585.589847035804,2.3067439124531917
512,900,72377.85251237148,26610.781636185853,2.7198694687701575
2048,600,26595.605773456457,9821.146266439977,2.7079940621938197
256,700,49897.93145376567,42748.97540272856,1.1672310501874814
128,300,33498.7035206829,26988.128761182234,1.241238465145646
128,300,40681.52579351807,33300.69501494735,1.2216419439671684
1024,700,17917.81997571217,9933.76849404138,1.803728362147749
256,800,48955.92618390423,40732.385089797965,1.201891960806537
1024,1000,18934.67631811031,14103.20000120165,1.342580146101381
4096,900,41030.87108048098,17976.093377004225,2.2825243627722474
512,600,23156.530823119574,14713.168401077037,1.5738643228894509
2048,700,87345.8573300209,30411.41910911961,2.872140133172151
256,400,32961.942655713254,23558.171020774545,1.3991723986826516
2048,500,26707.274464299906,9178.81822404002,2.9096637292970384
128,800,147639.8057892555,92351.37447544445,1.5986746989728002
512,200,12376.056857112935,5266.246438150616,2.350071726126649
128,900,124583.07001420789,94518.05570423095,1.3180875239759202
512,300,17469.68820455393,7641.144258583433,2.2862659849576743
8192,400,56160.4145434351,20320.559616571347,2.7637238148518546
8192,500,12921.876764824912,11124.079955775882,1.161613078672234
128,400,76984.27657299272,48720.513203685616,1.5801203951022627
512,400,135588.18922641384,104413.74225631413,1.2985665133385689
8192,700,12843.792269298938,4280.411000743759,3.000597902179771
8192,400,28517.01379481108,10151.979392012567,2.809010213047503
1024,600,39867.963186527144,12133.41732730136,3.2857983955452004
512,700,38604.93730830157,18464.180240983344,2.090801584714469
4096,400,52165.23958407748,22260.07004728407,2.343444538731005
8192,300,14189.356725904123,4271.608920895634,3.321782726057474
512,200,6299.947187181521,5669.957595651662,1.1111101063635827
2048,500,107490.59816715741,39239.447684927094,2.7393504370971913
128,400,51304.31010592154,42797.12681057493,1.1987793090176448
2048,400,16244.430502630938,7285.308736360246,2.2297518321435867
4096,400,38530.31220888121,15665.754420776666,2.459524844700775
8192,800,22953.51303716225,9310.762513902644,2.465266727927871
1024,900,41563.93682625756,17795.006342265573,2.335707896183073
512,700,109592.72638131861,37288.50469268564,2.939048569647146
256,1000,74169.18916711253,60619.60441274142,1.2235181982072316
256,700,53753.1516737516,38598.26405198254,1.3926313266668957
256,500,55320.85824173035,33462.911979337,1.6531991679591544
8192,700,76992.20367394728,60842.37006297865,1.2654372864543533
128,500,75116.468758658,55659.95529531376,1.349560350167625
2048,900,49141.909257260646,16854.48258083057,2.91565813554859
128,200,28986.90729752794,20296.955769157692,1.4281406348421517
4096,400,55179.33486182221,20318.28143673186,2.7157481322247916
2048,400,22505.906393199715,3854.8376035280567,5.838353961422829
2048,100,2467.0240698521047,833.252174483342,2.9607172299091604
256,300,18341.00802883858,15498.608174263303,1.183397103960297
1024,800,43391.19839392334,20928.70695834475,2.07328615572317
128,900,143121.75040311014,110304.68081578685,1.2975129372989083
1024,900,36581.259924089114,25912.067192668957,1.4117461047044013
2048,400,12873.522592009142,4622.8071793391655,2.784784675758296
8192,900,22564.613903757574,8018.615255762397,2.8140287548454235
256,500,54768.22269449423,31929.322741510005,1.7152954711216692
512,100,2345.929680199722,1880.7124121824588,1.24736225751677
2048,400,17778.93443198265,6270.369001678258,2.835388862636973
128,700,163501.86266303173,87986.34911151881,1.8582639729238037
2048,400,92684.22722913214,35997.117371588596,2.5747680369063364
4096,1000,103015.28099762753,41409.604432376575,2.487714683820642
4096,800,67650.75895070034,28906.407718974442,2.3403378105088355
128,1000,169922.54934378312,110945.0778071714,1.5315916010182784
128,1000,147207.31201744414,115948.15552755487,1.2695959788895528
128,600,77247.77491560772,64016.28039679616,1.206689523927319
1024,400,8736.969925217643,4582.440601708277,1.9066193508237965
512,600,47321.16203992599,17345.047578477173,2.728223247922656
128,700,141693.3439139597,78380.15232667144,1.807770713731362
256,1000,206139.4404938955,108923.44647423936,1.8925166910013993
4096,700,30709.794909055927,9768.22412478058,3.1438462628175774
8192,700,21319.8154110367,7484.086791654446,2.8486862865901776
512,400,14797.42444087184,11152.828387449783,1.3267867061886562
256,400,37618.00636171654,27652.24575428372,1.3603960667783732
8192,600,85463.89148688574,49839.7359731086,1.7147741619858983
8192,900,69813.45817754694,27118.45129601455,2.5743895702409465
4096,800,68757.23730196389,25342.891830072942,2.713077803550961
512,500,18385.76418096927,13426.13210540065,1.369401405902569
8192,800,43352.89409007989,20700.19327233675,2.094323155330906
2048,200,13499.651518753974,5109.555861150387,2.642040107907658
1024,200,21167.253942847132,7513.109726671892,2.817375855393458
8192,500,14299.663916711352,4177.777927367603,3.422791772400765
256,500,81189.71120052991,38661.03354732119,2.100039852818563
1024,100,3305.726132610155,1605.9517178483497,2.05842186652981
1024,300,12184.753825841632,4541.790968760858,2.682808149835661
512,900,106719.67434985659,36599.28152353617,2.915895337487092
256,100,8472.455193716813,6870.079496840111,1.2332397605608079
128,700,168375.70689954417,92417.89181801837,1.8218951286088154
128,1000,196130.9242688028,122239.77769759363,1.6044771019954478
2048,700,10390.901095808611,4738.122700663707,2.193041791499632
2048,800,120473.64835593214,32885.676260377506,3.663407965281392
8192,1000,68313.90762525541,25799.344373669304,2.647893164873456
2048,700,47537.247376647334,18294.09667899773,2.5985020310525515
256,1000,72324.46141850305,58569.06192039527,1.2348577738329423
4096,700,61480.82883755311,19438.269366218312,3.162875649022561
128,200,65000.52366952476,17653.47852746701,3.68202354954524
8192,800,26743.133589896413,7004.310606132063,3.818096468549468
2048,1000,52835.506283431256,31785.267802615333,1.6622639963751975
1024,700,58568.869317249126,57560.291887936895,1.0175221041490863
512,900,28667.63437253985,24328.171597373002,1.178371923997586
128,300,42675.03462535625,34119.012930735975,1.2507699068548557
4096,900,73064.91877604001,35716.06923739481,2.0457155654615224
4096,200,10880.394957967519,2658.4430022282727,4.092769695964033
256,900,155874.9381198969,100564.3077226307,1.5500025968440017
1024,500,16350.675806104871,6456.1923444703,2.532557106993436
256,900,81659.84704794215,55083.88253782221,1.482463531721318
1024,700,155478.406604247,54656.13334591356,2.8446653117636167
128,700,93108.46754427497,78479.10754470208,1.1864108863781349
1024,900,54567.22325173856,42072.74163946224,1.2969733163421202
256,300,22421.237496871232,17059.506465367984,1.314295788239123
1024,700,58388.845359345854,13605.432722820518,4.291583116015833
1024,800,134173.26278322123,45529.77511399946,2.9469344499785537
256,300,18622.283659509663,14027.682915642352,1.3275381095721692
1024,800,91548.76083482352,40477.23944572463,2.261734300274602
2048,700,10365.3112131767,4808.2961358245575,2.155713982745197
1024,200,11207.056004313363,3631.3880687245173,3.0861631398843334
8192,900,29978.935276729648,14696.611108058005,2.039853613619299
256,300,38112.24354739605,17617.037379123205,2.1633741659968533
512,100,6928.700333658049,4060.884206636101,1.706204851233015
2048,700,44017.9076056754,17584.11362731247,2.503277022579331
1024,800,59524.2243174849,34870.55437275946,1.7070053914595817
128,700,96564.89744647901,74769.90115136474,1.2914942504871354
128,100,22510.492443525112,10273.213847784484,2.1911830880829677
1024,900,68199.86152737172,27913.73453249737,2.4432367316516874
2048,300,58462.10627173517,18791.97786543751,3.1110140023770225
2048,900,64779.19500417462,29139.288958476114,2.2230877045931305
512,800,60414.24201173328,38986.0263058235,1.5496383637003026
512,400,15016.522637718634,11033.377357211606,1.361008705816046
1024,500,17249.071917999598,7026.026575761607,2.4550251457211196
2048,400,97668.18494481545,47152.81646231672,2.071311795826009
512,800,79999.76964784143,29394.111289795015,2.7216257317368044
2048,300,7963.117676747514,3799.3333703103463,2.095924969094526
512,400,18509.17383333747,11667.36027558231,1.5864062989529728
1024,1000,122981.16361204871,51991.79943739785,2.3653954074070382
1024,700,113573.31815124978,51410.44753159222,2.209148599250335
2048,200,5466.602661592253,2246.1903057130307,2.4337219547641733
128,600,89953.74947095543,74196.18209269043,1.2123770648815821
256,200,26187.92832571821,11900.677414826952,2.2005409787085646
256,300,20483.286937241148,15917.311244113895,1.286855966004668
8192,400,16255.026423247917,5711.051445976499,2.846240587571623
2048,900,85901.69561779239,39227.924506818104,2.1898098535104
2048,800,9692.009996740864,5460.144379696449,1.7750464681448006
8192,1000,30120.69136293897,11957.495991849499,2.518979841889131
4096,100,6790.50700639634,2351.4041153169433,2.8878519698776044
128,800,101469.76534419887,81912.56983109874,1.2387569521189052
256,400,25613.35072110985,20568.113824394855,1.2452940964733032
256,500,33672.181481618514,29868.426736977697,1.1273503548793111
8192,300,59289.119912178365,57233.354029263035,1.0359190181631541
8192,300,31205.603090031942,11836.223291033348,2.636449340531795
4096,800,94420.20529631118,53108.82355579023,1.7778628667442389
256,400,18668.121943127448,16466.243807333845,1.1337207296064034
8192,900,28292.45312233224,10666.028160621645,2.6525762632791774
128,300,39390.395925630924,32718.346740617177,1.2039237874061326
1024,500,16533.91734627403,6637.9827855458525,2.490804492936692
256,200,27550.90839216932,11748.513724012508,2.345054790705881
1024,200,14997.921954925816,5255.6638206636735,2.8536684359373488
128,200,84761.02436008622,24576.487202341345,3.448866539071997
8192,400,104177.96120863491,24326.618544215242,4.282467825081589
512,600,41887.445903619024,14939.789872673413,2.8037506725737797
2048,900,86114.42370668521,48637.05132204572,1.7705519016045308
2048,900,52302.97354357124,19627.72115553896,2.6647501831261393
1024,500,91954.07263134576,28634.316507153108,3.2113241679218993
256,1000,111999.83015157678,63696.91555857982,1.7583242323338948
256,600,38756.0998701136,32880.49269557685,1.178695837344528
8192,600,33305.36429016336,12543.841759879386,2.655116743953856
8192,700,170398.4717685513,66474.55643771132,2.563363802633566
512,200,24227.459078108142,9142.462658922332,2.6499926750550116
128,300,35577.2473480333,29869.664466990638,1.191082925867821
256,800,51163.56537726674,44884.13580506606,1.1399030962626204
2048,700,12226.906814800472,4681.348305309201,2.6118344582336923
1024,700,74616.67105267145,18550.004744949085,4.022461022441978
8192,300,31049.289448210664,13190.66231084239,2.3538840367923703
2048,1000,22907.472825966055,17013.83585258804,1.346402599886463
512,700,20918.48264318993,17935.52369196822,1.1663156873728489
8192,800,39785.79093991801,9244.08803613593,4.303917356086609
512,800,99253.62715579121,30598.22389242475,3.2437708641109584
1024,600,17827.21265664802,9376.76089917932,1.9012122467800479
256,200,23188.88946906015,12328.036350826598,1.8809880835162631
8192,700,139823.82923585712,52576.29360100818,2.6594462952629265
256,800,72246.24022762528,44087.610501133284,1.6386971170907114
1024,100,4056.1887147415227,1717.5198742100276,2.361654601875955
1024,300,58878.51344803039,18791.97786543751,3.133172775619358
8192,800,27224.096971832478,8113.94962465907,3.3552213448670964
4096,200,31489.240974642915,11996.542010841446,2.624859809283845
2048,700,28400.207496065115,7795.32841675567,3.643234252327366
1024,200,74826.98054355996,24506.956736725533,3.0532954926804945
128,600,80167.33243794877,68959.49422032456,1.1625278483310122
512,600,35382.54615428156,17467.679290810833,2.025600857745032
2048,900,76522.83147726659,31616.641352351948,2.4203339824890695
512,900,72724.89171169081,41618.69992411709,1.7474090215285265
8192,1000,117066.50780612467,91140.77891282953,1.2844580571128483
256,300,65938.26730233514,18853.08941332566,3.497478097978411
512,400,57415.69592215531,20320.559616571347,2.825497771987195
8192,800,80684.70787225828,37915.50133333131,2.1280137420028993
128,800,153119.41717987825,92675.16199414135,1.6522163423847913
128,100,72147.56574049259,70095.30403620996,1.029278162531722
4096,1000,143876.64228661815,102069.46879971544,1.4095952881751381
512,300,29402.046732030834,9332.201122771377,3.150601486747569
4096,500,41825.439604870364,14826.065726985928,2.8210747459955643
512,1000,129893.75124066246,54077.92724216729,2.4019735567708254
4096,400,34977.42327671209,13797.745697877883,2.5350099967483586
512,200,14376.80761666635,5357.192653768529,2.683645809629966
4096,600,76105.6330550907,70364.7320429823,1.081587762014095
2048,900,49990.94103284886,18346.03289126893,2.7248910611427104
4096,700,39374.683633754066,19541.810029763525,2.0148944019916124
256,400,50984.804632826424,19931.52351524403,2.5579983684554883
2048,400,19844.146134730585,7166.656446433914,2.7689545721987154
2048,100,24880.854047756056,8256.468069310878,3.0134984885653076
128,1000,192359.08209501387,115440.97043804494,1.6662982073444148
256,600,35886.074871408244,32190.559785344678,1.1148012060276757
2048,500,17146.59661260688,6105.911710920453,2.8081959622737602
512,400,114905.36275080885,41893.50328008184,2.7427967048399204
1024,1000,69358.69392204775,25799.344373669304,2.6883897868674107
4096,800,67529.96683207602,23080.996339811092,2.925782138598473
4096,300,11876.57522732663,3302.1012714029443,3.596672013115061
2048,300,31093.223851216513,13190.66231084239,2.357214756810101
512,400,21768.621158263875,11200.408830574694,1.943555944033065
256,200,16366.480807341235,12267.865634237492,1.334093581989129
8192,400,9951.381297097143,3432.42666990155,2.899226190135206
4096,1000,61085.663445521386,51301.82468203397,1.190711321168928
512,100,13356.05592098993,4251.010998251774,3.1418540028437
4096,200,5858.191196202484,1952.1213740904227,3.0009359427930384
512,200,20371.77909488674,8880.97386195365,2.293867700946631
512,1000,88508.39174761121,32893.69515066463,2.690740317930589
8192,500,79436.53530407554,77648.50058657365,1.0230272922721584
128,700,111609.3596693537,80381.02878996896,1.3885037470841857
