P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,96480.58080514305,39234.60108057627,2.4590687339218884
4096,100,61313.28931667023,52844.49103612885,1.1602588673765712
8192,700,32246.14378858567,31347.334171878083,1.0286726013695262
1024,400,58439.75067109131,16121.07512688779,3.6250529329536865
256,700,57213.985210588915,38261.990551516115,1.4953217118580318
256,400,27533.938408180707,22632.15194254064,1.2165850811749985
512,500,49784.274246684094,16731.4559896685,2.975489657171819
256,900,82991.26437734251,47728.093563071816,1.7388346816675393
8192,500,42797.71736582566,14826.065726985928,2.886653691810271
8192,300,16697.271999602923,4160.156593477788,4.013616224394192
1024,800,48694.29819572618,40846.09768688062,1.192140766273649
4096,800,76747.2207061172,26497.37844693629,2.8964080676815387
4096,800,82849.87998586532,29394.111289795015,2.818587681357421
8192,500,30301.637948893393,9178.81822404002,3.301257003818978
4096,700,76342.24797091933,15601.0663687365,4.893399346335974
4096,800,23881.734544043225,12582.997544262242,1.8979368358005544
4096,100,4449.703085277198,2685.399498342895,1.656998553855029
8192,600,49588.13147675499,43098.54140707002,1.1505756310495556
8192,800,70274.47931480814,34870.55437275946,2.0152957295598912
512,300,85160.51903507841,37353.09082643066,2.279878777121697
256,100,24645.62996389785,4829.618848163767,5.103017595947178
128,600,83603.64979255857,70900.57950763027,1.1791673689149635
2048,900,100983.76647738226,35054.15888407378,2.8807927416356405
8192,1000,28027.92876320736,7701.877971338275,3.6391031989224367
4096,300,22597.461174042197,7534.510577709549,2.9991942994805254
256,500,44456.36036152577,27381.290499521965,1.6236035464545364
256,700,153626.89144824416,52807.571677195476,2.9091830313149334
128,500,97330.98587008848,53535.80791606614,1.8180539279931065
2048,700,79127.17057861267,69459.09380371566,1.1391909431214005
128,800,106988.63219113226,89245.39881899078,1.1988139848882142
512,300,16405.082802009765,8874.280036111113,1.8486099982482411
4096,200,17902.169519455976,5846.530584549667,3.062015884559835
4096,500,74301.5842633352,31281.94741052828,2.3752224657959817
8192,1000,57000.915017842926,11706.78763223605,4.869048351136399
128,900,143618.10483114698,103084.41806074536,1.3932086685158955
4096,300,12434.134332933327,11243.031887069747,1.1059413917729282
4096,400,26631.95897542715,16058.873985478984,1.658395165159695
128,900,153953.65291340448,103160.92321660006,1.4923640474810247
1024,400,58554.318387713734,19518.106129237913,3.0
8192,600,11383.727793359452,6143.604662733954,1.8529395067379875
128,400,58612.631168137494,46532.572763232245,1.2596043521249338
4096,700,27580.676398838186,7645.6808588148915,3.6073538652924224
8192,500,36201.16895343257,12395.199388157413,2.920579800274919
256,900,56298.27159678226,51088.94408718973,1.101965848045365
8192,1000,64918.84096143639,16650.77136654941,3.8988488600507236
8192,600,9681.118814580022,4118.24998149955,2.3507846434943476
4096,900,45610.22543233464,21576.530603346437,2.1138813403699235
8192,700,29732.27058012249,12303.529098815054,2.4165644134564603
128,300,85066.29648404907,32755.432020731212,2.5970134184220144
4096,700,107641.37112782332,37261.21500737222,2.8888314862123043
256,100,8963.3902523431,5731.651529726247,1.563840754424093
2048,500,87539.44893050173,28634.316507153108,3.0571516840164006
512,600,39967.40162517173,17725.14487690757,2.2548420282443793
512,500,73840.02679884911,24995.547779787677,2.9541271689416178
512,400,14382.231030615203,10699.281702643733,1.344223979733278
8192,1000,68852.19703843283,37945.93275199021,1.8144816069864993
128,600,74824.74592906624,69365.62215019029,1.078700710952406
2048,800,43231.16554886549,9344.456009563955,4.626397246091033
8192,200,5645.188439686798,2246.1903057130307,2.5132280311817965
512,400,42939.01572865309,9893.49469570031,4.340126219233158
1024,300,7165.869606565773,3874.652043565825,1.849422741963445
1024,800,112016.874284109,54042.00044115176,2.0727743860275516
1024,100,25535.773961648072,8256.468069310878,3.0928205314042234
2048,200,21171.95943099469,7479.733511501313,2.8305767041618988
256,100,14481.54079168066,5741.098881538105,2.522433612535322
1024,700,29503.291528998772,9298.972325300192,3.172747535631185
4096,800,35206.40876911392,8113.94962465907,4.338997701208086
4096,800,45489.70369881045,17329.60230789093,2.6249710114869163
8192,1000,75358.37343596738,24653.74296094643,3.0566706870977476
8192,700,49135.91534107399,16443.27112892882,2.988208061267606
8192,1000,54008.0989356495,25339.795717781904,2.1313549460759837
4096,900,46000.206948272695,15123.145179145105,3.0417090098233808
512,700,70998.65202600457,23042.05276203695,3.081264189403244
1024,200,21528.878652982647,7925.6844354705545,2.7163431534862084
4096,700,127688.88411244372,119281.29786603454,1.0704853685935893
2048,700,25514.659279659732,8384.147776288468,3.043202476919446
8192,300,4000.9762417066636,1134.6245423979938,3.526255683885283
8192,500,77511.85919103136,28805.068012604806,2.690910473015129
8192,700,47554.93372329142,38693.833645176644,1.229005483389712
256,1000,119941.16906926973,55694.48421872097,2.1535556124057447
2048,100,23284.224064792383,6527.528362389177,3.567081255280826
4096,700,116035.38536688089,51410.44753159222,2.257039005458492
1024,800,94188.58615497325,83688.43623733887,1.1254671540026886
1024,400,127144.361041058,40694.6858930326,3.1243480137741177
256,100,9110.646155972056,5063.0781886625155,1.799428295690366
128,900,154828.50037434392,96720.06020199122,1.6007899504094436
512,900,70210.29302057285,27287.43887670948,2.572989474673606
4096,1000,99418.56182812655,55420.91730641427,1.793881564219799
8192,300,8858.445239617711,3203.678826598781,2.7650853032051192
512,500,36430.24217315444,13699.604154479855,2.659218599483513
128,800,87646.07544852924,79920.49096406845,1.0966658786910375
128,100,29867.381957871927,9931.189861419074,3.007432379668971
2048,200,14443.039251957181,3631.3880687245173,3.977277828373251
4096,500,90553.30167703,88189.90415189893,1.0267989578609853
128,400,68655.0147643686,48772.789542903934,1.4076499500602664
1024,700,42234.67829729047,10218.636013742087,4.133103306595225
128,300,53604.29131234169,36726.85726982461,1.459539293507257
4096,500,93236.24744866163,25343.09726656832,3.6789602497266762
256,500,56004.593325544476,40962.13789004808,1.3672282798293842
512,500,174831.14990567634,81134.30977008452,2.1548362265126375
128,800,111826.06748693319,97370.5352483193,1.1484589994473036
128,400,254077.37489336455,56129.50996388722,4.526627349086668
2048,600,24831.50529471959,7161.983183316524,3.467127003671737
4096,100,5634.353137124327,1609.8572306473563,3.4999085818676225
256,900,189667.976654174,54102.139652541075,3.5057389203509195
2048,500,28647.325345797864,26754.332671641892,1.0707546212192554
1024,500,61367.65515613531,29622.079368073526,2.071686271365438
128,200,30031.993011703937,22418.17440326771,1.3396270575594427
8192,200,39754.757800971754,13392.711084435161,2.968387621470774
2048,800,91774.81554755609,83688.43623733887,1.096624810712013
512,800,106297.788167026,41317.49187667394,2.5727066997267833
512,800,113399.63387752505,29827.20615276463,3.80188587884267
1024,600,45676.684442762715,17584.595758729552,2.59753963465935
128,200,38850.76322261364,24735.736732623263,1.5706329527421945
2048,600,30216.571018372306,14204.411019232688,2.1272667326691157
8192,500,32445.193960733715,13172.843391400284,2.4630364908092
512,300,23847.908816891315,7439.888445540946,3.2054121498534593
512,600,37072.130251697105,15899.34500755958,2.331676571209104
4096,300,28221.419192213074,8964.445714442161,3.1481499348863236
2048,200,11455.678358242747,3331.151264730722,3.438954718007614
512,800,40177.99004725108,23329.424969424435,1.722202330314973
128,500,217337.28342179826,58552.39607217396,3.7118426913545925
4096,600,75499.74930448808,19273.016075016418,3.917381120350867
8192,400,26631.95897542715,16058.873985478984,1.658395165159695
256,100,35957.21464646365,6271.106141717587,5.733791429117059
2048,1000,67971.50991267728,19519.021354171116,3.4823216123052254
2048,500,32368.936177003343,8999.368116979864,3.5968009927197166
2048,1000,46500.849897859,11945.840872571735,3.892639320571174
1024,600,13824.076630696425,7574.492106364061,1.8250829806900828
1024,800,96274.79924014732,30245.172080792294,3.183146023536373
128,200,64877.38858749591,20554.7935583826,3.1563142876245425
512,100,4057.937725585732,1647.1095834763269,2.463671978048481
4096,900,48931.09056031299,17795.006342265573,2.7497090823786308
8192,900,68102.8267266201,29139.288958476114,2.3371478564102084
8192,300,15894.50294280116,4437.796551663437,3.5816204636157467
4096,1000,140490.16904900293,64026.0449036331,2.1942659313168185
128,200,48091.184710261936,22869.25446081218,2.102875054045554
4096,200,81069.6493216879,27366.490666336336,2.962369209487722
8192,600,35035.68433088145,6739.31208828464,5.198703350121763
4096,800,67121.03654997192,25954.7004250599,2.586084040683626
2048,500,95269.8573332789,29096.494408489692,3.2742727008887136
128,300,52150.61544760222,42868.394179046576,1.2165283175709123
128,100,30564.67879693382,14368.875755705378,2.127144761816014
128,400,63150.77091172435,47063.4505065966,1.3418219495587747
4096,1000,43484.481875534606,11369.665935842593,3.8246050605982047
2048,800,26766.72858555651,23176.40263872809,1.154912995031806
2048,100,2281.505494022596,779.9525417109743,2.925185023460119
128,900,110586.98283162531,102028.33792508653,1.0838849782383293
8192,700,22498.194561540244,13342.922112172426,1.6861519817323736
1024,700,49730.85253769963,23892.917564519732,2.0814056049625544
512,700,104249.23140073314,46034.918306536856,2.264568619554387
8192,1000,264600.9876923408,104842.27980968643,2.523800399730474
8192,1000,23585.69929688788,17013.83585258804,1.386265831011892
1024,100,84526.73286325211,27862.279139187787,3.033733616729394
8192,1000,128312.93789449047,44093.542638006584,2.910016528903048
4096,900,34352.94103211695,11517.73406831423,2.982612797652911
8192,600,72909.24393920836,34044.58840001379,2.1415810078990067
8192,1000,46505.02812544918,14355.924063056385,3.2394311868175367
2048,100,26906.681981179456,8264.118251157186,3.2558442611118057
512,800,65358.056295391594,21523.445853670353,3.0365981701878004
2048,200,74642.94636262425,37184.08459662799,2.007389644584479
2048,600,31570.67281919132,8424.948334473913,3.7472838486151643
1024,100,86064.29493897659,28456.760375258575,3.024388363399379
256,700,58107.14941559824,41979.70873698172,1.3841722861790406
128,1000,152651.0301800656,111804.66682439692,1.3653368371449375
1024,800,45803.5269276995,11723.473347553632,3.906992882553654
1024,800,18333.23444206164,11709.843963234125,1.5656258528826894
1024,1000,53196.8236204091,18902.043005270345,2.8143425345914483
8192,600,20779.473032918904,5902.922290422559,3.520201014103374
4096,200,22385.34484073237,6514.510751938798,3.4362280903550917
1024,700,129221.4496686917,119281.29786603454,1.0833336992511684
8192,800,76053.36884296405,28906.407718974442,2.631021107235054
128,1000,181944.0107538067,109237.63657662571,1.665579890372129
2048,1000,53384.11267637282,19174.55975050672,2.784111519168624
1024,1000,53739.48324434352,21242.000587215385,2.52986920999743
2048,900,64427.43371281162,50700.94643714276,1.270734340091392
512,600,39391.649915828304,16673.63804033263,2.362510798215844
1024,700,37761.60427792133,16689.36111657461,2.262615328061861
1024,100,13307.43235289652,4381.662305208172,3.0370739290152313
4096,100,8439.286259657707,3011.031258518044,2.8027893220249456
128,700,113314.54588292433,83214.36890509089,1.3617185033532349
128,300,46758.74324930103,34512.68583773152,1.3548277137614515
2048,1000,66997.02762774617,63187.478500993195,1.0602896209364185
256,500,109914.77674970235,29342.10076145894,3.7459750289616682
128,500,64881.17180580855,56026.38095969651,1.1580468110635573
2048,400,43915.89131640311,13737.181606839427,3.196863270304179
128,900,112435.18915425873,103152.02937065497,1.0899949311733528
128,300,35975.39636102341,30815.596408708312,1.1674411841289878
4096,200,22395.3956950406,11947.194373851893,1.8745317933435532
128,500,88729.55687349323,51649.5387557624,1.717915764806204
256,200,37451.96053393969,11434.62723040609,3.275311016204384
1024,300,12062.294702482119,3530.140474026971,3.416944677196424
2048,200,14258.068127262939,4697.6054528301665,3.0351778731593733
4096,500,68115.08438034082,19728.656110545275,3.452596263966112
8192,100,4159.141725978921,1186.6338026590806,3.504991781507375
4096,700,25869.61856719484,7625.546039991353,3.392493918668174
1024,500,70458.40091374729,23184.603529300133,3.03901685550515
2048,1000,168052.57120282637,83498.62870766157,2.0126386960341347
8192,1000,86825.88179664567,29314.382451789344,2.961886778254332
2048,1000,50199.560159060034,16073.252104701176,3.123173818967068
8192,400,55968.18869202328,17342.848385000725,3.2271624273915913
128,700,85221.01823504994,75809.96321061932,1.1241400816708527
128,1000,521204.03030097566,118000.69589745268,4.416957258912463
2048,900,59553.9256008367,20389.69610220296,2.9207853467910354
4096,200,9617.289950502975,2985.4729818217315,3.221362246137132
2048,300,16223.89247226447,6322.060306833952,2.5662350064467025
128,100,26918.96791790645,14446.766271911081,1.8633213420393693
128,1000,214811.44081579061,110076.46947736123,1.9514746597134423
4096,300,11410.781349232388,3786.839985685401,3.0132726474755143
256,200,15739.93904444256,11209.087201633854,1.4042123824452255
4096,400,59466.07620704713,20712.283029273585,2.8710536700855767
2048,200,16681.4684248396,4909.981711961932,3.397460398721936
256,1000,171210.02201000004,58726.96709569049,2.9153561043094256
4096,600,39974.87471129539,13993.535659909896,2.8566672271268425
256,500,77439.90655439328,27143.751524606912,2.8529551813864367
256,400,43365.83480826145,25877.93205935572,1.6757843984130594
512,500,75455.26810724004,19824.47658957861,3.8061669757730496
2048,900,28864.123732914628,12984.521812166118,2.2229639374065964
8192,300,51207.466317694176,21585.589847035804,2.372298680766703
512,900,91997.83005659135,26610.781636185853,3.4571637659636023
2048,600,34828.7062915617,9821.146266439977,3.546297483683297
256,700,51180.73191645259,42748.97540272856,1.1972387977557435
128,300,35504.502602865934,26988.128761182234,1.3155599973990428
128,300,44444.7967299897,33300.69501494735,1.3346507245581574
1024,700,19987.401454758794,9933.76849404138,2.01206636401361
256,800,49469.60626984164,40732.385089797965,1.2145030584578276
1024,1000,21957.116758021897,14103.20000120165,1.5568889866236784
4096,900,54614.744632776004,17976.093377004225,3.038187635509364
512,600,29244.30296165157,14713.168401077037,1.987627828653876
2048,700,93920.66894258135,30411.41910911961,3.0883356217473237
256,400,49532.55821484633,23558.171020774545,2.1025638268423523
2048,500,30399.589024673332,9178.81822404002,3.311928429419651
128,800,126043.77629733401,92351.37447544445,1.3648283743827563
512,200,14103.932193455159,5266.246438150616,2.6781755011085533
128,900,119322.34643836464,94518.05570423095,1.2624291258355134
512,300,23857.017433535882,7641.144258583433,3.122178645788145
8192,400,57060.440537355025,20320.559616571347,2.808015212869553
8192,500,14370.66742060069,11124.079955775882,1.291852223081074
128,400,82610.04853445015,48720.513203685616,1.6955906886506453
512,400,156586.61974516886,104413.74225631413,1.4996744332827485
8192,700,13428.116669948215,4280.411000743759,3.1371091859204547
8192,400,29739.845004647366,10151.979392012567,2.9294627043910526
1024,600,41173.554746191636,12133.41732730136,3.3934013506275074
512,700,38207.27439328257,18464.180240983344,2.0692645920167734
4096,400,54480.40339087475,22260.07004728407,2.447449773300325
8192,300,18506.87796392775,4271.608920895634,4.332530975248406
512,200,6606.166584575185,5669.957595651662,1.1651174586634492
2048,500,123251.79668629705,39239.447684927094,3.141017622774576
128,400,50359.79468866042,42797.12681057493,1.176709710246642
2048,400,16460.02433341167,7285.308736360246,2.2593447895023773
4096,400,54759.56288481802,15665.754420776666,3.4954947852491096
8192,800,27090.30084991353,9310.762513902644,2.9095684493577014
1024,900,49930.45571236347,17795.006342265573,2.8058689472771814
512,700,110660.88777980911,37288.50469268564,2.967694432689759
256,1000,95079.6538152365,60619.60441274142,1.5684637789429725
256,700,59650.527576250824,38598.26405198254,1.5454199571233558
256,500,79627.67137081086,33462.911979337,2.3795798590385715
8192,700,79086.57718849019,60842.37006297865,1.2998602307343838
128,500,77939.45766602349,55659.95529531376,1.4002788405506594
2048,900,50350.04184965618,16854.48258083057,2.987338330214999
128,200,65551.41693770875,20296.955769157692,3.229618159651194
4096,400,67790.94989737937,20318.28143673186,3.336450974383361
2048,400,27988.83610895858,3854.8376035280567,7.260704337672333
2048,100,2266.519403531127,833.252174483342,2.7200881953131204
256,300,21915.548521871046,15498.608174263303,1.4140333296678596
1024,800,44061.355954893406,20928.70695834475,2.1053071287485894
128,900,190784.34550314452,110304.68081578685,1.729612416192581
1024,900,49700.74898768431,25912.067192668957,1.918054187577348
2048,400,16324.831671796266,4622.8071793391655,3.531367638424823
8192,900,23592.716438669042,8018.615255762397,2.9422432285567846
256,500,58417.42840755074,31929.322741510005,1.8295855781370718
512,100,4196.172169039878,1880.7124121824588,2.231160990834564
2048,400,17874.91429314448,6270.369001678258,2.8506957546454244
128,700,325471.1191168205,87986.34911151881,3.6991092641461947
2048,400,98112.19422905924,35997.117371588596,2.7255569721395565
4096,1000,119688.96001084166,41409.604432376575,2.8903671419102346
4096,800,76058.41298582139,28906.407718974442,2.6311956063601745
128,1000,212917.5604967912,110945.0778071714,1.919125793636862
128,1000,184277.09773218166,115948.15552755487,1.5893059867467105
128,600,72074.47269110799,64016.28039679616,1.1258772337968441
1024,400,12917.05574212571,4582.440601708277,2.818815750128958
512,600,60951.88042077278,17345.047578477173,3.514079747835671
128,700,279547.01859306573,78380.15232667144,3.5665536528683246
256,1000,320680.8512894477,108923.44647423936,2.9440938720690353
4096,700,36952.38366934033,9768.22412478058,3.7829172628827634
8192,700,24217.61701937928,7484.086791654446,3.2358813698398716
512,400,19750.361847433516,11152.828387449783,1.770883686299566
256,400,48350.7816433088,27652.24575428372,1.7485300135457746
8192,600,96363.04772572167,49839.7359731086,1.9334582305515233
8192,900,77225.469206604,27118.45129601455,2.847709419820497
4096,800,70095.65450250052,25342.891830072942,2.765890134894632
512,500,25863.38079107215,13426.13210540065,1.92634636602962
8192,800,46032.401954714675,20700.19327233675,2.2237667711166393
2048,200,15419.152708789381,5109.555861150387,3.0177090001160782
1024,200,26341.076355553127,7513.109726671892,3.50601512740338
8192,500,15403.503257544935,4177.777927367603,3.687008626437596
256,500,88066.52290895904,38661.03354732119,2.277914344973872
1024,100,4400.382851140894,1605.9517178483497,2.7400467910931448
1024,300,13194.138787036562,4541.790968760858,2.9050519668976165
512,900,167543.23835741088,36599.28152353617,4.577773972138432
256,100,9967.292667367847,6870.079496840111,1.450826394651226
128,700,147095.2288784657,92417.89181801837,1.5916315118734088
128,1000,277188.42744538636,122239.77769759363,2.2675796100604573
2048,700,11284.711910063701,4738.122700663707,2.381684186541425
2048,800,122620.57555247634,32885.676260377506,3.7286925341479575
8192,1000,77588.48388768634,25799.344373669304,3.0073820002524094
2048,700,50672.2280022001,18294.09667899773,2.769867727897908
256,1000,74137.01494077515,58569.06192039527,1.265805060042437
4096,700,68820.71959950108,19438.269366218312,3.540475661845922
128,200,63998.524531019575,17653.47852746701,3.625264246445504
8192,800,30993.11711444188,7004.310606132063,4.424863324494539
2048,1000,68892.92905752774,31785.267802615333,2.1674484382308443
1024,700,59301.99425348752,57560.291887936895,1.0302587479740637
512,900,32180.06071860912,24328.171597373002,1.322748838309081
128,300,46485.99179249912,34119.012930735975,1.3624659038896871
4096,900,75276.33226003227,35716.06923739481,2.107632050987788
4096,200,12139.791030919012,2658.4430022282727,4.566504160797728
256,900,193607.81953089143,100564.3077226307,1.9252140636704496
1024,500,22705.128691838516,6456.1923444703,3.516798676434316
256,900,139804.6594782985,55083.88253782221,2.538032052884154
1024,700,171157.44366272778,54656.13334591356,3.1315322395656553
128,700,99501.80057762112,78479.10754470208,1.267876300975319
1024,900,64903.195363411825,42072.74163946224,1.5426424053747831
256,300,25938.338929533016,17059.506465367984,1.5204624460965326
1024,700,71520.35506834192,13605.432722820518,5.25674975029498
1024,800,134616.94360006286,45529.77511399946,2.95667929971108
256,300,20421.633064261223,14027.682915642352,1.455809429616415
1024,800,89192.33795509711,40477.23944572463,2.2035183025436775
2048,700,17361.92989962455,4808.2961358245575,3.610827912671234
1024,200,15226.089071118535,3631.3880687245173,4.1929115762244935
8192,900,30181.058155748862,14696.611108058005,2.0536066399144826
256,300,65028.145939472015,17617.037379123205,3.6912078086712015
512,100,8437.65918210686,4060.884206636101,2.0777886668914234
2048,700,47679.99412592264,17584.11362731247,2.711538104022704
1024,800,71623.97117473773,34870.55437275946,2.053995769871949
128,700,148172.90811746087,74769.90115136474,1.981718657317716
128,100,57011.063287178564,10273.213847784484,5.5494866681348745
1024,900,96399.70237922319,27913.73453249737,3.4534863927646073
2048,300,59321.19982041789,18791.97786543751,3.1567299751625577
2048,900,68213.31696500567,29139.288958476114,2.3409396523782915
512,800,65759.45770439105,38986.0263058235,1.6867443013695473
512,400,17131.410711574852,11033.377357211606,1.5526896395306797
1024,500,20857.59550232567,7026.026575761607,2.968618930973051
2048,400,98837.16776374905,47152.81646231672,2.0961031636940946
512,800,87930.48679802423,29394.111289795015,2.9914320569559707
2048,300,8012.1254354491175,3799.3333703103463,2.1088240105644247
512,400,23108.080128976973,11667.36027558231,1.9805748329669768
1024,1000,167756.81933420425,51991.79943739785,3.2266015246538338
1024,700,117956.38430755565,51410.44753159222,2.2944049307306713
2048,200,5645.188439686798,2246.1903057130307,2.5132280311817965
128,600,109208.61838680823,74196.18209269043,1.4718899990080097
256,200,30064.20593968111,11900.677414826952,2.5262600515685243
256,300,23330.146257232256,15917.311244113895,1.4657089944044144
8192,400,19067.683657328344,5711.051445976499,3.3387343535071365
2048,900,92875.7518083183,39227.924506818104,2.367592804767833
2048,800,12524.353181515196,5460.144379696449,2.293776924303873
8192,1000,37405.00463896873,11957.495991849499,3.128163677785452
4096,100,7685.318618036123,2351.4041153169433,3.2683954952593193
128,800,129951.86687518368,81912.56983109874,1.5864703932881186
256,400,31857.097208885585,20568.113824394855,1.5488584651404158
256,500,32163.93369588878,29868.426736977697,1.07685396285266
8192,300,59493.51609832844,57233.354029263035,1.0394902956047236
8192,300,40118.746686836115,11836.223291033348,3.3894888344349234
4096,800,96894.40175309044,53108.82355579023,1.8244501622466547
256,400,19882.743649095508,16466.243807333845,1.207485075633339
8192,900,30615.820315927558,10666.028160621645,2.8704049768928406
128,300,42920.66572969187,32718.346740617177,1.3118225706804842
1024,500,21054.556179760933,6637.9827855458525,3.1718304882632475
256,200,30408.96731994729,11748.513724012508,2.588324619972578
1024,200,18920.78264205859,5255.6638206636735,3.600074755099027
128,200,83519.54061384047,24576.487202341345,3.398351437543269
8192,400,105367.03081093304,24326.618544215242,4.331347187420294
512,600,50813.590433819976,14939.789872673413,3.4012252425828193
2048,900,90230.13290406372,48637.05132204572,1.8551727633859476
2048,900,60346.14125062166,19627.72115553896,3.0745363036498983
1024,500,90404.96035513876,28634.316507153108,3.157224316234501
256,1000,140470.0835061383,63696.91555857982,2.2052886277821866
256,600,40637.6235204346,32880.49269557685,1.2359189351776732
8192,600,35736.00648609535,12543.841759879386,2.8488884960582417
8192,700,176051.34424001953,66474.55643771132,2.6484019401466035
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,40294.01119060275,29869.664466990638,1.348994436651011
256,800,65688.97670496102,44884.13580506606,1.463523258869267
2048,700,14020.429881558572,4681.348305309201,2.9949555058011277
1024,700,79394.75568826386,18550.004744949085,4.280039643110171
8192,300,45894.97444770466,13190.66231084239,3.479353300552631
2048,1000,24049.010917283686,17013.83585258804,1.4134972927710183
512,700,22313.50674834357,17935.52369196822,1.2440956356538322
8192,800,43583.54875357608,9244.08803613593,4.714748343287543
512,800,98860.3680869464,30598.22389242475,3.2309185145684687
1024,600,22821.50925497856,9376.76089917932,2.433837174730131
256,200,23179.296547751506,12328.036350826598,1.8802099448869105
8192,700,140365.48295518375,52576.29360100818,2.6697485376278434
256,800,82409.28079529613,44087.610501133284,1.8692163140294886
1024,100,4345.460491154097,1717.5198742100276,2.5300787236321147
1024,300,59842.654980590116,18791.97786543751,3.1844787924454523
8192,800,35206.44664521572,8113.94962465907,4.339002369230881
4096,200,38184.60472912315,11996.542010841446,3.182967616386054
2048,700,35413.02420075508,7795.32841675567,4.542852116998246
1024,200,74749.3007266926,24506.956736725533,3.0501257879431067
128,600,79873.45604849482,68959.49422032456,1.1582662685039469
512,600,47626.24396259907,17467.679290810833,2.726535286668198
2048,900,82799.15291734225,31616.641352351948,2.618847207538155
512,900,75991.484612321,41618.69992411709,1.8258976073465876
8192,1000,119205.6046629127,91140.77891282953,1.3079283070087149
256,300,66231.59911335127,18853.08941332566,3.513036917256529
512,400,58423.16795313981,20320.559616571347,2.8750767230591383
8192,800,85699.07662633361,37915.50133333131,2.2602648946381203
128,800,159113.22237438578,92675.16199414135,1.7168917642080241
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,146671.06815254703,102069.46879971544,1.436972974164787
512,300,30159.060323835973,9332.201122771377,3.231719926207469
4096,500,42823.123264390866,14826.065726985928,2.8883672885953553
512,1000,225878.8045576156,54077.92724216729,4.176913134005745
4096,400,36523.21217916773,13797.745697877883,2.647041986343107
512,200,16124.583184327194,5357.192653768529,3.0098942163269635
4096,600,76649.98938888201,70364.7320429823,1.0893239718735852
2048,900,51621.351393452445,18346.03289126893,2.8137609748873604
4096,700,42176.23186717472,19541.810029763525,2.1582561596360526
256,400,108267.47563906768,19931.52351524403,5.431971899000222
2048,400,20354.56195080694,7166.656446433914,2.8401754853109007
2048,100,24980.402137873316,8256.468069310878,3.0255554709555477
128,1000,206612.13355958523,115440.97043804494,1.7897643512142007
256,600,37917.94325342118,32190.559785344678,1.1779212137430426
2048,500,20472.301094046394,6105.911710920453,3.352865560999119
512,400,128276.23962548943,41893.50328008184,3.0619601986467924
1024,1000,83670.00057872318,25799.344373669304,3.243105691635963
4096,800,71353.94929462958,23080.996339811092,3.091458802042927
4096,300,14984.10191241185,3302.1012714029443,4.537747537356916
2048,300,45906.12330691427,13190.66231084239,3.4801985089998553
512,400,29107.476600202717,11200.408830574694,2.598786976484787
256,200,20180.58400342495,12267.865634237492,1.6449955196040318
8192,400,11816.75976891309,3432.42666990155,3.4426838226530916
4096,1000,68489.5854953971,51301.82468203397,1.3350321537273182
512,100,15974.81281715647,4251.010998251774,3.7578855532780557
4096,200,7074.5362104912265,1952.1213740904227,3.6240247683305844
512,200,28273.50109240942,8880.97386195365,3.1836036826472287
512,1000,98331.59797424858,32893.69515066463,2.989375244217941
8192,500,79833.59169774062,77648.50058657365,1.0281408023936112
128,700,114427.1222477909,80381.02878996896,1.4235588169290847
