P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,35120.58452138386,29394.111289795015,1.1948170221964476
8192,500,9179.157561897917,9178.81822404002,1.000036969667512
4096,700,25398.880405680873,15601.0663687365,1.6280220726820662
4096,800,12942.679470751034,12582.997544262242,1.0285847569486974
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43099.37426142174,43098.54140707002,1.0000193244208395
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,41225.376859196476,37353.09082643066,1.1036670847603813
256,100,8541.2402820646,4829.618848163767,1.7685122885653803
128,600,129431.14892191043,70900.57950763027,1.8255301976478362
2048,900,36434.308820433536,35054.15888407378,1.0393719313284335
8192,1000,8613.545783892347,7701.877971338275,1.1183695477838973
4096,300,7768.476695522811,7534.510577709549,1.0310525966352
256,500,48080.31728816829,27381.290499521965,1.7559551215822973
256,700,94623.08730726111,52807.571677195476,1.7918469700837112
128,500,96493.24550506382,53535.80791606614,1.8024057030454588
2048,700,73443.45530729886,69459.09380371566,1.0573627049446197
128,800,157353.74690936742,89245.39881899078,1.7631580898474697
512,300,13095.092445445758,8874.280036111113,1.4756230806509787
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31282.321309760933,31281.94741052828,1.000011952556142
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,184193.08349459004,103084.41806074536,1.7868179008979723
4096,300,11320.201345857648,11243.031887069747,1.0068637587763716
4096,400,16064.595563524463,16058.873985478984,1.0003562876233199
128,900,184903.01279614423,103160.92321660006,1.7923745448450068
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6143.604662733954,6143.604662733954,1.0
128,400,83814.0232184025,46532.572763232245,1.801190397205551
4096,700,8888.821318150112,7645.6808588148915,1.162593820261537
8192,500,12397.780616594671,12395.199388157413,1.000208244204585
256,900,84846.70007607447,51088.94408718973,1.6607644098353818
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4288.5862019253545,4118.24998149955,1.0413613115257712
4096,900,22705.07580680811,21576.530603346437,1.0523042941522136
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,58690.29663898147,32755.432020731212,1.7917729371371394
4096,700,37293.410298233015,37261.21500737222,1.0008640429694637
256,100,9645.761342978582,5731.651529726247,1.6828938906966802
2048,500,30665.48731793787,28634.316507153108,1.0709348452678225
512,600,31903.702334803223,17725.14487690757,1.7999120772416122
512,500,24997.19924537126,24995.547779787677,1.0000660703897402
512,400,15947.264808537453,10699.281702643733,1.4904986382961551
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,122838.03125045013,69365.62215019029,1.7708776688325738
2048,800,13322.22471817683,9344.456009563955,1.425682212484244
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,17359.954427062003,9893.49469570031,1.75468375543847
1024,300,5250.359642919021,3874.652043565825,1.355053198038175
1024,800,57152.65000926731,54042.00044115176,1.0575598523874565
1024,100,8995.287530686499,8256.468069310878,1.089483718119349
2048,200,7975.823525157748,7479.733511501313,1.0663245572711402
256,100,9960.74709874268,5741.098881538105,1.7349896429712919
1024,700,13084.000363164516,9298.972325300192,1.4070372408321081
4096,800,10859.251451197853,8113.94962465907,1.3383434644695782
4096,800,17540.8606352229,17329.60230789093,1.0121906044685038
8192,1000,25383.372203005125,24653.74296094643,1.029595069730973
8192,700,17717.96117730175,16443.27112892882,1.0775204664800762
8192,1000,25340.585003887525,25339.795717781904,1.0000311480847917
4096,900,15368.172644327096,15123.145179145105,1.016202149901985
512,700,35737.81536502985,23042.05276203695,1.5509822728949683
1024,200,9897.313862747502,7925.6844354705545,1.2487645632789934
4096,700,120972.00861917979,119281.29786603454,1.0141741478621744
2048,700,8890.825545537644,8384.147776288468,1.0604328290446086
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,96963.12133434208,55694.48421872097,1.7409824813809696
2048,100,6539.441373809064,6527.528362389177,1.0018250416939631
4096,700,53067.12350043197,51410.44753159222,1.0322245000458654
1024,800,87305.22041260866,83688.43623733887,1.0432172512461895
1024,400,42930.031226361825,40694.6858930326,1.0549296618041213
256,100,8893.73284098104,5063.0781886625155,1.7565861141343437
128,900,174982.272237238,96720.06020199122,1.809162151799773
512,900,41339.28992091417,27287.43887670948,1.514956757491752
4096,1000,55425.8341692925,55420.91730641427,1.0000887185401688
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,21408.867590021124,13699.604154479855,1.5627362184052809
128,800,141819.67247225286,79920.49096406845,1.7745095251731342
128,100,19147.199321191907,9931.189861419074,1.927986433486224
2048,200,3938.4902240624465,3631.3880687245173,1.0845688066177392
4096,500,88358.1048043742,88189.90415189893,1.0019072551908614
128,400,88078.82413811662,48772.789542903934,1.8059008919437827
1024,700,16875.910120122906,10218.636013742087,1.6514836322018
128,300,64919.82878127966,36726.85726982461,1.767639095943525
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,55125.29006447655,40962.13789004808,1.3457620354788529
512,500,92104.89985281447,81134.30977008452,1.1352151773253265
128,800,174738.73999315477,97370.5352483193,1.7945751201585483
128,400,124693.7606116985,56129.50996388722,2.2215365979842754
2048,600,8525.115344258316,7161.983183316524,1.1903288692602825
4096,100,1610.053992655728,1609.8572306473563,1.0001222232659057
256,900,99680.01815887826,54102.139652541075,1.8424413303993326
2048,500,28389.98056603253,26754.332671641892,1.0611358135695281
1024,500,31100.478109284053,29622.079368073526,1.0499086753107527
128,200,42077.86815113533,22418.17440326771,1.8769533769441098
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85078.21676712936,83688.43623733887,1.0166066017274966
512,800,51978.30430663824,41317.49187667394,1.2580217710645434
512,800,48333.523936550904,29827.20615276463,1.6204509295642147
1024,600,20751.71322788157,17584.595758729552,1.1801074936613063
128,200,44396.396387130386,24735.736732623263,1.7948281414467528
2048,600,17169.071023952976,14204.411019232688,1.2087140396533271
8192,500,13689.793325579027,13172.843391400284,1.0392436104202247
512,300,12440.354237647554,7439.888445540946,1.6721156948399687
512,600,27217.933221176256,15899.34500755958,1.711890219894913
4096,300,8981.354506118023,8964.445714442161,1.0018862060426805
2048,200,3951.9739426839697,3331.151264730722,1.1863688042408465
512,800,44967.97950275388,23329.424969424435,1.9275219840047044
128,500,117742.03680136333,58552.39607217396,2.0108833233097743
4096,600,20869.746345400752,19273.016075016418,1.0828479706637184
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11911.108530801179,6271.106141717587,1.8993632481460212
2048,1000,25381.10325391492,19519.021354171116,1.300326629771892
2048,500,11240.778994841348,8999.368116979864,1.2490631396255951
2048,1000,16697.41937672578,11945.840872571735,1.3977600702068544
1024,600,10459.743498384825,7574.492106364061,1.380916812837733
1024,800,32534.33683164386,30245.172080792294,1.0756869474816226
128,200,34801.1054064063,20554.7935583826,1.6930895125538152
512,100,2501.0243398990406,1647.1095834763269,1.518432267645771
4096,900,17803.02406452303,17795.006342265573,1.0004505602360148
8192,900,29296.403902675018,29139.288958476114,1.0053918592324882
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65855.71087807389,64026.0449036331,1.0285769014343251
128,200,39145.717042258824,22869.25446081218,1.711718110852163
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26359.841936411318,25954.7004250599,1.0156095622263568
2048,500,35457.80613687083,29096.494408489692,1.2186281150943412
128,300,77312.00811066838,42868.394179046576,1.803473388524017
128,100,24675.1421722414,14368.875755705378,1.7172632425639678
128,400,84803.20630822127,47063.4505065966,1.8018909662464064
4096,1000,13495.139938420192,11369.665935842593,1.186942520085581
2048,800,25680.90782358356,23176.40263872809,1.108062723274854
2048,100,1047.3833584829606,779.9525417109743,1.3428808837334205
128,900,182825.56019164252,102028.33792508653,1.791909619520419
8192,700,15010.302573803508,13342.922112172426,1.124963665950652
1024,700,26715.737964631116,23892.917564519732,1.1181446507103505
512,700,69707.83457037003,46034.918306536856,1.51423825944906
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17245.0117973365,17013.83585258804,1.0135875264550231
1024,100,28292.157696610935,27862.279139187787,1.015428693226267
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11521.36285397317,11517.73406831423,1.0003150607261304
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.878836810058,14355.924063056385,1.0005541108826386
2048,100,8948.530250850821,8264.118251157186,1.0828173047496992
512,800,47204.64092348544,21523.445853670353,2.1931730283529727
2048,200,37456.58160335814,37184.08459662799,1.0073283236547623
2048,600,9515.030516806168,8424.948334473913,1.1293874026350719
1024,100,29428.16074864655,28456.760375258575,1.0341360140992208
256,700,70100.35003502139,41979.70873698172,1.6698627061522937
128,1000,223253.91694005724,111804.66682439692,1.9968210923673264
1024,800,17646.737123346502,11723.473347553632,1.5052481973722311
1024,800,14619.922936654033,11709.843963234125,1.248515606404048
1024,1000,23598.878255316766,18902.043005270345,1.2484829416977217
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124613.52094372032,119281.29786603454,1.0447029263856136
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,200385.7000726249,109237.63657662571,1.8344016435403432
2048,1000,20419.83846809477,19174.55975050672,1.064944318607114
1024,1000,31155.362768109164,21242.000587215385,1.4666868424276474
2048,900,52021.77441114016,50700.94643714276,1.0260513474957498
512,600,25678.67605249576,16673.63804033263,1.5400763762761571
1024,700,19627.303080020047,16689.36111657461,1.1760368142868989
1024,100,5080.093102432188,4381.662305208172,1.159398590894109
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,146275.3988823475,83214.36890509089,1.7578141949160258
128,300,61677.95415803914,34512.68583773152,1.7871096572440262
2048,1000,63187.700377650945,63187.478500993195,1.0000035114023065
256,500,50181.22758301778,29342.10076145894,1.7102125028802022
128,500,97743.44970096518,56026.38095969651,1.7445968850152669
2048,400,15089.836131644968,13737.181606839427,1.098466669766678
128,900,183129.51836925605,103152.02937065497,1.7753360693585476
128,300,56109.16984182413,30815.596408708312,1.820804280327607
4096,200,12045.463655616037,11947.194373851893,1.008225301998871
128,500,95969.65700966818,51649.5387557624,1.858093205120077
256,200,18108.330345288985,11434.62723040609,1.583639761962392
1024,300,4147.260790227771,3530.140474026971,1.1748146626858809
2048,200,4940.003161742924,4697.6054528301665,1.0516002698282634
4096,500,19876.245058348715,19728.656110545275,1.0074809427959237
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8058.805780988254,7625.546039991353,1.0568168808797058
1024,500,25444.663578178857,23184.603529300133,1.0974810738524174
2048,1000,83725.87443248078,83498.62870766157,1.0027215503815616
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17012.361394879117,16073.252104701176,1.0584268375846146
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,139084.70810536752,75809.96321061932,1.8346494605063308
128,1000,233433.93060909334,118000.69589745268,1.9782419826740407
2048,900,21781.32589553363,20389.69610220296,1.0682516201494692
4096,200,3428.2339905166696,2985.4729818217315,1.148305146752581
2048,300,6722.259614085811,6322.060306833952,1.0633020388652819
128,100,24993.56607059093,14446.766271911081,1.7300457140492431
128,1000,209374.87540900742,110076.46947736123,1.9020856719252637
4096,300,3792.6977013591395,3786.839985685401,1.0015468611549156
256,200,20114.262065171017,11209.087201633854,1.7944603073691077
4096,400,20712.882285010757,20712.283029273585,1.0000289323845337
2048,200,5149.703573329861,4909.981711961932,1.0488233715380053
256,1000,98143.52559636546,58726.96709569049,1.6711832817187566
4096,600,14225.791436873842,13993.535659909896,1.0165973619968924
256,500,47118.429864903395,27143.751524606912,1.7358849539345593
256,400,42048.601832042186,25877.93205935572,1.6248826117788744
512,500,28330.774412139195,19824.47658957861,1.4290805754252396
2048,900,16748.593159401702,12984.521812166118,1.2898891003986577
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,46384.50939429674,26610.781636185853,1.743072038561325
2048,600,11431.037017151364,9821.146266439977,1.1639208608686111
256,700,73825.40240070222,42748.97540272856,1.7269513878451959
128,300,47799.44373456976,26988.128761182234,1.7711284897721775
128,300,60147.38301279375,33300.69501494735,1.8061900205324843
1024,700,11960.192548220384,9933.76849404138,1.203993484989561
256,800,70244.2941710503,40732.385089797965,1.7245318194893533
1024,1000,18936.559274002342,14103.20000120165,1.342713658771688
4096,900,18693.574994842736,17976.093377004225,1.039913100293323
512,600,23701.61218177803,14713.168401077037,1.6109115002070538
2048,700,30818.825886577135,30411.41910911961,1.0133965066212696
256,400,40306.33988209695,23558.171020774545,1.7109282315063081
2048,500,10075.953529857028,9178.81822404002,1.0977397399010846
128,800,163343.44897193208,92351.37447544445,1.7687170320931596
512,200,8487.56363179915,5266.246438150616,1.611691312110298
128,900,172456.8955443045,94518.05570423095,1.8245920767134947
512,300,11742.65992041721,7641.144258583433,1.536767206982969
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.197731079963,11124.079955775882,1.0019882790659551
128,400,86789.21906638262,48720.513203685616,1.781369147396772
512,400,111389.27952175055,104413.74225631413,1.0668066972287318
8192,700,4287.19160572013,4280.411000743759,1.00158410138073
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18831.514034566884,12133.41732730136,1.552037115891016
512,700,29040.304451504115,18464.180240983344,1.572791430352584
4096,400,25488.95850060506,22260.07004728407,1.145052933187645
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,9398.724528918048,5669.957595651662,1.6576357707024139
2048,500,39565.189477074826,39239.447684927094,1.0083013857575998
128,400,75476.1636314902,42797.12681057493,1.7635801572744938
2048,400,8641.892730218438,7285.308736360246,1.1862081681024192
4096,400,15666.648821196984,15665.754420776666,1.0000570927129517
8192,800,10044.373764581098,9310.762513902644,1.0787917476772757
1024,900,23359.669788057676,17795.006342265573,1.3127092701605432
512,700,50491.6996920123,37288.50469268564,1.354082179163289
256,1000,102261.38462317873,60619.60441274142,1.6869358619846877
256,700,66308.25675597362,38598.26405198254,1.7179077449356894
256,500,59436.808210485935,33462.911979337,1.7761995204478185
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,101597.3529760276,55659.95529531376,1.8253222166094965
2048,900,19421.588824877028,16854.48258083057,1.152310000128165
128,200,36795.90870917773,20296.955769157692,1.8128782033949682
4096,400,21942.80678563565,20318.28143673186,1.0799538757233147
2048,400,8800.512331097561,3854.8376035280567,2.282978749362381
2048,100,1340.8476163834307,833.252174483342,1.6091738580998283
256,300,27280.67004811491,15498.608174263303,1.760201286552729
1024,800,23438.138980082353,20928.70695834475,1.11990382524502
128,900,200670.14532671915,110304.68081578685,1.8192350845187266
1024,900,29809.26312822605,25912.067192668957,1.1504008115824773
2048,400,5109.830478005941,4622.8071793391655,1.1053522848288895
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,55883.51280072523,31929.322741510005,1.7502254355076992
512,100,2934.2849529533355,1880.7124121824588,1.560198642783596
2048,400,7561.817716889975,6270.369001678258,1.2059605606729142
128,700,169131.83192333835,87986.34911151881,1.9222508222152874
2048,400,52541.297983843644,35997.117371588596,1.4595973739084134
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,197893.5882670615,110945.0778071714,1.7837076883303589
128,1000,213599.87657673552,115948.15552755487,1.8422015909168463
128,600,116047.66793863224,64016.28039679616,1.8127836734550435
1024,400,5661.901299916967,4582.440601708277,1.2355645805438875
512,600,34644.26108531832,17345.047578477173,1.9973575124871437
128,700,146120.2508181383,78380.15232667144,1.864250661432002
256,1000,165020.4236220833,108923.44647423936,1.515012873386365
4096,700,12531.188204283708,9768.22412478058,1.282852240510523
8192,700,7672.590041523233,7484.086791654446,1.0251872078874056
512,400,17937.966423801354,11152.828387449783,1.6083782338107928
256,400,48483.43329170723,27652.24575428372,1.753327151889516
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27622.846719855104,25342.891830072942,1.0899642749955107
512,500,20805.59906148341,13426.13210540065,1.5496346154015852
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5494.964209547211,5109.555861150387,1.0754289333300393
1024,200,8575.974218465213,7513.109726671892,1.1414679846908269
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,52486.19794605892,38661.03354732119,1.3575994517015615
1024,100,1695.2228292090153,1605.9517178483497,1.0555876682770207
1024,300,6132.196023522346,4541.790968760858,1.3501713455552093
512,900,62048.51992707408,36599.28152353617,1.6953480326429926
256,100,11833.961885415509,6870.079496840111,1.7225363827097682
128,700,166976.37113606042,92417.89181801837,1.8067537340589461
128,1000,225884.95875129168,122239.77769759363,1.8478842403501718
2048,700,6561.6819553980595,4738.122700663707,1.3848695717565338
2048,800,55977.89297268609,32885.676260377506,1.7021968023242804
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18533.05383352419,18294.09667899773,1.0130619816173156
256,1000,102373.13870773838,58569.06192039527,1.747904701749874
4096,700,22191.56385403653,19438.269366218312,1.1416429845654448
128,200,46085.66608175956,17653.47852746701,2.610571395889766
8192,800,9484.885033098666,7004.310606132063,1.3541496895918543
2048,1000,33017.87038291538,31785.267802615333,1.0387790528604144
1024,700,57804.795967568105,57560.291887936895,1.00424779082266
512,900,35141.23042197411,24328.171597373002,1.4444665634374563
128,300,61789.69626823504,34119.012930735975,1.811004802327445
4096,900,36034.031659228465,35716.06923739481,1.0089025032323755
4096,200,3720.6397368289213,2658.4430022282727,1.3995559557644566
256,900,153762.67785652736,100564.3077226307,1.5289985218276905
1024,500,9358.97794165897,6456.1923444703,1.4496126265003386
256,900,93441.92439973312,55083.88253782221,1.6963569032297814
1024,700,57956.997826248975,54656.13334591356,1.0603933040678994
128,700,140127.2959450093,78479.10754470208,1.7855363080574294
1024,900,42147.784135664675,42072.74163946224,1.0017836369411222
256,300,28875.666250861977,17059.506465367984,1.6926437062808142
1024,700,25661.996224027032,13605.432722820518,1.8861580331056966
1024,800,57613.24263307735,45529.77511399946,1.2653970393840686
256,300,24748.785266548668,14027.682915642352,1.764281771649625
1024,800,42984.94324974158,40477.23944572463,1.0619534295904616
2048,700,5067.9632982094845,4808.2961358245575,1.0540039870777214
1024,200,4168.556783577929,3631.3880687245173,1.147923797921737
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,32955.72472699402,17617.037379123205,1.8706734859998473
512,100,6259.597364898187,4060.884206636101,1.5414370482834883
2048,700,20705.50956191586,17584.11362731247,1.1775122704936969
1024,800,42810.15822445512,34870.55437275946,1.2276879159081564
128,700,137033.13371133743,74769.90115136474,1.832731240796033
128,100,19960.968367042526,10273.213847784484,1.9430110832694578
1024,900,34733.31656147543,27913.73453249737,1.2443091955696095
2048,300,20129.930948397006,18791.97786543751,1.0711980980682336
2048,900,30136.406637167842,29139.288958476114,1.0342190120051533
512,800,49600.54171797178,38986.0263058235,1.2722646142205765
512,400,17174.243060894045,11033.377357211606,1.5565717100819236
1024,500,8540.762536806822,7026.026575761607,1.2155892729285642
2048,400,48344.52845861085,47152.81646231672,1.0252734001000028
512,800,51887.48521295759,29394.111289795015,1.765234019202063
2048,300,3886.664439932159,3799.3333703103463,1.0229858928158966
512,400,19676.351561454536,11667.36027558231,1.6864441567501438
1024,1000,57902.98414192675,51991.79943739785,1.1136945589207086
1024,700,57618.468420136654,51410.44753159222,1.1207540721120848
2048,200,2252.625073686134,2246.1903057130307,1.00286474746006
128,600,135351.7821736935,74196.18209269043,1.8242418727772776
256,200,20194.415699237124,11900.677414826952,1.6969131248005322
256,300,26879.718516651057,15917.311244113895,1.6887097390013643
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39524.825426434174,39227.924506818104,1.0075686114763596
2048,800,6538.546145158044,5460.144379696449,1.1975042582155215
8192,1000,12024.137466439464,11957.495991849499,1.0055731964815535
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,150499.81920799843,81912.56983109874,1.8373226419135005
256,400,34886.88183346097,20568.113824394855,1.6961633979331303
256,500,50472.68558385438,29868.426736977697,1.689834085615504
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,28373.460967102514,16466.243807333845,1.723128923577905
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,58316.609711228135,32718.346740617177,1.7823825321477136
1024,500,10793.697024407804,6637.9827855458525,1.626050770711696
256,200,20392.199958353245,11748.513724012508,1.7357259341387254
1024,200,6943.421149060949,5255.6638206636735,1.321131142703901
128,200,46817.189881688944,24576.487202341345,1.9049585685796782
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22916.07042578299,14939.789872673413,1.5338950963225464
2048,900,53450.66238452851,48637.05132204572,1.0989700430359133
2048,900,21523.02093723736,19627.72115553896,1.0965623959439401
1024,500,34034.93825292614,28634.316507153108,1.1886066232600283
256,1000,105992.7842379974,63696.91555857982,1.6640175322228838
256,600,55512.4591049574,32880.49269557685,1.688309832182808
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,55492.774510872485,29869.664466990638,1.857830528099781
256,800,75649.58261661316,44884.13580506606,1.6854414429446276
2048,700,5748.02082571608,4681.348305309201,1.22785583358477
1024,700,35144.51840756848,18550.004744949085,1.8945827179444716
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20957.3547094385,17013.83585258804,1.2317830553332039
512,700,26908.424114437566,17935.52369196822,1.5002865027290804
8192,800,13565.95368981806,9244.08803613593,1.467527530762103
512,800,39832.10392860787,30598.22389242475,1.3017783015330233
1024,600,15043.45364473811,9376.76089917932,1.6043337146471075
256,200,15774.382061418826,12328.036350826598,1.2795535000479739
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,78112.33128927181,44087.610501133284,1.771752435693105
1024,100,2477.223507166378,1717.5198742100276,1.4423259633637577
1024,300,22144.973627031806,18791.97786543751,1.1784269748295721
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11242.413894488776,7795.32841675567,1.4421988777693788
1024,200,25760.889311108334,24506.956736725533,1.0511663927860813
128,600,124539.29651841002,68959.49422032456,1.8059775224062522
512,600,30037.668460213983,17467.679290810833,1.7196141490882424
2048,900,39450.17906703658,31616.641352351948,1.2477662831856078
512,900,59993.58885645356,41618.69992411709,1.4415055964227426
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,37021.89015906519,18853.08941332566,1.963704162613133
512,400,25767.312571440267,20320.559616571347,1.2680414839770018
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,163211.53267085628,92675.16199414135,1.7611140801801244
128,100,72373.32453331936,70095.30403620996,1.0324989031495266
4096,1000,112925.15302305412,102069.46879971544,1.1063558412813936
512,300,16857.1256388418,9332.201122771377,1.8063397281171916
4096,500,17673.51883000445,14826.065726985928,1.192057229170088
512,1000,77333.19300125055,54077.92724216729,1.430032490981828
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8932.968966104694,5357.192653768529,1.6674720405697518
4096,600,70433.5225597727,70364.7320429823,1.0009776277801836
2048,900,18351.12842863227,18346.03289126893,1.0002777460061005
4096,700,19828.309929621035,19541.810029763525,1.0146608681294695
256,400,40361.05237013771,19931.52351524403,2.0249858140181187
2048,400,7715.433480289293,7166.656446433914,1.0765736488077988
2048,100,8491.283908778718,8256.468069310878,1.02844022861793
128,1000,211877.2556024843,115440.97043804494,1.8353731331130394
256,600,56652.7019037026,32190.559785344678,1.7599166426889767
2048,500,6279.775215298324,6105.911710920453,1.0284746181421058
512,400,46199.14048406561,41893.50328008184,1.1027757734939985
1024,1000,34834.93403983728,25799.344373669304,1.3502255536148298
4096,800,25981.294691646082,23080.996339811092,1.1256574156997041
4096,300,4348.30981940914,3302.1012714029443,1.3168311514448796
2048,300,13347.825167685263,13190.66231084239,1.0119147055044908
512,400,16672.892126982515,11200.408830574694,1.4885967449214108
256,200,19169.20436746254,12267.865634237492,1.562554150737077
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52817.717726000505,51301.82468203397,1.029548521000217
512,100,5158.10841586553,4251.010998251774,1.2133839263146577
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11504.013735521288,8880.97386195365,1.2953549818229753
512,1000,58242.289549880676,32893.69515066463,1.7706216733362006
8192,500,78259.91934276964,77648.50058657365,1.007874186257007
128,700,140078.46865876587,80381.02878996896,1.7426807141867133
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
