P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,8779.357691008807,8384.147776288468,1.0471377563069735
8192,300,1158.5709252881077,1134.6245423979938,1.0211051162700078
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.49707790882,38693.833645176644,1.0516791241485435
256,1000,83860.13249360447,55694.48421872097,1.5057170143505159
2048,100,6534.177059864221,6527.528362389177,1.0010185627860848
4096,700,53164.844688792924,51410.44753159222,1.0341253041246647
1024,800,94591.68389826771,83688.43623733887,1.1302838020536963
1024,400,41914.880595594186,40694.6858930326,1.0299841287820457
256,100,7500.438595417449,5063.0781886625155,1.4813989268845948
128,900,144441.50355658395,96720.06020199122,1.4933975770375945
512,900,40063.56089327197,27287.43887670948,1.468205245435006
4096,1000,55421.83266041694,55420.91730641427,1.0000165163993517
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20560.426668243028,13699.604154479855,1.5008044346682559
128,800,114300.22744141304,79920.49096406845,1.4301742402058242
128,100,13817.994762697312,9931.189861419074,1.3913735368586388
2048,200,3939.665981473611,3631.3880687245173,1.0848925829228084
4096,500,88733.3100628614,88189.90415189893,1.0061617700596035
128,400,67384.85396004646,48772.789542903934,1.381607543705698
1024,700,18343.464476604182,10218.636013742087,1.7950991161575551
128,300,52862.56938321381,36726.85726982461,1.4393436659947096
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,54761.99399667681,40962.13789004808,1.33689296549098
512,500,90799.39083874789,81134.30977008452,1.119124462832702
128,800,136810.70294086842,97370.5352483193,1.4050523866585183
128,400,104444.29941692008,56129.50996388722,1.8607734057204095
2048,600,8143.722000494792,7161.983183316524,1.1370763923971754
4096,100,1654.5388130010786,1609.8572306473563,1.0277549968426423
256,900,84405.96462397726,54102.139652541075,1.560122486209524
2048,500,28403.697327359572,26754.332671641892,1.0616485066535004
1024,500,32635.03107057969,29622.079368073526,1.1017130386111078
128,200,31678.806399249217,22418.17440326771,1.4130859109844227
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85136.15581918416,83688.43623733887,1.017298920220466
512,800,53606.82584432931,41317.49187667394,1.2974365918516315
512,800,44662.32983422,29827.20615276463,1.497368865373277
1024,600,21168.98047404992,17584.595758729552,1.2038366286322486
128,200,35536.51251044753,24735.736732623263,1.4366466175870731
2048,600,17992.308623161312,14204.411019232688,1.2666705151519364
8192,500,13662.582217667754,13172.843391400284,1.0371779130530914
512,300,12960.528079711918,7439.888445540946,1.7420325821524563
512,600,25426.529739543457,15899.34500755958,1.5992186928111842
4096,300,8965.97106434913,8964.445714442161,1.0001701555183173
2048,200,4269.036198693653,3331.151264730722,1.2815497884749303
512,800,43299.208251172706,23329.424969424435,1.8559912345855367
128,500,97854.0105898187,58552.39607217396,1.671221284765188
4096,600,20991.98555838383,19273.016075016418,1.0891904762947668
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9851.550609774831,6271.106141717587,1.5709430501006638
2048,1000,25178.45910316521,19519.021354171116,1.289944749088801
2048,500,11626.972296602398,8999.368116979864,1.291976519403047
2048,1000,16720.846997495002,11945.840872571735,1.3997212231318874
1024,600,12021.233896062786,7574.492106364061,1.587067981226436
1024,800,33099.68441600783,30245.172080792294,1.0943791071047781
128,200,30819.37187087369,20554.7935583826,1.4993763757994552
512,100,3463.904525444491,1647.1095834763269,2.1030200784417183
4096,900,17810.88478443388,17795.006342265573,1.000892297640299
8192,900,29283.15830149156,29139.288958476114,1.0049372976540527
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65779.1601526708,64026.0449036331,1.0273812829087967
128,200,30782.418725548483,22869.25446081218,1.3460175878621659
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26434.89941278435,25954.7004250599,1.0185014267111636
2048,500,36067.146598340514,29096.494408489692,1.2395701726809036
128,300,61675.44407311534,42868.394179046576,1.4387159877162221
128,100,18371.07225156146,14368.875755705378,1.2785323336286036
128,400,67888.73424213921,47063.4505065966,1.4424937719478017
4096,1000,13518.584461875696,11369.665935842593,1.1890045440349035
2048,800,26177.84119938707,23176.40263872809,1.1295040739257582
2048,100,984.2490354490126,779.9525417109743,1.261934518848897
128,900,140828.30580779293,102028.33792508653,1.3802861898151764
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,28603.475693312997,23892.917564519732,1.197152905921724
512,700,67259.59607238922,46034.918306536856,1.4610560536791157
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17225.126523433184,17013.83585258804,1.012418755692474
1024,100,28446.510155281598,27862.279139187787,1.0209685292856068
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11524.97536939257,11517.73406831423,1.0006287088272217
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14361.01108427656,14355.924063056385,1.0003543499671517
2048,100,8947.98276371557,8264.118251157186,1.0827510560443185
512,800,44187.67224848218,21523.445853670353,2.0530017613767426
2048,200,38117.20501436377,37184.08459662799,1.0250946185137606
2048,600,10021.45048376343,8424.948334473913,1.189496966142429
1024,100,29440.55434206974,28456.760375258575,1.0345715377941094
256,700,59503.33383573831,41979.70873698172,1.4174308404221794
128,1000,175936.51383964904,111804.66682439692,1.573606172593664
1024,800,20509.805855849343,11723.473347553632,1.7494649621162979
1024,800,15862.139164782679,11709.843963234125,1.354598679075971
1024,1000,24276.006486525082,18902.043005270345,1.2843059599301698
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,126089.31461510833,119281.29786603454,1.0570753074528072
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,172456.51116791522,109237.63657662571,1.578727960183797
2048,1000,20660.092408935,19174.55975050672,1.0774741468778193
1024,1000,33952.599334619415,21242.000587215385,1.5983710759830208
2048,900,52549.953594621125,50700.94643714276,1.0364688884017323
512,600,24788.653356017294,16673.63804033263,1.4866973419990814
1024,700,19527.34168601612,16689.36111657461,1.170047286389114
1024,100,5107.83267909846,4381.662305208172,1.1657294248867924
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,116178.27440605543,83214.36890509089,1.396132373948075
128,300,48305.248711403365,34512.68583773152,1.3996374822440771
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,52127.722194143025,29342.10076145894,1.7765504459930546
128,500,76514.12894491281,56026.38095969651,1.3656803747497896
2048,400,15119.050946266485,13737.181606839427,1.1005933661631915
128,900,145598.91668866252,103152.02937065497,1.4114983251127677
128,300,42932.03209556029,30815.596408708312,1.3931916658743604
4096,200,11985.55916957939,11947.194373851893,1.0032111970833473
128,500,72864.99239187618,51649.5387557624,1.4107578527745677
256,200,17084.15401927448,11434.62723040609,1.494071793949312
1024,300,4506.3477343400245,3530.140474026971,1.2765349615675365
2048,200,4959.046734851342,4697.6054528301665,1.0556541592618565
4096,500,19880.347701034025,19728.656110545275,1.0076888962754877
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8159.828174980961,7625.546039991353,1.0700647707308597
1024,500,25357.56135131319,23184.603529300133,1.093724174289499
2048,1000,84202.02280727963,83498.62870766157,1.0084240197773873
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17492.69116071496,16073.252104701176,1.0883106322707785
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,108993.21567763397,75809.96321061932,1.4377162454864034
128,1000,177297.89441596318,118000.69589745268,1.50251566795879
2048,900,22241.412175271544,20389.69610220296,1.0908162664017595
4096,200,3444.7613982869966,2985.4729818217315,1.1538410895901017
2048,300,6689.917640698857,6322.060306833952,1.0581863057312602
128,100,20577.498975567432,14446.766271911081,1.424367127443348
128,1000,166406.5567670216,110076.46947736123,1.5117359555326713
4096,300,3789.118897583656,3786.839985685401,1.0006017977804367
256,200,15783.159230571138,11209.087201633854,1.408068199190257
4096,400,20784.93529060316,20712.283029273585,1.003507689675102
2048,200,5104.57429491038,4909.981711961932,1.0396320382363893
256,1000,89747.65735343874,58726.96709569049,1.528218836964673
4096,600,14309.204804461031,13993.535659909896,1.0225582120361114
256,500,39700.61135747485,27143.751524606912,1.4626059084531715
256,400,42804.36454081728,25877.93205935572,1.6540875230152752
512,500,30571.76533104267,19824.47658957861,1.542122193890038
2048,900,16926.787194872963,12984.521812166118,1.3036126735921116
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,44478.37930722608,26610.781636185853,1.6714420461345458
2048,600,11752.376170428359,9821.146266439977,1.1966399696731556
256,700,58839.23781563827,42748.97540272856,1.376389428315578
128,300,37126.60941393634,26988.128761182234,1.3756644538963576
128,300,45985.28471878546,33300.69501494735,1.380910659616699
1024,700,13514.177916672807,9933.76849404138,1.3604281119274202
256,800,56147.573884161124,40732.385089797965,1.3784504334911662
1024,1000,19515.477765763182,14103.20000120165,1.383762391804724
4096,900,18619.98134181812,17976.093377004225,1.0358191266205583
512,600,23248.028650232023,14713.168401077037,1.5800830940350152
2048,700,30886.685178398897,30411.41910911961,1.015627881999652
256,400,36481.720974067444,23558.171020774545,1.5485803605847157
2048,500,10281.048845371923,9178.81822404002,1.1200841540194224
128,800,138704.42281163813,92351.37447544445,1.5019205030729523
512,200,8659.403599135223,5266.246438150616,1.6443217576001257
128,900,133410.82071345745,94518.05570423095,1.4114850302351862
512,300,12014.570169100542,7641.144258583433,1.572352224027751
8192,400,22087.493436244044,20320.559616571347,1.086953009809423
8192,500,11181.105557296472,11124.079955775882,1.0051263207157173
128,400,70777.27160793038,48720.513203685616,1.4527201573602515
512,400,111555.47399221009,104413.74225631413,1.0683983887711301
8192,700,4289.319273712385,4280.411000743759,1.0020811723376746
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17544.12522192586,12133.41732730136,1.4459343768263773
512,700,25393.087838039028,18464.180240983344,1.3752621295190883
4096,400,25536.400153787636,22260.07004728407,1.1471841777471545
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8095.637251574567,5669.957595651662,1.4278126626172971
2048,500,39501.75870436805,39239.447684927094,1.006684880519909
128,400,61525.28663084999,42797.12681057493,1.4376032041395692
2048,400,9511.887773416141,7285.308736360246,1.3056258996881303
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,25376.13149095385,17795.006342265573,1.4260254254971558
512,700,50598.778289507245,37288.50469268564,1.3569538040347457
256,1000,87048.30386811816,60619.60441274142,1.4359761122067267
256,700,64493.6632013383,38598.26405198254,1.670895434947046
256,500,50298.415094961965,33462.911979337,1.5031093267083486
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,77639.89281566929,55659.95529531376,1.394896787173778
2048,900,19563.392145322912,16854.48258083057,1.160723389252739
128,200,27481.541833765306,20296.955769157692,1.3539735784183446
4096,400,21939.464733969646,20318.28143673186,1.0797893907654499
2048,400,8260.807576603223,3854.8376035280567,2.1429716180631573
2048,100,1555.7919127294622,833.252174483342,1.8671321364317244
256,300,22042.489740444005,15498.608174263303,1.4222238211717197
1024,800,25227.103742565454,20928.70695834475,1.2053828166630638
128,900,174614.41878492886,110304.68081578685,1.5830191202542148
1024,900,30931.298256226295,25912.067192668957,1.1937024563203271
2048,400,5273.084739890747,4622.8071793391655,1.1406672472643644
8192,900,8019.344787864849,8018.615255762397,1.0000909798112496
256,500,46042.9323689911,31929.322741510005,1.4420265892183355
512,100,2771.9365210993574,1880.7124121824588,1.4738758053298984
2048,400,8037.117988780645,6270.369001678258,1.281761565647814
128,700,135332.0814941954,87986.34911151881,1.5381031587373624
2048,400,52557.03085821383,35997.117371588596,1.4600344331931272
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.863169430828,28906.407718974442,1.006450315524125
128,1000,158808.81236967238,110945.0778071714,1.431418279283113
128,1000,161560.1036411757,115948.15552755487,1.3933822656004322
128,600,89995.90466619059,64016.28039679616,1.4058283940954281
1024,400,7176.664938855588,4582.440601708277,1.566122850818888
512,600,32169.81097071019,17345.047578477173,1.8546971880681675
128,700,117243.10171242846,78380.15232667144,1.495826407988909
256,1000,152702.72810113666,108923.44647423936,1.4019270693684045
4096,700,12510.745495002178,9768.22412478058,1.280759464073333
8192,700,7666.285717576633,7484.086791654446,1.024344844066394
512,400,16264.660663445402,11152.828387449783,1.458344027040525
256,400,39160.887276308305,27652.24575428372,1.4161919297365473
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27598.76095246352,25342.891830072942,1.0890138796123363
512,500,20511.482132767538,13426.13210540065,1.52772831160486
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5587.90469277202,5109.555861150387,1.0936184757776455
1024,200,9029.647320701037,7513.109726671892,1.201852182278846
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45408.894315702935,38661.03354732119,1.1745390681323185
1024,100,2429.999802291526,1605.9517178483497,1.5131213319085546
1024,300,6612.767469450934,4541.790968760858,1.4559823459367842
512,900,59333.64895431023,36599.28152353617,1.621169773951822
256,100,9834.517487777886,6870.079496840111,1.4314998090344178
128,700,133957.43355416568,92417.89181801837,1.4494751061617324
128,1000,217898.33594664693,122239.77769759363,1.7825485292169048
2048,700,6569.188629980297,4738.122700663707,1.3864538858523223
2048,800,55945.98071745409,32885.676260377506,1.701226402476659
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20494.390392940473,18294.09667899773,1.1202734276827542
256,1000,86913.11058723315,58569.06192039527,1.4839423364055582
4096,700,22416.44872796558,19438.269366218312,1.153212166455674
128,200,35699.88645684573,17653.47852746701,2.0222579023901917
8192,800,9485.856227141807,7004.310606132063,1.3542883462131483
2048,1000,33559.36224305935,31785.267802615333,1.0558149911292565
1024,700,57975.802275190166,57560.291887936895,1.007218698405182
512,900,34580.3924422325,24328.171597373002,1.4214135371343135
128,300,48622.75943804795,34119.012930735975,1.4250927931811983
4096,900,36040.0768853586,35716.06923739481,1.0090717611115096
4096,200,3728.008092765292,2658.4430022282727,1.4023276367559974
256,900,146255.0144594697,100564.3077226307,1.4543431737516639
1024,500,10150.927260978875,6456.1923444703,1.5722777016817195
256,900,77169.01745138994,55083.88253782221,1.4009364245231521
1024,700,59800.05297716662,54656.13334591356,1.0941142249982756
128,700,111910.31385917764,78479.10754470208,1.425988614809782
1024,900,42091.643101625574,42072.74163946224,1.0004492567260128
256,300,24680.892773846226,17059.506465367984,1.4467530361414733
1024,700,27701.351559169638,13605.432722820518,2.036050754395037
1024,800,59042.42800010206,45529.77511399946,1.2967871651522334
256,300,21411.67407661864,14027.682915642352,1.5263870879731931
1024,800,43846.31327300219,40477.23944572463,1.0832337845518123
2048,700,5397.544131463706,4808.2961358245575,1.1225481914994615
1024,200,4034.0640103938554,3631.3880687245173,1.1108876093792899
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27254.482309313586,17617.037379123205,1.5470525334532743
512,100,5451.446060651348,4060.884206636101,1.342428343990419
2048,700,20995.314105401223,17584.11362731247,1.1939933141008778
1024,800,46202.227173281615,34870.55437275946,1.3249639417655585
128,700,105266.9857252903,74769.90115136474,1.4078791613243815
128,100,15397.727861063313,10273.213847784484,1.4988228697666972
1024,900,34248.18796724759,27913.73453249737,1.2269296294759702
2048,300,20018.53401414311,18791.97786543751,1.0652701997356808
2048,900,30414.97463057361,29139.288958476114,1.043778888150475
512,800,53105.18448459243,38986.0263058235,1.3621594585714394
512,400,15205.48970006665,11033.377357211606,1.3781355615584088
1024,500,10467.424651668414,7026.026575761607,1.4898071532747892
2048,400,48004.1102795219,47152.81646231672,1.0180539335945185
512,800,49763.40028049402,29394.111289795015,1.6929717585226252
2048,300,4096.277970302975,3799.3333703103463,1.0781570267860892
512,400,17405.14022467108,11667.36027558231,1.4917804724944435
1024,1000,56921.894224411495,51991.79943739785,1.0948244692501912
1024,700,58509.11217261185,51410.44753159222,1.1380782502750524
2048,200,2416.8200660525968,2246.1903057130307,1.0759640712123015
128,600,105368.33948352415,74196.18209269043,1.4201315554470382
256,200,16655.105628522793,11900.677414826952,1.3995090403654113
256,300,22685.01669898596,15917.311244113895,1.4251789357561702
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40620.91255792626,39227.924506818104,1.035510113487295
2048,800,6984.476496368058,5460.144379696449,1.2791743240966007
8192,1000,12086.572669983465,11957.495991849499,1.0107946244114945
4096,100,2354.727558366645,2351.4041153169433,1.0014133865923145
128,800,115577.24637798428,81912.56983109874,1.4109830349151675
256,400,29900.247695685128,20568.113824394855,1.4537185057884052
256,500,40337.50043246537,29868.426736977697,1.3505063653897362
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53516.00531981952,53108.82355579023,1.0076669324750067
256,400,22871.707071952882,16466.243807333845,1.3890057343719233
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,47080.51508624478,32718.346740617177,1.4389637550909053
1024,500,12174.418204290068,6637.9827855458525,1.834053898241459
256,200,17323.581224916932,11748.513724012508,1.4745338543980824
1024,200,6315.498698918746,5255.6638206636735,1.2016557592759498
128,200,34640.53460643989,24576.487202341345,1.4094990191738943
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22916.46167016271,14939.789872673413,1.5339212844003611
2048,900,54094.680929694805,48637.05132204572,1.1122113586103708
2048,900,21712.72371509214,19627.72115553896,1.1062274393970994
1024,500,35376.8013083827,28634.316507153108,1.2354686831636181
256,1000,93603.05520758481,63696.91555857982,1.4695068730840093
256,600,46692.42963711362,32880.49269557685,1.420064780336907
8192,600,12777.917631392913,12543.841759879386,1.0186606205653999
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,41702.01482635356,29869.664466990638,1.3961326841297133
256,800,61306.20300270141,44884.13580506606,1.3658768717071257
2048,700,7503.643046057141,4681.348305309201,1.6028807421885538
1024,700,35849.69670829236,18550.004744949085,1.932597710954966
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21726.32145605532,17013.83585258804,1.2769796090838885
512,700,24615.944058654113,17935.52369196822,1.372468653908192
8192,800,13565.371756831893,9244.08803613593,1.467464578853392
512,800,48764.89868780593,30598.22389242475,1.593716643791169
1024,600,15553.313995743396,9376.76089917932,1.6587086055595877
256,200,12332.377682701615,12328.036350826598,1.0003521511254083
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,65872.31698424184,44087.610501133284,1.4941230934379757
1024,100,2531.4131273481853,1717.5198742100276,1.4738770510661527
1024,300,22611.062253975888,18791.97786543751,1.2032295065418577
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11323.03337785999,7795.32841675567,1.4525409030261887
1024,200,25986.024725228846,24506.956736725533,1.0603529848439655
128,600,96548.79045722025,68959.49422032456,1.4000797359207464
512,600,26727.52930556876,17467.679290810833,1.5301133516705467
2048,900,39594.21834326161,31616.641352351948,1.2523220889278996
512,900,63424.9863361225,41618.69992411709,1.5239540507455678
8192,1000,94251.79619879456,91140.77891282953,1.0341341968224842
256,300,33338.47704401267,18853.08941332566,1.7683296521390552
512,400,25822.3864183696,20320.559616571347,1.2707517364488097
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,130482.10501000339,92675.16199414135,1.4079511942828014
128,100,73550.64755032312,70095.30403620996,1.0492949358252044
4096,1000,113067.3092343523,102069.46879971544,1.1077485810788066
512,300,17738.875415585582,9332.201122771377,1.9008243802527136
4096,500,17616.885766752534,14826.065726985928,1.1882373983198284
512,1000,70475.864036398,54077.92724216729,1.3032279088804353
4096,400,13800.29790255921,13797.745697877883,1.0001849725844505
512,200,7702.628113859227,5357.192653768529,1.4378105496058267
4096,600,70500.07946512246,70364.7320429823,1.0019235122228203
2048,900,19825.920368555526,18346.03289126893,1.0806652580455631
4096,700,19735.64165672131,19541.810029763525,1.009918816458791
256,400,32299.670962756867,19931.52351524403,1.6205319647569054
2048,400,7831.357523974802,7166.656446433914,1.0927491198314156
2048,100,8567.971993118159,8256.468069310878,1.0377284719316162
128,1000,176069.53947154336,115440.97043804494,1.5251910894671201
256,600,43982.364047354036,32190.559785344678,1.3663124947388392
2048,500,6332.328770605151,6105.911710920453,1.0370816137547076
512,400,45955.809062181346,41893.50328008184,1.09696744039143
1024,1000,35407.80242772209,25799.344373669304,1.3724303189603195
4096,800,26033.922532017463,23080.996339811092,1.127937552986525
4096,300,4449.466986384637,3302.1012714029443,1.3474653321259944
2048,300,13226.276617778414,13190.66231084239,1.0026999635118208
512,400,14822.913513790485,11200.408830574694,1.323426112208256
256,200,17778.363046618357,12267.865634237492,1.4491814286750924
8192,400,3433.1732490176255,3432.42666990155,1.000217507666696
4096,1000,53196.91011701762,51301.82468203397,1.0369399226388007
512,100,4954.455225631599,4251.010998251774,1.165476924823087
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10609.97363733144,8880.97386195365,1.1946858308844797
512,1000,54790.39929695362,32893.69515066463,1.665680886443266
8192,500,78200.61366824553,77648.50058657365,1.0071104152366253
128,700,114171.9006448109,80381.02878996896,1.4203836696732952
