P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,34836.149075817084,17725.14487690757,1.965352007994126
512,500,25256.60507366995,24995.547779787677,1.0104441517418303
512,400,15793.333767404525,10699.281702643733,1.4761115938747627
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,80509.74455183388,69365.62215019029,1.1606577156839213
2048,800,14604.34162061907,9344.456009563955,1.5628883699245495
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,17427.751502849424,9893.49469570031,1.7615364478260127
1024,300,6111.108769403465,3874.652043565825,1.57720195276669
1024,800,58069.19360987181,54042.00044115176,1.0745196909042145
1024,100,9639.963137789622,8256.468069310878,1.167564999569388
2048,200,7926.464837115718,7479.733511501313,1.059725567084373
256,100,9130.10502639795,5741.098881538105,1.5903061791459498
1024,700,15931.989679051196,9298.972325300192,1.7133064947084757
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17595.12336636141,17329.60230789093,1.0153218206484507
8192,1000,25379.583667918152,24653.74296094643,1.029441399957869
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25471.029394202556,25339.795717781904,1.0051789555796837
4096,900,15852.02062177849,15123.145179145105,1.0481960223220306
512,700,37557.2027874713,23042.05276203695,1.6299417059468269
1024,200,10194.843538076417,7925.6844354705545,1.2863044978740867
4096,700,120840.97966004496,119281.29786603454,1.0130756608279206
2048,700,8900.078724986004,8384.147776288468,1.0615364808044845
8192,300,1208.392558156122,1134.6245423979938,1.0650153535390852
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40716.034453422035,38693.833645176644,1.0522615780795725
256,1000,84696.65705364684,55694.48421872097,1.5207368959739314
2048,100,6594.47137522793,6527.528362389177,1.0102554916841833
4096,700,53082.79532033606,51410.44753159222,1.0325293373047602
1024,800,91564.78762084027,83688.43623733887,1.0941151697609
1024,400,42180.0822866847,40694.6858930326,1.036500991740212
256,100,6452.311651085026,5063.0781886625155,1.2743851488474636
128,900,125306.93579211773,96720.06020199122,1.2955630458709948
512,900,41805.16215924962,27287.43887670948,1.5320295300755173
4096,1000,55437.53349601349,55420.91730641427,1.000299818018301
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,22632.832227133702,13699.604154479855,1.6520792843297318
128,800,96611.32552858879,79920.49096406845,1.2088429933698028
128,100,12098.46878282601,9931.189861419074,1.218229532578612
2048,200,3938.265270003672,3631.3880687245173,1.0845068594904927
4096,500,88750.93110248528,88189.90415189893,1.0063615779604436
128,400,63347.41812956691,48772.789542903934,1.298827045228613
1024,700,20070.105932674876,10218.636013742087,1.9640689721881148
128,300,48973.70013039022,36726.85726982461,1.333457414300129
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,58742.24858534155,40962.13789004808,1.4340620780834104
512,500,92164.53888298859,81134.30977008452,1.1359502428030894
128,800,127832.50874019794,97370.5352483193,1.3128459077912324
128,400,93022.39413367,56129.50996388722,1.6572814227938037
2048,600,7769.434437184582,7161.983183316524,1.0848160681643437
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,83537.01729017054,54102.139652541075,1.544061248347448
2048,500,28706.05807058111,26754.332671641892,1.0729498815348117
1024,500,32361.830188905562,29622.079368073526,1.0924901586680955
128,200,24884.505323734877,22418.17440326771,1.1100147976414918
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85772.17914266048,83688.43623733887,1.0248988151650025
512,800,53217.48408103244,41317.49187667394,1.2880134215280554
512,800,48290.5759672798,29827.20615276463,1.6190110371032467
1024,600,21401.295069398162,17584.595758729552,1.217047884582384
128,200,31537.960665233426,24735.736732623263,1.274995808943863
2048,600,17903.419450760557,14204.411019232688,1.2604126581890256
8192,500,13639.079585918267,13172.843391400284,1.0353937400350754
512,300,15630.936402226993,7439.888445540946,2.1009638137242908
512,600,29318.656885875673,15899.34500755958,1.8440166479773652
4096,300,8971.905083178899,8964.445714442161,1.0008321059633078
2048,200,4387.318230551794,3331.151264730722,1.3170576422042033
512,800,41047.72164822875,23329.424969424435,1.7594827863106755
128,500,86371.10333921644,58552.39607217396,1.4751079227014392
4096,600,20862.564574366235,19273.016075016418,1.0824753371845286
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10297.362708158995,6271.106141717587,1.642032916594625
2048,1000,25339.359259014996,19519.021354171116,1.2981879982215452
2048,500,11420.69050238305,8999.368116979864,1.269054710722931
2048,1000,16738.467772859138,11945.840872571735,1.4011962783876957
1024,600,10691.839213924819,7574.492106364061,1.411558565747474
1024,800,35489.41010111566,30245.172080792294,1.1733909136411826
128,200,27440.135757002932,20554.7935583826,1.3349750110145169
512,100,3331.824780576881,1647.1095834763269,2.022831276073847
4096,900,17818.31233334403,17795.006342265573,1.00130969276606
8192,900,29287.48125004775,29139.288958476114,1.005085652288318
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65827.54691010312,64026.0449036331,1.0281370184458762
128,200,30392.512367304662,22869.25446081218,1.328968218854009
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26371.757562124334,25954.7004250599,1.0160686553970686
2048,500,35462.33685764926,29096.494408489692,1.2187838287248156
128,300,53060.383523583856,42868.394179046576,1.237750667822285
128,100,17258.30081009234,14368.875755705378,1.2010891529380558
128,400,60239.511814406425,47063.4505065966,1.2799637758383868
4096,1000,13028.33608287308,11369.665935842593,1.1458855657140787
2048,800,24026.458443194562,23176.40263872809,1.0366776422431503
2048,100,1053.8870893114329,779.9525417109743,1.3512195075350752
128,900,124740.9973695455,102028.33792508653,1.222611285318943
8192,700,15015.55976012634,13342.922112172426,1.1253576715724067
1024,700,30627.16477601224,23892.917564519732,1.2818511884665214
512,700,62451.18649252992,46034.918306536856,1.356604698995675
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17235.08169964755,17013.83585258804,1.0130038780776092
1024,100,28419.759090196567,27862.279139187787,1.0200084116673964
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11522.326670496823,11517.73406831423,1.0003987418146099
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.436491731638,14355.924063056385,1.0001750098888944
2048,100,8999.829294928722,8264.118251157186,1.0890247478814232
512,800,43353.917438374665,21523.445853670353,2.014264710823783
2048,200,37453.09458189819,37184.08459662799,1.0072345463976973
2048,600,9972.917218720351,8424.948334473913,1.1837363058847885
1024,100,30297.1469078416,28456.760375258575,1.0646730867573784
256,700,58746.15706343669,41979.70873698172,1.3993941080321188
128,1000,166880.11603147263,111804.66682439692,1.4926042067061345
1024,800,20618.306658084926,11723.473347553632,1.7587199669274978
1024,800,14966.106977035826,11709.843963234125,1.2780791122431283
1024,1000,25278.367559919916,18902.043005270345,1.337335205134794
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125840.05275665481,119281.29786603454,1.0549856097138248
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,157977.02782429082,109237.63657662571,1.446177643302237
2048,1000,20538.897363449752,19174.55975050672,1.071153530026001
1024,1000,34406.46562555285,21242.000587215385,1.6197375329261865
2048,900,52843.49959130938,50700.94643714276,1.042258642189705
512,600,25235.7957736676,16673.63804033263,1.513514669841313
1024,700,23491.35438423382,16689.36111657461,1.4075646287564587
1024,100,4953.993144453734,4381.662305208172,1.130619568414771
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,109189.39770751086,83214.36890509089,1.312145956812404
128,300,41663.107283863596,34512.68583773152,1.2071824105417714
2048,1000,63188.42048839359,63187.478500993195,1.0000149078175413
256,500,51990.312570069684,29342.10076145894,1.7718674266962962
128,500,71242.74166154765,56026.38095969651,1.2715927825642939
2048,400,15546.25744273128,13737.181606839427,1.131691921069978
128,900,131197.05132962947,103152.02937065497,1.271880467404094
128,300,35500.74837773352,30815.596408708312,1.152038334967978
4096,200,11980.80184071663,11947.194373851893,1.0028130007609395
128,500,61398.229296052166,51649.5387557624,1.1887469041376897
256,200,18162.831153519972,11434.62723040609,1.5884060571054521
1024,300,4456.584209572015,3530.140474026971,1.2624382067403153
2048,200,4881.937055127634,4697.6054528301665,1.039239481507842
4096,500,19865.467805442004,19728.656110545275,1.0069346687442944
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8157.0435243459815,7625.546039991353,1.069699596798347
1024,500,26062.798421592466,23184.603529300133,1.1241425107250569
2048,1000,83954.51832800724,83498.62870766157,1.0054598455974864
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17991.659232816284,16073.252104701176,1.1193540122197176
8192,400,18305.181895011963,17342.848385000725,1.0554887806574802
128,700,87166.2131605827,75809.96321061932,1.149798911238261
128,1000,151871.510638984,118000.69589745268,1.2870391100995406
2048,900,22549.576152531885,20389.69610220296,1.1059299775485896
4096,200,3444.7613982869966,2985.4729818217315,1.1538410895901017
2048,300,6648.691841469154,6322.060306833952,1.0516653620469458
128,100,16737.649558689056,14446.766271911081,1.158574122655542
128,1000,146135.15890150878,110076.46947736123,1.3275785424019575
4096,300,3849.360520031328,3786.839985685401,1.0165099488180807
256,200,13927.53550196828,11209.087201633854,1.2425218263926237
4096,400,20712.86496026772,20712.283029273585,1.0000280959367596
2048,200,5138.548952869038,4909.981711961932,1.0465515462817834
256,1000,88989.28723196498,58726.96709569049,1.5153053466385327
4096,600,14292.775587483808,13993.535659909896,1.021384154430049
256,500,38766.613349580155,27143.751524606912,1.4281965893489943
256,400,37189.189770914505,25877.93205935572,1.4371005258694693
512,500,32163.465018065566,19824.47658957861,1.6224118136351378
2048,900,17327.24545944595,12984.521812166118,1.3344538759379514
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,48842.72586077332,26610.781636185853,1.8354487488768851
2048,600,11623.265836596958,9821.146266439977,1.1834938123582415
256,700,55247.159267297,42748.97540272856,1.2923621852179108
128,300,37576.378476450955,26988.128761182234,1.392329894709043
128,300,41456.57373597095,33300.69501494735,1.2449161711899033
1024,700,15412.437658625973,9933.76849404138,1.5515197145847408
256,800,54859.26213919227,40732.385089797965,1.346821749285008
1024,1000,18840.650501895623,14103.20000120165,1.3359131615725737
4096,900,19036.507569932597,17976.093377004225,1.0589902472516581
512,600,21676.874180359173,14713.168401077037,1.4732974971436048
2048,700,31148.265636530687,30411.41910911961,1.0242292714051648
256,400,33670.2040700436,23558.171020774545,1.4292367620708692
2048,500,10129.369413805334,9178.81822404002,1.103559212805386
128,800,107877.74814920092,92351.37447544445,1.168122821798227
512,200,10255.755527854079,5266.246438150616,1.9474507409219655
128,900,120480.32770037896,94518.05570423095,1.274680554976607
512,300,18637.03226411427,7641.144258583433,2.4390368292260627
8192,400,22087.297685641795,20320.559616571347,1.0869433766789414
8192,500,11148.301228375945,11124.079955775882,1.0021773731127748
128,400,72097.18704161019,48720.513203685616,1.4798117322819204
512,400,111702.28075165249,104413.74225631413,1.0698043987107224
8192,700,4284.575214437253,4280.411000743759,1.0009728537032472
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18691.349395632482,12133.41732730136,1.5404851651789098
512,700,27896.098251655836,18464.180240983344,1.5108224620629125
4096,400,25561.313036635645,22260.07004728407,1.1483033513524077
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7269.726886793582,5669.957595651662,1.282148369569606
2048,500,39540.7107383545,39239.447684927094,1.0076775559086968
128,400,52061.54199824349,42797.12681057493,1.2164728307270238
2048,400,9458.550614474905,7285.308736360246,1.2983047056424974
4096,400,15676.485785175722,15665.754420776666,1.0006850205940176
8192,800,10042.008409012047,9310.762513902644,1.0785377023651415
1024,900,25085.93882319689,17795.006342265573,1.4097178916769677
512,700,50461.943707621795,37288.50469268564,1.3532841856627253
256,1000,83223.75261486984,60619.60441274142,1.3728851156504303
256,700,65960.32867799993,38598.26405198254,1.7088936587709564
256,500,48711.6426568415,33462.911979337,1.4556904876336056
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,62174.93542832298,55659.95529531376,1.11704968317784
2048,900,18634.84053772795,16854.48258083057,1.1056311250350852
128,200,27464.562224488815,20296.955769157692,1.3531370190116236
4096,400,21955.57909712757,20318.28143673186,1.0805824875245484
2048,400,8890.974676452093,3854.8376035280567,2.3064459753933138
2048,100,1375.620162168641,833.252174483342,1.6509049772616486
256,300,19851.381627886807,15498.608174263303,1.2808493127048426
1024,800,25747.773351104377,20928.70695834475,1.2302610668853653
128,900,132751.2227643901,110304.68081578685,1.2034958243167384
1024,900,32689.739189357562,25912.067192668957,1.2615643108013452
2048,400,4922.468588074017,4622.8071793391655,1.0648223897535973
8192,900,8018.830884254108,8018.615255762397,1.000026890988635
256,500,44231.767512917155,31929.322741510005,1.3853024027789116
512,100,2661.489124813207,1880.7124121824588,1.415149444206997
2048,400,7973.096558509747,6270.369001678258,1.271551412106011
128,700,116490.54441715011,87986.34911151881,1.323961564418402
2048,400,52507.637839676834,35997.117371588596,1.458662295029198
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29093.043620687386,28906.407718974442,1.0064565581281286
128,1000,138717.19964877606,110945.0778071714,1.2503231543978375
128,1000,139917.8557769619,115948.15552755487,1.206727740862688
128,600,72935.68160128317,64016.28039679616,1.139330200836433
1024,400,8177.878770755657,4582.440601708277,1.7846120619014776
512,600,36089.200269868925,17345.047578477173,2.080663088791447
128,700,109624.90130095705,78380.15232667144,1.398630878440556
256,1000,148231.79766801232,108923.44647423936,1.360880530924712
4096,700,12521.812651113389,9768.22412478058,1.281892439317332
8192,700,7625.956339983737,7484.086791654446,1.0189561602208423
512,400,16962.504865830426,11152.828387449783,1.5209150788080126
256,400,35863.58038783814,27652.24575428372,1.296950009287487
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27649.732261717596,25342.891830072942,1.0910251461085139
512,500,20993.88482358865,13426.13210540065,1.5636584430108416
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5518.173588700522,5109.555861150387,1.0799712809986066
1024,200,9176.620201555808,7513.109726671892,1.2214143723974078
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45406.44208701656,38661.03354732119,1.1744756391843219
1024,100,2082.5995070760887,1605.9517178483497,1.2968008215504452
1024,300,8398.183751920058,4541.790968760858,1.8490907683079356
512,900,58956.61591879234,36599.28152353617,1.6108681226673445
256,100,8087.298638784171,6870.079496840111,1.1771768641838745
128,700,114536.5525997138,92417.89181801837,1.2393331025690313
128,1000,187067.91205371486,122239.77769759363,1.5303358332056047
2048,700,7172.638108285069,4738.122700663707,1.513814344081959
2048,800,56100.39421755437,32885.676260377506,1.7059218662061466
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19355.32740711486,18294.09667899773,1.058009463202163
256,1000,81700.47646173225,58569.06192039527,1.3949425478723951
4096,700,22295.145266133506,19438.269366218312,1.1469717208919918
128,200,34899.64892271235,17653.47852746701,1.976927599193103
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33642.129460999604,31785.267802615333,1.0584189401805664
1024,700,57651.51975067507,57560.291887936895,1.001584909661608
512,900,41192.10075399073,24328.171597373002,1.6931852272218733
128,300,42797.03856624813,34119.012930735975,1.2543457412771337
4096,900,35971.298875558474,35716.06923739481,1.007146073003365
4096,200,3768.704507695454,2658.4430022282727,1.4176360014251104
256,900,148861.79241411068,100564.3077226307,1.4802646762576106
1024,500,11838.97931983449,6456.1923444703,1.8337401812346132
256,900,74774.69295613228,55083.88253782221,1.3574695448308274
1024,700,60338.16018665343,54656.13334591356,1.1039595465851721
128,700,101243.81114495349,78479.10754470208,1.2900734260680082
1024,900,42161.48478361534,42072.74163946224,1.0021092788512234
256,300,23142.581967471022,17059.506465367984,1.3565798057787966
1024,700,27322.12542211935,13605.432722820518,2.0081776139535563
1024,800,60759.58367308714,45529.77511399946,1.3345021696451302
256,300,18901.839116697894,14027.682915642352,1.3474669501989058
1024,800,44645.009341739096,40477.23944572463,1.1029657642933623
2048,700,5652.297323423554,4808.2961358245575,1.1755302010853086
1024,200,4377.103543128632,3631.3880687245173,1.2053527357284175
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26370.788654464664,17617.037379123205,1.4968912244981074
512,100,5320.071796809499,4060.884206636101,1.3100771965168803
2048,700,20723.231824850613,17584.11362731247,1.178520126977701
1024,800,46274.470217892784,34870.55437275946,1.327035691008169
128,700,88466.83069681999,74769.90115136474,1.1831877444605294
128,100,12730.185704434683,10273.213847784484,1.2391629234098023
1024,900,34763.18817182186,27913.73453249737,1.245379335801532
2048,300,20241.81922759186,18791.97786543751,1.0771521429269517
2048,900,30107.778764235984,29139.288958476114,1.033236562743174
512,800,53715.507486490475,38986.0263058235,1.3778143754668009
512,400,14553.206618817763,11033.377357211606,1.3190164849483315
1024,500,9878.75889323734,7026.026575761607,1.4060235592215224
2048,400,48737.63077464878,47152.81646231672,1.0336101728641938
512,800,53121.80990120447,29394.111289795015,1.8072262630252471
2048,300,4063.0882659270646,3799.3333703103463,1.0694213615677461
512,400,16942.09451813256,11667.36027558231,1.4520932000008022
1024,1000,58147.81830576253,51991.79943739785,1.1184036508637676
1024,700,59006.55765199639,51410.44753159222,1.1477542111598287
2048,200,2368.532293308995,2246.1903057130307,1.054466439145782
128,600,87451.22764194597,74196.18209269043,1.1786486201230209
256,200,16422.75098694472,11900.677414826952,1.3799845516763403
256,300,22338.131435448522,15917.311244113895,1.4033859797589243
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40313.51194942563,39227.924506818104,1.0276738434738968
2048,800,7286.588891047785,5460.144379696449,1.3345048014010348
8192,1000,12392.495112936023,11957.495991849499,1.0363787804221745
4096,100,2353.186399482843,2351.4041153169433,1.0007579659124903
128,800,100802.89873826949,81912.56983109874,1.2306157522114378
256,400,28435.66383835467,20568.113824394855,1.3825119834094117
256,500,39329.620370281795,29868.426736977697,1.3167623697297373
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.62660528751,53108.82355579023,1.0075468259822444
256,400,20094.20552478415,16466.243807333845,1.220327219729035
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,39844.07994934204,32718.346740617177,1.2177901366843467
1024,500,12873.59723363512,6637.9827855458525,1.9393839438190865
256,200,17268.980170650633,11748.513724012508,1.469886368294823
1024,200,6500.075490404905,5255.6638206636735,1.2367753555409278
128,200,42396.91293813014,24576.487202341345,1.725100604861507
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22084.9186513558,14939.789872673413,1.478261664961677
2048,900,53428.063327516604,48637.05132204572,1.0985053960970546
2048,900,21830.612031891626,19627.72115553896,1.1122336545794573
1024,500,36527.04070188734,28634.316507153108,1.2756386447276489
256,1000,103914.21145417089,63696.91555857982,1.6313852961781898
256,600,49532.47079443544,32880.49269557685,1.5064394336493212
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9164.540325014043,9142.462658922332,1.0024148489214955
128,300,34057.11022760801,29869.664466990638,1.1401905858448786
256,800,55674.61699181202,44884.13580506606,1.2404074623071621
2048,700,7625.188321701335,4681.348305309201,1.6288444747966033
1024,700,38172.07813757507,18550.004744949085,2.057793443312666
8192,300,13190.895428012942,13190.66231084239,1.0000176728935257
2048,1000,22018.042914748752,17013.83585258804,1.2941257401046045
512,700,29806.738347247785,17935.52369196822,1.6618828008125384
8192,800,13562.443538424679,9244.08803613593,1.4671478122458297
512,800,41647.769320180414,30598.22389242475,1.361117216038517
1024,600,15703.588805910911,9376.76089917932,1.6747349084357406
256,200,13862.49657076509,12328.036350826598,1.1244691511503861
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63050.6919794079,44087.610501133284,1.4301226866851213
1024,100,2373.284386547017,1717.5198742100276,1.3818089806026892
1024,300,22066.035836231524,18791.97786543751,1.1742263637302228
8192,800,10862.92859894738,8113.94962465907,1.338796652857432
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11965.329371183581,7795.32841675567,1.5349358912787692
1024,200,26965.459454629876,24506.956736725533,1.100318564410737
128,600,83008.37286678466,68959.49422032456,1.2037265325870017
512,600,28955.91751740588,17467.679290810833,1.6576854334988065
2048,900,39736.312792717676,31616.641352351948,1.2568163819134353
512,900,63795.92119488511,41618.69992411709,1.5328667476688003
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,33780.30705960812,18853.08941332566,1.7917650693223612
512,400,28056.37475356428,20320.559616571347,1.3806890795804856
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,130437.85237391904,92675.16199414135,1.4074736916258634
128,100,70724.95181745163,70095.30403620996,1.00898273842876
4096,1000,113009.31048795968,102069.46879971544,1.1071803529193516
512,300,16417.12214594117,9332.201122771377,1.7591907771770987
4096,500,17626.549081685742,14826.065726985928,1.1888891770931829
512,1000,70066.49216845873,54077.92724216729,1.295657872660185
4096,400,13799.089999562935,13797.745697877883,1.000097429081133
512,200,7497.1432424073355,5357.192653768529,1.3994537301423073
4096,600,70437.71354208315,70364.7320429823,1.001037188616824
2048,900,19504.795783785397,18346.03289126893,1.0631614965144827
4096,700,19869.76309479599,19541.810029763525,1.0167821232799301
256,400,33212.986606221915,19931.52351524403,1.6663546357015788
2048,400,7754.039469569813,7166.656446433914,1.0819605387151183
2048,100,8851.684073994515,8256.468069310878,1.072090874655719
128,1000,162167.770582498,115440.97043804494,1.404767908370369
256,600,38270.88704954119,32190.559785344678,1.1888854156231445
2048,500,6258.14131305843,6105.911710920453,1.024931510533589
512,400,46846.63273114249,41893.50328008184,1.1182314455285864
1024,1000,38733.60802157148,25799.344373669304,1.5013407883768872
4096,800,26035.4030144893,23080.996339811092,1.1280016959052293
4096,300,4563.991037193454,3302.1012714029443,1.3821475061103676
2048,300,13267.271329244066,13190.66231084239,1.005807821972571
512,400,15075.370266054002,11200.408830574694,1.3459660708903323
256,200,16161.356486567573,12267.865634237492,1.3173731249113148
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53304.762055824234,51301.82468203397,1.0390422248371158
512,100,4874.5853709090015,4251.010998251774,1.1466884872595418
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12670.178930567195,8880.97386195365,1.4266654904645775
512,1000,59998.72818404686,32893.69515066463,1.8240190987735398
8192,500,78254.21879314477,77648.50058657365,1.0078007714507737
128,700,106991.35504620968,80381.02878996896,1.3310523223803465
