w,p,d,c,speedup_model
218.3926016786764,528,0.0037291091891732,7.367464178578286e-05,3
51034.03465986784,65,0.014728415826299,1.9426997020542725e-05,2
3491.019617756229,86,0.0518321951284155,0.0007192869927829,3
15804.933014463271,561,0.1212524310010925,0.0006604198912632,1
23391.45312147883,377,0.0025553556139028,0.0002948486674405,0
1246.1870884187877,214,0.0047127253712868,2.5718642662104973e-05,1
1832.3521067290924,175,0.0031528104230743,1.1251342247106216e-05,0
1966.859021286186,873,0.0151239336375312,0.0017825965204011,3
259.5590896364055,40,0.059758573754867,5.616448420242769e-06,0
10253.416315097078,940,0.0232502496680554,0.0012723303033887,3
333.3196372782029,812,0.0113857879361176,6.999700926685903e-06,0
1422.2396698888138,708,0.0382461069432835,1.1642373702392502e-05,3
211.7306822858125,140,0.2079796329538596,8.959776485154416e-05,0
126.92280354329831,231,0.1375521333794587,1.183535986693178e-05,3
5717.15878084316,987,0.0022998462766615,0.0025252234243525,1
908.4086981284944,641,0.2791452781098097,0.0002628251135868,0
2394.883760131523,781,0.0568032182905023,0.0002258064050386,2
1246.5520402846753,642,0.1053402963029051,0.0001198093205771,0
7869.005309091794,495,0.0058519047393361,2.623481389763567e-05,2
13929.142219610048,144,0.0461706928302582,0.0062854162942295,1
6256.730869948499,589,0.0031865716003966,4.5000365583993386e-05,0
94729.08894071868,812,0.0115718001652294,0.0024668143129156,1
60596.69114739556,124,0.1401607382638485,0.0008144143228665,1
21507.206899156197,93,0.066595950060711,3.639260631894613e-05,2
781.3360324528495,257,0.0129255696156381,4.91912277532286e-06,1
4721.385231138834,343,0.0027739116832591,1.2037011081429118e-05,0
910.040577042777,518,0.0123153811584708,0.0002591920997142,0
27177.42322749228,155,0.0278393560583902,5.082453240483879e-06,3
57137.049828799645,463,0.0113025559132463,0.0046199841510246,2
47662.10830782643,666,0.0523384100499179,4.8129345020650856e-05,0
129.65701285642862,64,0.0012043562468041,0.0014063301173823,3
152.51973574942997,929,0.001489340536333,0.0001339433956925,1
905.5638758932548,814,0.2253807427412318,0.0074671626938235,1
1036.549472229232,702,0.0074327742866161,0.0001843978017226,0
48374.77285209423,145,0.0014143798793446,5.762939327754216e-06,2
2424.969607221203,28,0.0051689644516995,2.161208212275197e-05,2
700.106809950401,450,0.19580248790775,1.5141043223494638e-06,3
274.2185094494528,346,0.0042840434421797,1.984518115862189e-05,3
16607.22261768786,7,0.0069348853515196,7.776699258646266e-06,3
3116.752418169927,620,0.0743482421251846,0.0027124391891149,3
107.9297252364462,120,0.0019045610605371,6.6199625581636e-06,0
30329.0635107566,757,0.0015337457807665,0.0001479726641887,3
2978.571338844566,945,0.0053517590171806,0.0043401377363765,2
145.0240642365716,287,0.0572205840965105,9.797254449578456e-05,3
140.20582422332856,513,0.2783951732777016,7.475490624043313e-05,3
7601.460612638694,95,0.0025748538829813,1.0815412356350406e-06,0
65528.664105050346,589,0.0428732151267276,2.2306449699007026e-05,2
19959.26885541555,119,0.0195301556516077,1.8682527624068847e-06,0
5409.394179502488,876,0.0610051369285959,0.0012739209131846,1
43484.95880078566,595,0.0604942423651467,0.0066994919245731,2
11690.744022642388,606,0.024106998100763,6.297286214578338e-06,3
5476.5574925661895,47,0.0042543615036227,0.0071927927457514,3
43692.16946554085,220,0.0917355544497586,3.795663642687157e-05,2
372.2230753004405,748,0.0222329897059008,5.98020362325588e-06,3
1039.6772919930504,47,0.0373752954510881,3.010207469465649e-05,2
1104.598686912762,248,0.0146826419895473,0.0012232754773865,1
4981.864530373113,915,0.0083897311152063,0.0006709248376102,3
1379.5261180275645,754,0.3073592265133532,1.574184621802247e-05,3
69047.43907394691,926,0.0154884939105019,0.0006752171442675,3
1735.8925769510588,975,0.130823925639634,0.0012288462852068,2
31903.14800870484,156,0.0118384550136915,0.0001350441755695,0
89868.71166170538,338,0.043148002096429,0.0040081427562369,0
420.7663033378132,104,0.0808934381981304,3.231273267654212e-05,0
409.2533258253657,672,0.0402321803884895,1.765933325842113e-05,2
999.5659320535706,670,0.0030762101600572,5.3922284357972766e-05,2
60700.385661397166,74,0.0029135232168895,8.652514560860605e-06,0
517.1698213333719,422,0.0013661035652459,0.0006242968591839,2
18353.99810093489,923,0.0077422906215201,0.0080084793622057,0
6235.729607727113,613,0.0013631669252017,0.0006308216077168,2
10603.603820978562,542,0.0523525819625711,0.0001425531768139,2
117.39253195327107,592,0.0049095988315377,0.0005039798866532,3
947.6131010424456,305,0.0716186441275129,2.6213356319554047e-05,2
4239.207082750645,947,0.2555410766474431,1.9588739092705293e-06,3
146.94427021935542,747,0.0028370815945068,0.0002795887956101,2
1622.4711855049004,355,0.0893849066544252,1.633973483620911e-05,1
20162.988898341428,418,0.0011471501090221,0.002547693312799,2
113.12332646691218,442,0.0075235758871625,6.444032571039233e-06,2
698.1104130753092,767,0.1504063186743765,0.0021807109168058,2
6077.342297143177,242,0.0574897411831134,0.0002886925065518,1
285.8644445825829,853,0.0011614370992487,1.0990223373244854e-06,3
664.1891325554673,863,0.0096984841003645,4.7114642592443005e-05,2
545.1380055943873,644,0.2400135525279134,0.0079453586575938,1
7887.764337869459,527,0.008157472617814,1.4241846932560665e-05,1
317.69276470453593,896,0.2090925360918485,0.0009296404646631,3
7691.036299203781,527,0.0024632498513799,0.002595578083804,0
7215.764384237276,189,0.0187832951492772,7.012139457748223e-05,1
485.4389957722589,67,0.1622540727301232,0.0002049294347367,0
333.96879981961183,960,0.0973806071770744,0.0016457664468587,2
4470.564154122698,238,0.0035788596354455,0.0011032619998108,2
244.46995250730927,278,0.0782185704926546,0.0001935147729167,2
220.80736090280368,37,0.1494197599526142,0.0004989751161402,3
404.0938855749189,213,0.0316188033842402,3.678996482821359e-05,3
185.54155752962944,341,0.0021430278074667,4.243515446541817e-06,3
1061.5345304393943,184,0.0572829038873508,0.0035188101125335,3
406.48928759813776,165,0.0019811835744217,2.713400062024586e-05,1
849.3049911034856,198,0.0085089746302608,7.389699026778865e-05,1
6726.501130493355,303,0.002524079117991,2.4744036564917387e-06,0
1375.974740474685,808,0.0272238072727315,0.0001369317868485,3
26474.53782816266,698,0.0169655101743557,2.114248518373724e-05,3
2207.603493482724,324,0.2599340355721661,0.0008847541899689,3
5849.485161643034,490,0.1009593019065702,0.0002203329768579,0
8685.935157596401,801,0.1248625816808794,0.0003400401762222,2
107.9405437738388,397,0.0183770448040581,0.0001017073017756,3
16893.431584414757,839,0.0625508581815165,0.0001399341035498,3
571.2049149526987,604,0.0122636768697151,0.0048117044089436,2
18012.94985776616,141,0.0022698010485169,0.000355318112603,3
62769.39727530874,496,0.0061231102154485,8.005309006682987e-06,0
1461.5026584835284,675,0.2875585322167256,0.0002050993007554,3
59947.39440736127,253,0.0013469827302951,2.537617983944052e-05,3
267.55416556190806,378,0.1831584513146455,0.0002878046667124,2
1483.4534345227398,198,0.003309075798025,4.328325430387011e-06,0
3166.2270734583185,433,0.0267782265676117,0.0010045027005984,1
41156.71751586726,703,0.1420143156262924,6.766268376822107e-06,3
150.27448051089567,912,0.2794987937296678,1.6869461660353535e-05,2
9649.575378257518,455,0.1565711453516594,1.2025554581859328e-05,1
10523.490196016235,105,0.2184171464926775,0.0003392661622068,1
1258.42514628676,303,0.004520417651222,7.197635040193299e-06,1
1393.489106545805,776,0.0853804898997956,0.0004356745960095,1
1805.906328131338,247,0.0297749078127803,6.143422424493336e-06,2
15969.615697611353,985,0.015136595972296,3.427408333784543e-05,2
208.80361213809428,868,0.0117010163909091,1.17415230295076e-06,3
172.73048088039465,890,0.2380406393282687,7.215051167896294e-06,3
297.4340203304292,616,0.002430197307869,0.0015546121176182,0
19129.40589019317,814,0.0487431645750372,0.000690198139397,2
1169.2664426269992,477,0.0031504226462633,9.853560957022683e-06,0
37980.371318969854,981,0.0011111857594561,6.138648515144849e-06,1
4666.327117641215,308,0.0049422181526235,3.998716635192292e-05,3
8141.21493732864,238,0.0491390751611408,1.1162674032011862e-06,3
28957.452231700787,69,0.1696823489603586,0.0079126646747527,2
10116.619175372614,782,0.2265813542184888,1.7874579332665285e-06,2
939.3573360376722,459,0.1606638610838653,0.0092642552116334,1
80118.68022197875,533,0.017979089428708,1.9274962863416445e-05,0
441.81375459581375,412,0.0392073432371774,1.302960735536101e-06,3
42701.36381727833,336,0.0014484830013329,2.8413720409463516e-05,0
46228.63563807138,697,0.0197114445062467,0.005951813547704,0
39810.290168430765,804,0.004493215698402,9.18149926146436e-06,1
33480.38694072795,374,0.1686336482471624,2.0003650149054933e-06,2
160.30946464566813,488,0.0256612680225591,0.000482449462792,0
572.178537756012,343,0.0083958235331092,0.0001720894405512,0
22111.693262747103,451,0.0362335577077814,0.0008342744272844,3
23488.64979196016,412,0.0031189888123995,0.0002046611865935,0
49364.65176185699,789,0.1737694191488868,2.489008241806172e-05,1
259.56281998619005,449,0.0045080053114523,1.598144435094628e-06,1
1239.2733792206825,690,0.0085686302679747,1.3748367989922718e-06,3
389.48202046526296,654,0.0027297326843893,0.0001082999306374,3
42079.246745791424,632,0.0013311398509249,5.619764091265217e-06,1
3297.2603218517297,96,0.0472530386907881,0.0010506508954273,1
1746.1796306197025,798,0.0052342076169304,3.955689351599874e-05,2
191.0086706575684,285,0.0052886067972647,1.8209748275169843e-06,0
101.91422647823347,1,0.0011154015513921,0.0090083278681737,2
9634.605201284176,500,0.0504244042875098,0.0011862871810174,3
5767.009154870994,954,0.0324808233263423,0.0004349173157257,2
2384.5068473617557,622,0.0050505420077027,0.0061963554620242,2
11605.184918592991,748,0.0070844189198209,0.0096848878231408,0
221.0426561581702,418,0.0010613440894913,1.9194325021173406e-05,1
472.0955065751608,457,0.2132746736610615,4.6894817078198736e-05,0
492.9966145533227,557,0.0099442365687378,3.3333294634995927e-05,3
32512.14248335755,467,0.0026066559088511,0.0012271777232308,0
869.3189742179571,328,0.0059531088310378,0.0011327035005896,0
310.92869186210424,826,0.0419525337824626,0.0011157253860914,0
843.7516576045958,870,0.2468838143895207,6.183816380053837e-06,3
194.48124999024384,337,0.2677969934679338,1.7963400893998432e-05,1
4062.977365361493,892,0.001084132202969,0.0010206957499604,2
10421.436962519214,544,0.0729193958962034,3.2252511997619506e-06,1
26287.54905107861,35,0.0031753108916055,1.0708709504812166e-05,3
439.0698539884089,138,0.0028249979689813,2.7698775906167805e-05,3
39546.038365886736,821,0.0116447796994406,7.769439774386925e-06,0
437.3733092933429,635,0.0106959804947704,9.832993485050814e-05,2
960.4016898665052,997,0.0068159423051346,3.8326378593557856e-05,1
33016.12216082277,525,0.0015434286595884,0.0001418573035282,0
3528.529943594392,907,0.001235765969296,0.0008040087240501,2
2524.0441790226487,953,0.0100913997612021,0.0002234341374116,3
176.9785291171996,619,0.0152129755601413,5.8129247567626815e-06,1
79646.16676439797,70,0.2580856741921971,5.490549348496386e-05,1
301.31314094197955,691,0.0020328247345434,0.0004112492379038,3
720.4120549739672,434,0.0010541248869463,1.4275557828156806e-05,1
145.99331851441497,69,0.007617171511907,4.9610669886739607e-05,1
714.5178763339198,239,0.0735819209096182,0.0012066735669689,3
1522.256574209156,630,0.030483756642497,3.2674957914696867e-06,2
1749.446687528555,449,0.0335071239765618,0.0001215858013803,0
50458.225619246754,557,0.0302178463527852,1.3889646663478554e-06,1
22839.64828758609,512,0.0333618942417968,5.007562545866202e-06,0
3228.410345654099,561,0.0026091021632137,0.0016056020440811,0
534.034431080797,826,0.0294881799674704,4.081872048875822e-05,2
386.6644482123205,883,0.0024375061259601,0.0002029540777287,3
4313.540401777996,123,0.0360189730113367,0.005135592566968,0
1975.213957790951,703,0.0897543537397435,0.0008204319202058,1
1045.2345097500793,858,0.0020985029749573,0.0011229024000702,2
127.3678069822632,849,0.0112603486991019,1.940639282841831e-06,3
3747.890916179805,997,0.1593152014924607,9.01660634874974e-06,1
2609.393165938229,353,0.0631635690399498,3.819403138625919e-05,0
718.4492426959823,774,0.0139362873469261,0.0039092076969294,1
3497.652607223705,288,0.1000049881389975,0.000825104491097,1
47785.799853455326,975,0.0235850925817388,5.7045235177673824e-05,2
2700.7420462621008,657,0.0155106974483059,4.871986160319245e-06,0
46969.87281614633,631,0.0774081859958805,0.0049368804640365,2
76833.56860231241,384,0.0023957155370978,1.5381303187089331e-06,1
393.6199286649195,303,0.0017968806936255,0.0001748018004896,2
5208.321776145342,32,0.2318803793931096,0.0001566244570853,0
2169.606712260869,561,0.0038845824060187,1.2554902254865142e-05,0
7364.605299358453,508,0.0160665492325402,8.663991509189693e-06,0
1044.0659548665474,149,0.0708549992322039,8.541949759551868e-05,1
10291.236035253429,123,0.2519984678134974,4.859256414802552e-05,2
64016.63355206144,286,0.0020148275586563,3.442787227142659e-05,3
1476.9595696235283,143,0.0149029063589111,9.902846257757125e-05,3
160.8975065377816,473,0.013118146626796,2.374084040371517e-05,0
87434.6862168575,531,0.0072873286574315,1.1931115655807262e-06,2
29738.725806482154,543,0.0469596853929158,0.0031061859909738,2
8577.134922741474,257,0.0010432304827786,0.0011496417282188,3
187.3608694184945,635,0.0781685056364642,2.796582135043778e-05,3
14337.873885129991,578,0.0045266249068406,3.050454985383691e-06,2
407.41807097010593,806,0.008339564584941,1.992350605840046e-05,2
1054.0014238888275,458,0.0072452688020187,1.616563647058971e-05,3
51954.58979606705,508,0.0011574648680204,0.0002221200761303,2
95303.2006555672,52,0.1477424332043632,0.0020313924059531,2
326.8650505685697,80,0.2079580644092964,0.0008016180423629,0
26218.290303703663,593,0.0400961532725817,0.0026961480918915,3
186.04408708321463,257,0.1610823496613688,0.001986949162993,2
5675.321860484812,201,0.0264737480289739,0.0017416734545196,2
24601.170877548357,841,0.0247964831989113,1.5608644090509433e-05,2
541.37131290351,692,0.2668886678401995,7.679589222785906e-05,3
2654.299347599975,926,0.0661133431879242,7.960582643805967e-06,3
697.2754744039361,614,0.0783682589898348,3.291835403381894e-05,1
144.68797052519324,153,0.0068621625617878,8.420393193519316e-06,2
42860.49472854487,253,0.0017533177673866,0.0010889047810861,3
6051.375655091742,92,0.0148706209057794,0.0030229114945913,3
9631.111271754957,786,0.0640771769299766,0.0005032080107735,1
218.6930337635498,91,0.0052752541540895,0.0020332526494347,0
2561.6302424370942,574,0.1136468688925019,2.4982545979325306e-06,1
1628.0202109813529,178,0.0324193543557622,0.0071801702755038,3
419.936549511693,967,0.0336337982188338,8.962568864212012e-05,3
23246.108889585208,159,0.013346510509891,0.0001755925726937,1
87106.62736437867,853,0.0242742318501164,0.0010731114421045,3
13110.209696851318,268,0.0020665498078355,0.0096645036580676,0
2842.744669066692,175,0.001117340389559,5.906740613266271e-06,2
160.79246947871192,465,0.1318017737688935,0.0003154083382924,3
57886.04139800342,389,0.0103671036415095,1.2972471437172887e-06,2
118.96385309337794,289,0.0307337578052891,1.7089754445837965e-05,0
2240.470436382351,979,0.0020534693128656,1.6271557909063e-05,1
796.3316151655439,167,0.0015999568091853,0.0038744911821039,3
5496.285358523612,612,0.303947834107323,1.2664121756520674e-05,3
1112.658668974516,548,0.0575098922689006,0.0017795524123469,3
3223.888484753273,10,0.0054925708456306,0.0005381466014887,2
10599.629031750685,610,0.0109629024692329,0.0001743931057437,2
3673.79581985228,460,0.0022967056956401,0.0005113130887089,3
3492.139767534563,502,0.0012578715413387,2.837720471837531e-05,3
222.75827247607168,1006,0.0407197900767186,2.424645806575709e-06,3
62715.204157536966,411,0.1031861762596229,2.6898074051400783e-05,3
41845.23464404647,374,0.0023945104697101,0.000210761655362,1
53895.9537347847,643,0.0107636265082241,3.031380349347177e-05,3
566.2446439613514,184,0.0119009783593537,3.1301359328455653e-06,1
105.19603488810112,834,0.1971846868044603,4.430543606073114e-06,3
607.8141183463345,868,0.0489296362683592,0.0006717906094188,3
