w,p,d,c,speedup_model
10770.1365344939,268,0.0758612199660336,2.4948689797849336e-05,0
105.85434101029908,709,0.0049335990242392,0.0002528835699513,1
948.253978136454,806,0.0023420371024339,0.0026330193505811,3
172.62629327983817,679,0.0031636252444164,2.457938900981485e-05,2
629.7963523045429,805,0.0018152454885435,1.746996719144757e-06,3
41229.48070143196,630,0.0045857446144163,5.591151854463123e-05,3
962.551333619816,763,0.0988317073133265,1.096541925624408e-05,3
4145.537572089122,171,0.2406008262894411,0.0037517423045957,1
403.0563728918447,722,0.1093907190123047,1.2433667357745743e-05,1
61300.91724361972,784,0.0025941857880915,0.0001624857766504,1
40830.20032012573,182,0.0019805089570874,8.423514394382001e-05,3
657.4953835704247,800,0.0012065724999461,4.1708464760314585e-05,0
7929.413421426045,793,0.0041043092182117,0.0009449142850295,0
606.0913681478717,868,0.0010841438767482,5.015973001607629e-05,0
2580.91905697622,261,0.2769651334977394,0.0001140139357183,3
9499.27520909419,423,0.0133809954124939,7.990165512782223e-06,1
5348.701517418974,1008,0.0016556997459067,3.937312163654711e-05,1
61832.80028954432,931,0.0320707274598529,0.006957371068614,3
21905.24748656201,165,0.0032526286151076,0.0071971244938546,0
20080.37739186364,338,0.0557052153021509,3.640760586889301e-05,0
378.3295721641464,648,0.2092606253161899,0.0029270082843166,1
286.8907832545267,479,0.0333734310144793,0.0021859998252747,1
20789.030143915785,334,0.0578153514852477,4.269086898835561e-05,1
4531.761931038446,1013,0.309160871187343,1.7512011550512382e-05,0
6403.962100459396,829,0.0066753724655839,5.733043165116792e-05,2
340.0717466680427,526,0.1298588448620926,0.0002193816083458,0
79513.33333186487,616,0.0071246614940085,0.0004871021959826,0
34876.67807622777,128,0.0063012687475892,1.835259850436699e-05,3
134.70099775962396,614,0.0857952805447323,0.0012618072693222,1
18375.89169751445,650,0.0032906782854137,0.0001225279377602,3
97484.53166144637,132,0.0109084544998883,0.0008166029669824,0
174.9469073890921,800,0.0394230506805177,8.296504225679006e-05,2
3743.330943655357,877,0.061802116049885,0.0001415557726339,1
1117.139995554586,947,0.1514298649075963,0.0056233268826869,2
377.8232705200209,157,0.0024139836417587,8.030483558619414e-05,2
2324.6905417755065,831,0.0173674929267801,1.685257616336854e-05,1
647.7287614391312,180,0.0116964123934896,1.359043551007497e-05,0
6757.130354709793,657,0.0022809101633577,2.855004975079407e-06,3
150.07930124428853,64,0.00519263109021,6.443057540716142e-05,3
1032.0336130954156,581,0.2440134289573848,2.614308878160116e-05,3
33737.57278401036,784,0.0264566846354917,2.343564551389689e-05,0
328.16879264471635,974,0.04564956636702,0.002073443135294,0
8843.711993542309,548,0.002165625989533,0.0047217335683424,0
71113.359474585,701,0.0650831857137937,2.273365331611876e-05,0
75112.13956186852,785,0.0017560251748409,1.4099311511385058e-06,2
272.6833760425677,781,0.001361589974571,0.0015733623216731,3
2044.759070300959,479,0.0159180418107605,0.0049571963216318,2
1711.4574360967272,363,0.0431167227392337,0.0014519759747908,2
7454.328640295702,806,0.0025416585653156,1.2348728652509377e-06,2
6112.286880653564,847,0.0086406337465119,0.0005777987514625,2
89436.63015894103,288,0.0062617236301235,2.022790779292349e-05,0
726.9571451592435,741,0.0021260946238931,1.0067502180477958e-06,3
382.7019155868166,865,0.0076852119160971,1.5183558447741106e-05,0
165.63084824314996,34,0.0011026444245175,0.0001860484681633,1
128.0430498579923,506,0.0152249379606638,2.276182237908658e-05,2
25354.129386402903,479,0.294882841234184,1.4340658029561784e-06,1
12024.107559093924,418,0.010198475108361,1.1549406643791329e-06,1
2308.483696882108,551,0.22711444513388,0.0052313916553258,1
5458.203746191974,754,0.0443039361692751,0.0001160528541672,3
526.3868723444804,486,0.002678640772895,0.000303838344308,3
150.73442239708163,1017,0.1052611218086352,0.0024836529046825,1
5003.768479696898,951,0.0079964399658196,0.0003578262877083,1
6166.175671859995,887,0.018143874127217,1.9270834515113258e-06,0
6818.035713642536,648,0.0037699505441632,2.8319989841235235e-06,1
7142.437597281156,943,0.1854359732112392,0.0083657932153069,2
7730.5751605435635,199,0.2353295239335204,2.4355985809856865e-05,2
870.242810613256,249,0.0019800064799353,3.7634479787304246e-05,0
19728.925762445007,329,0.0233353823628822,0.0021514784468535,0
301.4534146522425,757,0.0088920078872681,5.104370187483598e-05,0
3064.0097180676244,226,0.0051280260660624,8.913894053528903e-05,0
1622.7126938499075,749,0.010066292307064,4.8038844567424334e-05,1
32542.84321151055,934,0.007776237821291,2.093081997009358e-05,3
18213.389498722227,132,0.0507699221485388,5.6133148359010094e-05,2
1895.218725685069,33,0.1992795633130633,0.0017338383474149,0
1941.923864003808,218,0.1154675168018163,0.0001012598346866,1
2670.838128007068,174,0.0156730085421396,1.94478139018112e-05,2
1175.3316737755354,388,0.0027970518854042,1.1586939274714568e-06,1
4295.638785376592,925,0.0235540395227425,3.354208063943035e-05,0
18414.355110073077,877,0.3011440162100224,0.0001514779475411,2
80546.17609719418,65,0.0029051313475263,0.0087231543912727,3
79382.33617690376,391,0.0438928156134485,0.0018930450549909,3
474.84099540440747,857,0.3159357239224143,0.0017669915409025,3
2427.990102133498,646,0.076829538172959,3.424945526615589e-06,3
898.3236208557416,567,0.1664506319757839,1.6636527726339847e-06,1
2987.671182407611,328,0.0805736733530317,0.0001815025418134,2
333.56034901678004,954,0.0367391112398082,1.3121028573946985e-06,0
67676.13707123385,147,0.0051444222813605,2.981532796657766e-06,1
5694.39848169636,819,0.0074758940951717,2.516487454642949e-05,2
47640.76475473198,777,0.0042926579443423,7.694787095153353e-06,0
195.6730127608309,439,0.0887690042930273,0.000281577241408,1
1543.747002912619,455,0.2436114423977613,0.0009225694903455,2
2327.5373665516604,673,0.0015808616991063,0.0026669409076107,2
75556.9712002478,67,0.0186281045173578,1.362270865053202e-05,3
98461.39177452926,533,0.1566743141425121,0.0063056097360736,3
764.3919044817742,968,0.0031623435011569,0.0008811812108797,1
89904.68457159634,623,0.0030630309634324,9.387851759652126e-05,3
56483.36911015915,164,0.0677252715463658,3.830984127667395e-06,0
48023.78423479882,392,0.0019558948277532,0.0001057710199612,1
63576.55797974309,859,0.0012706797812779,6.96261575416655e-06,2
34075.79264022697,232,0.0077846740701882,2.0091657276175477e-05,1
4934.226549511457,218,0.0025359681001922,0.0008287261865125,0
78257.38975095235,598,0.2161293867668285,0.000121939656527,2
3861.9918003648368,415,0.0775019446452282,0.0002469801013378,3
28125.453849844645,233,0.0910915294799503,0.0004190105776768,0
62683.77370231662,761,0.0014502939793681,1.8486010120994014e-05,0
234.3568147664476,984,0.0100581608393427,0.0050469942684733,1
1045.4148116434346,96,0.0176462162827547,3.307317456437359e-06,0
1433.1268299074725,763,0.0053749102699447,1.8948263973999128e-06,1
933.291316913873,138,0.0012903407302331,0.0012425003644744,0
16185.708499151817,624,0.0022724127939237,0.0003286051835253,3
426.6150344697925,62,0.1442825591894771,2.061262569613098e-05,2
387.8616833414179,667,0.0108943537810702,0.0002223643978154,3
401.91294720084994,716,0.163542340830929,3.769036715234293e-06,3
14426.444238626676,550,0.0040402200606402,0.0004790958107039,1
6941.876419362603,1022,0.0032039110683181,3.621115285329007e-05,1
766.2485966193473,288,0.0024242878053251,8.921953697599995e-05,3
38572.689112830085,808,0.0140163931657733,0.000203583918208,2
817.5039191289936,949,0.0046533751292793,4.912080690004607e-06,3
503.9330855523595,822,0.040144972076452,0.0077601820114503,0
190.22203969172085,699,0.1530614709460627,9.783789981671936e-05,1
1014.6077642972976,333,0.1439321529079568,0.0020956428785878,1
106.56239425607654,996,0.0459337934230926,4.889053543526873e-05,1
53456.08533877267,121,0.0013839239311297,0.0030155021619679,0
1279.746981866988,1002,0.0050682231975094,2.5146714520735864e-06,3
9078.947204272326,124,0.2875429010866393,0.0007937435470233,0
48049.758752661495,46,0.0539587414088829,0.0008541857009306,3
1572.911687091777,340,0.0161493145255673,0.0001548536767631,0
116.21492933249864,619,0.1033650133561997,0.0095779040051948,1
741.8319238374639,578,0.0450331556092939,0.0020805852415094,2
1279.9885767518217,660,0.0036580309067335,0.0054470268113721,3
2572.1270748319,78,0.256708116737025,0.003091268208794,1
104.24973888937453,479,0.0026569857079191,3.120196395578429e-06,2
2992.0250877265626,247,0.0049964839549675,0.0066125609769662,0
308.16815135499445,177,0.0637374769848908,0.0003456686645461,2
404.0171913450491,590,0.0148342786115667,2.172915473923953e-05,3
930.7164452927012,705,0.0024763572811277,0.0006655341303158,0
2741.175173405735,1012,0.0011728314481712,9.544076397619111e-05,1
786.1166341450737,973,0.0018511559293827,4.592320198476685e-06,2
7077.860350145578,778,0.004835897328798,1.3363734777095608e-06,1
2691.18935282074,117,0.0030130419466322,0.0066146384222131,3
32108.043689231727,943,0.0013384125455562,0.0001346380274747,0
991.2832573857322,352,0.0159433308164619,2.7384105686215355e-06,0
1978.3672990394823,817,0.0448934659871308,0.0005031032512474,1
2705.970029930545,204,0.0121107293276583,3.417834541645777e-05,2
175.9463806399222,724,0.1058855078750407,0.0020937633836987,1
4031.860846895408,1008,0.0325148604415993,0.0016393099256991,1
689.2804520811457,191,0.0537499277211735,0.001398562165686,0
251.2376421432769,872,0.1506936628187627,0.0007740530958544,1
1387.3972872438137,571,0.0027608659383433,9.538075408058504e-05,0
4808.480684435035,601,0.037354736654558,0.0010011917505397,3
8531.810062155813,294,0.0186648608428367,1.7121571116716957e-06,1
467.46493135122273,270,0.0098967005819598,0.0072461478694371,1
796.6745037867112,302,0.0073422701263884,0.000450246508896,0
404.1752608022676,287,0.0022276438470806,2.1371928434321385e-06,0
379.2711256186372,751,0.0344744972547587,0.0049874955610526,1
35626.719544527754,830,0.0245159777032045,2.182777880092433e-06,0
426.6363350060751,737,0.0064012122103648,0.0021919678159169,1
7892.158340033472,25,0.0102362658796702,0.0080728609104401,3
10438.70675699129,487,0.0012986995929539,3.486691837228125e-05,2
538.4455622508125,996,0.0726079893803694,0.0015113797817557,2
35544.49231610135,267,0.0011751537157279,1.8048188209189771e-06,0
2606.873137386906,701,0.1353847140993866,0.0038173811269026,3
1486.6779386158462,71,0.1154134577698795,5.756689715266211e-06,1
452.2808167700811,910,0.0014534395303115,2.71544821769004e-06,0
1492.0573480385674,274,0.051421559622492,1.629759823604619e-05,1
85892.41950464004,626,0.0061364547910048,0.0030988644293593,2
68620.59349542928,1020,0.2897130694592169,0.0012223356363792,2
93748.67968385034,87,0.0043097072655828,3.09853323959186e-05,1
22994.7141977567,27,0.0646749659109489,0.005041337734783,2
64956.49208765582,228,0.1001966423530098,2.6847680606517286e-06,1
71108.6320337958,138,0.002172003933065,0.0008434774057283,0
1155.3345800663024,874,0.0012232196791224,7.2393905508189906e-06,2
122.09123725580996,707,0.2169596717427838,0.0013369214296743,0
405.865569004699,125,0.002025117843439,7.199189242665815e-05,2
10748.335927405207,16,0.2392713686493024,9.410160806485748e-06,2
482.7787450927376,665,0.0069224188116857,0.0085463035540542,0
12964.288523990555,374,0.3080460598247991,0.0015812037428946,2
493.8691150190178,167,0.262493082656166,0.0001125887988899,3
1580.2742788240855,398,0.006728901794862,7.852664989010625e-05,0
614.2661645439016,864,0.0075172845124327,0.0049612003976428,2
192.381929469261,561,0.0074677077969226,1.312041945228542e-06,0
43902.48741018326,435,0.0959744115357212,1.443030591560656e-06,0
2905.071678707786,629,0.3040651067839233,1.01561071367819e-06,1
14445.417968834248,677,0.026414492079958,9.130933165556726e-06,0
2172.8975723693115,581,0.0031616529136685,0.0017782276860735,0
807.6727362279638,104,0.0864966576563705,1.3795726469256132e-06,0
234.1428568112636,181,0.2151174634874252,1.4449655372007292e-06,3
27238.2536090006,743,0.0931865991591174,4.793601053304396e-06,1
2267.7820526053238,663,0.002552759467541,0.0010448496951534,3
4770.04725980928,560,0.0101610678727499,3.280526198156203e-05,0
194.92089953073108,264,0.0098352151882398,0.0015194032316031,2
467.222412495728,544,0.2209046442463635,1.198218067242287e-05,2
1461.9888339997972,549,0.0019130254316045,4.947748579461771e-06,0
84468.10646333684,633,0.0198072200626561,9.349365243481126e-05,2
64760.87383869544,965,0.0010786331148862,0.000911058780327,3
5364.59766186324,592,0.0050357011436869,5.406027758841756e-06,3
4380.38910051805,203,0.0032800734587455,0.0025951278669198,1
30243.146186647955,342,0.2070074476438379,0.0001466112493659,0
253.43954891726875,411,0.002390221091693,1.1410306114507254e-06,3
138.1267398895812,546,0.0010708533208076,0.0015180085680028,3
29938.0915022738,348,0.005449208029858,0.0002994833019507,0
2024.9971751336147,160,0.0371511881533889,3.899539290156665e-05,1
4682.003122607486,402,0.1519259177974088,7.238702096895535e-06,1
850.9755419283129,330,0.3043999069629491,0.0024148956995544,3
965.74058568782,898,0.0546281587141098,1.0710880384579565e-05,2
3089.633858944761,893,0.1616615668845394,2.264288278100801e-05,1
129.2872542535492,317,0.0064865272393249,6.098918598210604e-05,1
27807.47159488296,497,0.3081225482938164,1.0806637401076252e-05,2
163.48699706659244,596,0.1993706492222124,8.81316589559595e-06,1
3662.876616511275,330,0.0116630911769462,0.0025238021750744,2
5789.945127410015,235,0.0070647373823326,0.0080170181653334,1
87551.35919635577,760,0.0278009060732439,1.1154194232288043e-06,1
102.7234492641766,569,0.0460962044521733,0.0027652862534558,3
741.2107673159807,360,0.0048074277318074,0.000177482025095,3
6739.558700616887,159,0.0470368408027291,1.8658806361280249e-06,2
12210.53273022333,487,0.0339296511229322,0.000161415303404,3
4046.70921911679,458,0.3064208098482518,8.810885751386854e-05,3
14772.834570024565,405,0.0021886096555679,0.0004662869458239,0
102.90303225855814,457,0.0030285874210374,0.0003178058818381,2
40081.13350047054,973,0.2658030800645669,0.0091312731452834,3
167.5043978331559,722,0.0010009347263657,0.0002298696161413,0
28462.400201802506,696,0.0411375163188446,8.837562512731406e-06,2
5869.106259316342,684,0.1561001417610311,5.285649099685379e-06,3
128.00168398349925,954,0.0426241822495856,5.677716681894237e-06,0
7038.660361929106,444,0.128252206269918,3.136685393525192e-05,3
317.2345308200152,722,0.0036854089293288,0.0023949680780549,3
89334.01566828991,692,0.0124968583050994,1.8786771351969544e-05,2
25152.65369393793,213,0.0692077387055474,2.014372738121099e-05,1
44994.47568122237,585,0.0895302889805837,7.462192792122346e-05,0
2355.8725942576816,137,0.0142733536616521,0.001722765980837,2
554.7834987871519,678,0.0091596209204636,0.0011459347436042,3
108.28930969517408,417,0.0011184653542022,0.0038761205666456,2
3390.829679735588,168,0.0732631666213374,0.0004316049069185,1
286.915271841555,977,0.0041597630491089,0.0007909929819892,3
1627.2582282363803,841,0.0011009770416104,4.486858312330508e-06,2
685.007350821719,900,0.0072358881036123,0.0025911974552142,2
9685.302906410712,97,0.0042930365956627,3.727204864220877e-05,1
84448.59886991068,668,0.0126124537367732,2.3087133676163696e-05,0
3952.550106913922,892,0.0028519137023469,1.202486853876822e-05,0
8297.02435432658,634,0.0554722544031249,3.446713044083468e-06,2
137.07601570957638,562,0.0045312646087983,7.319750990740841e-06,3
16146.094114733434,970,0.0480575665286024,0.0029627833972341,2
1230.7558166103745,799,0.0342929303937316,0.0012934991256121,0
11104.528079115682,300,0.0831220710348337,0.0049757521078124,1
56122.22454845717,492,0.3017220679576351,2.890109323048665e-06,0
766.3796600217548,679,0.0184837334579388,7.217556827727087e-06,2
459.5281868933584,39,0.0023739850207384,1.7523626157825715e-05,1
13887.01124332819,288,0.1385852468637863,1.3703051104758164e-05,0
157.9349841837381,175,0.1731448227819823,0.0043371200383723,1
37359.10456712653,347,0.0177093723827363,0.0004719098434953,0
396.5268812002047,544,0.003251062895101,1.3418088020012864e-05,3
12639.910824088583,401,0.0042136756388583,0.0013823837404192,1
