w,p,d,c,speedup_model
4500.845327910247,460,0.0688994801428388,9.304051738480365e-06,0
197.6815498350252,270,0.0050081080789644,0.0023064805957349,2
14484.246262711067,356,0.2594030280057202,0.0001543319425984,0
93622.6219490641,151,0.3028977720010817,7.442185449053638e-05,2
30381.83685574109,314,0.004498319231764,0.0001490053653535,0
1559.5098447319265,677,0.0073185955550453,0.0030672119308356,1
62847.473656457085,715,0.0018063691555137,0.000206231174505,3
16833.390122230998,822,0.0638334381410724,2.865990583074818e-05,1
23285.19900910949,800,0.044034264258078,0.0072621759137677,0
49861.71493039573,365,0.048071754958123,0.0002258765758423,2
95745.56715996876,894,0.0875632548287757,0.0019755089739612,2
687.0740734177703,329,0.0273819627610666,1.583692141062817e-06,1
206.7893787740348,125,0.2680870832424421,5.339217740443015e-06,2
104.6582892560322,592,0.0010448981510291,0.0026884753103793,2
329.4140257183708,301,0.0103979317272637,7.014005075317127e-06,1
2161.209848986421,755,0.29899623346155,0.0006535315701547,1
3394.5278990765537,621,0.0180809651621309,7.446657185367714e-06,3
46208.98269402731,800,0.0037399172350252,6.849632190194713e-05,2
703.0566619516569,250,0.0038853201282333,5.185632737466833e-06,3
770.1357928760015,448,0.0256420239935523,4.654841060433287e-05,3
51912.85048156,414,0.0011821573850951,3.990197403693268e-06,1
1884.798499788995,994,0.0375820355953671,0.007922812795756,2
941.8264482396468,414,0.0030079474161861,2.847815187434142e-06,2
44566.279585621895,35,0.1601921321049429,3.039889678190297e-05,3
2043.1712001138733,370,0.0941576681535788,6.6977713039197e-05,0
9782.949434583608,991,0.1505704912469427,0.0031563145096611,3
45789.52161271405,794,0.1346556821753513,5.3660054083769694e-05,3
141.085997105333,877,0.003008455887697,0.0011989175534984,1
2096.471593714808,164,0.2016985574429374,4.446172469670247e-05,1
165.7707595704,542,0.002163371744974,3.575940618528792e-05,1
9071.289473523144,721,0.0014420470739805,0.0065897277883877,3
1099.7820750628996,671,0.2188099382951115,5.667187744573705e-05,0
572.3538831066082,160,0.0013179079453239,0.0017545218783503,2
99909.88818031944,949,0.0024135659698423,0.0016963367940627,2
153.06982407635982,489,0.0143683391368738,1.5021645661216113e-05,2
3821.191072614603,587,0.0019965054227262,2.522400181091576e-05,0
3738.967636759228,250,0.2256289524462709,0.0010121401132199,1
24292.21589890527,123,0.0786332404997152,2.312008361586586e-05,0
372.55448145695135,650,0.0041539595100338,1.1981206985067269e-05,3
918.748131996602,661,0.0016717547516582,1.9024151561850272e-05,0
54861.09733823378,75,0.284599343903421,0.0092613888184923,2
489.270847705874,563,0.0076716734296392,1.199482522014614e-05,0
2600.5430002608264,480,0.1073123929854699,0.0009163665283399,0
1520.845517634106,521,0.0298960816818105,0.0006270351878373,0
74081.21675756612,134,0.0172706166769925,2.38604236263964e-06,2
24327.261368987376,485,0.1293924645997961,0.0028759251496547,2
328.91916227306086,415,0.0353227606563762,1.537710482510678e-05,1
3096.439828939624,59,0.042875977808804,0.0007749733121588,0
31301.35971981326,215,0.0017918253862134,2.5834876711536004e-05,1
107.24157793136,572,0.0020576088600845,0.0005993219902517,2
6197.986602058796,821,0.0127863189086638,0.0031346483906935,0
4928.916873475853,310,0.0088284931788826,0.0022463062066933,3
16666.628136621363,609,0.0713068692486407,0.0007494879515313,2
454.09938549108426,408,0.0226648230978699,0.0098263631804334,1
791.7959194824452,229,0.0396314799982607,0.0001320536395922,2
174.12836770719798,48,0.0028950437459847,2.35230391231534e-05,2
4386.566337349241,655,0.0032369875640458,0.0024594488464354,2
12362.971082760065,128,0.0106357682162294,0.0015401191361231,0
8958.572795754755,520,0.0088233732524849,0.0018369127844372,3
26584.80841391105,402,0.0016285026777524,0.0053815497957049,0
426.8734770028668,758,0.140600495180068,3.245067993599768e-05,1
4618.016960372758,1016,0.0010087818327559,8.198555916017615e-05,2
6895.267587906992,648,0.1007309837234914,0.0074306266249913,2
16356.02804312703,734,0.0012895830531758,0.0010610949930879,0
459.580492227192,257,0.0244975010630827,8.930769469515404e-06,3
623.6001971599361,950,0.0013500451000672,0.0029103566893917,2
3540.0290555373376,580,0.0029314516506934,0.0024252204202583,0
6133.86915742209,473,0.17786906012351,2.073488434368835e-06,1
800.8710535320241,251,0.0042937780124425,1.1203915742976792e-05,0
100.53319122580824,317,0.010114615707327,1.925203781369656e-06,3
5692.58195522459,926,0.1814304189867443,0.0001111186927984,3
2120.7439154066747,338,0.1916852839941473,3.036879911237932e-05,0
114.96691945556483,595,0.0044890482267197,0.0003960896756564,2
10548.19919185611,701,0.0019723871172544,2.666095235352805e-06,0
6043.548032036188,256,0.0024817939772749,0.0002722037011712,1
14036.089829543676,802,0.0053687855623868,1.986875311245937e-06,1
3624.7881579485934,663,0.104208532066809,0.001872361281423,1
53644.583925072,196,0.1423601877400536,0.001564591564596,2
63226.74830693052,632,0.0024061529859112,0.0001593112609632,1
8157.216478734565,94,0.0866849685713907,0.0001232182070976,0
65213.523447986125,919,0.0065644642796658,0.0003532304516161,0
46291.72597542654,660,0.0077417033939417,1.1074877588972686e-06,1
289.0951214349,789,0.003517079034329,0.0001716814490562,2
1120.556425754391,415,0.0392452049553404,0.001634025339486,3
9208.64837242176,968,0.0193887577253904,1.0121395360304416e-05,3
12471.817806073564,244,0.1172183024284109,0.0020125227248784,1
28977.86505514779,713,0.0671714320941764,4.878702015422664e-06,1
26187.76370543592,124,0.0060801916097023,0.000357702271457,3
295.77611254136514,888,0.0719349100274718,0.0005627443125534,2
630.0113625153272,977,0.006499679707673,2.0446240529055166e-06,3
30835.72067081994,796,0.0805684659552773,0.007123027134633,0
10604.8700676823,203,0.0692944767409948,0.0011702232328093,2
37991.44533797702,690,0.0971542078470285,0.0040856613559655,1
58337.35889346809,1022,0.0011356030044065,1.3207075257444058e-06,3
59687.78594447778,60,0.019566808393707,1.464563649961463e-06,3
784.4405319582862,905,0.0010266953274457,2.3330821137256998e-05,0
1261.3516314010014,201,0.1903438971987595,0.0003061058870857,2
47589.27121278863,677,0.1139112852684609,0.005119313484831,0
188.94827431513377,224,0.0084822039931673,0.0013659078093905,0
200.5595117112447,737,0.0433688328703589,0.0089967437742386,0
2886.1133799281374,934,0.0130854036572542,2.069916318528849e-05,2
68860.18658247788,717,0.0071609899205281,0.0006023698195131,1
28828.922982804124,719,0.0708445000717147,3.048567567549989e-06,1
64777.4208666896,211,0.0017517100392351,2.275431439210882e-05,3
5884.923624764587,824,0.0049002632483484,0.0001437525513645,3
29326.47482739583,193,0.1971043048823727,2.693665685524918e-05,1
56176.66265642062,332,0.0057334371883844,6.100552566482938e-05,2
104.05437110041515,1014,0.0066071307602027,1.7887192500453513e-06,1
11799.79415575654,339,0.0017781174000072,0.0005229207776413,2
106.34012978315224,198,0.1051974443844888,2.330755283526632e-05,0
60304.59654808806,822,0.0023768985744355,0.0011237023840448,1
4244.43585197345,670,0.0041095656199262,0.0002535324957751,2
21128.38743328412,690,0.0543899369590611,1.6800411977578772e-05,3
2695.083841839787,302,0.0252780371056923,7.151115439705471e-05,2
29318.44085812021,206,0.0100706183807111,0.0001374868834311,3
499.91202010937786,947,0.0517693412892493,2.58353959288896e-06,1
1718.8697124866146,907,0.0482910928118241,5.107236994542414e-05,0
1747.572241092487,417,0.0353650655029864,0.0018175952929668,1
61478.94979847857,988,0.0075094948156903,7.514350009995858e-05,2
18638.548776173186,856,0.0754413298231599,6.877640805607819e-05,2
764.8097224328816,625,0.0031542516053986,3.821309677621232e-06,1
936.3757061907468,194,0.0381494551859703,2.8221082409063416e-05,2
22601.22545286958,623,0.0147816068882805,0.0001133801073357,2
38276.84269056872,968,0.002001359500228,8.250458051010997e-06,3
19504.125639675483,932,0.0523504531120084,0.0029164317177484,2
2520.495932253305,116,0.0234227517758372,1.80430495299252e-05,2
1257.9906310221556,621,0.1396597502537643,0.0037564082405111,2
888.4061070946077,859,0.0013192414626111,1.6172802720119931e-06,1
48124.56322076123,801,0.1351683548203159,9.428836961189228e-06,3
2002.1001477968416,937,0.0050872009106759,7.322553427414059e-05,2
528.9462107857505,591,0.1057948021787108,2.7898162977729626e-06,1
30710.015652595484,826,0.0047792921836006,7.144092624356125e-05,3
196.32192856792796,493,0.2462524592777824,1.701316725422779e-05,1
956.131890391127,615,0.0025984474559916,0.0052918859442065,0
12173.815693337,299,0.0080362985516205,0.0002885916394364,2
47702.88799305802,477,0.2430811990584696,0.0031895927723047,3
107.552157262002,161,0.0104292820694393,0.0005410302561795,1
18834.465560057888,343,0.0255392091029967,5.477344399833679e-06,0
5739.259285153225,633,0.1146535010187748,3.233963613652071e-06,1
72183.29762065421,603,0.2187330557579706,1.4430329876125555e-06,3
9787.141639941234,427,0.0487647298063852,2.2209346163878708e-06,3
2010.6233525343912,169,0.0052784528808398,0.000599176986507,3
876.0877358320814,848,0.0253239823734175,1.3036982674851884e-05,3
5903.979943536218,200,0.0078961656419336,2.402443731092912e-05,2
12192.54796303992,195,0.0510682443818837,4.783449543201983e-05,1
200.8794541168035,768,0.0258668677214495,0.0031287171334281,3
21445.35501166364,810,0.1854695144597513,1.490873263721204e-06,3
9246.88253955758,463,0.0024320702622469,0.0013325704336751,3
847.8231573627709,822,0.0743928685626941,0.0003408833409968,1
792.6965038355806,650,0.0036573052816031,0.008329089133537,2
16632.010870430815,681,0.2354037721456895,5.598672714199453e-06,2
493.6516585949711,939,0.0447906467807987,0.0044157168352205,1
19771.98284815558,542,0.0018340196854212,0.0012158168063078,2
54275.01649429686,49,0.0010510557514459,0.0002487895199543,2
318.0826729313252,513,0.124495077463485,0.0002633316954721,3
58524.13630223072,837,0.0408625079676464,9.256621937998902e-05,1
114.27584463712736,238,0.3065428439965298,0.0005695732479693,3
37926.13740194551,134,0.0277136480312943,1.714783996373513e-05,3
103.75370116800435,987,0.003943777502917,0.0062942027519524,3
39530.72213863777,858,0.0664913296938806,0.0016074355756113,3
10929.006234805393,969,0.0068167545761792,0.0097049152636592,1
48272.85488547165,446,0.0015033073260449,0.0001724116193886,2
5122.0700922530605,1022,0.0273166634955879,0.0013446271007591,1
4471.2655478538345,661,0.0094462545149078,1.130382192556417e-06,0
715.5386969807932,934,0.0937489039985837,0.0090760740475456,3
3514.265608305722,90,0.1806463100766965,0.0049770685796871,2
7923.979644221972,975,0.1205095300341236,3.020114666748814e-06,3
55115.02122370491,919,0.0105659852063866,0.0098799214047186,2
126.5300093166166,82,0.0545341107159498,0.0038664315949646,3
234.54923998413,8,0.2210914364028716,9.023403937704674e-06,0
194.4060110989376,45,0.0306775925935825,2.8023882124643774e-06,1
351.3457257507566,167,0.2246640307355925,0.000449632586814,1
6974.850674071275,533,0.0023443499207687,0.0019270339178585,3
631.8875322418348,762,0.068424160995841,0.0033240264625105,3
33599.91479054615,886,0.0387801989018696,1.50198633814121e-05,0
51362.832382830806,521,0.0565376232377804,8.914820547331479e-06,1
690.1772960849909,251,0.1001481754924637,2.7990471906495765e-06,3
27826.17875063468,688,0.1732435941075917,1.7714363680387171e-06,3
1031.8603041114627,920,0.1973320081244599,4.701297504562876e-06,3
11616.023383847512,552,0.0017507980441208,0.0002023069097629,1
19512.916966442437,755,0.00948852244277,2.8681260602744017e-05,2
3098.428350022936,552,0.2208682564018615,0.0025613580846824,3
54464.86397914984,340,0.0048590123109786,1.1085120924938751e-06,2
25834.62057341413,490,0.0376845529389423,1.4888389704630837e-06,3
6285.9816817725,200,0.0342543529109576,1.6904544252984249e-06,1
7400.915489471465,464,0.0510678733358007,0.0003055509583578,0
8891.659683329077,212,0.101894938420376,2.941223337504747e-06,1
761.8478780644563,635,0.0219396282551411,0.0002632142709839,0
31130.670526698814,555,0.0073918290550998,0.001034765854856,1
2456.232228680498,229,0.110142482262696,1.4185860307756768e-05,2
1385.142078191234,152,0.0580126151764798,1.7769557257273307e-05,0
49660.16664178216,187,0.0191653646726472,0.0005448031885105,0
1915.198289118303,774,0.1354110377575182,0.0004091377366531,0
2991.863441664137,236,0.0076586547400873,1.160797969242564e-05,0
5593.924181705886,169,0.1726349089623347,2.576700876744614e-05,2
14090.421626702968,76,0.057516547769246,0.0069607648512489,2
275.7356512252927,788,0.0101511778279826,0.0042843861122477,0
68181.78302520778,49,0.0074425549163297,4.271607216069848e-06,1
140.54461481490904,814,0.1589135634982276,3.5946216064991985e-06,2
362.5451886975313,154,0.3066544636705378,0.0031004186561883,1
1564.339534619343,21,0.0712312098188501,4.5853033112438335e-06,1
14180.13698138422,751,0.002082412412927,7.61179945372462e-06,3
6194.673687059627,790,0.0032076345648204,0.0011096342568456,0
752.1968124042666,911,0.2915674281738328,2.119909874417338e-06,2
56337.12641768016,574,0.0017682560308158,0.0001365122620509,2
29657.63492668087,596,0.0944133319518547,3.628568909009628e-06,1
80875.89045644936,618,0.0180223548976546,5.857903541465562e-06,3
1823.492088164153,213,0.0038151538095703,0.0016877998237818,0
61333.82388451242,6,0.0015864437023365,3.3270980064882154e-06,1
15631.447117691465,87,0.1262632955809806,4.962836360128317e-06,0
2672.364122856693,441,0.0035699874748819,1.7051357525835356e-05,2
5877.495543818,523,0.0012097106156352,0.0007666453760214,0
1774.7507115078024,146,0.0490993943052191,2.2270549869756505e-06,0
29195.821949678244,412,0.3131262117580289,0.0007540850646158,3
6682.78926318576,494,0.0433531517339066,0.0041828976968146,0
48424.0936094151,64,0.0161357341492811,0.0005236494979891,2
3239.58003180388,442,0.0017884745177601,6.61969728990309e-05,1
81527.40414483754,665,0.0461095862798726,0.0005316970768995,2
1072.8326461720603,151,0.3003415771905705,5.384806731087768e-05,0
139.7587449188577,766,0.0676491174310104,0.000457521835026,0
131.48980270521952,598,0.0673315824493237,8.719057080461265e-05,3
2675.11694419961,620,0.1999241605399379,0.0076544696308488,0
14490.371073283242,253,0.0055633451689416,7.053672413885042e-06,2
4479.062824864702,259,0.0039641973074682,1.766674484889056e-06,1
182.5358118240939,205,0.0079202883256203,1.65944087035416e-06,3
417.2081166471914,613,0.0162251613249705,9.577750646507984e-05,3
83004.4890148646,91,0.0046042747732923,0.0079629384684061,1
337.9364146683756,648,0.008536339654123,3.969504789584328e-05,2
40743.67618732063,274,0.1098237272577918,1.912184775850718e-06,0
297.6576196910957,804,0.0023645734333911,0.000249486642609,3
6815.680469904886,575,0.0087362470293998,0.0010336613010998,2
30740.527441189795,557,0.0018662507152919,1.5446031208802183e-06,2
15803.662052945332,566,0.0314353048650123,0.0015883668882847,3
2963.748696541936,958,0.0207687909978809,0.0001146639864637,1
2991.635906294395,963,0.0180156930319785,2.6955611902608583e-06,0
1274.3019528572704,16,0.0039719493059417,4.386721101194091e-06,1
267.5299532722768,475,0.1522843754550902,0.0008933725215653,2
12338.9063866917,593,0.0015261128663428,0.0017935802387817,0
2527.756669999137,852,0.0014369973176197,0.0002999892858361,2
4205.97910727719,778,0.0693820437161087,0.0097356261995554,0
6546.787196397114,846,0.0049757249707948,0.0070911114864449,3
22825.083915396783,860,0.0016943655257675,0.000462436512904,1
5380.00754264219,318,0.0028825558707206,2.5576677465362267e-06,0
167.18649913880077,428,0.0672629439185473,0.0001117658656272,2
1965.262837210404,139,0.0164902270765035,0.0094500745184922,2
601.9877013424093,578,0.0139335139295089,0.0016595212902553,0
25178.394215191853,431,0.2101821390436838,1.0438276519097035e-06,0
87052.07724259846,136,0.088988860462639,8.207591888840875e-06,1
114.97176607985598,588,0.0125742574736039,0.0001905753704191,2
228.91055778967228,10,0.0091013418808045,0.0012945031611429,2
18697.812520662905,343,0.0105566397951587,2.300922772163216e-05,0
1384.576129667951,876,0.0012113301337674,9.857459306262527e-06,0
222.8317787397099,455,0.011190888147132,9.125593683391388e-06,1
3910.56594653036,324,0.0099406668762135,1.1505068205618874e-05,0
4910.406646384339,608,0.0011781631398614,1.1143343750708644e-06,1
7110.764831934275,43,0.0072928581620976,0.0048805027781088,3
2960.728652037365,928,0.0953643216435971,7.717379641977791e-06,1
34924.54921371187,326,0.2366574720820199,0.006588634488323,2
258.2918551415619,911,0.0012198336646544,1.9107288544362885e-06,0
29215.25320317361,901,0.0014481905790062,0.0003325765307393,2
55111.1123205122,274,0.0010084244075672,4.099553546656831e-05,3
2930.769111512426,11,0.0011630118078704,2.051587512189221e-06,0
6059.224837266993,275,0.001108647696221,0.0007771080160129,3
34398.65669700781,769,0.0665838875886537,0.0001663699773305,0
2258.56181663963,951,0.1608483531892436,0.0002075804924635,3
146.88863520909484,500,0.0039009243922038,4.811419280601338e-06,3
244.28749519495284,304,0.0016886616778882,0.0013596589961333,0
173.29827460212005,143,0.0012232121453136,1.8393289525197445e-05,1
51303.361270037,298,0.0279139259932331,0.0022839224606273,0
2795.543589500452,356,0.0729328353916967,0.0073664087490098,0
4814.199303501428,640,0.0417372521732582,0.0010602237472016,0
2111.1425004075286,454,0.1819386111069445,0.0005522152588514,0
613.6000460968563,677,0.0179765808170521,0.0026054209925176,0
511.9424766809809,94,0.0183455819132054,0.0032693491745398,3
25378.512485410592,935,0.0085979265492827,0.0058296571374387,0
21890.112170145632,622,0.0085252769608182,0.0001374885614884,3
46782.28467504949,625,0.0483683875274525,2.4171362440411105e-05,2
33688.535909413964,204,0.1941160974494589,0.0003427371522023,1
136.624787678032,256,0.0091171304521256,0.0001497212780057,1
227.162172972326,151,0.0013086620993737,1.572571217312722e-05,2
148.1222754659658,204,0.1128948526692296,0.00146308451996,3
1089.6214834365992,437,0.0015426951300701,0.0059628754979044,0
2855.484777641541,612,0.0012644276750953,0.0004162416366107,1
678.7038618974425,909,0.284338458270657,8.135495862936166e-05,0
4181.439904569062,403,0.1471278156825567,0.0012512868482901,1
83919.26662346323,642,0.0064503075527138,0.0002904000785014,0
1023.3389173428736,512,0.019966252221688,0.0004769349408968,2
980.0042508835262,755,0.023022330786667,0.0029612584930528,1
283.4633209435201,554,0.0013102412551581,0.0002560953155059,3
4647.15288394574,792,0.1838488820862355,4.950318029759551e-06,2
18584.37972983516,392,0.0028151765150313,1.118793216552674e-05,2
587.8099026540752,246,0.0049541052994333,0.0007341715682933,1
186.61923295239836,446,0.0084452875992219,0.00494040060373,2
638.4999144420173,283,0.0091005950488274,6.973658726686762e-05,1
383.4896762722028,125,0.0230377967343201,0.0001851315267269,2
9064.914432361904,350,0.2383189044069131,0.0002851600346539,0
9251.340614189838,523,0.1066862450331305,2.225170287085535e-06,3
8023.692684844935,669,0.0044845115907695,3.982945224543294e-05,0
5997.624586161076,711,0.1115603984485707,0.0004793608125467,1
2620.691673093296,128,0.0010414604766076,0.0089474846997987,2
40085.92874554908,706,0.0031780654294256,1.3946171219880893e-06,2
30470.60669662023,23,0.0483250276186961,2.9263192992600307e-06,2
14068.87953833497,474,0.0034050044535372,0.0006719007735247,0
200.7801374487335,279,0.0039842032115561,1.1338415976397673e-05,2
5930.520381804116,134,0.2898231195587306,1.111715061037663e-05,2
1988.7190632513696,494,0.0353363395370315,0.000108109959314,2
12022.700440846258,359,0.0127725715642622,0.0007987674864902,1
12530.08624117202,537,0.0150404025603994,0.0001982286344087,0
37827.784984551145,426,0.0049306519158593,0.0006610421326565,0
4482.4629641803485,26,0.0054005363189844,0.000107962547528,3
16876.028940881886,745,0.2456566400002941,0.0072274975320307,0
253.8193842853061,213,0.0336021960918371,0.0008355022460191,2
54596.99249168487,472,0.2626472270025523,0.0011436292180531,1
1155.2866296803254,174,0.0027228309344366,0.0001317557771024,3
12808.326257116045,405,0.0095217925540483,0.0030196612050531,1
11329.837853716324,683,0.0033181688273982,0.0007669135636356,2
445.2423196856325,943,0.0105584883102636,0.0060827462282025,0
757.907760185979,849,0.0516244394485934,0.0006844021849844,1
1726.286043062758,62,0.1914671289400665,0.0001213914564964,3
1556.510910238234,41,0.0150431109365573,9.632533748374592e-06,1
10713.87912637442,114,0.0378175881423537,8.487018309361071e-05,2
476.2377511644012,421,0.0825856365263892,0.0003080650777816,0
366.6738328622602,99,0.0019665882299266,3.464064401993709e-05,0
149.40579654717214,716,0.0915842572667931,0.000226741799564,2
6122.303190224409,508,0.0307972015418198,0.0001300915958097,2
5395.17346755013,910,0.2733308844117485,0.008410895322394,3
30059.913610920463,531,0.002134351888902,0.0004914348909525,3
93017.09847800792,182,0.0023216332829234,0.0011188495730446,0
