w,p,d,c,speedup_model
9185.736570889165,260,0.0770901063187252,1.8792846869852523e-06,0
49685.12152966861,573,0.074002389818789,0.0004320134801575,0
70333.52802088457,455,0.109125357064121,2.9947237137826756e-05,2
59402.64392706774,117,0.1992521188144232,0.0001888558537912,3
23691.82507269473,884,0.0210133082743433,1.344788891705257e-06,0
69773.3768477429,1012,0.0016931400955951,0.0001548107980584,3
2437.6813220187782,14,0.0209236580296986,1.1077807231872547e-06,3
3037.359593692064,505,0.0020041135571849,0.0001662629138055,3
918.045176680954,115,0.1210316487686272,0.0012188531247708,1
5569.829715589207,162,0.010188254140732,1.436636866857299e-05,2
1480.6855344489877,876,0.0061208950735328,0.002272946185044,0
902.210831495854,682,0.002996814419554,8.014031089510345e-05,1
25569.264030277154,794,0.1186244056954389,0.0001180377371163,0
4825.677478075599,306,0.0142638098643303,0.0002619871851486,0
1198.500748006292,246,0.1025593540380933,1.2371123759456516e-05,0
208.20310112789585,59,0.0063296608275073,1.0870925365624568e-05,3
24389.172688787472,412,0.0020300423804789,8.429153505868685e-05,1
39109.62955947832,159,0.0715113840554125,0.0030086200385708,3
412.27312229766216,975,0.1520678374545561,0.000266548763404,0
12821.600941940453,163,0.0012373732864209,2.9181360919387304e-06,2
6149.699069020268,635,0.1624490668378268,0.0001045217137704,0
70751.54915098439,60,0.0038629991389502,1.1867417654863343e-06,0
4556.045089215655,517,0.0683802701704249,0.0015543261225467,0
1747.651514931439,257,0.002979508176757,0.0009543667988621,3
9134.759307027603,962,0.0012614026461065,4.460208954737203e-05,2
6216.280216220478,1018,0.0225986580629573,3.1401060687691747e-06,2
3797.41171771253,110,0.1970754134883989,4.569893353200857e-06,1
394.58969925324016,471,0.0477930737438872,0.0001973076083753,0
4945.9831119197,689,0.0165099139897158,0.0005978397420104,1
5674.325269522505,223,0.0563213169823478,5.525065849944999e-05,3
894.0229705680711,690,0.0039155345911119,0.0026066283111039,1
17994.191950804256,245,0.2041546282166255,0.0061268710012864,2
233.2590989231052,170,0.0267779590589665,1.4842319417837072e-05,1
18392.973389177936,263,0.0094549862556595,0.0050689060698744,1
48481.513676620176,856,0.3042929401759832,1.3670877748783549e-06,0
71880.58113623438,346,0.014136175906019,0.0001705070864549,1
5473.455814806935,332,0.0264784623382068,0.0021177274878925,3
34887.600776409185,534,0.1294115844865397,0.0001451885598436,2
2102.1868635218743,828,0.0302437743357526,1.1065923532597952e-05,1
1354.6770634915106,496,0.0035322304233186,1.893352367539553e-05,2
45264.58414810959,53,0.0346293364736891,2.0110643187124704e-06,3
6031.608109157436,560,0.0157537016853538,5.074185690818004e-06,1
175.38593148521343,424,0.0045296551071744,0.0089105803528343,0
158.9707533594834,190,0.1489995039534686,0.0002275130026962,1
17763.785408299544,356,0.0064382633393655,2.9516444258891008e-06,3
978.3080904950808,71,0.0350932802641007,0.0082197047795762,3
2697.2516479238475,276,0.2270672262693523,0.0016647651752911,2
267.42304451644424,322,0.0012688640011792,9.278704086012792e-05,1
90368.4157821696,729,0.0153587989406198,1.012684305172737e-06,1
158.86097438792595,866,0.0358697156717096,0.0013407933187308,1
543.2834346789311,208,0.00275019080987,0.0053549862606642,3
88254.7208639799,652,0.0226274014443785,6.029835724774727e-05,1
1232.3717662351348,91,0.2818754600367508,0.0002608663572323,2
626.0448159643056,931,0.2503808052085576,1.2556501050352163e-05,0
2154.4943425704,398,0.0054668784779004,0.0001954443567873,3
8983.83711912881,665,0.0884782076866815,2.4489222863846285e-06,2
8501.866699803506,908,0.0099134323990231,3.597687439085805e-06,1
1899.644026522664,244,0.1174201201278767,2.7352659694033296e-06,2
317.21898213639656,742,0.2184942961909012,2.467448207813055e-06,1
30116.71082468841,577,0.0012794171664445,2.2892716187824674e-06,3
1404.5611837845402,339,0.2676232657471863,0.0006045495998431,1
19237.42863815264,439,0.1196634688580843,0.0004204652856579,0
5391.571974470974,100,0.2577483652974001,4.690215329148789e-05,1
2804.7900080992654,598,0.0106008104111128,0.0017372836673209,2
2553.505486377828,83,0.0033759572352963,0.0037518038846326,3
72984.40397265676,58,0.0261360259628023,0.008735463546429,1
81244.48937778118,18,0.1299052721944701,9.691512505838886e-05,3
5964.593124925865,496,0.0013025080382558,0.0025153715698948,0
1313.357740522836,916,0.0276481500365724,0.0006339031779871,1
165.15998790848704,257,0.0912884425573885,8.002086868973661e-05,0
10595.242587822935,271,0.1095404431600908,0.0027359270723262,0
520.106746484664,550,0.0013742355978462,1.2745339681230898e-06,0
12260.894931913954,549,0.0024306770927137,5.356939743347188e-05,0
136.899025001612,569,0.0440720303542478,1.0974169688636634e-06,2
443.0621998663709,874,0.0175632608881045,5.350154728348967e-06,0
106.78001813579311,601,0.0320620225657687,0.0004745744126823,1
220.90818154084965,23,0.1041842997883624,0.0002619572397776,2
130.41668135651443,639,0.0098313263849829,1.860391188063109e-05,1
1443.728813847221,733,0.1489587971421903,0.00228856362291,1
11737.04067437669,473,0.001500310945322,0.0012370447357477,1
13322.312824536795,317,0.0161888335832165,4.965954205048512e-06,0
607.327659550686,1010,0.0277014341180367,0.0043122384089325,2
8805.199635482697,156,0.0709468697771626,0.0002299370670857,3
794.6031539338043,286,0.0441657594407029,0.0001902441907914,3
63690.823994163824,358,0.0514456540984444,0.0001166309288533,2
516.0253982255147,631,0.28337006849013,2.8401784720714512e-06,1
12966.751071423843,920,0.0025276309117501,0.0017057232384929,3
23200.426339738067,579,0.0657180405380524,4.970929451611479e-05,0
776.5855893587251,357,0.0149904508982499,1.0910882418749513e-05,3
53732.83358764228,414,0.025107127854682,0.0002659847599086,0
253.5077397731819,739,0.1933177056576784,2.741610681661028e-05,3
957.7116407856752,205,0.0244557561579246,0.0030400128831329,0
147.26167886387,554,0.0032864884200266,0.0046762565766477,2
86657.6608232633,773,0.0014905445376171,0.0002799189450189,3
1659.2944569678805,856,0.1181583410387529,1.5080463739680813e-05,3
28038.470134584324,1002,0.0496093715884557,0.003275273702306,0
993.2691272951976,665,0.0019431594845696,1.2123963956168911e-06,1
324.46755020060715,515,0.036231427970004,0.0053610489201325,2
40472.7930074006,689,0.2224478344733859,2.6670077037175785e-06,0
26076.780794341248,404,0.0012912175406155,0.0002830945682593,0
103.63485885110036,601,0.0072868008428179,0.0028772032542514,3
185.65738986532028,42,0.0037147935125903,0.0006111550737205,0
7011.89002007035,302,0.0449711399789632,0.0009003668173497,1
24858.49648173427,506,0.0032497998133664,0.0039689959111715,3
11837.267666746324,938,0.0029469802129625,0.0025388089543804,0
189.99100555732088,393,0.0045721011356349,0.0003054045617204,0
654.1628054257557,390,0.0121231460156117,7.505666739595651e-05,1
63174.03900287434,526,0.0017595124826241,2.273932444817085e-05,0
9322.916586464107,299,0.0037662629811319,0.0047290387907936,3
2934.3254821063706,775,0.1681161506100562,6.032358049715748e-05,3
72438.50619718012,388,0.0014398924037908,0.0001996364262559,1
1864.8515542093555,114,0.0887625548796425,7.114351927145417e-06,2
105.79858029210811,654,0.0018627983566563,2.248101330110677e-05,1
42618.70737360732,772,0.0024388606674996,6.024745759934424e-06,0
23534.02875074983,255,0.0055637649922129,6.795288533458927e-06,0
75705.54798231632,286,0.0312914755459529,0.0011004823337894,2
498.2397829369552,333,0.0028841932551492,7.451791936739793e-05,0
82164.98583294002,68,0.0020960171026552,9.015207268675712e-06,1
6578.914072917077,170,0.0051680731633735,0.0001114673058079,3
543.7563596769795,94,0.0015839387871567,0.0020631298131373,1
154.56918919183423,40,0.0440462221501325,5.968621956179488e-06,2
30679.772233491683,841,0.0025570205918449,0.0004794591606829,2
1795.4518733475995,497,0.0054941908322052,0.0055437965354346,0
266.86559213045746,706,0.0482190482126559,0.0006465304613102,1
13293.61408601911,612,0.0020229449692722,0.001155829341002,1
1537.165189125653,38,0.2048979130897829,0.0059620620799582,0
5361.529484346802,440,0.2071811761506233,2.394929900177509e-06,0
15970.073837285374,551,0.1468755688910115,0.0067343182007966,0
59440.29671681661,770,0.0306602295930564,6.122438708900807e-05,0
32342.50340368668,569,0.2727556117534555,9.80701577222834e-05,2
968.3959899359792,860,0.0092414122043951,0.0011246717273455,2
98621.54766498887,636,0.0020098824619983,0.0021238157157995,3
9414.893195110812,767,0.0145364463712927,0.0001078287628195,3
4100.008097140509,6,0.0052680638575601,0.0001048633828397,2
15731.242954298696,340,0.2650769832706662,2.662418499402344e-06,2
22697.929264548457,709,0.1093456243382506,7.010618572660827e-06,0
63093.12173843943,962,0.0024930366506764,0.0004625492613441,2
1585.0367478866517,808,0.019131995867188,0.0002223073195468,0
218.5655451116699,95,0.030513043015388,0.0069010400221801,1
829.2880444481835,152,0.0074517984029352,0.0012457508482077,2
2072.3863978627915,830,0.3040511189796751,1.1099772520145654e-06,2
69654.84930219605,687,0.2185552848368453,1.4181810710869924e-05,2
21111.247310123257,566,0.0011504345590589,0.0004004808427472,0
6878.058520752793,984,0.0045560744693638,7.88002644208906e-06,3
11923.26115476462,584,0.0114859523851702,0.000113375707138,3
27961.599527787723,564,0.0090662717188563,2.285139020095568e-06,1
106.23531339167111,177,0.006060574892995,8.718433246367086e-06,3
1216.5655773425722,186,0.00299397404942,6.6744950371866334e-06,0
41353.180336008816,37,0.0017795082073754,2.1600654742092195e-06,2
356.7648686137718,561,0.0118797213597163,9.926097891305352e-05,3
209.54655841880455,441,0.0360868271651617,1.314856163143409e-06,1
735.3094338110799,879,0.0852699431011199,2.871734979336142e-06,3
909.9955888770296,745,0.0018963605489518,0.0008381714029659,3
6037.345331789882,280,0.1006366749000395,3.725374897097651e-06,2
372.19084781021286,481,0.0019683582065712,5.581937886303386e-05,0
38560.57649225334,706,0.003218657316664,0.0002676106041688,2
6662.569733918618,573,0.003504301571491,0.0051201755752395,2
1366.4825765900443,837,0.063416500133266,1.6102566597586346e-05,1
155.48493008474597,509,0.0799926218077719,0.0009713926426625,1
843.1605442311803,577,0.2013180820501603,1.9408801268614987e-05,3
74315.64934069838,406,0.0816789933106335,0.000429807460865,1
5138.521202510746,726,0.0023870161272958,0.0019989129487976,2
5091.566683864967,711,0.0069280803253401,0.0001440027525631,0
46785.36700483654,324,0.1484740166986582,0.009660566307449,3
65597.21813382635,1022,0.2273012091731427,0.0014500407099106,0
98213.1487400348,699,0.001948643644725,0.0030639529592783,3
44098.175982107816,1016,0.0599076984975147,0.0001395537456051,2
4020.378878993497,631,0.0483147774868241,1.229886327017553e-05,1
21231.18029333017,233,0.0093004895175324,6.160068780492588e-06,1
25485.32491541112,537,0.0019952329545176,0.0010848205195453,1
253.78722862580932,267,0.0350699170665489,0.0013740366912274,1
423.4262667651074,70,0.0088293336521097,0.00403589324958,2
723.3126453424685,549,0.0109061852675964,3.305424894655411e-05,3
21681.08473754417,133,0.0023424618765986,2.778451365137792e-05,1
1131.426496938766,708,0.1850877218569768,0.0002251670727832,3
21840.97225883213,480,0.1147479190358986,1.5470708780778089e-06,2
17979.553786999913,988,0.0014180298936227,8.12708415659938e-05,1
58535.38852219369,853,0.0189551713078628,0.0007985897464791,0
4540.745953588867,30,0.1931859422373877,0.0023423299715231,1
47704.62130441714,734,0.0043650686766233,0.0003865476265218,2
123.6112783325474,776,0.1327205965241985,8.625071824641719e-05,3
1414.136368007291,783,0.0013546838684375,8.36430994405905e-06,2
480.3015779291063,406,0.2369781025575337,0.0003667725823973,2
1529.3801058468762,706,0.0455339884125429,8.154112793721949e-05,3
68917.25402018051,166,0.077776733537164,1.766520831079698e-05,2
2679.7010833257204,431,0.0222147697592986,3.739161569629817e-06,0
26524.417175040217,405,0.0077124745576531,0.0001477219317534,0
9358.717177723003,972,0.0074368772078817,5.128221253659515e-05,0
249.3247211977491,434,0.1338070286945092,0.0002958532275997,2
130.73137471526263,470,0.0040674043382596,0.00021691105826,2
3029.3414717255914,698,0.2008985621178027,0.0001446779996499,1
5177.937903150813,723,0.0016777571434352,6.630791143836245e-05,3
9701.244566403771,763,0.0226944276602311,2.898347556301985e-05,1
747.1855283927916,958,0.0026392055561309,5.214689433541249e-06,3
721.890043417075,318,0.2039136168993064,1.3568676001464866e-05,2
3155.6407992621025,438,0.0062952085428132,0.0011079363225085,3
518.8308264087148,874,0.2609025629606427,0.0020862964972938,2
3777.337628652834,79,0.0434657341202144,0.0019099564213505,0
2017.8793147921283,630,0.0026679112081821,2.544594281834082e-06,0
661.8617295311374,240,0.2759217698215588,9.541317531614316e-05,1
161.76404513665213,324,0.0409399721278942,0.0023732054221272,1
350.3977902692798,82,0.0347848495549051,8.209998447288136e-05,3
4586.417078056857,814,0.0286522322484754,0.0045575084807211,0
20103.74137316961,514,0.0137509127466504,0.001454357451193,0
3842.854745877805,292,0.0055344603344406,0.0006992519930267,3
5630.156737401584,430,0.0015928815526869,0.004015450542251,0
85287.48235269747,803,0.002898022793964,0.0043983726082664,2
2000.1213141975472,705,0.0925697112073174,1.369866579908338e-05,1
370.9692977619513,29,0.0059584130953103,3.1364973030087727e-06,2
18944.897959969046,719,0.1017006984712537,0.0001607026666414,2
14571.435475139591,621,0.0075555508868635,1.1451012615788463e-06,3
62899.46564055621,835,0.2749893077161682,4.8177503288096857e-05,0
20785.11912699544,618,0.0832052839758061,7.487126810103399e-05,3
5231.768874727817,59,0.0179339513633519,0.0002346924812254,0
335.6108279891814,843,0.0019294022266333,4.674237336842368e-06,1
26466.171016480785,377,0.0260815078879949,3.940589994777649e-06,0
842.1209325570567,623,0.0609087059450119,2.4479836840426745e-05,0
653.9287932028193,239,0.0010253732517019,0.000829009536726,2
2115.0543586577555,656,0.023856111569464,2.303664912837756e-06,2
5878.537364168034,914,0.0085095393818372,0.0019689970737151,1
175.48959775496456,564,0.0012661506143152,0.0021758345682438,3
201.0250010945429,213,0.2338909196186101,0.0002951473489027,1
750.0297822413112,193,0.0946825681798137,0.0068366545582359,3
2712.2804495554246,245,0.0166437109100601,1.3317743568318876e-05,0
736.2160895543199,139,0.0062640345250779,0.0002416534925862,0
1867.1720482757855,506,0.0017303487574475,0.0002015146604026,0
2441.5156577232256,100,0.0040912492280819,0.006514832532959,0
9294.179756254673,488,0.0874441811090119,0.0013892084571208,3
1399.809308837076,834,0.0019655602774876,1.938929560370944e-06,1
7121.966848201319,440,0.01852581723245,0.0003108305294721,3
10738.750391826825,696,0.0160622603666179,0.000134793088772,3
2269.669224849348,21,0.0593441643677488,0.0098531819112163,1
75619.18977583756,753,0.0016757820748049,4.140597157285343e-06,3
1700.619089831828,673,0.0151339542024494,1.180386235016026e-05,0
1881.7505671942265,87,0.0220374265354882,1.254065466784616e-05,3
580.3245615329992,629,0.0627642012574886,0.005098060253684,1
562.5146839028397,856,0.0343792211339898,0.0019680559097608,1
3023.1394928681702,912,0.0133171833612719,6.9825801822156565e-06,1
21243.351485550804,642,0.2737340052712206,0.0064151499310546,2
4939.911473209846,199,0.0614127215457589,0.0050502864624662,1
7238.070153920389,527,0.0018246678673165,1.910664200008821e-05,2
4116.257861812009,203,0.0186670463995565,0.0098833912094855,0
1845.1311576092835,379,0.0030879832661045,0.0071788869261527,1
1931.8692404011235,818,0.0796672136454886,5.372483344126041e-06,3
9001.831960355714,939,0.155777624466492,1.1220610146171525e-06,3
1788.5551739097116,683,0.154770399085174,0.008259001795663,0
25422.54951191129,592,0.0215927542762609,6.720386339006122e-06,3
72585.06426254747,814,0.2368163018066952,6.0386985201813625e-06,1
27809.83424597275,1003,0.0012169351441164,1.149411995336044e-05,2
538.6686298501053,407,0.0081213626927878,2.6816305636634703e-05,1
114.5924090146873,320,0.0015536013250014,0.0032748406571908,3
521.9330730768789,605,0.0013992199360203,1.0131477434827537e-06,0
88884.05194286203,306,0.00669112025809,7.024307081165618e-06,0
