w,p,d,c,speedup_model
6974.541659234334,396,0.2909401834854051,1.8955081876686324e-06,2
2072.299254347909,552,0.0320044994839315,2.950806305496159e-06,1
506.8582764856988,712,0.1125204297609198,1.15662062854787e-06,2
257.0354454959261,863,0.0194343770723774,0.0001248642254168,1
73543.67791033202,869,0.0267975533350791,0.0059636547761955,0
652.5344428051346,899,0.0866475170929871,0.0072586425775577,2
334.5107702611378,986,0.0558918893263745,1.1908741602720018e-05,3
526.7285934866143,293,0.1341678865991794,0.0023391998966656,1
8284.043430902082,336,0.0021288327851086,0.0011628972075105,3
7193.461324183281,138,0.0058276967676987,0.0071008441947363,1
1492.7949225606646,368,0.0164074838491411,0.0084214265082582,2
13063.45286203022,322,0.0654347644965692,6.302095734206957e-06,1
45483.73567499817,656,0.0095017609778684,0.0001882001381061,3
15626.503886359822,90,0.1671083860389735,1.5745690380448155e-06,2
2078.631988456764,91,0.0058866654399022,1.4556162356392158e-05,3
3484.8154687603424,704,0.0010391147708836,8.299427799454611e-05,2
606.8439131745786,863,0.1552234922859789,0.0010857153499767,2
589.2585702323059,112,0.0027145863823439,0.0037149688126699,1
15030.6231595341,234,0.2571710835563947,0.0003576804583938,0
3606.6341327350992,387,0.0072157022916864,1.288941526052366e-06,1
28060.88339910475,250,0.2186730939740266,0.0001290466746952,1
8267.443725908128,432,0.0041319596959484,0.0040368947419244,3
134.62930780142537,577,0.1935726365942694,1.5284065036722003e-06,3
75746.50034076643,70,0.018530718563308,0.0002253768381501,2
10514.979280180432,786,0.0166056883738006,4.22024880926553e-05,0
82944.39371730504,227,0.0013395013009613,0.000122031068974,1
314.5936614586027,797,0.276359565012035,0.0003868927183038,1
29722.89124505275,543,0.0108062111881353,2.6255114356222674e-05,3
199.35623959919707,973,0.0010138525339011,7.251794959137375e-05,1
1564.2349284085562,791,0.1509024787616424,4.4310773489094426e-06,2
2650.3725055150053,881,0.0497792408803123,5.10059966128601e-06,3
600.4618216358909,891,0.0399869559267523,1.0014777086276371e-06,0
2212.490877831081,767,0.1409005737323747,9.567078808358064e-05,0
4893.100199964417,445,0.0169874363509836,9.970923547588628e-05,3
25584.45117020957,562,0.1187694166804432,1.4699525346521166e-06,1
104.18645252371768,861,0.0045990057155327,4.139845942022678e-06,2
1789.01881072694,304,0.040770207289786,0.0001099983413292,2
92066.05198822136,449,0.0029496368736157,3.78858848631736e-05,0
127.55002337784036,887,0.0561453620468333,0.0015947340036458,2
12383.337622661847,37,0.0882864488213698,0.0031677221264144,2
564.8339145790686,285,0.0061984657164704,0.0092373587214545,1
806.4143507850667,772,0.0014183143907941,0.0003108162093458,1
93898.77276179969,235,0.0681877374871815,1.5608978802282064e-05,2
9012.013192817234,419,0.007758762610473,2.0687701682939387e-05,2
90678.8094548302,138,0.0056333918655918,0.0016132571019471,3
2143.6894675296894,304,0.0851128315204466,0.0010101262877851,3
5594.067693579237,829,0.2786741994121696,0.0002436458715743,2
986.940404525019,246,0.1356534559183962,0.000224544160352,3
1232.5300589173796,741,0.0014464593279449,0.0002661794704286,0
5898.987443865636,702,0.0320763842081736,9.133943547984669e-06,2
8657.938490264547,786,0.1056066675061289,7.751037974026507e-06,0
40771.40646398662,780,0.2364850933355084,1.5226304321398097e-06,1
333.3722491517553,913,0.0080597081634815,0.0004465117184667,0
177.24726940994785,657,0.0337557456291248,0.000113668305297,0
38242.11147480511,720,0.1381344321008448,5.1311892105398055e-05,3
986.507162281098,160,0.0636375714185942,0.0001158384622612,2
614.1083158885007,107,0.0571284259275808,1.2377088438401409e-06,2
753.6901260321199,757,0.0936293039282126,7.765488564150122e-06,0
354.4878293837326,16,0.0316314603621673,8.895921090888668e-05,0
3349.0802134472706,788,0.2259106460282184,0.0078205617894256,0
31059.93912881664,418,0.0024320301744314,0.001229551286707,0
28740.02019742272,899,0.132752525261968,0.0039324111400349,2
82464.24948500705,630,0.0020144483309966,1.6146848832669034e-05,1
2426.998135640894,513,0.046658363179702,2.495822635053273e-05,0
9064.25099635572,48,0.0075275341523922,0.0078878747637142,0
999.5226549542746,93,0.0025253657619101,0.0041603991994591,3
610.1208063194948,189,0.0050603290783874,0.0008728633805752,2
1155.3491261010097,826,0.0011798271172485,5.203446728849425e-06,2
2160.8657928527705,617,0.0112706892721051,2.2125894539172884e-05,1
30661.98577571004,692,0.1301351243282556,1.841554048921564e-06,0
5146.793883465311,143,0.0663811166143965,0.0006374278812681,3
14631.541737067371,508,0.0012213142268105,5.169638106741917e-06,1
638.9197656862307,304,0.0887563847574063,2.310719088384761e-06,1
215.32196607731117,241,0.0786576595858796,0.0002594285483303,2
3196.639482558778,44,0.0010965407305833,8.454347683207971e-06,2
108.7220265595102,734,0.0794976966478219,0.0001823344015351,1
11749.912265824654,798,0.0032534218380496,0.0041784047467641,3
52354.32196516346,62,0.0081506176628752,1.2059788243945245e-05,0
6750.670996287724,881,0.0047467846762424,0.0001285584284813,1
896.8140922841817,294,0.0083375459464227,0.0012168605978791,3
2344.694383187954,624,0.0219659958195049,1.186735148898563e-05,1
18033.813895002004,387,0.1998259061386347,0.0057990275171558,3
46695.37676177813,403,0.0513886443160872,0.0063817930438613,3
817.7573888306235,313,0.00926135085407,0.0001077098061198,2
118.82440657571522,656,0.0113523071379209,5.265149522620023e-05,1
615.9714187540213,70,0.0207598107390429,2.148138347313556e-05,1
1503.6114667188094,126,0.0014993334916914,0.0002012088686075,2
1846.7756424656773,700,0.0077344525545089,7.2005151014910245e-06,2
73537.83478431121,199,0.0013310746733784,0.0037616253315617,2
836.303147638019,955,0.015455616789556,0.0002517780421487,2
441.88842052264863,873,0.0011591918429137,0.0027687282307353,0
14890.229208636816,88,0.0527355383100426,1.8049081192074327e-05,3
1189.7008987701029,267,0.0200868205555797,0.0030830370216021,1
968.6741489638262,1004,0.0713831395917418,2.7098602614642527e-06,1
5968.838323872543,861,0.0024734631555728,1.4918194960006543e-05,3
42225.34830167778,405,0.0111410462741452,8.10952852566651e-06,2
61465.9640462788,838,0.0013584121723604,3.738097388711019e-06,1
54206.320932571965,643,0.002362478671194,2.6476204324877413e-06,1
119.83847553362116,978,0.0691068415953969,0.0006041957621013,0
285.7517749688496,266,0.0095492400392568,0.0028921782880612,2
32505.957126943533,44,0.1728085517018488,5.296718216687354e-05,0
365.7819657641195,537,0.0718326942342869,1.5579306500360056e-05,1
429.8275933935291,748,0.0175859594059754,5.401774527298134e-06,1
99892.35267275872,552,0.1191414688873709,0.0008156283093185,1
16297.50030798916,294,0.0049127816685439,1.9801694205251097e-05,0
5619.0097961799465,624,0.0018343778491433,2.521481645196671e-05,1
1512.5224472561015,355,0.0020940843168411,5.630053143096886e-05,3
26797.91244895286,951,0.0083196742787225,0.0001783436640811,3
293.8611021904207,145,0.0568288101169319,0.0092325511276371,3
38047.87311511117,186,0.0075206788875422,0.0094488714418025,3
42984.50795596367,734,0.0072325392081336,0.0003767107309068,1
1584.272045972396,55,0.0018757496510233,2.024440085820001e-05,2
245.49485171095284,938,0.026134462343058,0.0004069712670838,3
388.9861505276392,953,0.0152234445049114,0.0022476854591017,1
12088.006298703014,480,0.1364281045692592,2.659718277503441e-05,0
18714.975860255807,587,0.0596306338333613,1.942296543601755e-05,3
109.81380663325731,439,0.0089488413261933,7.524571603088231e-06,0
112.5096918866454,818,0.0178547641784757,5.688741632694253e-05,3
9033.954213460938,203,0.0178713463446264,4.038743852301992e-06,3
2794.6273267621177,635,0.0884971394643961,1.4464092506054815e-06,3
840.8816582476665,883,0.0011463720415352,9.112179205392606e-05,2
3343.867348805504,499,0.0031139398402242,0.0001787169508835,2
278.9368620473284,262,0.2193368112414164,0.0001293500417277,0
248.7242518142051,553,0.0658838563282525,2.9409556482787902e-05,1
11594.20915299863,39,0.0121813498541244,0.0012926851341697,0
797.320999717354,960,0.0010347152354529,1.2098649153253432e-06,1
161.31530412601106,819,0.0130064862225644,4.024397323142121e-05,3
654.9838367566073,389,0.0029640460220385,1.9926124354223223e-06,2
5129.550103256308,199,0.0012963843806507,0.0003512811219576,1
733.7802567955308,481,0.0406815028418933,0.0001779427580491,1
20084.609754785997,105,0.0196960496461759,0.0002097490426548,3
219.07287477569,678,0.0527798356999567,0.0080156221562667,2
5917.518109317242,372,0.0016586104152658,0.0005636270436667,0
35574.686945726964,888,0.0552756481689504,3.267533914511548e-06,0
89710.14092498303,888,0.0010488064637184,0.0086857943739229,2
21485.51096302481,397,0.0019145951448323,0.0029991839129474,1
325.9144876372206,863,0.0927370620240478,0.0027622735103765,1
70602.94047488047,756,0.0666454257523956,0.0001799067617368,1
11388.310380310031,280,0.003478053656262,0.0048302136223189,2
209.57178873337924,63,0.0124370369028665,0.0050713886655185,2
2642.149992199899,445,0.0082057121886978,1.18073951027175e-06,1
13600.159023217147,836,0.0020761347725416,1.072713402757538e-05,1
93768.98885109706,406,0.0072133911032871,0.000101550061921,0
1145.882478864905,57,0.0837572608175512,5.282391846944776e-06,0
61159.59432837217,181,0.3083473119575659,0.0054316620428086,0
2649.758398639924,805,0.0077290802234758,7.5085175816877555e-06,1
229.14749335781653,965,0.1267637642489624,0.0023798550169568,1
16194.335590023607,701,0.1061209606166191,1.6383234141658697e-05,3
44875.38873142456,393,0.0266543686128425,0.0022300764397884,3
121.44441991801108,605,0.0023156637616605,3.932988848046685e-06,2
613.1591311014337,565,0.1700715709185857,0.0001157016535257,3
211.8870996843584,770,0.0012726239384477,0.0072350210566254,2
29249.26084693261,192,0.0363423477200983,0.0018265868112913,0
500.7549921104956,175,0.222509803759323,3.1897937222763507e-06,2
9294.00397836822,63,0.0179166020746735,0.0008279471179501,3
351.61148157184215,875,0.0050988577723058,4.733863737221091e-05,1
404.5049914530938,298,0.115866945889275,1.257018225372098e-06,0
2897.843269388012,829,0.0043197455275563,3.364949603134846e-05,0
12104.118741777263,564,0.2707002347725232,2.091593037337411e-06,2
8089.367028080659,911,0.005720789676723,7.040868934825844e-05,2
2031.0279458789648,389,0.0159368232688742,0.0044981754440487,1
635.859632933762,947,0.0315466553725339,8.496393861683068e-05,1
7284.027295926537,225,0.0022513019017018,0.0005945477172252,1
45787.59661647078,552,0.0184208946977828,0.0002430468246478,0
55665.00729921925,936,0.003878349046454,6.346757336089488e-06,1
4129.415407330641,204,0.0030660449216247,4.842038251275785e-06,3
9747.55866485076,622,0.0179634057512112,1.2424056318414188e-05,2
1363.1714678891435,437,0.012741477903888,9.10639863451288e-06,0
259.20798143973377,586,0.167056904450216,0.0003077649020834,1
40740.48667640665,586,0.0037432998857065,0.00107788584319,1
6349.0920575369055,645,0.2462997358114397,9.000776445837911e-05,2
664.0219610377945,1,0.0012706252744242,5.201543399708312e-06,3
129.9115098438554,1008,0.0015094928973264,0.0052863297087798,0
6619.172259562388,861,0.0144022580642145,9.789461796819293e-06,1
8452.007679837221,800,0.0023541004114371,8.161088790940969e-05,0
659.2550519193546,188,0.0098047040917916,5.279657848115339e-05,1
15036.566255663192,335,0.0011786050159755,0.0003386215002017,3
38380.83313292306,887,0.1392911871477901,0.0034686526348059,2
984.7312352671016,354,0.0032240673448738,0.0064015161972194,0
954.9905529612008,992,0.1989086700839507,2.4910373285461887e-06,1
18029.4398299744,977,0.0041178584165906,0.0021932545638132,0
2022.937633915264,86,0.1435264175081943,0.0001318257260829,0
174.4659965390583,897,0.0176729501804902,1.314090925483866e-05,2
5860.607393548493,752,0.1856355093757349,1.165834920946344e-05,2
3645.064108173901,623,0.0032975288386665,0.0034915004376842,1
3964.7099694660064,238,0.004509479557109,3.185378038234853e-05,3
8705.810823781663,489,0.0136444576502367,0.0001851694310185,0
5093.8773756693145,120,0.1584842670804428,0.0019369522458704,0
9544.113882909112,1019,0.0021806972003672,8.683788680224467e-06,2
3005.424346324261,822,0.0684040971063929,1.487588235348808e-06,0
111.00076227970776,212,0.0252022200408084,1.0913353797539283e-06,2
1479.8320893252644,786,0.2583721652708533,2.2428484538287063e-05,0
2824.4539430407667,942,0.08335375044086,4.579890563641789e-06,3
514.3628550526835,511,0.0535201253388219,0.000300444697074,1
523.725220415022,180,0.0048459246906989,3.442853295762674e-05,1
21937.31064634658,231,0.013567357293067,0.0005021899402964,1
98878.17757737522,571,0.0790097134746197,0.0002137327900014,0
360.26096889887395,473,0.1442935005825999,0.0018283162023715,3
6167.4174275622,748,0.0014705688627918,0.0034145938914539,0
3777.9069296940106,54,0.028795898130034,0.0001790435644059,1
102.61566335212817,344,0.002391756142452,0.0039632485730975,2
1011.403392828698,969,0.0024604041411567,1.3813407053901614e-05,3
36905.72724190461,170,0.0677130942080103,1.5128935415905734e-05,2
232.42808178278503,183,0.0281674752878446,0.0001455013612271,0
14786.259256882167,108,0.0022754090306501,1.032450692332214e-06,3
274.6725578689562,403,0.0063756958128426,0.0020853824087591,2
40264.288886686445,502,0.0025436862069719,0.0001045221474579,2
111.88068484271484,108,0.0036280052310127,0.0001285234465929,0
541.1134642856807,54,0.2847282224668371,0.0002027402367349,0
2149.183239823789,940,0.0068818304862795,0.0001711231732099,2
197.24687207122835,201,0.0029874199374095,0.0045107272913576,0
205.7959666653774,996,0.1852547450184674,2.054581324324991e-06,3
125.72485991894636,731,0.1728366003105712,0.0033269944789376,3
24787.624323589105,504,0.1592824662383898,6.31644991609038e-05,3
8836.316507994992,812,0.1580343432047097,0.0017157585560323,3
3335.925733531933,418,0.0525941015624427,0.0011921166997032,2
19244.594169286695,4,0.0017252003344527,1.1253104024365748e-06,2
86719.33939922121,789,0.0311473228688056,3.493054584730543e-05,3
26389.625574695485,45,0.0031720683792157,0.0054753708685702,3
2178.925138076235,313,0.1763190221995585,4.193323498509624e-06,0
22935.673085633105,766,0.0595621608123319,0.0001266490450245,3
497.1844586843442,799,0.267712520392586,1.0985756371331269e-05,2
28244.364624271915,815,0.0158706451619352,3.427094994558838e-05,3
1440.2456324473335,963,0.2875418624620824,9.68854834896258e-06,1
6155.327949875618,622,0.0054943608187931,2.502541199635908e-05,2
839.3043060116385,261,0.0030053777637686,0.0001754839735946,3
171.72942127218536,600,0.0467698576461209,0.0001596108630477,3
16395.153572329324,833,0.2629240748783827,6.828394184296562e-05,2
56651.71070331663,292,0.0022208488681429,5.891487568637285e-05,3
413.9222386124214,980,0.0330093591414639,0.0005845064634634,3
43167.48314958384,431,0.0010541632003084,1.771419453641444e-05,1
815.0995498238244,229,0.002422178598284,0.0050832889773211,0
9272.455920277192,460,0.0017963206189592,3.4551747887120794e-06,1
3050.045746791432,949,0.0032987649133592,3.034630064741252e-05,1
319.57846941344627,638,0.255922169782439,0.0022780997868814,0
1718.139696305064,695,0.1402020916223033,8.238847406320783e-06,3
60194.29908014437,368,0.0136403839781325,0.0001341305604175,0
148.02676018882173,50,0.0713545775069137,0.0079233255904578,0
3177.4347802554444,16,0.0465232031721159,0.0026297598965443,1
870.8655772370204,761,0.0088808181182977,5.042494971674224e-06,1
3717.3780374401904,705,0.0100613458637336,0.005967965762716,3
289.8731236843718,240,0.0834650821581537,6.568637033996457e-06,1
74158.79671896728,535,0.2378653436884611,1.5592250274435082e-06,3
6723.105067246327,363,0.01151438116958,0.0004260806006678,3
4918.619503312459,102,0.1680988295926617,0.0093468555974788,3
303.6811164703656,877,0.0020575832281972,8.17943079477203e-05,2
43990.28335219551,406,0.0716256651151581,6.36889335875777e-06,3
20764.51773622179,472,0.1997436322308901,3.8281799518636384e-05,1
9796.798717811862,439,0.0911352672278244,4.372259659757833e-05,2
2698.549862220656,1008,0.2891344453674323,4.0565661036155646e-05,0
9169.514259740465,1005,0.0014378497277926,1.02113338299017e-05,2
195.85589798526743,174,0.0017791299963154,1.0186826420636126e-06,1
2060.102821118028,399,0.173037521770308,6.263237395980117e-05,0
188.62758812340508,961,0.0088239506778742,4.759304868038261e-06,3
1340.2819777243296,466,0.0030995133319974,2.733949875427325e-05,3
535.2495687564191,854,0.0164754720726926,0.0013296542630945,2
2108.6121574196573,424,0.0020095185420799,0.0020517106098918,3
15386.454302109303,38,0.001134002340676,0.0027093918225312,2
1783.276128365908,489,0.0030417715671396,0.0013084817177112,1
45333.00234299462,342,0.002022159991338,1.0877097248509915e-05,1
36142.38791861055,530,0.001627042080543,0.0001481662975156,1
5958.311257187551,336,0.0246929285932067,0.0005533734936711,0
12558.67076191068,760,0.0025065829700078,0.0087613947198087,3
3848.741059649274,92,0.0019449919337714,0.001414217547604,1
5159.285378085078,963,0.0010078712849523,2.5862538398989256e-06,2
463.7985511071358,798,0.0158817889106015,0.0001482587597336,3
29829.908025605426,225,0.0027300917453592,4.686281327242783e-06,0
1236.279373284726,548,0.0084284138141136,1.2615120974450084e-05,1
308.2135206384908,23,0.0907308466991883,0.0018150852079917,3
594.3701329210485,61,0.0015645068868105,2.2132685151462587e-06,0
115.2343239306476,420,0.0355978447090375,3.850331471363959e-05,1
291.13879536169514,579,0.0085163573170973,8.63541569311265e-05,1
277.7274077510613,943,0.0124416101827773,5.422676966166326e-06,1
3668.620423289695,915,0.0067232055560649,0.003249515925666,1
25327.72284115228,736,0.2778062173700044,0.0001237882774636,0
98642.20413193792,1020,0.0126421921592782,0.0001330259206902,0
251.15303813687396,963,0.0041937245830398,1.6431167552487288e-05,2
12831.035753536711,315,0.0067267369643793,9.621153385588188e-05,0
327.7412669477387,762,0.041238059912562,0.0016873193710034,3
40872.38891337754,827,0.0050487406112231,1.646489175543438e-05,0
679.4880802493914,43,0.0270397867468742,0.0028847873530417,0
8323.70033018284,459,0.0548815667009913,6.877012083900812e-05,3
67976.94487068108,270,0.1054664914034636,0.0001434223802041,1
13046.580540398458,928,0.00223257572706,2.1054650552097888e-05,2
325.30725075714287,373,0.0063294699669517,0.0049180771221136,2
660.1777852228188,569,0.0063934116090362,0.0004490988047942,0
25734.178971206627,528,0.284090017538559,0.0070370956478019,1
32988.59987389969,217,0.0334314760560018,1.2295311661105192e-06,0
7167.608016481892,129,0.0179681207583512,0.0002089247618599,3
11814.141077265098,905,0.0038188529915565,1.1884947006002003e-06,1
36436.44707925845,647,0.0196865581809632,2.2360446442350237e-06,1
21051.3606676818,119,0.0778972011545212,2.1834099339125177e-05,1
188.326735808778,198,0.1653009667726709,7.473875986392557e-06,0
685.6531642126228,779,0.0949469456880079,0.0008837113483559,2
2773.446777043896,738,0.0293651188543413,4.590935159984731e-06,3
2322.74620184855,41,0.0887829172333615,1.5329680077723996e-05,3
772.1801173730952,566,0.028596178502081,1.775522095816647e-06,1
1509.284105648071,93,0.0033978822868,7.303161988167649e-05,0
3721.039291381732,163,0.0023783917245515,9.425207387316954e-06,1
340.657148518665,45,0.094645695523405,0.0003129736165008,1
2773.753076028449,863,0.0252610923702871,0.0018941443907194,3
229.8295505311785,612,0.0098987163223485,0.0002756703254588,2
92926.25930122126,450,0.215315638357898,0.0026580653810481,2
106.37277515679608,904,0.0010020585168158,0.0001109075157036,1
24461.08455913522,533,0.0083435766733028,1.2368728203127272e-05,3
1633.522792451513,597,0.0114262471045535,1.8814107919499832e-06,1
983.9801056856612,763,0.0131442036793683,3.1641857173493674e-05,0
1264.8871726473342,290,0.0100927853946579,9.829583588329298e-05,1
3378.1884777468053,74,0.0535225604683603,3.681794875201412e-05,2
25810.481561029057,679,0.0188261239521692,3.814917521820825e-05,1
336.7881995769683,706,0.0439858730989582,6.473375534711753e-05,3
10625.26727129131,302,0.0015103880480729,0.0057102245828288,3
89631.25556125166,15,0.1295380308629638,0.0002786928350111,0
5192.300265174959,793,0.0015638766435907,0.0004090276123964,2
617.2181107406631,46,0.0978507870272883,1.996280455726975e-06,0
16870.739803168384,502,0.0275710036862736,0.0001893106760794,1
3867.181547333928,963,0.0064297519176357,4.1789512343519e-06,2
430.8348645964121,186,0.007925624709164,8.887574190220767e-05,0
29544.630045403017,448,0.0070503586899513,1.5707705180662982e-05,3
39825.1240042893,791,0.0011879004578789,0.000260741057495,0
17052.84728601789,56,0.0058321953539065,0.0037411282355829,2
72405.75020159167,336,0.0477868304054398,0.0032898500238739,0
