w,p,d,c,speedup_model
1776.1398647648991,403,0.0208875985821192,0.0001919007302123,1
176.96832582854472,1022,0.1144882374055271,0.0005264962330394,0
9011.62596564723,608,0.070448936983181,2.3444991360915903e-05,0
136.3852881227186,963,0.0171125119240073,0.0008181713130748,2
17227.188487206535,32,0.2886413670403465,0.00011273885873,2
80730.9864421123,138,0.0934637723811366,0.004224262086398,2
59153.87802117518,874,0.019926183370934,0.0002130885380792,1
8047.86952752577,958,0.0246011505825461,1.5461650486218983e-05,0
5514.714723688779,728,0.0384508104294775,3.558220383244804e-05,2
22032.963038544585,823,0.0165898596572048,0.0001825373221167,2
985.4366178856276,149,0.050525932081469,0.0002302506146924,2
856.512457292471,153,0.0062019291732467,0.0001481663314404,2
8856.918694093645,927,0.0127619225422883,5.009813006953477e-06,2
10683.79462102132,569,0.1896243500346135,0.0001806585016638,3
5308.246076448752,875,0.0051681578515797,7.352431830552877e-05,0
17664.585065949894,462,0.1675894936253252,0.0093326614305322,2
8922.67643810823,455,0.0844710619151247,0.0006433629495053,0
881.5020919376609,543,0.0298324636463381,0.0007853281670408,2
828.2668885469772,276,0.0594113307844819,0.0022868641756615,2
207.776135932708,182,0.0116317480338806,0.0012456488983447,3
4501.572988919987,897,0.0336164901057893,0.0001701696213526,1
30118.968790922238,1007,0.0768460721320509,0.003905519769752,2
53686.44270930774,588,0.2294579609645302,0.000201934126208,0
13549.991006223545,515,0.0967907145898991,2.0763011393113284e-05,0
22126.85618229688,869,0.0375606070354194,0.0001285458307237,3
1740.538552854216,404,0.0146564741268838,0.0002957192219823,1
2567.6570706975995,154,0.0320153312462275,4.951266469655978e-05,1
1559.810181788491,166,0.2274703894302329,0.0002313768697395,0
60405.18352141772,902,0.0597686593151846,1.987664070117124e-06,1
7429.031819165781,421,0.1112267760572094,5.200770227577854e-05,2
4233.925876967772,727,0.0265815376338027,0.0014764085570331,3
190.36260264759227,542,0.0394781547155678,0.0003820583081287,3
139.99157846006057,442,0.1620527107491107,0.0050794761123422,2
5414.995050938869,960,0.2078871014157788,0.0056226876830376,3
117.61715534899398,509,0.0016000762037577,0.0001721214436888,2
130.60486987712713,671,0.0042706928798397,2.717521818642681e-06,2
679.1626014654025,998,0.2516041775326399,0.0022308959184475,1
5054.652111316607,419,0.0308668895245211,0.0040218558388995,2
5131.892938119971,651,0.0011719927421429,1.8537798879586127e-06,1
394.50837862280986,132,0.0410817926759851,3.4312901331712334e-06,1
585.5309547568742,118,0.1059809088569581,2.071581416946107e-05,0
121.99553092021374,4,0.07497374372864,1.093123335580103e-06,0
32956.09151740876,905,0.0236180764760569,9.314694715869564e-06,3
11308.63890659878,338,0.176450648747487,4.128868818320202e-06,0
52881.26242610927,113,0.002602765107088,0.0009757164488181,2
2458.927831447916,435,0.0020775849761079,1.1509346487205414e-05,2
690.7969524898823,674,0.0021629875872714,9.797097124874335e-06,1
71882.8690848707,1020,0.0480162452571833,7.121206871774541e-06,2
17737.199341356914,213,0.052215323600541,2.00162733803535e-05,1
2604.5384042798155,847,0.1978499848314304,0.0002541549073976,0
103.58433955724765,90,0.014697986530333,0.0006321727414459,3
18607.261626184496,88,0.0023274275815467,1.1848378365165672e-06,0
600.974616767307,391,0.0019831387897316,2.131168998762689e-06,3
207.3272906646106,409,0.003202504539687,1.5295935536530054e-06,3
1083.1430904990043,237,0.0070746935998969,0.0006013506304195,0
27696.023502938297,211,0.1713484493346737,0.0003303551750947,3
2158.907780801933,540,0.0062144016404945,1.4513191860265989e-06,3
1416.7288416498268,535,0.1813052051999511,1.7829948433784185e-05,3
3269.6449417715103,554,0.1425151901673486,0.0005536933475814,2
2148.583436527093,718,0.0392685456059919,1.131552745761646e-06,2
7537.093265567453,224,0.0507664690881613,5.501242986457013e-05,1
8146.85983662972,292,0.0051873567335768,0.0055316541246339,0
366.4475038953743,401,0.0057338342387433,2.213980777490168e-06,1
17123.095004140876,369,0.0355649822862205,2.8592617610192984e-06,1
14419.10898256473,382,0.0262657157241371,0.0001187931403008,1
497.738704540834,584,0.0030720588645717,1.2650312742381187e-05,0
35608.68740200434,314,0.2164055606845479,0.0016529226640784,3
18912.22928609776,921,0.0022353873367079,0.0005960349957215,2
17093.606678229928,873,0.0660705762273703,4.682435462232973e-05,1
81169.61825510445,152,0.010465937637763,0.000509629939466,3
1119.8141738188656,602,0.0723411227443553,0.007951865544958,2
15436.547082651632,410,0.0031307552741602,5.351778844198902e-06,0
33060.885978468934,543,0.2476903871531615,0.0002720919115707,2
151.93713676393207,496,0.2006644286388226,6.942751765828138e-05,3
5458.973544089243,851,0.2752649728085442,2.6167617466650352e-06,0
1474.4662459426402,612,0.0699530375684513,1.2434374275459078e-05,0
629.320815141307,974,0.0128813357684179,0.000115265544116,2
134.69581869569342,683,0.1290659678825411,0.0047332644645629,1
453.6065350123956,667,0.0593466815991119,1.2272978131687005e-06,1
10180.165179759611,939,0.0236521113912136,1.416266873299441e-05,0
886.2033601697773,558,0.0058433944422088,0.0073494959693326,1
671.1597129810197,626,0.2393619602936333,1.597809339491461e-06,1
4984.996864537966,274,0.010593956729373,0.0005869831271863,1
44825.26646214248,534,0.0011032276406003,1.7952666079481868e-06,2
2478.98142198144,372,0.0089388601444128,1.5878196483626205e-06,2
63635.14517724525,715,0.1656849248805427,2.755764370488829e-05,2
6116.358498261829,306,0.0636803094154694,0.000210293759855,3
44029.194757099714,737,0.0261759681731409,0.0007287726083055,1
29086.856963662573,885,0.004856663659033,3.4113668857934222e-06,0
7766.574030335322,742,0.0015546443331534,3.987144812777984e-05,2
11540.15014742081,568,0.0028726125752896,1.6792852978413726e-05,2
5094.713420652399,345,0.0091804914779674,0.0002731544004317,3
66241.0501997842,926,0.3150763078120746,0.0019816146213504,3
923.6764557173724,346,0.0017609680905199,3.807244916027812e-06,2
380.74342881813976,72,0.234542630704979,1.1115679461600592e-06,1
3166.934745032979,258,0.0017287587462237,0.0056740777813906,0
128.48997737390405,209,0.0012649829790887,6.429860910714215e-05,3
240.9634069595085,149,0.0215406788483725,0.0090942698882227,3
11716.242794548138,447,0.0097886300962198,8.788175861709606e-05,3
907.7077547274116,311,0.00111282079729,0.0049760201680231,2
34841.54012986577,114,0.0059311251747377,0.0004697098484788,3
2884.106783712548,452,0.2858384938439438,3.986336265313367e-05,1
431.4164298248152,505,0.0048542416566814,2.1932376726088035e-06,1
2049.148654555644,579,0.0155774828817474,0.0001444502412485,1
324.1855895601807,653,0.155099179187175,1.160220031444147e-05,1
1351.168869981601,110,0.0013146700155991,1.1573626437947842e-06,3
646.6666538412769,683,0.1701060671389866,0.0002284036810418,1
1695.656583916206,487,0.0577884223962161,0.0002416296238196,1
895.1034461613515,970,0.033547055185466,4.91187358654246e-06,3
106.8068885463068,930,0.0025393617940622,3.228992378458812e-06,2
160.0125742747577,949,0.0014017389477665,0.0039126773589928,2
104.40607910953491,474,0.1018576647437255,0.0024249436117685,3
890.8815743203497,860,0.0125941324344386,2.084787082225765e-06,0
310.78211282587523,263,0.0342387781113972,1.2490164287752498e-06,1
187.96520005333383,962,0.1184150785301981,9.903053229884491e-05,0
47632.68187339616,81,0.1128542299339558,0.0007463751174834,3
18325.085026114662,124,0.0615274132330645,2.9657928117065675e-05,3
3169.722488230088,145,0.0010844762506989,8.052779289182076e-06,2
607.1502570529659,359,0.0024141369480312,0.0020475121760801,3
1933.057079123881,555,0.0244920780482504,0.0082511024675409,0
13316.093358118544,1022,0.141480982729192,0.0085633106307454,2
114.12252117055873,307,0.0278267120796515,0.0012763756091361,1
690.7772501707972,778,0.003653920310155,0.0007469073365047,0
75361.40208371909,954,0.0351592128561751,0.0008122579399654,1
74890.02575575522,267,0.110419809026316,0.0001220060788863,0
2369.87338714059,558,0.1880037888354691,1.2441356819187754e-05,1
24439.43827684551,652,0.0607804297660808,1.4909562158795206e-06,0
3533.44399411289,731,0.0206988328217077,0.0001120682407172,2
12099.176445606372,53,0.1017504059810995,0.0001122767506186,1
724.4125335109625,765,0.0318134573085329,7.22464317925907e-05,1
550.7735290738033,137,0.0050495728852265,0.0007012720107524,1
3022.1576264585333,941,0.0024123645606757,0.0034737112644371,0
748.4242641760209,709,0.0056471275282701,0.0048140549051336,1
51500.24680153076,739,0.1450053630391723,1.9526191383234128e-06,2
707.4224972155216,1005,0.0043240184284893,0.0001306869379884,1
45032.38732645041,568,0.0054770797314361,6.012620297398747e-05,0
941.7453362685712,980,0.0995529078542857,0.0001221715970131,3
269.6913227244939,523,0.0657139316847369,1.4741556592507332e-05,0
614.0290234099137,264,0.0010951199780952,0.0055668276807567,3
427.6704043894912,232,0.0016278100575239,0.0004045628939288,2
2112.352233406298,44,0.0056803492862159,0.0010785483849645,1
28177.53221288844,396,0.1483041506408305,0.0060189811989027,0
883.3231871025657,431,0.0202714116974196,0.0008200604760231,2
19111.494191661568,437,0.0700491529728662,0.0001504066750916,1
36871.68992355521,795,0.1403927017420402,0.004716372695226,2
114.53510337701393,1015,0.0324074069957035,3.5597318422730496e-05,3
480.18877530378967,914,0.03452982844236,0.0002798345961542,1
8617.499190896238,196,0.0175005151745345,0.005004910235959,1
7971.877802444293,640,0.0621874091603324,6.281297765162958e-06,0
138.8300311734581,12,0.0199604947398116,2.024240077109445e-06,1
5514.081879370446,760,0.0222715306081195,8.025732310315366e-06,3
3324.577828383947,416,0.0052866689873218,0.000383804008997,1
8403.300240916993,543,0.0327863689513313,0.0008756694997108,0
26689.34754639793,947,0.0863138913513133,1.346720789778544e-05,1
601.675958666398,560,0.0087177905316826,1.3121784496452362e-06,3
437.7138358146036,335,0.1759193697032312,9.257588047979812e-06,1
741.9123940486561,712,0.025272456837902,4.610939601134709e-06,0
363.6559866143698,461,0.0178694103507389,2.5504281101753886e-06,1
5206.685442926114,683,0.0081836795025588,7.233666538810757e-05,3
592.7784303044182,485,0.1096462175254784,2.487755851532671e-06,1
5803.083582576738,378,0.0791064756351088,0.0016768243583825,2
8445.410354370368,395,0.0048030527735344,9.48985266518494e-05,0
984.7046022950016,485,0.1096295379699257,6.582697409006876e-06,1
2037.799864696189,101,0.1668190773869323,0.0056562948145177,0
7095.47181293077,857,0.0192386863479823,2.3924130672851124e-06,0
60885.10594726315,348,0.267474801863614,4.380332873581279e-06,2
711.9179146906181,521,0.1353576071581231,1.9722843183141385e-06,0
38272.05612741862,246,0.0641770559986013,3.9407963492173815e-06,0
61319.62511276952,666,0.0064476238309335,0.0002471508807347,2
412.7754835938894,353,0.2945296073194737,4.52346720505876e-06,0
440.846433269278,35,0.0011329948666196,3.961064331932924e-06,2
75039.94691689822,831,0.0041096605843945,0.0021281987289079,2
148.18949481360102,182,0.2343971698138682,2.1906295677423565e-05,3
40845.82886861845,893,0.2297244216362634,6.431437097843663e-05,1
5190.063602922241,430,0.306114908361871,0.0001157398680359,3
2382.108788612447,678,0.0074214078427247,1.147146459451919e-06,1
178.34212324900733,536,0.0268645963947466,0.001951295476094,1
3813.619794475024,351,0.0215582924321431,0.0025014766264287,1
182.4133701167002,469,0.1043725882514487,7.60157143419147e-06,2
12192.209692776016,620,0.1693545615570137,2.50587761683646e-05,1
11683.003956127248,161,0.0042899364932152,7.896803017754188e-05,1
130.7912782486073,484,0.0883022265263618,2.308126766235989e-05,2
1387.3793639317748,388,0.21773684123932,0.0005797330391548,1
11758.096709441365,64,0.1761446086116838,2.5154376566918725e-06,3
21687.701487578324,846,0.1487063892426154,5.636813505023165e-06,3
2687.513938965117,750,0.0024412219148518,5.5964215623784325e-05,2
56419.32077147963,178,0.0053887273360074,1.663316256372737e-05,0
616.1638441065593,402,0.0014242149025665,2.2244173783049917e-05,0
325.9277608096308,476,0.001446496141744,0.00041760941731,0
179.00405521337717,839,0.0061755344451255,4.164008560878581e-06,2
1292.053568667446,278,0.0010079896970928,4.873189437462756e-06,1
30812.972312841488,91,0.002946434466762,0.0005100210598096,2
1540.2513222748453,520,0.0027831647963215,0.0001782800527331,1
149.29711036826848,626,0.0205955997304555,2.227795186084605e-06,0
993.3344126460172,157,0.0017271892693296,0.0038143674374994,0
506.6059206842271,558,0.0025499635422195,4.434144732791515e-06,2
1409.8467454937802,75,0.017446020369071,5.460319433828902e-05,3
188.25617659878327,93,0.0104830159309748,0.0083950248322224,2
233.80095320306364,483,0.002881881173973,3.071948767704809e-06,0
72697.19014822305,607,0.0065329526222284,6.079259271070896e-05,1
6678.789057708885,219,0.0047822476056225,1.164411712451509e-05,2
104.87321402247991,65,0.0496290302614982,2.3404473399585857e-05,2
111.55783203423957,433,0.0060525219690017,0.000245658345092,3
1039.8073780316868,1002,0.0749599245422502,0.0019104135651759,0
5724.251313715711,590,0.0029453146687858,0.0002082914068861,2
3134.9670844626057,517,0.0028020392010973,0.0042279846292804,1
749.6050926936015,966,0.0133306176265211,1.752548489630691e-05,0
136.4178469784992,417,0.0160328010181208,0.0006036517825274,1
1492.6121215447893,384,0.0087599562096375,1.0423714193014613e-06,2
385.5762375731551,272,0.0607467737347179,3.242923045028081e-06,0
1788.0816242791552,428,0.0023761942915748,0.0002460962605598,2
295.9479481192626,137,0.2638488481114115,0.0001904969522356,0
492.7037593943516,570,0.198503619769607,4.063769078976387e-06,1
42205.94505900447,476,0.0108618793057923,1.6714985161797414e-06,0
4724.148431522985,112,0.1251185791208211,2.867104251480562e-06,3
3682.5561833507095,381,0.0403429049945469,1.2465909107449165e-06,0
414.6776187068411,139,0.1423930097371369,0.0054653123831067,1
7758.63692455125,722,0.0018624251246796,2.15153764010259e-06,2
4929.400687540313,652,0.0036421197440668,0.0003133203131522,2
239.18607811973197,558,0.015030615648159,1.919969150926393e-05,2
26097.892010843567,12,0.0216553427916351,5.802214676397696e-05,2
578.1284421159663,204,0.0785476795033987,1.3076850631893433e-05,0
1401.738166807981,96,0.0109374609390354,8.764304587750176e-06,2
10662.89686539098,683,0.0034366915576477,2.503642353553655e-06,1
2318.962154085667,825,0.0010205378582418,4.120040669599163e-05,3
24112.09346167952,206,0.014716076492095,2.8598129082379943e-05,1
926.4768725816144,811,0.0043845125318866,4.530973682524586e-05,0
444.3719890354452,1019,0.1177321964560684,5.0474613622418124e-06,2
1154.9135456795918,119,0.0065380703058942,6.24029054680167e-06,1
32172.39625446704,270,0.1336674799884849,0.004140822341227,1
36424.13424789945,895,0.0025189584603759,0.0053405625455819,2
7850.664033072328,818,0.0054631776508244,1.2300766397167986e-06,3
506.0680717749103,507,0.0041178040062379,0.0011309620031192,3
16008.27572930403,571,0.1335109667331838,0.0002053829324816,3
711.9621574926642,813,0.0022642784323417,6.050863472078929e-06,3
26718.11654850446,500,0.001056017271574,0.0007700670434377,0
16462.50179685187,962,0.0027705775004237,1.5339253395121055e-05,1
2100.624313307401,385,0.0522365144175433,0.0080304932892042,2
10625.510180588371,336,0.0333843810827965,0.000126267380544,3
99183.71484625692,591,0.2677465556957185,8.256179289289141e-06,2
94024.87526434382,152,0.0105496300824338,1.3892205607372184e-05,1
1948.4266427469768,1017,0.0106401103741522,0.0061513612806242,0
6038.817270473854,630,0.0026178967678528,5.2547009587676e-05,0
15477.307949749984,118,0.1980161481406682,1.7539635837674114e-05,2
9236.821576742776,244,0.004806925801724,0.0001175762987546,0
70410.36698615755,1010,0.0141646943171589,0.0001457848550411,2
196.3133492067399,241,0.2423170743089873,0.0038217996655942,1
466.378201945835,43,0.001018340390278,3.7765617659822686e-06,3
30711.34423286709,338,0.0773803298877421,0.0005279625354525,2
34067.907881521154,993,0.0022907595478607,3.357524808901516e-06,3
22918.422457171448,530,0.1453168444806554,1.0585937170830453e-05,0
1151.6244745229403,363,0.0483668441963072,3.266823831729115e-05,0
234.6394212663293,900,0.0154282392118937,3.641944437655049e-05,2
10731.245487819451,165,0.0498326026108121,0.0005169125780225,0
22955.84166903763,285,0.0063383522085951,0.0002409282870407,3
231.1057221390652,620,0.0155065530974983,0.000421468474857,3
169.0884484087621,425,0.0034810988546635,0.00018190338776,3
531.392614704056,428,0.001269281098645,9.384156188772556e-06,3
414.5329477235754,38,0.0086923397024714,0.0002625414039488,0
8230.756885115454,733,0.0085776683476077,0.001828139531359,0
426.2345918834311,209,0.004301351882677,5.764780627287662e-06,1
164.94976031238986,147,0.0151813486957718,0.003219110191589,3
76465.07274812866,113,0.0390489657111901,3.23792198309524e-06,0
94422.3324682507,238,0.0444697837835079,1.1179340054701394e-06,2
39099.52742425411,769,0.0019118241398605,1.0465003622100914e-06,1
400.2697206030582,825,0.0034223109080778,4.883008364319586e-06,0
