w,p,d,c,speedup_model
19606.742082375626,814,0.0074154116297147,8.229230439736886e-06,0
7582.478449363821,388,0.0672634370587173,0.0004929229262235,0
1545.6819377898264,5,0.0071485229276193,2.08738589282399e-06,1
16852.217046220696,696,0.007419092763529,8.523693514265035e-05,0
6268.61476281495,78,0.001057984279858,0.00118701623883,3
19909.670686699683,880,0.0022997727572254,0.0046137194519315,2
3021.4186223587503,758,0.079051735150865,0.0003498806190553,3
64539.95549568198,90,0.0035429621917988,7.87575389073385e-05,0
26648.703818885613,711,0.0013708288467339,0.0003797143220086,1
8546.852682655142,205,0.1319156147415069,0.0027830532474738,1
372.72176653507046,1015,0.1526790663924339,5.097379693092931e-06,1
230.8602636996889,967,0.0055887015451783,0.0023376384864631,1
16606.416145589257,178,0.0076653202926099,1.5850065001763416e-06,1
33400.22003068309,757,0.0104321971033574,0.0022710811042753,2
103.19960938997797,662,0.0779908625067766,1.430503275480743e-05,0
1135.3992091743244,448,0.0327194080118399,4.070736663782415e-05,2
53649.51564971943,338,0.0071219038702161,4.9943818530852125e-06,1
31735.6377145912,581,0.0077624453838245,7.182775952048453e-05,3
59465.641472630086,287,0.0068655545500127,0.0087609947334728,1
112.91828918561802,842,0.132677745706278,9.323340161624016e-05,0
209.62937164964904,744,0.2636427056073219,0.0001252390837053,3
4392.441141097806,836,0.0042685109145995,0.0004093411601892,3
4402.482685572452,787,0.0013468739712672,0.0010296293797769,3
90758.87640396616,791,0.0045660686620574,6.7230188528934e-05,3
4313.431346689629,176,0.2851851492813786,6.598967427934869e-05,1
5146.615388452639,127,0.0115482539712617,1.4904588886420516e-05,3
717.2138031657121,446,0.0608388158680175,4.530491608336357e-06,2
797.6803592350044,1018,0.0026074005781278,3.07073595713719e-05,3
6773.8851734450445,968,0.0059494676810702,0.0056977239917069,3
7201.218426679337,730,0.0116300713118998,6.415062505012106e-05,1
10205.834806050789,154,0.0109765447069929,0.0005299110012239,2
24446.42205583852,203,0.2000024032627078,9.555750856548234e-05,2
1119.454715907602,142,0.0476335385253794,9.939376533739248e-05,1
1523.2226469788875,23,0.0300001400516355,0.0076160396074719,3
979.0233480617296,79,0.0542977414921783,4.701674665429839e-05,3
30970.7119136324,373,0.0314584205786378,2.473529018661313e-06,2
60265.1622739419,1015,0.2105270853801415,6.481752819241163e-05,3
1171.0599427663535,336,0.0630225899841645,3.300577572673163e-05,0
375.004319817657,240,0.0386530712565071,0.0016474489726543,1
34576.147469184936,88,0.1016775628201637,3.075602263467716e-06,1
1542.0161689317545,275,0.0056954683844408,4.550326541075639e-05,0
28939.746692593068,609,0.0047742070638793,1.2036129897974175e-05,1
1361.5521054784567,710,0.0028545986466711,0.0001967049048751,2
28593.308039860312,707,0.1089577347121515,4.926928147812148e-05,0
390.7775639320863,1004,0.0353555463034592,0.0004271414355917,3
47520.90406561288,731,0.1153010278481338,0.0010748631011506,2
240.93782806679707,222,0.1663444760237312,1.05086728935537e-06,0
1993.773214370827,186,0.0012712199422048,1.2158577144835633e-06,3
10254.539661583094,609,0.0039348295474489,0.0002138424589035,1
462.4260275600468,623,0.0042193720503602,8.817088192910803e-06,0
67866.33835020666,92,0.016369791111554,6.261563177446682e-06,0
45849.70090993129,571,0.0141712646120952,0.0001849634956237,1
3149.265565389583,879,0.3029410830394687,7.783853095205772e-05,3
64152.57892701209,450,0.0021225349973769,1.918472890783633e-05,3
17663.64536063868,398,0.2040021273870023,0.0041213834641108,3
12580.51220285967,823,0.0162900881026351,0.0036441067588548,1
57706.87566984799,869,0.0084815703100582,8.96059830071498e-05,0
636.9308804138923,537,0.3052673472803849,1.4464008806084037e-06,1
11427.924620831913,34,0.0182390539437166,0.0018927207808545,3
79670.43572216632,795,0.014830316207288,0.0004218806822515,1
90748.57210469373,76,0.0032131776836418,5.70984235351605e-05,3
81678.23754415776,104,0.0591267277555268,0.0007020587446621,3
583.9229756811546,974,0.0011588858140364,2.101785679521065e-06,3
24029.804462445416,827,0.0076720168619718,0.0004087540764876,0
111.533009487721,953,0.0144960653144839,0.0014700333127453,2
654.0586949376786,722,0.0043353483315747,0.000123766047034,1
2374.6771508302872,437,0.0307416676465864,1.3685160759938802e-06,2
4520.283216608357,254,0.0049168865431595,2.271716082893328e-06,1
592.2611102962006,456,0.0040172077799366,0.0006146588233644,2
65526.19354632289,872,0.0010090284704093,8.915432798557304e-06,2
17285.935311338282,870,0.0029469829141114,0.0008982063571865,1
7124.545417197211,467,0.2178213941161922,0.0018185131909849,0
3195.36965669144,118,0.0017100996037729,0.0026267367365777,2
3405.348609080484,752,0.0018181028569252,4.143136644099606e-06,3
389.8233840220768,204,0.0250188603097642,1.908021464184745e-06,1
181.60289362738337,892,0.0010794775145337,0.0072832873105571,1
981.4865194851226,848,0.0394018043178087,1.34468381295104e-05,0
996.6108451958644,204,0.0779863806401975,2.645014632503327e-06,2
10250.80771844876,565,0.056984083093001,0.0007829652373113,3
13753.081115269126,375,0.0063780161605944,4.443823450878446e-05,0
12556.329303099825,318,0.0702519516760061,1.0535450050919251e-06,1
73065.26661085077,895,0.1264745994676628,0.0006857485389037,0
20832.39457535821,935,0.0534489998702158,0.0021801551343233,3
401.8095898897019,615,0.0148181498563701,1.214033267192154e-06,2
145.33714606448993,319,0.0118922831315312,2.1196522303472894e-06,3
13037.209691638309,412,0.0011754170477643,0.0001725873551974,3
25617.40485807293,683,0.0044787470415659,6.071310115050542e-05,0
454.7326440939698,210,0.0802047820120047,2.999069195864174e-06,3
74706.23294954264,211,0.1518816285667844,4.766597937983813e-05,0
25702.56088510086,263,0.0251259894569043,2.8519666783514635e-05,0
232.0317170128198,232,0.0985243814686986,6.597456048992634e-05,2
219.17573115728013,33,0.0573711318339211,0.0007357661427297,1
8634.49937384369,219,0.0502141595631584,3.505503332194473e-06,0
24745.70090337448,922,0.0692700854031719,0.0001234256407431,2
342.09446543347565,861,0.0021435401622468,1.1595117497793612e-06,1
12513.14885035408,177,0.0814352002332828,8.933517455113545e-05,2
262.13004063521595,666,0.0022313238709192,1.6288805443747276e-05,3
5201.563721402971,354,0.1496529184980838,4.960848597286549e-06,0
2510.2692477951905,859,0.006431664695546,0.0031420305596372,1
1614.1950223788024,913,0.0012510609792881,3.2124594486400766e-05,0
2034.110310998778,582,0.0528144907138528,0.0001056180740589,3
23613.53948166589,164,0.0218207257038703,2.0766553557766226e-05,1
985.2251843532034,850,0.011241360375018,1.879867598937065e-05,0
59627.627583453606,77,0.0019883275216869,0.0024117555752853,3
137.16299607784487,379,0.0030913904389555,2.178566609359656e-06,1
179.1809793746137,852,0.1918151290369095,3.286976518642783e-05,1
29097.061818814436,775,0.0217573626839622,0.0019268469258358,1
1596.4377202092085,361,0.0237116851303878,0.0011214865299491,3
604.8645144740061,368,0.0379524230893629,2.0509677040778143e-05,3
105.88868935079316,285,0.0857739836667557,4.399296431946957e-05,3
311.0385805461788,341,0.0410365916959725,0.0020824611454068,0
22848.95040598377,507,0.017156929179928,1.6231988228727407e-05,0
5538.334016772735,682,0.1911874450914376,0.0001581516008335,0
122.34872537737378,182,0.0180933785174542,0.0003647738614407,1
28917.26575843941,974,0.0023282403052097,4.462607685873161e-06,1
17746.76076567834,324,0.1025231962680602,0.0034776544199437,0
47683.400029202254,429,0.1872616088751714,9.310281745986144e-05,2
31278.929070787024,227,0.0124394960195957,3.1881399214392774e-05,2
771.1599519626452,996,0.0115629963606691,3.115984233148736e-06,2
12993.037020492018,591,0.0222189404646286,0.0010139289990378,3
2947.109927245347,669,0.0033630062635497,0.0002432392505693,0
1632.55044261313,639,0.1568160413305528,0.0007122263192692,0
8974.162958149092,528,0.0051966551658196,0.0012046813235732,0
158.2910866663307,968,0.0984133321352418,0.0025108425112806,0
106.8528207382034,298,0.0303191846311003,2.354036293322992e-06,0
127.25315158145352,26,0.0071976001845098,0.0002406487622962,2
149.8430501941162,808,0.0109583253365793,0.0019046684741797,1
2817.446370213726,282,0.0034733712453908,0.0033576375821494,2
2184.3781113055466,729,0.0580543268659623,8.026615316060163e-06,3
3702.1162792395335,380,0.0120327909283406,8.145004770649573e-06,2
7128.065504131863,529,0.0012403661773001,0.0002627112106258,0
635.5555212378774,973,0.0043397058671091,1.0747079027158284e-05,0
336.2428901423894,359,0.0693341225186358,0.0011462671598337,1
433.83482058064703,502,0.003733393688375,3.275519970283581e-06,3
147.6740912852789,714,0.0029211675178494,2.6694964649819834e-06,1
178.2922012104258,222,0.0196014433526186,0.0078668506550337,1
18134.681061103263,270,0.0023455141493933,1.1459352262251416e-06,3
405.7161674043393,486,0.0616510779176862,0.0003497447804305,1
1251.8657747555692,512,0.0158068064742304,8.05752364334942e-06,1
183.31507128125187,438,0.1393925794540666,0.0004743031001285,0
11789.741389304105,847,0.0026749865434716,0.0049132574723076,0
8423.826915404023,441,0.0114410723300375,4.577376220229667e-05,1
54584.49521660082,335,0.0228170220010301,1.530304459268311e-05,0
1040.3436658359042,881,0.0455647750686325,3.534406261775947e-05,0
302.9493375058538,222,0.0015032092963187,5.246597631235854e-06,0
172.97304232746512,493,0.0087148194433635,0.0009888307075523,0
485.7359217592096,789,0.0081168854010775,3.703569116156319e-05,2
3205.149321761383,600,0.117047541021314,3.2449464120022995e-06,1
82945.21983323812,127,0.0210986587945062,1.2493505194670564e-05,3
17707.409424158795,703,0.0645915649426806,0.0002684164618783,2
22563.175594672768,757,0.0522377902597988,1.9564836710366714e-06,0
5310.883056123183,939,0.0171415432373334,7.913111565584911e-06,1
396.84967819405153,970,0.2586560929016097,7.768065878652965e-06,1
263.19220008115,978,0.0042953790532015,1.103972851224466e-06,2
845.0714233325499,383,0.001503682616592,1.805685916433369e-05,2
2134.347744288365,522,0.0405150679936383,0.0005006826413502,2
959.7989108387778,360,0.0924078627121394,3.337731900454136e-06,0
124.12708533069762,675,0.0062823643252902,2.4361910648354456e-05,2
63089.41032659508,575,0.1002183539664747,1.8021257344222625e-05,2
1243.179306241408,676,0.0396075455365527,0.0007511602246538,3
2939.789193279343,276,0.0057040958410501,0.0077294467433108,1
935.702897287122,872,0.0015880496005254,1.536118450911299e-05,1
72690.75346176275,248,0.0096055387685639,1.1991965713985458e-05,0
18136.07789270382,421,0.0525197398064417,0.0001189856811217,0
8364.458749006171,896,0.0100370289288888,0.0022287236241287,0
54183.9701118257,742,0.0010800407635198,0.0001805418684827,2
9085.804166852657,705,0.0200066377671912,1.5601594269691716e-05,2
1372.2552857870628,297,0.0110435861291649,0.0001179798662178,0
10463.416763575911,570,0.0360696877930328,4.063340543681569e-06,1
7854.859812291702,7,0.0310829421728879,0.0004324031707872,3
3700.646787716452,1024,0.0029967190979702,4.791031555246174e-06,3
1185.8987684640813,892,0.0344683430063026,0.0004385476761938,2
712.9620844197298,856,0.0017371951991166,1.819098588782613e-05,3
2366.853304841869,693,0.1282418694731877,9.976493038069034e-05,1
5254.20717667949,624,0.1829471569023391,2.8815775353968056e-05,2
453.0585656026466,913,0.0069990923046562,3.5409752139512598e-06,1
14886.83437426858,193,0.0284185457878923,0.0006633663736404,0
949.2563582322604,665,0.0504609779259747,1.4625758449860486e-05,2
61511.38941218304,807,0.1162821030472404,5.264625890840284e-05,0
11028.452369042689,289,0.0011547320619122,3.763521635364848e-06,1
11420.678749566056,377,0.130466769027914,1.2977159107953254e-06,3
913.9419724660548,815,0.1495778589516847,3.133796583987718e-06,2
9748.356564292597,952,0.0318090688998583,0.0003404059963382,0
72062.0804645196,458,0.0827170562603572,0.0003041006918963,3
1492.2451707133448,413,0.0020093899463228,3.401263605579359e-05,2
122.5834755777027,519,0.0104305680635969,3.366627563575875e-05,3
551.6390418229006,550,0.0087464412152628,0.0003332584834339,2
666.321371509586,246,0.0038489240465181,0.0001490448471923,1
9138.461956971098,208,0.0995893858521022,1.944112557226204e-06,0
3788.922793584612,733,0.0909148023112808,0.0067647811228049,2
159.73210355649266,369,0.0386152149817726,0.0010405659388035,0
243.91247822950356,38,0.2929452446558928,0.0001854456939705,3
22033.936626203507,56,0.0027498974903096,0.0003778328796184,0
62360.48744955749,548,0.00334991294317,0.0097567146483063,3
692.0450452471987,563,0.0058822831531399,0.0070337569037083,2
18456.927638197463,934,0.0111336565374081,0.0012165500880004,1
858.7286717656108,798,0.0013997908214329,7.174857355906793e-06,2
27026.71593356431,725,0.003176581001255,1.0603413889865209e-06,3
1611.16088946868,750,0.0018482456767896,2.146133803809773e-06,0
829.5828637256803,466,0.1167679380196642,0.0067558194098225,1
187.16438408674648,646,0.009880458515802,5.3785735368645566e-06,0
1304.2283396993034,866,0.0451309267766321,6.741151017610075e-06,0
201.61044331776205,404,0.0253650899125989,2.2681436021157203e-06,0
2628.98947617414,666,0.0220128771473671,2.962065971954657e-06,2
1344.490852101654,1021,0.0325954601508438,2.7211896182429304e-06,2
19873.19439535488,314,0.0438585281902518,1.1355348119039413e-05,0
7403.380421793351,396,0.001355448321014,0.0005126908347471,0
61616.20001277977,751,0.0399839798338806,0.0016135673572661,3
2303.9013424016266,766,0.1588536481930802,0.0008562073967459,3
700.5201442077955,623,0.1170958863355247,4.312612461416728e-05,1
121.99105512723426,822,0.002306911541905,3.1293587124876883e-06,3
38453.61709479349,171,0.013640793843561,1.6761746770954147e-06,3
79856.3766239203,652,0.0211420596706862,3.297447277654473e-06,0
2639.579140639908,859,0.0020871772415612,4.268191526865899e-05,2
3679.360092091301,559,0.0036785806198223,0.0002754550898518,3
2213.938867885352,691,0.0327056281172529,0.0003504780156303,2
388.7814849929375,781,0.0411134574183843,1.462775859871345e-06,2
3031.6160085805304,135,0.0213966325967634,2.7319334895027885e-05,1
4483.796325151344,931,0.0077516883308511,0.0028379426645163,3
14949.086239368904,735,0.0011925639344209,0.0004851788961228,1
123.26299397174272,260,0.0058125317999313,0.0056140009930274,2
297.8060477707931,371,0.0354203873553026,0.0001143504808674,1
13312.940578062637,302,0.0629876646193293,0.0003071549270779,3
1510.8686239742526,431,0.0927289136983331,0.0088522113902298,1
1656.6746001908652,511,0.0879894828217089,1.0433791723342488e-06,1
65581.45476094149,853,0.0016326114476899,0.0071327376160066,0
243.24924826484357,88,0.0017843027886333,8.467600116538955e-05,0
178.4369843516188,192,0.0027441990614542,0.0003241517431468,0
279.09415429987763,765,0.0024096025055392,0.0006410394596566,1
22825.15114712652,187,0.1318664870985215,2.7766973084577307e-06,0
4800.834754601835,927,0.0013932592696661,0.0078030228746954,0
2406.49906606772,361,0.0113550658022006,0.0005960535898224,3
888.6723814598605,511,0.0014305180212644,0.0001106911928702,1
82566.233231342,858,0.0010204349135854,9.450117438283248e-05,1
952.5580561126374,162,0.0162721757746641,0.0003272809445563,3
475.9815354010756,891,0.0193214841781768,0.0015173070944787,3
9713.026856663471,632,0.0068779186047577,1.0368111727125732e-05,3
536.1925845818723,7,0.1041160632177351,0.0002773981378106,0
3774.104380525405,943,0.0264675007958354,0.0010255213723302,3
2632.1583777144538,545,0.0117721217522397,0.0063355657916886,3
11049.570019437928,503,0.0011762634591022,0.0002462078966843,1
6151.598376897809,178,0.0063564159348862,0.0015428265702894,2
53040.92537170727,415,0.2626174487740585,0.0010041391078522,2
805.8137398127807,744,0.0023058473704726,0.0024658216186143,3
7378.310186752192,274,0.1963532878192159,2.4044771924030883e-05,0
6060.310782391531,348,0.0381829358985873,0.0094590517527711,1
708.2273069921325,623,0.3122893635596356,1.1576477255306987e-06,0
1960.2711109895456,9,0.004232393355072,1.1959472030482848e-06,0
13527.946824828992,851,0.0688573836799668,4.970020485234928e-05,0
108.95531460695425,732,0.0931715478704189,2.527027983951996e-06,3
17365.10277727213,815,0.001554093231798,0.0001403104200418,0
70869.67725600408,979,0.0556903623487107,0.0063466231391421,1
152.49698793284728,791,0.0011490516679715,9.237782374204308e-05,0
102.53689525580316,66,0.016764605972013,5.618212427655389e-06,0
78632.20415337673,888,0.0970904439099891,8.924491649551797e-05,1
2426.79324148182,897,0.1707309554817616,0.0095013641215098,1
40019.91892433463,892,0.0053664947233934,0.0001238439911759,3
16254.193502112928,115,0.0072993683589817,4.881795549187565e-06,3
658.6330513864459,179,0.0304656480705531,2.40167628813318e-05,1
11777.70597717588,794,0.0161991936746924,0.0042608666528977,0
1367.8854625472152,183,0.0010479340214005,0.0028896424403272,1
5710.0054968910335,955,0.0010069320631378,9.986065984851064e-05,3
18269.21475690981,555,0.0023006261748895,7.339158579741786e-05,3
45411.39398497855,219,0.0015745738882343,5.905076931749472e-06,1
25328.73264301082,218,0.0018760341612398,0.0002011098159029,1
3795.3539119621632,1018,0.0095614182196553,0.0012319996014759,3
875.0350828799728,895,0.0365112665077931,0.0013362369344491,0
91581.3286848247,624,0.1192963213724083,0.0074791897633901,2
1031.0982665587492,245,0.0922455643301544,1.1266162883146087e-06,3
367.89464363280587,540,0.2870998908578248,0.0006043243707883,3
2444.8870789980074,434,0.0367473570257308,2.3740803740908423e-05,0
209.3715859435244,290,0.0011895478972747,0.0088224372002898,3
17658.44681934503,236,0.0013288827283644,7.633129942661488e-05,0
2828.222911495812,508,0.0851449467184269,0.0024719197875544,2
3433.55950702539,435,0.0918064736448899,2.571878698768602e-05,1
21690.38123370296,541,0.0034701140502886,3.133832169903658e-05,2
42054.95096061772,527,0.1575373222993445,4.407656720595909e-06,2
144.11127303089964,917,0.0088116480253653,0.0002628618367149,0
213.82674915028997,312,0.0679755518281742,0.0046028326623328,3
425.78985779214713,797,0.2235769818874038,3.797746141619623e-05,1
57926.50627487371,869,0.0042888476789707,2.7278871756064903e-06,2
6102.1406382444975,402,0.0186691960119816,2.9943386404976973e-06,3
8086.17725191088,253,0.0816975709512558,4.907392328061747e-06,2
7403.838768487521,558,0.2061702940485581,0.002751111773804,1
1364.5328201129062,663,0.0023799248530435,1.3032061693185292e-06,3
670.8196699819314,457,0.0845673320090239,1.7940198853457146e-05,3
28788.14172458105,160,0.1295734349892786,0.000172388095589,2
97957.45004001142,283,0.0875687142504607,6.274079889752345e-06,1
281.58658359784977,983,0.1591688160887048,0.0042968449379589,1
185.3582436949788,113,0.00360703589101,4.949281466304474e-05,3
6563.329038502149,162,0.0203503583334662,6.424106996161066e-06,3
2673.891892061596,514,0.2840834670400093,0.0010453758675284,0
509.293033541249,284,0.0918792015374157,0.0001282895321751,1
32544.759478504813,300,0.0015807424152569,6.090120807865115e-06,0
604.4903871664,25,0.246702695531846,0.0021863519000958,1
340.1526170979069,299,0.0053512773130961,0.0001459220796026,3
156.7384614006874,476,0.0020099154474797,0.0004712373449719,1
9238.194362289612,270,0.0013290375819644,1.4216632870715952e-06,3
127.5571824943942,520,0.0140049270485184,0.0020023360531792,0
62185.30149130323,284,0.0266168418710617,0.000238209864139,0
84772.79203398731,868,0.0138651516025507,1.174904476391953e-05,1
1802.700042508155,378,0.2077341807956909,2.805605056333187e-06,1
58679.34090792498,373,0.004823527974525,1.2431554283361732e-05,2
690.0771703724546,627,0.0596395975958524,4.480012061895752e-05,3
10868.743927572878,121,0.0058554555412526,0.0001033275160308,0
2597.579055212049,92,0.0174568379537046,1.5743573182169356e-05,1
423.72297907248935,679,0.1786917491996217,7.736232117259703e-05,0
232.48113358697444,502,0.0103942206131508,0.0010498344653838,2
39695.68310798547,202,0.00639822850912,0.0055766131695736,0
4780.309010497466,142,0.0515557994578963,0.0016889248305124,0
405.95219148538575,894,0.0098318500177671,2.2442861288562368e-05,1
1031.4902717890566,117,0.1372928568400522,0.0004329586109499,0
27580.93092079629,689,0.0397251647822791,2.098963768810562e-06,3
25825.85177255047,890,0.1104705177101495,1.748147248118923e-06,2
556.5149246715139,741,0.167647228928894,8.93368148673205e-05,2
4339.605488805591,32,0.0018999190771538,0.0016171994636374,3
126.17627243964417,872,0.0251861091676064,2.381050104082281e-06,1
15188.847164977553,626,0.1832195134273239,7.766323942089906e-05,0
428.4043451900274,622,0.0113664788916434,1.2459684394548946e-05,0
16715.2596267276,128,0.1536473819232792,0.0084625349026731,0
3405.292651099447,58,0.0077390634761626,0.0009494663872405,3
24553.76354111405,600,0.0100467699836898,0.0009318800902112,0
12141.18257431407,637,0.0971897274055414,1.0342158006654603e-06,0
1503.8796079245649,356,0.0036537344939444,0.0001218465398657,3
4427.498675753598,941,0.0407070747812607,1.46197722954977e-05,3
8439.511245305857,753,0.0080490585799411,0.0093740228735,3
2921.7787146228243,972,0.0410913328717375,8.239688805141692e-05,0
13682.54372641996,421,0.0025135727954643,9.66706709672425e-05,0
4742.755440848589,68,0.2187917979793558,0.0001972328347412,1
14010.056739843933,989,0.0329631258038306,1.39591173915629e-06,3
284.1250194230332,324,0.0024851894037987,8.205285559782059e-05,1
183.2323995716561,933,0.0074934721550692,0.0034252681616658,3
172.52342934177435,581,0.0198093230055137,0.0005810408600085,1
988.8871297146312,626,0.0018912281452939,8.240235481190834e-06,1
5534.8254500693465,419,0.2239832026615756,0.0016092926339996,0
435.2361295431366,622,0.2692867207375375,0.0020043511944369,0
135.6497036588955,801,0.0059537108673231,0.0075762988400487,3
1272.7052934424569,232,0.007165057432599,9.562977850675696e-05,0
11789.182271172684,838,0.0047561516103262,0.0067229622822074,1
24158.19801004893,786,0.156724381024443,6.20666087834729e-05,2
4382.184703709439,182,0.1002059497485573,0.0005410416504883,0
1053.159273209861,722,0.0145366546893043,1.8137848503075083e-06,0
39721.24242260023,436,0.0390369813707261,4.3180448678810254e-05,1
48953.25790626029,687,0.0131293925805608,2.0698161680435475e-06,2
4393.124747000234,95,0.0192055558908421,4.26358133468023e-06,3
79388.54071325656,915,0.0509889478844441,3.898832700439619e-06,2
653.0053641412435,298,0.0471896714962234,5.361247114856291e-06,1
200.43968297534693,758,0.1012539416054448,1.4011196672370234e-06,1
40985.16859973832,696,0.0257565277801598,3.429479841798441e-05,2
7811.487876544321,156,0.0084897860877586,0.0027787127302298,0
150.3567983671826,278,0.0076521271828777,7.132953573489136e-06,0
19824.453449403725,485,0.0155900253157747,4.531517692349415e-06,0
127.25880597437192,614,0.0030575342607175,6.583308034208924e-06,0
441.3935699602473,921,0.0224765065622519,9.174635528073708e-06,1
4846.093502224984,871,0.005735915966558,0.0013735685092251,1
347.1446313411512,1016,0.3071744142037635,0.0062591995596576,0
4197.817368133183,455,0.0033771691481202,4.1357099318502735e-06,3
460.24345953668177,430,0.0047450112780756,3.735776612639257e-05,1
12851.687704470904,206,0.0143657757421282,1.6919108272490936e-06,0
326.796977197421,995,0.0072003790307514,2.3182293046873523e-05,3
6136.048453434144,349,0.1342202739112794,0.0034494507892479,1
5164.992793080988,832,0.0238709010715816,0.0008979618100006,0
34715.00720663858,489,0.0032375675098416,1.3477420805429412e-05,0
3640.447205515415,893,0.1359471730427225,0.0002933937243975,3
2429.092218701453,57,0.0013593870125897,0.0001374010320143,2
19668.23502480884,743,0.0051109770173842,0.0071757556463608,1
579.8402037683237,767,0.0074174363278599,6.617661587787475e-06,1
1032.6168060095945,986,0.0023607173986298,1.5110965500843533e-06,2
242.04986759399696,87,0.0016261088644029,2.272227749720459e-06,0
12439.390279285384,578,0.0182918485599363,1.0753336557811769e-06,0
126.651216807015,1001,0.0194488644334808,1.250591168753591e-06,2
41926.20476653663,805,0.0166627982590715,9.344351559880532e-06,0
66514.17506679603,292,0.1056248091249192,5.333979274290375e-05,2
87651.69535013555,934,0.0107644579822932,7.727403612288396e-05,3
176.15616720273314,936,0.0208652714866939,2.6607231448687203e-06,3
8415.302676902125,191,0.1051910190465803,2.5946640645538723e-05,2
2637.346227825756,926,0.0550383545689209,4.440212631776737e-05,3
867.8980415202179,210,0.0058240234754609,0.0006113749986351,0
9400.64021613324,128,0.0021129003722116,1.3916565454056845e-06,1
3444.3771380751214,188,0.2565522115323799,9.9389057000979e-06,2
161.78054843270837,132,0.0661552796786449,0.0002379390943147,2
494.80582372536304,69,0.0120635179158372,0.0001854500991342,1
1243.162813454965,944,0.0042722256916772,7.341745537047302e-06,0
195.0405796543712,1005,0.0272670307390781,0.0002140273053107,2
793.9883407114097,105,0.0034928523883775,0.0052047250872208,0
340.9472516104809,631,0.0012869092163852,0.0081887097281578,3
534.2503419427484,549,0.0295802076867681,1.669099526164537e-05,1
6103.3787403520855,675,0.0295290802903138,0.0010322909778653,1
11473.991678207349,617,0.1765452528353433,6.299003930910297e-05,0
7357.631301166628,191,0.0013583749504905,0.0003728339108763,3
10559.05665752197,500,0.21412396072259,2.8886231160306328e-05,0
16266.956139117272,934,0.0040641740491293,3.6315011497524206e-05,1
3926.43541745995,810,0.0262861590377319,0.0032663090068408,2
321.7000060310157,239,0.0083350984527579,4.472562925831823e-06,1
11214.992056022977,472,0.0056742308466069,0.0016087813515784,2
439.37681998873217,991,0.2477525519682869,8.898867167944734e-05,0
41609.94742905117,588,0.0036253292024538,0.0069292520761968,1
3461.495310571741,251,0.0568497243293407,0.0001496461979287,1
1841.8168151782745,77,0.0035154586496032,3.705008015793899e-06,1
524.9901071175207,592,0.0585066027705494,9.541452124858549e-06,3
4164.302770513064,367,0.0526904659969166,0.0021486227885387,0
299.151440228519,866,0.074503803696098,5.6599586181553165e-05,1
26803.841467017515,339,0.0995592066815015,1.553567653546579e-06,2
82850.41466947585,730,0.1222219676706769,0.0014462600977554,1
1788.8453946184482,976,0.0876285909313255,0.0002567143239828,1
1411.7245775739257,203,0.0279265421219484,1.581249218932912e-05,3
